x (m),y (m),flux (kW/m2)
0.1200000000000001,0.4400000000000004,3.5319257244234628
0.20000000000000018,0.4400000000000004,3.5548413956239324
0.28000000000000025,0.4400000000000004,3.5335351862803406
0.3600000000000003,0.4400000000000004,3.545682791247824
0.4400000000000004,0.4400000000000004,3.541352572442388
0.5200000000000005,0.4400000000000004,3.524913069189878
0.6000000000000005,0.4400000000000004,3.5338417504435737
0.6799999999999997,0.4400000000000004,3.551047664104147
0.7599999999999998,0.4400000000000004,3.542847072738057
0.8399999999999999,0.4400000000000004,3.5446098166765654
0.9199999999999999,0.4400000000000004,3.5553778829095615
1.0,0.4400000000000004,3.520697811945644
1.08,0.4400000000000004,3.52786374926085
1.1600000000000001,0.4400000000000004,3.5430769958604738
1.2400000000000002,0.4400000000000004,3.5235718509757894
1.3200000000000003,0.4400000000000004,3.5220390301597178
1.4000000000000004,0.4400000000000004,3.531619160260253
1.4800000000000004,0.4400000000000004,3.5300480189237557
1.5600000000000005,0.4400000000000004,3.546602483737461
1.6400000000000006,0.4400000000000004,3.5298180958013274
1.7199999999999998,0.4400000000000004,3.5318107628622597
1.7999999999999998,0.4400000000000004,3.551545830869345
1.88,0.4400000000000004,3.5450696629213883
1.96,0.4400000000000004,3.5478670609107463
2.04,0.4400000000000004,3.521464222353669
2.12,0.4400000000000004,3.5269440567711876
2.2,0.4400000000000004,3.55127758722653
2.2800000000000002,0.4400000000000004,3.51675079834421
2.3600000000000003,0.4400000000000004,3.548710112359595
2.4400000000000004,0.4400000000000004,3.526024364281527
2.5200000000000005,0.4400000000000004,3.54208066233002
2.6000000000000005,0.4400000000000004,3.5361793021881036
2.6800000000000006,0.4400000000000004,3.5255261975162946
2.76,0.4400000000000004,3.553270254287458
2.84,0.4400000000000004,3.5384785334122073
2.92,0.4400000000000004,3.5641916026020453
3.0,0.4400000000000004,0.33327356593733237
3.08,0.4400000000000004,0.0
3.16,0.4400000000000004,0.0
3.24,0.4400000000000004,0.0
3.3200000000000003,0.4400000000000004,0.0
3.4000000000000004,0.4400000000000004,0.0
3.4800000000000004,0.4400000000000004,0.0
3.5600000000000005,0.4400000000000004,0.0
3.6400000000000006,0.4400000000000004,0.0
3.7199999999999998,0.4400000000000004,0.0
3.8,0.4400000000000004,0.0
3.88,0.4400000000000004,0.0
3.96,0.4400000000000004,0.0
-3.96,0.5200000000000005,0.0
-3.88,0.5200000000000005,0.0
-3.8,0.5200000000000005,0.0
-3.7199999999999998,0.5200000000000005,0.0
-3.64,0.5200000000000005,0.0
-3.56,0.5200000000000005,0.0
-3.48,0.5200000000000005,0.0
-3.4,0.5200000000000005,0.0
-3.32,0.5200000000000005,0.0
-3.24,0.5200000000000005,0.0
-3.16,0.5200000000000005,0.0
-3.08,0.5200000000000005,0.0
-3.0,0.5200000000000005,0.0036021289178001254
-2.92,0.5200000000000005,3.3039186280308077
-2.84,0.5200000000000005,3.5323855706682843
-2.76,0.5200000000000005,3.531082672974626
-2.6799999999999997,0.5200000000000005,3.5240316972206363
-2.5999999999999996,0.5200000000000005,3.5304695446481884
-2.52,0.5200000000000005,3.5481353045535546
-2.44,0.5200000000000005,3.5514691898285746
-2.36,0.5200000000000005,3.5210426966292667
-2.2800000000000002,0.5200000000000005,3.528285274985256
-2.2,0.5200000000000005,3.5111560023655057
-2.12,0.5200000000000005,3.531465878178642
-2.04,0.5200000000000005,3.526215966883539
-1.96,0.5200000000000005,3.5322322885866577
-1.88,0.5200000000000005,3.549476522767608
-1.7999999999999998,0.5200000000000005,3.5367541099941295
-1.7199999999999998,0.5200000000000005,3.535106327616841
-1.6400000000000001,0.5200000000000005,3.5367541099941215
-1.56,0.5200000000000005,3.5358727380248793
-1.48,0.5200000000000005,3.548901714961622
-1.4,0.5200000000000005,3.5553012418687775
-1.3199999999999998,0.5200000000000005,3.528898403311688
-1.2399999999999998,0.5200000000000005,3.5343015966883846
-1.1599999999999997,0.5200000000000005,3.5508177409817114
-1.08,0.5200000000000005,3.538823418095856
-1.0,0.5200000000000005,3.562888704908376
-0.9199999999999999,0.5200000000000005,3.539934713187498
-0.8399999999999999,0.5200000000000005,3.555761088113588
-0.7599999999999998,0.5200000000000005,3.506442578356045
-0.6799999999999997,0.5200000000000005,3.554956357185124
-0.6000000000000001,0.5200000000000005,3.5357960969840705
-0.52,0.5200000000000005,3.5414675340035946
-0.43999999999999995,0.5200000000000005,3.535374571259657
-0.3599999999999999,0.5200000000000005,3.530929390893013
-0.2799999999999998,0.5200000000000005,3.552542164399813
-0.19999999999999973,0.5200000000000005,3.524031697220616
-0.1200000000000001,0.5200000000000005,3.5542665878179016
-0.040000000000000036,0.5200000000000005,3.5391683027794625
0.040000000000000036,0.5200000000000005,3.533266942637524
0.1200000000000001,0.5200000000000005,3.562237256061551
0.20000000000000018,0.5200000000000005,3.5557994086339972
0.28000000000000025,0.5200000000000005,3.530967711413411
0.3600000000000003,0.5200000000000005,3.5395515079834956
0.4400000000000004,0.5200000000000005,3.5529253696038268
0.5200000000000005,0.5200000000000005,3.5390916617386488
0.6000000000000005,0.5200000000000005,3.533496865759954
0.6799999999999997,0.5200000000000005,3.537635481963378
0.7599999999999998,0.5200000000000005,3.53813364872861
0.8399999999999999,0.5200000000000005,3.520391247782416
0.9199999999999999,0.5200000000000005,3.5262159668835285
1.0,0.5200000000000005,3.555224600827956
1.08,0.5200000000000005,3.5226904790065574
1.1600000000000001,0.5200000000000005,3.531619160260255
1.2400000000000002,0.5200000000000005,3.5354128917800747
1.3200000000000003,0.5200000000000005,3.526369248965154
1.4000000000000004,0.5200000000000005,3.5517757539917705
1.4800000000000004,0.5200000000000005,3.525909402720315
1.5600000000000005,0.5200000000000005,3.5356044943820573
1.6400000000000006,0.5200000000000005,3.5504728562980903
1.7199999999999998,0.5200000000000005,3.557447191011269
1.7999999999999998,0.5200000000000005,3.518283619160295
1.88,0.5200000000000005,3.5312359550562253
1.96,0.5200000000000005,3.552772087522224
2.04,0.5200000000000005,3.550779420461304
2.12,0.5200000000000005,3.5380953282082013
2.2,0.5200000000000005,3.5261776463631587
2.2800000000000002,0.5200000000000005,3.5364475458309133
2.3600000000000003,0.5200000000000005,3.5363325842697204
2.4400000000000004,0.5200000000000005,3.5264458900059488
2.5200000000000005,0.5200000000000005,3.537328917800154
2.6000000000000005,0.5200000000000005,3.5578303962153104
2.6800000000000006,0.5200000000000005,3.5342249556475904
2.76,0.5200000000000005,3.5293582495565223
2.84,0.5200000000000005,3.5360260201064886
2.92,0.5200000000000005,3.2930356002365833
3.0,0.5200000000000005,0.004138616203429895
3.08,0.5200000000000005,0.0
3.16,0.5200000000000005,0.0
3.24,0.5200000000000005,0.0
3.3200000000000003,0.5200000000000005,0.0
3.4000000000000004,0.5200000000000005,0.0
3.4800000000000004,0.5200000000000005,0.0
3.5600000000000005,0.5200000000000005,0.0
3.6400000000000006,0.5200000000000005,0.0
3.7199999999999998,0.5200000000000005,0.0
3.8,0.5200000000000005,0.0
3.88,0.5200000000000005,0.0
3.96,0.5200000000000005,0.0
-3.96,0.6000000000000005,0.0
-3.88,0.6000000000000005,0.0
-3.8,0.6000000000000005,0.0
-3.7199999999999998,0.6000000000000005,0.0
-3.64,0.6000000000000005,0.0
-3.56,0.6000000000000005,0.0
-3.48,0.6000000000000005,0.0
-3.4,0.6000000000000005,0.0
-3.32,0.6000000000000005,0.0
-3.24,0.6000000000000005,0.0
-3.16,0.6000000000000005,0.0
-3.08,0.6000000000000005,0.0
-3.0,0.6000000000000005,0.0
-2.92,0.6000000000000005,2.630473802483783
-2.84,0.6000000000000005,3.533535186280354
-2.76,0.6000000000000005,3.5198547604967985
-2.6799999999999997,0.6000000000000005,3.5479437019515494
-2.5999999999999996,0.6000000000000005,3.539168302779465
-2.52,0.6000000000000005,3.5317724423418584
-2.44,0.6000000000000005,3.545529509166222
-2.36,0.6000000000000005,3.533305263157939
-2.2800000000000002,0.6000000000000005,3.524836428149072
-2.2,0.6000000000000005,3.507860437610938
-2.12,0.6000000000000005,3.545222945002997
-2.04,0.6000000000000005,3.561739089296294
-1.96,0.6000000000000005,3.522690479006544
-1.88,0.6000000000000005,3.552120638675369
-1.7999999999999998,0.6000000000000005,3.5482502661147697
-1.7199999999999998,0.6000000000000005,3.5284385570668766
-1.6400000000000001,0.6000000000000005,3.5559526907155825
-1.56,0.6000000000000005,3.540164636309922
-1.48,0.6000000000000005,3.5597464222354054
-1.4,0.6000000000000005,3.5472922531047066
-1.3199999999999998,0.6000000000000005,3.5421956238912404
-1.2399999999999998,0.6000000000000005,3.522958722649372
-1.1599999999999997,0.6000000000000005,3.531006031933824
-1.08,0.6000000000000005,3.5225371969249357
-1.0,0.6000000000000005,3.5472156120638902
-0.9199999999999999,0.6000000000000005,3.5381336487285995
-0.8399999999999999,0.6000000000000005,3.5492082791248287
-0.7599999999999998,0.6000000000000005,3.531734121821446
-0.6799999999999997,0.6000000000000005,3.521387581312871
-0.6000000000000001,0.6000000000000005,3.5307761088113887
-0.52,0.6000000000000005,3.527480544056825
-0.43999999999999995,0.6000000000000005,3.5434985215849024
-0.3599999999999999,0.6000000000000005,3.5341099940863665
-0.2799999999999998,0.6000000000000005,3.529319929036114
-0.19999999999999973,0.6000000000000005,3.523418568894188
-0.1200000000000001,0.6000000000000005,3.5180536960378834
-0.040000000000000036,0.6000000000000005,3.530546185688977
0.040000000000000036,0.6000000000000005,3.5262926079243315
0.1200000000000001,0.6000000000000005,3.5461809580130566
0.20000000000000018,0.6000000000000005,3.537252276759359
0.28000000000000025,0.6000000000000005,3.5352212891780526
0.3600000000000003,0.6000000000000005,3.540662803075151
0.4400000000000004,0.6000000000000005,3.547790419869924
0.5200000000000005,0.6000000000000005,3.5560293317563936
0.6000000000000005,0.6000000000000005,3.5513925487877436
0.6799999999999997,0.6000000000000005,3.5579836782969085
0.7599999999999998,0.6000000000000005,3.557677114133686
0.8399999999999999,0.6000000000000005,3.5459893554110344
0.9199999999999999,0.6000000000000005,3.554036664695484
1.0,0.6000000000000005,3.527595505617998
1.08,0.6000000000000005,3.553500177409865
1.1600000000000001,0.6000000000000005,3.5453762270846103
1.2400000000000002,0.6000000000000005,3.5162143110585915
1.3200000000000003,0.6000000000000005,3.541735777646417
1.4000000000000004,0.6000000000000005,3.541697457125998
1.4800000000000004,0.6000000000000005,3.5441882909521496
1.5600000000000005,0.6000000000000005,3.5261010053223494
1.6400000000000006,0.6000000000000005,3.5509710230633216
1.7199999999999998,0.6000000000000005,3.5228820816085706
1.7999999999999998,0.6000000000000005,3.535566173861663
1.88,0.6000000000000005,3.548096984033161
1.96,0.6000000000000005,3.5150646954465317
2.04,0.6000000000000005,3.517977054997087
2.12,0.6000000000000005,3.53621762270851
2.2,0.6000000000000005,3.550319574216489
2.2800000000000002,0.6000000000000005,3.5441116499113354
2.3600000000000003,0.6000000000000005,3.546717445298697
2.4400000000000004,0.6000000000000005,3.5354895328208737
2.5200000000000005,0.6000000000000005,3.5341483146067905
2.6000000000000005,0.6000000000000005,3.5298180958013337
2.6800000000000006,0.6000000000000005,3.54073944411594
2.76,0.6000000000000005,3.5342632761679895
2.84,0.6000000000000005,3.542348905972847
2.92,0.6000000000000005,2.628787699586063
3.0,0.6000000000000005,0.0
3.08,0.6000000000000005,0.0
3.16,0.6000000000000005,0.0
3.24,0.6000000000000005,0.0
3.3200000000000003,0.6000000000000005,0.0
3.4000000000000004,0.6000000000000005,0.0
3.4800000000000004,0.6000000000000005,0.0
3.5600000000000005,0.6000000000000005,0.0
3.6400000000000006,0.6000000000000005,0.0
3.7199999999999998,0.6000000000000005,0.0
3.8,0.6000000000000005,0.0
3.88,0.6000000000000005,0.0
3.96,0.6000000000000005,0.0
-3.96,0.6799999999999997,0.0
-3.88,0.6799999999999997,0.0
-3.8,0.6799999999999997,0.0
-3.7199999999999998,0.6799999999999997,0.0
-3.64,0.6799999999999997,0.0
-3.56,0.6799999999999997,0.0
-3.48,0.6799999999999997,0.0
-3.4,0.6799999999999997,0.0
-3.32,0.6799999999999997,0.0
-3.24,0.6799999999999997,0.0
-3.16,0.6799999999999997,0.0
-3.08,0.6799999999999997,0.0
-3.0,0.6799999999999997,0.0
-2.92,0.6799999999999997,1.8608061502070095
-2.84,0.6799999999999997,3.527710467179227
-2.76,0.6799999999999997,3.541199290360777
-2.6799999999999997,0.6799999999999997,3.5181686575990927
-2.5999999999999996,0.6799999999999997,3.553538497930249
-2.52,0.6799999999999997,3.5346464813720226
-2.44,0.6799999999999997,3.5211193376700742
-2.36,0.6799999999999997,3.5219623891189005
-2.2800000000000002,0.6799999999999997,3.5215791839148936
-2.2,0.6799999999999997,3.5330753400355355
-2.12,0.6799999999999997,3.536639148432915
-2.04,0.6799999999999997,3.539359905381481
-1.96,0.6799999999999997,3.5284385570668597
-1.88,0.6799999999999997,3.53510632761683
-1.7999999999999998,0.6799999999999997,3.524299940863451
-1.7199999999999998,0.6799999999999997,3.5675638083974555
-1.6400000000000001,0.6799999999999997,3.5275188645772135
-1.56,0.6799999999999997,3.5218091070373068
-1.48,0.6799999999999997,3.5193949142519587
-1.4,0.6799999999999997,3.5089334121821905
-1.3199999999999998,0.6799999999999997,3.5601296274394234
-1.2399999999999998,0.6799999999999997,3.5538833826138827
-1.1599999999999997,0.6799999999999997,3.524606505026674
-1.08,0.6799999999999997,3.547637137788337
-1.0,0.6799999999999997,3.547445535186321
-0.9199999999999999,0.6799999999999997,3.5575238320520635
-0.8399999999999999,0.6799999999999997,3.530929390892987
-0.7599999999999998,0.6799999999999997,3.547215612063902
-0.6799999999999997,0.6799999999999997,3.5473305736251173
-0.6000000000000001,0.6799999999999997,3.5487867534003947
-0.52,0.6799999999999997,3.5308527498522055
-0.43999999999999995,0.6799999999999997,3.546985688941506
-0.3599999999999999,0.6799999999999997,3.5471006505027085
-0.2799999999999998,0.6799999999999997,3.5404712004731325
-0.19999999999999973,0.6799999999999997,3.543920047309316
-0.1200000000000001,0.6799999999999997,3.544763098758176
-0.040000000000000036,0.6799999999999997,3.5498980484920564
0.040000000000000036,0.6799999999999997,3.531964044943871
0.1200000000000001,0.6799999999999997,3.536370904790102
0.20000000000000018,0.6799999999999997,3.5306611472501856
0.28000000000000025,0.6799999999999997,3.544149970431722
0.3600000000000003,0.6799999999999997,3.5492465996452265
0.4400000000000004,0.6799999999999997,3.537635481963378
0.5200000000000005,0.6799999999999997,3.5349913660556203
0.6000000000000005,0.6799999999999997,3.5465641632170777
0.6799999999999997,0.6799999999999997,3.5279020697812293
0.7599999999999998,0.6799999999999997,3.5325771732702997
0.8399999999999999,0.6799999999999997,3.555186280307554
0.9199999999999999,0.6799999999999997,3.547024009461899
1.0,0.6799999999999997,3.5282852749852593
1.08,0.6799999999999997,3.536754109994132
1.1600000000000001,0.6799999999999997,3.540317918391522
1.2400000000000002,0.6799999999999997,3.520621170904853
1.3200000000000003,0.6799999999999997,3.5385168539326277
1.4000000000000004,0.6799999999999997,3.5323855706682936
1.4800000000000004,0.6799999999999997,3.511117681845102
1.5600000000000005,0.6799999999999997,3.537865405085813
1.6400000000000006,0.6799999999999997,3.5246448255470693
1.7199999999999998,0.6799999999999997,3.5713192193968437
1.7999999999999998,0.6799999999999997,3.531427557658248
1.88,0.6799999999999997,3.546832406859908
1.96,0.6799999999999997,3.5224988764045326
2.04,0.6799999999999997,3.531465878178645
2.12,0.6799999999999997,3.5430386753400835
2.2,0.6799999999999997,3.5516224719101497
2.2800000000000002,0.6799999999999997,3.54759881726793
2.3600000000000003,0.6799999999999997,3.5497447664104596
2.4400000000000004,0.6799999999999997,3.531695801301051
2.5200000000000005,0.6799999999999997,3.5304695446481835
2.6000000000000005,0.6799999999999997,3.526062684801951
2.6800000000000006,0.6799999999999997,3.535796096984076
2.76,0.6799999999999997,3.554496510940312
2.84,0.6799999999999997,3.538018687167388
2.92,0.6799999999999997,1.8553263157895108
3.0,0.6799999999999997,0.0
3.08,0.6799999999999997,0.0
3.16,0.6799999999999997,0.0
3.24,0.6799999999999997,0.0
3.3200000000000003,0.6799999999999997,0.0
3.4000000000000004,0.6799999999999997,0.0
3.4800000000000004,0.6799999999999997,0.0
3.5600000000000005,0.6799999999999997,0.0
3.6400000000000006,0.6799999999999997,0.0
3.7199999999999998,0.6799999999999997,0.0
3.8,0.6799999999999997,0.0
3.88,0.6799999999999997,0.0
3.96,0.6799999999999997,0.0
-3.96,0.7599999999999998,0.0
-3.88,0.7599999999999998,0.0
-3.8,0.7599999999999998,0.0
-3.7199999999999998,0.7599999999999998,0.0
-3.64,0.7599999999999998,0.0
-3.56,0.7599999999999998,0.0
-3.48,0.7599999999999998,0.0
-3.4,0.7599999999999998,0.0
-3.32,0.7599999999999998,0.0
-3.24,0.7599999999999998,0.0
-3.16,0.7599999999999998,0.0
-3.08,0.7599999999999998,0.0
-3.0,0.7599999999999998,0.0
-2.92,0.7599999999999998,0.9843392075694813
-2.84,0.7599999999999998,3.5287068007096885
