x (m),y (m),flux (kW/m2)
0.7599999999999998,-1.3199999999999998,2.9806955119591874
0.8399999999999999,-1.3199999999999998,2.929452835259373
0.9199999999999999,-1.3199999999999998,2.900283257188955
1.0,-1.3199999999999998,2.8347605482397498
1.08,-1.3199999999999998,2.767061005106196
1.1600000000000001,-1.3199999999999998,2.6983601182478054
1.2400000000000002,-1.3199999999999998,2.634230583176593
1.3200000000000003,-1.3199999999999998,2.5726261757592237
1.4000000000000004,-1.3199999999999998,2.507930663800076
1.4800000000000004,-1.3199999999999998,2.4406229508196904
1.5600000000000005,-1.3199999999999998,2.361124966406904
1.6400000000000006,-1.3199999999999998,2.3060510615426204
1.7199999999999998,-1.3199999999999998,2.2053071754904807
1.7999999999999998,-1.3199999999999998,2.1285084654662914
1.88,-1.3199999999999998,2.0543654931470283
1.96,-1.3199999999999998,1.983748992206427
2.04,-1.3199999999999998,1.9094754098361042
2.12,-1.3199999999999998,1.8337215802204034
2.2,-1.3199999999999998,1.7395081967213408
2.2800000000000002,-1.3199999999999998,1.6538715399086616
2.3600000000000003,-1.3199999999999998,1.610726686374651
2.4400000000000004,-1.3199999999999998,1.5351034668100167
2.5200000000000005,-1.3199999999999998,1.454865358774545
2.6000000000000005,-1.3199999999999998,1.3677919914001708
2.6800000000000006,-1.3199999999999998,1.2970884170921837
2.76,-1.3199999999999998,1.2428852459016426
2.84,-1.3199999999999998,1.174532652512761
2.92,-1.3199999999999998,1.1014345606019904
3.0,-1.3199999999999998,1.0329948938457456
3.08,-1.3199999999999998,0.9775291588282721
3.16,-1.3199999999999998,0.9211926901370606
3.24,-1.3199999999999998,0.8713867239989216
3.3200000000000003,-1.3199999999999998,0.8057769416823449
3.4000000000000004,-1.3199999999999998,0.7524880408492403
3.4800000000000004,-1.3199999999999998,0.6953679118516628
3.5600000000000005,-1.3199999999999998,0.6607562483203578
3.6400000000000006,-1.3199999999999998,0.6100795485084866
3.7199999999999998,-1.3199999999999998,0.569198602526235
3.8,-1.3199999999999998,0.534717549045993
3.88,-1.3199999999999998,0.4899618382155646
3.96,-1.3199999999999998,0.4495162590701705
-3.96,-1.2399999999999998,0.4592249395324115
-3.88,-1.2399999999999998,0.49792905133032206
-3.8,-1.2399999999999998,0.5414657350175048
-3.7199999999999998,-1.2399999999999998,0.5855248589089204
-3.64,-1.2399999999999998,0.6350696049449238
-3.56,-1.2399999999999998,0.6715098091910882
-3.48,-1.2399999999999998,0.7274979844128006
-3.4,-1.2399999999999998,0.7700333243751712
-3.32,-1.2399999999999998,0.8233222252082791
-3.24,-1.2399999999999998,0.8836640687987092
-3.16,-1.2399999999999998,0.9429610319806503
-3.08,-1.2399999999999998,0.9862800322493961
-3.0,-1.2399999999999998,1.0686949744692336
-2.92,-1.2399999999999998,1.1217661918839097
-2.84,-1.2399999999999998,1.1983472184896602
-2.76,-1.2399999999999998,1.2710534802472517
-2.6799999999999997,-1.2399999999999998,1.3424101048105481
-2.5999999999999996,-1.2399999999999998,1.4108062348831163
-2.52,-1.2399999999999998,1.4900865358774689
-2.44,-1.2399999999999998,1.5676689062080371
-2.36,-1.2399999999999998,1.6391996775060769
-2.2800000000000002,-1.2399999999999998,1.7078134909970735
-2.2,-1.2399999999999998,1.7779510884171295
-2.12,-1.2399999999999998,1.8718161784466882
-2.04,-1.2399999999999998,1.9550583176565743
-1.96,-1.2399999999999998,2.024499328137629
-1.88,-1.2399999999999998,2.10730610051064
-1.7999999999999998,-1.2399999999999998,2.1882843321687986
-1.7199999999999998,-1.2399999999999998,2.254373018005944
-1.6400000000000001,-1.2399999999999998,2.3597753292126105
-1.56,-1.2399999999999998,2.4167213114754316
-1.48,-1.2399999999999998,2.5125890889545937
-1.4,-1.2399999999999998,2.5596087073367615
-1.3199999999999998,-1.2399999999999998,2.6264810534802754
-1.2399999999999998,-1.2399999999999998,2.7185176027949947
-1.1599999999999997,-1.2399999999999998,2.786304219295908
-1.08,-1.2399999999999998,2.835892502015622
-1.0,-1.2399999999999998,2.8917936038699623
-0.9199999999999999,-1.2399999999999998,2.947651169040625
-0.8399999999999999,-1.2399999999999998,3.031546358505817
-0.7599999999999998,-1.2399999999999998,3.0344197796291645
-0.6799999999999997,-1.2399999999999998,3.1171394786348037
-0.6000000000000001,-1.2399999999999998,3.1515334587476826
-0.52,-1.2399999999999998,3.1750868046224583
-0.43999999999999995,-1.2399999999999998,3.199641494222028
-0.3599999999999999,-1.2399999999999998,3.2441795216340013
-0.2799999999999998,-1.2399999999999998,3.253757592045202
-0.19999999999999973,-1.2399999999999998,3.2316409567320936
-0.1200000000000001,-1.2399999999999998,3.2711287288363806
-0.040000000000000036,-1.2399999999999998,3.2967718355281295
0.040000000000000036,-1.2399999999999998,3.2647723730180505
0.1200000000000001,-1.2399999999999998,3.280663262563858
0.20000000000000018,-1.2399999999999998,3.2655560333244233
0.28000000000000025,-1.2399999999999998,3.2567180865359218
0.3600000000000003,-1.2399999999999998,3.2250669174953375
0.4400000000000004,-1.2399999999999998,3.1958102660575567
0.5200000000000005,-1.2399999999999998,3.1737371674281265
0.6000000000000005,-1.2399999999999998,3.1427825853265543
0.6799999999999997,-1.2399999999999998,3.0975044342918947
0.7599999999999998,-1.2399999999999998,3.036901370599342
0.8399999999999999,-1.2399999999999998,3.0044665412523863
0.9199999999999999,-1.2399999999999998,2.952004837409334
1.0,-1.2399999999999998,2.8995866702499518
1.08,-1.2399999999999998,2.8521316850309404
1.1600000000000001,-1.2399999999999998,2.7630120935232805
1.2400000000000002,-1.2399999999999998,2.712117710292956
1.3200000000000003,-1.2399999999999998,2.6402386455254216
1.4000000000000004,-1.2399999999999998,2.5699704380543027
1.4800000000000004,-1.2399999999999998,2.5058844396667794
1.5600000000000005,-1.2399999999999998,2.4319156140822584
1.6400000000000006,-1.2399999999999998,2.3498489653319248
1.7199999999999998,-1.2399999999999998,2.2806256382692935
1.7999999999999998,-1.2399999999999998,2.193465197527572
1.88,-1.2399999999999998,2.0954641225477357
1.96,-1.2399999999999998,2.03503520558991
2.04,-1.2399999999999998,1.9532297769417184
2.12,-1.2399999999999998,1.8761698468154022
2.2,-1.2399999999999998,1.803332975006745
2.2800000000000002,-1.2399999999999998,1.718915345337305
2.3600000000000003,-1.2399999999999998,1.6313630744423766
2.4400000000000004,-1.2399999999999998,1.5731980650363036
2.5200000000000005,-1.2399999999999998,1.4870825047030631
2.6000000000000005,-1.2399999999999998,1.4049287825853485
2.6800000000000006,-1.2399999999999998,1.3236893308250537
2.76,-1.2399999999999998,1.2581230851921592
2.84,-1.2399999999999998,1.2200720236495617
2.92,-1.2399999999999998,1.114800322493962
3.0,-1.2399999999999998,1.056591776404197
3.08,-1.2399999999999998,1.0121408223595774
3.16,-1.2399999999999998,0.9467922601451206
3.24,-1.2399999999999998,0.8814872346143472
3.3200000000000003,-1.2399999999999998,0.8235399086267136
3.4000000000000004,-1.2399999999999998,0.777129803816181
3.4800000000000004,-1.2399999999999998,0.7186165009406144
3.5600000000000005,-1.2399999999999998,0.6724240795485211
3.6400000000000006,-1.2399999999999998,0.6270588551464842
3.7199999999999998,-1.2399999999999998,0.58173716742814
3.8,-1.2399999999999998,0.5414657350175065
3.88,-1.2399999999999998,0.4991045417898743
3.96,-1.2399999999999998,0.46392690137062875
-3.96,-1.1599999999999997,0.46862886320884417
-3.88,-1.1599999999999997,0.5073329750067511
-3.8,-1.1599999999999997,0.5618844396667896
-3.7199999999999998,-1.1599999999999997,0.600762698199434
-3.64,-1.1599999999999997,0.6448218220908501
-3.56,-1.1599999999999997,0.7005052405267518
-3.48,-1.1599999999999997,0.7377726417629727
-3.4,-1.1599999999999997,0.7982450954044621
-3.32,-1.1599999999999997,0.8525353399623778
-3.24,-1.1599999999999997,0.9031249664068773
-3.16,-1.1599999999999997,0.9631185165278141
-3.08,-1.1599999999999997,1.0148400967481872
-3.0,-1.1599999999999997,1.094076861058857
-2.92,-1.1599999999999997,1.1562037086804653
-2.84,-1.1599999999999997,1.2266025262026394
-2.76,-1.1599999999999997,1.294868046224143
-2.6799999999999997,-1.1599999999999997,1.3729728567589468
-2.5999999999999996,-1.1599999999999997,1.4515565708143143
-2.52,-1.1599999999999997,1.5258736898683398
-2.44,-1.1599999999999997,1.5841257726417926
-2.36,-1.1599999999999997,1.6769024455791695
-2.2800000000000002,-1.1599999999999997,1.7521773716743048
-2.2,-1.1599999999999997,1.8257543671056506
-2.12,-1.1599999999999997,1.9180085998387766
-2.04,-1.1599999999999997,1.9931529158828605
-1.96,-1.1599999999999997,2.064074173609267
-1.88,-1.1599999999999997,2.1592453641494416
-1.7999999999999998,-1.1599999999999997,2.245360924482686
-1.7199999999999998,-1.1599999999999997,2.320418167159392
-1.6400000000000001,-1.1599999999999997,2.416634238108071
-1.56,-1.1599999999999997,2.482505240526772
-1.48,-1.1599999999999997,2.549595270088708
-1.4,-1.1599999999999997,2.627308250470328
-1.3199999999999998,-1.1599999999999997,2.708721848965362
-1.2399999999999998,-1.1599999999999997,2.764448804084947
-1.1599999999999997,-1.1599999999999997,2.825879064767561
-1.08,-1.1599999999999997,2.911472184896564
-1.0,-1.1599999999999997,2.960015587207774
-0.9199999999999999,-1.1599999999999997,3.019878527277667
-0.8399999999999999,-1.1599999999999997,3.0978962644450676
-0.7599999999999998,-1.1599999999999997,3.1437403923676803
-0.6799999999999997,-1.1599999999999997,3.158804084923439
-0.6000000000000001,-1.1599999999999997,3.2217581295351105
-0.52,-1.1599999999999997,3.2376054823972598
-0.43999999999999995,-1.1599999999999997,3.277833378124209
-0.3599999999999999,-1.1599999999999997,3.2995581832841028
-0.2799999999999998,-1.1599999999999997,3.329859715130392
-0.19999999999999973,-1.1599999999999997,3.3451410911045696
-0.1200000000000001,-1.1599999999999997,3.352760010749827
-0.040000000000000036,-1.1599999999999997,3.365211502284368
0.040000000000000036,-1.1599999999999997,3.38044934157488
0.1200000000000001,-1.1599999999999997,3.352237570545597
0.20000000000000018,-1.1599999999999997,3.3572442891696124
0.28000000000000025,-1.1599999999999997,3.33782692824513
0.3600000000000003,-1.1599999999999997,3.288761085729694
0.4400000000000004,-1.1599999999999997,3.2929406073636436
0.5200000000000005,-1.1599999999999997,3.2589819940876605
0.6000000000000005,-1.1599999999999997,3.207826390755214
0.6799999999999997,-1.1599999999999997,3.172300456866477
0.7599999999999998,-1.1599999999999997,3.1259338887396213
0.8399999999999999,-1.1599999999999997,3.0737334049987006
0.9199999999999999,-1.1599999999999997,3.021663531308816
1.0,-1.1599999999999997,2.97129158828276
1.08,-1.1599999999999997,2.9118204783660553
1.1600000000000001,-1.1599999999999997,2.8405944638538347
1.2400000000000002,-1.1599999999999997,2.775028218220935
1.3200000000000003,-1.1599999999999997,2.6946159634507123
1.4000000000000004,-1.1599999999999997,2.627830690674572
1.4800000000000004,-1.1599999999999997,2.552425154528388
1.5600000000000005,-1.1599999999999997,2.496654662725104
1.6400000000000006,-1.1599999999999997,2.3955189465197666
1.7199999999999998,-1.1599999999999997,2.3334791722655384
1.7999999999999998,-1.1599999999999997,2.247189465197544
1.88,-1.1599999999999997,2.1693458747648844
1.96,-1.1599999999999997,2.0777882289707237
2.04,-1.1599999999999997,2.009653319000292
2.12,-1.1599999999999997,1.9232765385649295
2.2,-1.1599999999999997,1.8383364686912342
2.2800000000000002,-1.1599999999999997,1.752830421929616
2.3600000000000003,-1.1599999999999997,1.6791663531309018
2.4400000000000004,-1.1599999999999997,1.5999731255039216
2.5200000000000005,-1.1599999999999997,1.5027557108304466
2.6000000000000005,-1.1599999999999997,1.4521660843859419
2.6800000000000006,-1.1599999999999997,1.370926632625663
2.76,-1.1599999999999997,1.2967401236226939
2.84,-1.1599999999999997,1.2287793603870039
2.92,-1.1599999999999997,1.1599478634775653
3.0,-1.1599999999999997,1.0802321956463252
3.08,-1.1599999999999997,1.0264208546089717
3.16,-1.1599999999999997,0.9710857296425667
3.24,-1.1599999999999997,0.9057371674281075
3.3200000000000003,-1.1599999999999997,0.8434361730717511
3.4000000000000004,-1.1599999999999997,0.7900601988712723
3.4800000000000004,-1.1599999999999997,0.7561015855952743
3.5600000000000005,-1.1599999999999997,0.6966304756785905
3.6400000000000006,-1.1599999999999997,0.6389008331093966
3.7199999999999998,-1.1599999999999997,0.5985423273313826
3.8,-1.1599999999999997,0.5634517602795265
3.88,-1.1599999999999997,0.5135587207740182
3.96,-1.1599999999999997,0.4721117979038201
-3.96,-1.08,0.48456328943835414
-3.88,-1.08,0.5284918032787241
-3.8,-1.08,0.5635823703305918
-3.7199999999999998,-1.08,0.60729320075251
-3.64,-1.08,0.6612351518409191
-3.56,-1.08,0.6986766998118891
-3.48,-1.08,0.7591926901370621
-3.4,-1.08,0.8196651437785535
-3.32,-1.08,0.8697758667024974
-3.24,-1.08,0.9202348830959435
-3.16,-1.08,0.9855834453103971
-3.08,-1.08,1.0467524858908845
-3.0,-1.08,1.1217226552002162
-2.92,-1.08,1.1865052405267433
-2.84,-1.08,1.2586019887127147
-2.76,-1.08,1.324429454447746
-2.6799999999999997,-1.08,1.405059392636404
-2.5999999999999996,-1.08,1.4785493147003692
-2.52,-1.08,1.5697586670250196
-2.44,-1.08,1.6251373286751096
-2.36,-1.08,1.704896533190032
-2.2800000000000002,-1.08,1.7980214995969102
-2.2,-1.08,1.8897968288094895
-2.12,-1.08,1.9556242945445104
-2.04,-1.08,2.045092179521668
-1.96,-1.08,2.1315560333244097
-1.88,-1.08,2.2041316850309336
-1.7999999999999998,-1.08,2.291596882558467
-1.7199999999999998,-1.08,2.3798457403923936
-1.6400000000000001,-1.08,2.4407535608707707
-1.56,-1.08,2.522254232733169
-1.48,-1.08,2.6062800322494133
-1.4,-1.08,2.689130341306129
-1.3199999999999998,-1.08,2.786696049449112
-1.2399999999999998,-1.08,2.8290572426767313
-1.1599999999999997,-1.08,2.91112389142706
-1.08,-1.08,2.9704208546090047
-1.0,-1.08,3.047829078204819
-0.9199999999999999,-1.08,3.095806503628097
-0.8399999999999999,-1.08,3.1447852727761525
-0.7599999999999998,-1.08,3.1655522708949704
-0.6799999999999997,-1.08,3.2508841709218204
-0.6000000000000001,-1.08,3.2948126847622006
-0.52,-1.08,3.3239387261489397
-0.43999999999999995,-1.08,3.342137059930161
-0.3599999999999999,-1.08,3.3777500671862577
-0.2799999999999998,-1.08,3.4309954313356976
-0.19999999999999973,-1.08,3.3891566783123257
-0.1200000000000001,-1.08,3.4161929588820668
-0.040000000000000036,-1.08,3.4394850846546925
0.040000000000000036,-1.08,3.4237683418436444
0.1200000000000001,-1.08,3.435262026337043
0.20000000000000018,-1.08,3.4127535608707675
0.28000000000000025,-1.08,3.414016124697697
0.3600000000000003,-1.08,3.379839828003271
0.4400000000000004,-1.08,3.3570266057511686
0.5200000000000005,-1.08,3.3030411179790686
0.6000000000000005,-1.08,3.2710416554689963
0.6799999999999997,-1.08,3.2436135447460828
0.7599999999999998,-1.08,3.204735286213421
0.8399999999999999,-1.08,3.145960763235724
0.9199999999999999,-1.08,3.0961983337812824
1.0,-1.08,3.0278022037087178
1.08,-1.08,2.9651093791991645
1.1600000000000001,-1.08,2.906552539639922
1.2400000000000002,-1.08,2.825574307981765
1.3200000000000003,-1.08,2.7792077398549195
1.4000000000000004,-1.08,2.696313894114515
1.4800000000000004,-1.08,2.6239994625100964
1.5600000000000005,-1.08,2.5582590701424586
1.6400000000000006,-1.08,2.470271432410675
1.7199999999999998,-1.08,2.3852442891696053
1.7999999999999998,-1.08,2.2972131147541166
1.88,-1.08,2.200256920182763
1.96,-1.08,2.1253302875571447
2.04,-1.08,2.030942757323364
2.12,-1.08,1.953229776941711
2.2,-1.08,1.8672883633432202
2.2800000000000002,-1.08,1.814086535877485
2.3600000000000003,-1.08,1.7216581564095972
2.4400000000000004,-1.08,1.6209578070411454
2.5200000000000005,-1.08,1.5485998387530522
2.6000000000000005,-1.08,1.4740650362805925
2.6800000000000006,-1.08,1.3974404729911443
2.76,-1.08,1.3339639881752359
2.84,-1.08,1.2440607363612002
2.92,-1.08,1.1819774254232787
3.0,-1.08,1.1217226552002184
3.08,-1.08,1.0598134909970502
3.16,-1.08,0.9855399086267143
3.24,-1.08,0.9168825584520264
3.3200000000000003,-1.08,0.8700370868046245
3.4000000000000004,-1.08,0.8116543939801144
3.4800000000000004,-1.08,0.7489615694705763
3.5600000000000005,-1.08,0.7063391561408309
3.6400000000000006,-1.08,0.6541386723999068
3.7199999999999998,-1.08,0.6118210158559758
3.8,-1.08,0.5671523783929348
3.88,-1.08,0.5137764041924574
3.96,-1.08,0.48499865627522687
-3.96,-1.0,0.49579575382964813
-3.88,-1.0,0.5374168234345965
-3.8,-1.0,0.5805181402848982
-3.7199999999999998,-1.0,0.6143896801935204
-3.64,-1.0,0.6753410373555627
-3.56,-1.0,0.7171797903789376
-3.48,-1.0,0.7732985756517097
-3.4,-1.0,0.8254119860252616
-3.32,-1.0,0.8945482397205046
-3.24,-1.0,0.9498833646869123
-3.16,-1.0,1.004652512765385
-3.08,-1.0,1.071873152378395
-3.0,-1.0,1.1283402311206623
-2.92,-1.0,1.210537489922069
-2.84,-1.0,1.2750588551464734
-2.76,-1.0,1.3546003762429606
-2.6799999999999997,-1.0,1.43688470841174
-2.5999999999999996,-1.0,1.5036264445041874
-2.52,-1.0,1.5741123353937332
-2.44,-1.0,1.6673243751679943
-2.36,-1.0,1.7564004299919649
-2.2800000000000002,-1.0,1.8334168234345933
-2.2,-1.0,1.9268900833109615
-2.12,-1.0,1.9999446385380617
-2.04,-1.0,2.0727379736630316
-1.96,-1.0,2.175789303950594
-1.88,-1.0,2.260642300456902
-1.7999999999999998,-1.0,2.3435796828809847
-1.7199999999999998,-1.0,2.437662456328977
-1.6400000000000001,-1.0,2.519337274926138
-1.56,-1.0,2.5956135447460498
-1.48,-1.0,2.663791991400185
-1.4,-1.0,2.738413867240014
-1.3199999999999998,-1.0,2.8099881752217475
-1.2399999999999998,-1.0,2.8952330018812393
-1.1599999999999997,-1.0,2.9714221983338147
-1.08,-1.0,3.0246675624832315
-1.0,-1.0,3.098375167965643
-0.9199999999999999,-1.0,3.1604149422198744
-0.8399999999999999,-1.0,3.2090889545821497
-0.7599999999999998,-1.0,3.2811857027680977
-0.6799999999999997,-1.0,3.290284869658736
-0.6000000000000001,-1.0,3.3479709755442295
-0.52,-1.0,3.399213652244044
-0.43999999999999995,-1.0,3.4503692555764878
-0.3599999999999999,-1.0,3.4518059661381573
-0.2799999999999998,-1.0,3.5150647675356517
-0.19999999999999973,-1.0,3.4838489653319655
-0.1200000000000001,-1.0,3.505834990593977
-0.040000000000000036,-1.0,3.5127573233002254
0.040000000000000036,-1.0,3.4891604407417782
0.1200000000000001,-1.0,3.5027874227358473
0.20000000000000018,-1.0,3.4707879602257807
0.28000000000000025,-1.0,3.484763235689374
0.3600000000000003,-1.0,3.4671308787960498
0.4400000000000004,-1.0,3.398299381886632
0.5200000000000005,-1.0,3.387937651169079
0.6000000000000005,-1.0,3.3824955657081928
0.6799999999999997,-1.0,3.3025186777748283
0.7599999999999998,-1.0,3.2593302875571375
