x (m),y (m),flux (kW/m2)
1.7999999999999998,-1.2399999999999998,1.3596379829100989
1.88,-1.2399999999999998,1.3401020580093939
1.96,-1.2399999999999998,1.30910193765798
2.04,-1.2399999999999998,1.2932899265856364
2.12,-1.2399999999999998,1.264375977855343
2.2,-1.2399999999999998,1.2455029486099547
2.2800000000000002,-1.2399999999999998,1.221385244915166
2.3600000000000003,-1.2399999999999998,1.1915549404260586
2.4400000000000004,-1.2399999999999998,1.1626409916957658
2.5200000000000005,-1.2399999999999998,1.1418377662775447
2.6000000000000005,-1.2399999999999998,1.1143275965820274
2.6800000000000006,-1.2399999999999998,1.077946323263931
2.76,-1.2399999999999998,1.061022987122401
2.84,-1.2399999999999998,1.0424034179804973
2.92,-1.2399999999999998,1.009395113732082
3.0,-1.2399999999999998,0.9931541701768967
3.08,-1.2399999999999998,0.954511252858318
3.16,-1.2399999999999998,0.9355992297508408
3.24,-1.2399999999999998,0.9008362017089604
3.3200000000000003,-1.2399999999999998,0.8793895775664551
3.4000000000000004,-1.2399999999999998,0.8585668552172034
3.4800000000000004,-1.2399999999999998,0.8313101456251888
3.5600000000000005,-1.2399999999999998,0.8091031411721851
3.6400000000000006,-1.2399999999999998,0.7774596220964808
3.7199999999999998,-1.2399999999999998,0.744977734986127
3.8,-1.2399999999999998,0.7310374292934985
3.88,-1.2399999999999998,0.6986335299072952
3.96,-1.2399999999999998,0.6769919364544124
-3.96,-1.1599999999999997,0.6884171380430522
-3.88,-1.1599999999999997,0.7066662654952115
-3.8,-1.1599999999999997,0.7327921530869818
-3.7199999999999998,-1.1599999999999997,0.7659369358526515
-3.64,-1.1599999999999997,0.7864477073052969
-3.56,-1.1599999999999997,0.8137824046214607
-3.48,-1.1599999999999997,0.8363988446262827
-3.4,-1.1599999999999997,0.8582354073895467
-3.32,-1.1599999999999997,0.8811053074978618
-3.24,-1.1599999999999997,0.9217369117823826
-3.16,-1.1599999999999997,0.9446458057527751
-3.08,-1.1599999999999997,0.9681980984474431
-3.0,-1.1599999999999997,0.9902296305211006
-2.92,-1.1599999999999997,1.027897701287764
-2.84,-1.1599999999999997,1.049714767119978
-2.76,-1.1599999999999997,1.0748658081598212
-2.6799999999999997,-1.1599999999999997,1.1020445300276909
-2.5999999999999996,-1.1599999999999997,1.1294962089300884
-2.52,-1.1599999999999997,1.1473359008304336
-2.44,-1.1599999999999997,1.1801102419063942
-2.36,-1.1599999999999997,1.2108958960163918
-2.2800000000000002,-1.1599999999999997,1.2296324467445046
-2.2,-1.1599999999999997,1.2543350583704664
-2.12,-1.1599999999999997,1.2794860994102946
-2.04,-1.1599999999999997,1.3043446864845558
-1.96,-1.1599999999999997,1.3174271272114628
-1.88,-1.1599999999999997,1.3450347815621675
-1.7999999999999998,-1.1599999999999997,1.366734865808167
-1.7199999999999998,-1.1599999999999997,1.3909110602960657
-1.6400000000000001,-1.1599999999999997,1.4211702972680114
-1.56,-1.1599999999999997,1.4380936334095573
-1.48,-1.1599999999999997,1.4475496449632925
-1.4,-1.1599999999999997,1.476190636659045
-1.3199999999999998,-1.1599999999999997,1.4875378505235222
-1.2399999999999998,-1.1599999999999997,1.5016341316644526
-1.1599999999999997,-1.1599999999999997,1.5247379949452238
-1.08,-1.1599999999999997,1.5453072571909867
-1.0,-1.1599999999999997,1.5609242989529264
-0.9199999999999999,-1.1599999999999997,1.5677287278854062
-0.8399999999999999,-1.1599999999999997,1.5674362739198222
-0.7599999999999998,-1.1599999999999997,1.5925678180286202
-0.6799999999999997,-1.1599999999999997,1.5950439282705227
-0.6000000000000001,-1.1599999999999997,1.6061376820315036
-0.52,-1.1599999999999997,1.6169389818269144
-0.43999999999999995,-1.1599999999999997,1.6152037549644847
-0.3599999999999999,-1.1599999999999997,1.6270188951738924
-0.2799999999999998,-1.1599999999999997,1.6423434829702654
-0.19999999999999973,-1.1599999999999997,1.643240341798028
-0.1200000000000001,-1.1599999999999997,1.6411736671079236
-0.040000000000000036,-1.1599999999999997,1.6387560476591372
0.040000000000000036,-1.1599999999999997,1.6419340474184416
0.1200000000000001,-1.1599999999999997,1.6386195691418715
0.20000000000000018,-1.1599999999999997,1.6443126730051496
0.28000000000000025,-1.1599999999999997,1.634310747382323
0.3600000000000003,-1.1599999999999997,1.6428893970393317
0.4400000000000004,-1.1599999999999997,1.6224566133108456
0.5200000000000005,-1.1599999999999997,1.6169194848958612
0.6000000000000005,-1.1599999999999997,1.6041879889276451
0.6799999999999997,-1.1599999999999997,1.5933087014080913
0.7599999999999998,-1.1599999999999997,1.590345167890212
0.8399999999999999,-1.1599999999999997,1.5828778433024369
0.9199999999999999,-1.1599999999999997,1.557122397400412
1.0,-1.1599999999999997,1.540764472258987
1.08,-1.1599999999999997,1.5355003008785488
1.1600000000000001,-1.1599999999999997,1.5253618967384608
1.2400000000000002,-1.1599999999999997,1.5107586953905396
1.3200000000000003,-1.1599999999999997,1.477438440245502
1.4000000000000004,-1.1599999999999997,1.4645509688289684
1.4800000000000004,-1.1599999999999997,1.4481735467565153
1.5600000000000005,-1.1599999999999997,1.4215797328198427
1.6400000000000006,-1.1599999999999997,1.401575881574216
1.7199999999999998,-1.1599999999999997,1.3906186063304946
1.7999999999999998,-1.1599999999999997,1.3729153929474165
1.88,-1.1599999999999997,1.3371190275604898
1.96,-1.1599999999999997,1.3166082561078518
2.04,-1.1599999999999997,1.303116379829115
2.12,-1.1599999999999997,1.2849257431700694
2.2,-1.1599999999999997,1.2596967144060898
2.2800000000000002,-1.1599999999999997,1.2337657961247055
2.3600000000000003,-1.1599999999999997,1.2009329642556583
2.4400000000000004,-1.1599999999999997,1.1877920327356042
2.5200000000000005,-1.1599999999999997,1.156090022866784
2.6000000000000005,-1.1599999999999997,1.1256358165844393
2.6800000000000006,-1.1599999999999997,1.0951426164400124
2.76,-1.1599999999999997,1.0749632928150392
2.84,-1.1599999999999997,1.0506896136719333
2.92,-1.1599999999999997,1.0146202912504325
3.0,-1.1599999999999997,0.9999391021783515
3.08,-1.1599999999999997,0.9706547117583123
3.16,-1.1599999999999997,0.9389916957515675
3.24,-1.1599999999999997,0.9213274762305694
3.3200000000000003,-1.1599999999999997,0.8858430617402463
3.4000000000000004,-1.1599999999999997,0.8761530870140488
3.4800000000000004,-1.1599999999999997,0.8400057768684291
3.5600000000000005,-1.1599999999999997,0.8081867854133705
3.6400000000000006,-1.1599999999999997,0.7936030809964778
3.7199999999999998,-1.1599999999999997,0.76219352509324
3.8,-1.1599999999999997,0.7393431219159566
3.88,-1.1599999999999997,0.7062568299433967
3.96,-1.1599999999999997,0.6866039234564588
-3.96,-1.08,0.6998228427006477
-3.88,-1.08,0.7164147310145235
-3.8,-1.08,0.739265134191801
-3.7199999999999998,-1.08,0.7634023348176338
-3.64,-1.08,0.7954162955830698
-3.56,-1.08,0.8155761222770153
-3.48,-1.08,0.845776868455857
-3.4,-1.08,0.877088939703911
-3.32,-1.08,0.8993739318810638
-3.24,-1.08,0.9204891081959055
-3.16,-1.08,0.9501244433746328
-3.08,-1.08,0.9793308460705058
-3.0,-1.08,1.0012258996268906
-2.92,-1.08,1.033688289806224
-2.84,-1.08,1.0642009868816986
-2.76,-1.08,1.0877337826453282
-2.6799999999999997,-1.08,1.1079715970634292
-2.5999999999999996,-1.08,1.133610061379243
-2.52,-1.08,1.154159826693954
-2.44,-1.08,1.1882599590805287
-2.36,-1.08,1.2160820796726601
-2.2800000000000002,-1.08,1.244021181851014
-2.2,-1.08,1.2656822722349412
-2.12,-1.08,1.2921201107233236
-2.04,-1.08,1.3119094957275246
-1.96,-1.08,1.3212680226260802
-1.88,-1.08,1.3689380190155351
-1.7999999999999998,-1.08,1.3841651221567148
-1.7199999999999998,-1.08,1.4063916235407452
-1.6400000000000001,-1.08,1.4236269105788977
-1.56,-1.08,1.455328920447707
-1.48,-1.08,1.4711019376579517
-1.4,-1.08,1.4776919003490139
-1.3199999999999998,-1.08,1.4998014201468097
-1.2399999999999998,-1.08,1.5231197496690385
-1.1599999999999997,-1.08,1.529553736911779
-1.08,-1.08,1.5573563605728558
-1.0,-1.08,1.5683331327476118
-0.9199999999999999,-1.08,1.5835797328198196
-0.8399999999999999,-1.08,1.596993621374399
-0.7599999999999998,-1.08,1.6065471175833104
-0.6799999999999997,-1.08,1.6177383559995075
-0.6000000000000001,-1.08,1.6223591286556505
-0.52,-1.08,1.6287151281742402
-0.43999999999999995,-1.08,1.6420705259357125
-0.3599999999999999,-1.08,1.6473736911782124
-0.2799999999999998,-1.08,1.6482315561439156
-0.19999999999999973,-1.08,1.6426944277289495
-0.1200000000000001,-1.08,1.6573756168010403
-0.040000000000000036,-1.08,1.658077506318426
0.040000000000000036,-1.08,1.6634586592850817
0.1200000000000001,-1.08,1.6614699723191406
0.20000000000000018,-1.08,1.6566152364905358
0.28000000000000025,-1.08,1.6542171139727815
0.3600000000000003,-1.08,1.6425189553496002
0.4400000000000004,-1.08,1.6345252136237516
0.5200000000000005,-1.08,1.6445466361776075
0.6000000000000005,-1.08,1.6195905644481785
0.6799999999999997,-1.08,1.6139364544469623
0.7599999999999998,-1.08,1.6018288602719712
0.8399999999999999,-1.08,1.5969156336502368
0.9199999999999999,-1.08,1.5839501745095423
1.0,-1.08,1.5682551450234539
1.08,-1.08,1.551585268985429
1.1600000000000001,-1.08,1.5368065952581516
1.2400000000000002,-1.08,1.522203393910216
1.3200000000000003,-1.08,1.5119285112528524
1.4000000000000004,-1.08,1.488064267661571
1.4800000000000004,-1.08,1.4747283668311426
1.5600000000000005,-1.08,1.449128896377417
1.6400000000000006,-1.08,1.4259275484414573
1.7199999999999998,-1.08,1.4137029726802413
1.7999999999999998,-1.08,1.3862317968468
1.88,-1.08,1.3660719701528463
1.96,-1.08,1.3421102419063804
2.04,-1.08,1.3181290167288608
2.12,-1.08,1.2897999759297376
2.2,-1.08,1.2673200144421946
2.2800000000000002,-1.08,1.2474916355758923
2.3600000000000003,-1.08,1.2192210855698777
2.4400000000000004,-1.08,1.1931731857022714
2.5200000000000005,-1.08,1.1637328198339276
2.6000000000000005,-1.08,1.1400440486219872
2.6800000000000006,-1.08,1.1192018293417025
2.76,-1.08,1.080909856781806
2.84,-1.08,1.0611984595017434
2.92,-1.08,1.025870020459723
3.0,-1.08,1.0010504272475316
3.08,-1.08,0.9727018895173636
3.16,-1.08,0.9468684558911797
3.24,-1.08,0.9301790829221038
3.3200000000000003,-1.08,0.9049890480201872
3.4000000000000004,-1.08,0.8718247683234712
3.4800000000000004,-1.08,0.8476875676976475
3.5600000000000005,-1.08,0.8243302443133563
3.6400000000000006,-1.08,0.7923162835479239
3.7199999999999998,-1.08,0.7652935371283778
3.8,-1.08,0.7406494162955479
3.88,-1.08,0.7223807919123504
3.96,-1.08,0.6935253339751759
-3.96,-1.0,0.6956699963894215
-3.88,-1.0,0.7238430617402446
-3.8,-1.0,0.7534199061258496
-3.7199999999999998,-1.0,0.773989168371614
-3.64,-1.0,0.797794921169783
-3.56,-1.0,0.8288730292453621
-3.48,-1.0,0.855057407630246
-3.4,-1.0,0.8806373811529308
-3.32,-1.0,0.9152249368154698
-3.24,-1.0,0.9311539294740409
-3.16,-1.0,0.9623100252737676
-3.08,-1.0,0.9891962931760566
-3.0,-1.0,1.008498254904322
-2.92,-1.0,1.0429298351185445
-2.84,-1.0,1.0626997231917275
-2.76,-1.0,1.0983206161993153
-2.6799999999999997,-1.0,1.1267276447226031
-2.5999999999999996,-1.0,1.1428126128294702
-2.52,-1.0,1.174456131905178
-2.44,-1.0,1.2108569021543067
-2.36,-1.0,1.2168814538452501
-2.2800000000000002,-1.0,1.2420909856782114
-2.2,-1.0,1.2702445540979714
-2.12,-1.0,1.3091994223131707
-2.04,-1.0,1.3231202310747547
-1.96,-1.0,1.339263689974728
-1.88,-1.0,1.375937417258408
-1.7999999999999998,-1.0,1.3928022626068208
-1.7199999999999998,-1.0,1.4245042724756294
-1.6400000000000001,-1.0,1.4427533999277986
-1.56,-1.0,1.4603591286556779
-1.48,-1.0,1.4677679624503517
-1.4,-1.0,1.500834757491851
-1.3199999999999998,-1.0,1.5133517872186677
-1.2399999999999998,-1.0,1.5318348778432918
-1.1599999999999997,-1.0,1.5540418822962858
-1.08,-1.0,1.5689375376098098
-1.0,-1.0,1.575371524852552
-0.9199999999999999,-1.0,1.5923143579251129
-0.8399999999999999,-1.0,1.618908171861816
-0.7599999999999998,-1.0,1.6201364785172427
-0.6799999999999997,-1.0,1.6266874473462285
-0.6000000000000001,-1.0,1.636533397520738
-0.52,-1.0,1.6500252737994725
-0.43999999999999995,-1.0,1.6552309543867798
-0.3599999999999999,-1.0,1.6672410639065847
-0.2799999999999998,-1.0,1.6647064628715704
-0.19999999999999973,-1.0,1.6705360452521014
-0.1200000000000001,-1.0,1.67800336983991
-0.040000000000000036,-1.0,1.6742599590804847
0.040000000000000036,-1.0,1.6783348176675579
0.1200000000000001,-1.0,1.674571909977104
0.20000000000000018,-1.0,1.6733046094595923
0.28000000000000025,-1.0,1.6673385485617664
0.3600000000000003,-1.0,1.6626202912504215
0.4400000000000004,-1.0,1.648563003971576
0.5200000000000005,-1.0,1.658779395835818
0.6000000000000005,-1.0,1.6380346612107086
0.6799999999999997,-1.0,1.6409592008665106
0.7599999999999998,-1.0,1.6129031171019184
0.8399999999999999,-1.0,1.6154182212058967
0.9199999999999999,-1.0,1.6016728848236634
1.0,-1.0,1.569210494644344
1.08,-1.0,1.569249488506417
1.1600000000000001,-1.0,1.5560695631243093
1.2400000000000002,-1.0,1.530528583463695
1.3200000000000003,-1.0,1.520702130220245
1.4000000000000004,-1.0,1.4991970152846283
1.4800000000000004,-1.0,1.4722132627271567
1.5600000000000005,-1.0,1.4503182091707734
1.6400000000000006,-1.0,1.4394194247201777
1.7199999999999998,-1.0,1.422925021061513
1.7999999999999998,-1.0,1.4003670718498062
1.88,-1.0,1.3766783006378673
1.96,-1.0,1.3395951378023947
2.04,-1.0,1.3246604886268027
2.12,-1.0,1.3040912263810454
2.2,-1.0,1.2700495847876072
2.2800000000000002,-1.0,1.2502212059213103
2.3600000000000003,-1.0,1.2129820676375218
2.4400000000000004,-1.0,1.2001140931520167
2.5200000000000005,-1.0,1.180168732699494
2.6000000000000005,-1.0,1.1571233602118336
2.6800000000000006,-1.0,1.1203911421350452
2.76,-1.0,1.095922493681554
2.84,-1.0,1.0647663978818158
2.92,-1.0,1.0523858466722862
3.0,-1.0,1.0088881935250735
3.08,-1.0,0.9892742809002041
3.16,-1.0,0.9595804549283679
3.24,-1.0,0.9354822481646119
3.3200000000000003,-1.0,0.9070362257792477
3.4000000000000004,-1.0,0.8817487062221362
3.4800000000000004,-1.0,0.8560127572511437
3.5600000000000005,-1.0,0.8311151763148082
3.6400000000000006,-1.0,0.7965276206522687
3.7199999999999998,-1.0,0.7706746900950429
3.8,-1.0,0.7516066915392582
3.88,-1.0,0.7263581658442266
3.96,-1.0,0.6987895053556026
-3.96,-0.9199999999999999,0.7035467565290261
-3.88,-0.9199999999999999,0.7367110362257446
-3.8,-0.9199999999999999,0.7647281261282586
-3.7199999999999998,-0.9199999999999999,0.7836791430978086
-3.64,-0.9199999999999999,0.8053207365506899
-3.56,-0.9199999999999999,0.8414485497652757
-3.48,-0.9199999999999999,0.8518794078709532
-3.4,-0.9199999999999999,0.8891965338789019
-3.32,-0.9199999999999999,0.9111890720904794
-3.24,-0.9199999999999999,0.9473753760981848
-3.16,-0.9199999999999999,0.966755325550582
-3.08,-0.9199999999999999,0.9958642435912665
-3.0,-0.9199999999999999,1.023803345769638
-2.92,-0.9199999999999999,1.0516254663617683
-2.84,-0.9199999999999999,1.0819042002647707
-2.76,-0.9199999999999999,1.1017910699241873
-2.6799999999999997,-0.9199999999999999,1.1316993621374585
-2.5999999999999996,-0.9199999999999999,1.1585466361776502
-2.52,-0.9199999999999999,1.1795058370441915
-2.44,-0.9199999999999999,1.2038380069804067
-2.36,-0.9199999999999999,1.2492463593693726
-2.2800000000000002,-0.9199999999999999,1.2551344325430436
-2.2,-0.9199999999999999,1.285647129618497
-2.12,-0.9199999999999999,1.3203126730051822
-2.04,-0.9199999999999999,1.3441964135275146
-1.96,-0.9199999999999999,1.3715896016367943
-1.88,-0.9199999999999999,1.3808506438801422
-1.7999999999999998,-0.9199999999999999,1.4170759417499124
-1.7199999999999998,-0.9199999999999999,1.4254011313034067
-1.6400000000000001,-0.9199999999999999,1.4551144542062802
-1.56,-0.9199999999999999,1.469288723071378
-1.48,-0.9199999999999999,1.4908328318690454
-1.4,-0.9199999999999999,1.512474425321938
-1.3199999999999998,-0.9199999999999999,1.5349153929473949
-1.2399999999999998,-0.9199999999999999,1.5654865808159717
-1.1599999999999997,-0.9199999999999999,1.5613142375737035
-1.08,-0.9199999999999999,1.5774187026116
-1.0,-0.9199999999999999,1.5971690937537413
-0.9199999999999999,-0.9199999999999999,1.602725719099752
-0.8399999999999999,-0.9199999999999999,1.6215207606209945
-0.7599999999999998,-0.9199999999999999,1.632653508244068
-0.6799999999999997,-0.9199999999999999,1.6400038512456123
-0.6000000000000001,-0.9199999999999999,1.6602026718016367
-0.52,-0.9199999999999999,1.650688169454779
-0.43999999999999995,-0.9199999999999999,1.6691907570104436
-0.3599999999999999,-0.9199999999999999,1.6776719220122567
-0.2799999999999998,-0.9199999999999999,1.681688289806198
-0.19999999999999973,-0.9199999999999999,1.6882782524972786
-0.1200000000000001,-0.9199999999999999,1.6957650740161012
-0.040000000000000036,-0.9199999999999999,1.6900329762907458
0.040000000000000036,-0.9199999999999999,1.68703044891079
0.1200000000000001,-0.9199999999999999,1.6915537369117513
0.20000000000000018,-0.9199999999999999,1.6819417499097076
0.28000000000000025,-0.9199999999999999,1.6773794680466705
0.3600000000000003,-0.9199999999999999,1.6845348417378372
0.4400000000000004,-0.9199999999999999,1.6754492718738443
0.5200000000000005,-0.9199999999999999,1.6637121193885833
0.6000000000000005,-0.9199999999999999,1.6456969551088896
0.6799999999999997,-0.9199999999999999,1.6539051630761528
0.7599999999999998,-0.9199999999999999,1.6345837044168654
0.8399999999999999,-0.9199999999999999,1.6289100974846384
0.9199999999999999,-0.9199999999999999,1.6057477434107406
1.0,-0.9199999999999999,1.6097251173426264
1.08,-0.9199999999999999,1.5864457816824868
1.1600000000000001,-0.9199999999999999,1.5688205560235757
1.2400000000000002,-0.9199999999999999,1.557395354434929
1.3200000000000003,-0.9199999999999999,1.5238996269105618
1.4000000000000004,-0.9199999999999999,1.5172706703574304
1.4800000000000004,-0.9199999999999999,1.4972278252497042
1.5600000000000005,-0.9199999999999999,1.4808699001083094
1.6400000000000006,-0.9199999999999999,1.4517219882055543
1.7199999999999998,-0.9199999999999999,1.4313281983391486
1.7999999999999998,-0.9199999999999999,1.4096086171621194
1.88,-0.9199999999999999,1.3838141773980073
1.96,-0.9199999999999999,1.3657795161872872
2.04,-0.9199999999999999,1.3446058490793247
2.12,-0.9199999999999999,1.3119679865206546
2.2,-0.9199999999999999,1.2860760621013454
2.2800000000000002,-0.9199999999999999,1.2547639908533021
2.3600000000000003,-0.9199999999999999,1.232790949572776
2.4400000000000004,-0.9199999999999999,1.208868215188355
2.5200000000000005,-0.9199999999999999,1.1905216030810142
2.6000000000000005,-0.9199999999999999,1.1590535563846658
2.6800000000000006,-0.9199999999999999,1.1339220122758547
2.76,-0.9199999999999999,1.1059634131664609
