x (m),y (m),flux (kW/m2)
-0.8399999999999999,-2.36,0.045488741721854825
-0.7599999999999998,-2.36,0.04870728476821248
-0.6799999999999997,-2.36,0.047705960264901294
-0.6000000000000001,-2.36,0.04684768211920576
-0.52,-2.36,0.04713377483443766
-0.43999999999999995,-2.36,0.05092450331125893
-0.3599999999999999,-2.36,0.05006622516556347
-0.2799999999999998,-2.36,0.05228344370860989
-0.19999999999999973,-2.36,0.054715231788080285
-0.1200000000000001,-2.36,0.1145086092715256
-0.040000000000000036,-2.36,0.21313907284767858
0.040000000000000036,-2.36,0.2049854304635724
0.1200000000000001,-2.36,0.11179072847682382
0.20000000000000018,-2.36,0.05163973509933839
0.28000000000000025,-2.36,0.05328476821192122
0.3600000000000003,-2.36,0.050137748344371465
0.4400000000000004,-2.36,0.051353642384106536
0.5200000000000005,-2.36,0.050638410596027035
0.6000000000000005,-2.36,0.04899337748344428
0.6799999999999997,-2.36,0.048206622516556795
0.7599999999999998,-2.36,0.04691920529801375
0.8399999999999999,-2.36,0.044701986754967435
0.9199999999999999,-2.36,0.04699072847682166
1.0,-2.36,0.043128476821192537
1.08,-2.36,0.042627814569536765
1.1600000000000001,-2.36,0.0406251655629142
1.2400000000000002,-2.36,0.039337748344370996
1.3200000000000003,-2.36,0.03783576158940412
1.4000000000000004,-2.36,0.036262251655629324
1.4800000000000004,-2.36,0.03468874172185442
1.5600000000000005,-2.36,0.03583311258278163
1.6400000000000006,-2.36,0.034188079470198904
1.7199999999999998,-2.36,0.03197086092715248
1.7999999999999998,-2.36,0.03533245033112586
1.88,-2.36,0.026678145695364162
1.96,-2.36,0.02875231788079463
2.04,-2.36,0.029467549668874115
2.12,-2.36,0.027679470198675386
2.2,-2.36,0.02496158940397343
2.2800000000000002,-2.36,0.024675496688741614
2.3600000000000003,-2.36,0.023316556291390674
2.4400000000000004,-2.36,0.023388079470198605
2.5200000000000005,-2.36,0.02224370860927148
2.6000000000000005,-2.36,0.022744370860927073
2.6800000000000006,-2.36,0.019668874172185345
2.76,-2.36,0.022744370860927128
2.84,-2.36,0.020098013245033047
2.92,-2.36,0.018739072847681996
3.0,-2.36,0.017737748344370766
3.08,-2.36,0.019311258278145588
3.16,-2.36,0.01695099337748338
3.24,-2.36,0.014948344370860922
3.3200000000000003,-2.36,0.014590728476821154
3.4000000000000004,-2.36,0.015377483443708581
3.4800000000000004,-2.36,0.014948344370860903
3.5600000000000005,-2.36,0.013875496688741697
3.6400000000000006,-2.36,0.012945695364238403
3.7199999999999998,-2.36,0.012158940397350963
3.8,-2.36,0.013803973509933749
3.88,-2.36,0.012874172185430438
3.96,-2.36,0.011014569536423833
-3.96,-2.2800000000000002,0.012087417218543036
-3.88,-2.2800000000000002,0.013374834437086064
-3.8,-2.2800000000000002,0.013446357615894041
-3.7199999999999998,-2.2800000000000002,0.012588079470198658
-3.64,-2.2800000000000002,0.014304635761589373
-3.56,-2.2800000000000002,0.013947019867549652
-3.48,-2.2800000000000002,0.015663576158940387
-3.4,-2.2800000000000002,0.013660927152317853
-3.32,-2.2800000000000002,0.01316026490066222
-3.24,-2.2800000000000002,0.018166887417218544
-3.16,-2.2800000000000002,0.018309933774834412
-3.08,-2.2800000000000002,0.0183814569536423
-3.0,-2.2800000000000002,0.01730860927152311
-2.92,-2.2800000000000002,0.019740397350993352
-2.84,-2.2800000000000002,0.020813245033112507
-2.76,-2.2800000000000002,0.022386754966887332
-2.6799999999999997,-2.2800000000000002,0.021886092715231734
-2.5999999999999996,-2.2800000000000002,0.02088476821192047
-2.52,-2.2800000000000002,0.023101986754966834
-2.44,-2.2800000000000002,0.02295894039735093
-2.36,-2.2800000000000002,0.02803708609271512
-2.2800000000000002,-2.2800000000000002,0.02717880794701979
-2.2,-2.2800000000000002,0.02653509933774825
-2.12,-2.2800000000000002,0.027321854304635667
-2.04,-2.2800000000000002,0.03147019867549672
-1.96,-2.2800000000000002,0.034903311258278266
-1.88,-2.2800000000000002,0.03404503311258288
-1.7999999999999998,-2.2800000000000002,0.0340450331125829
-1.7199999999999998,-2.2800000000000002,0.03454569536423862
-1.6400000000000001,-2.2800000000000002,0.03683443708609289
-1.56,-2.2800000000000002,0.03847947019867573
-1.48,-2.2800000000000002,0.03719205298013266
-1.4,-2.2800000000000002,0.03976688741721872
-1.3199999999999998,-2.2800000000000002,0.039266225165563204
-1.2399999999999998,-2.2800000000000002,0.042270198675496994
-1.1599999999999997,-2.2800000000000002,0.043843708609271885
-1.08,-2.2800000000000002,0.04334304635761637
-1.0,-2.2800000000000002,0.04834966887417265
-0.9199999999999999,-2.2800000000000002,0.05063841059602713
-0.8399999999999999,-2.2800000000000002,0.04985165562913966
-0.7599999999999998,-2.2800000000000002,0.053856953642384825
-0.6799999999999997,-2.2800000000000002,0.049207947019868144
-0.6000000000000001,-2.2800000000000002,0.2805854304635742
-0.52,-2.2800000000000002,1.0040423841059687
-0.43999999999999995,-2.2800000000000002,1.6719973509933928
-0.3599999999999999,-2.2800000000000002,2.2559125827814785
-0.2799999999999998,-2.2800000000000002,2.7534993377483676
-0.19999999999999973,-2.2800000000000002,3.1654728476821465
-0.1200000000000001,-2.2800000000000002,3.3439231788079726
-0.040000000000000036,-2.2800000000000002,3.382831788079491
0.040000000000000036,-2.2800000000000002,3.3645218543046536
0.1200000000000001,-2.2800000000000002,3.3470701986755196
0.20000000000000018,-2.2800000000000002,3.1404397350993642
0.28000000000000025,-2.2800000000000002,2.7803205298013363
0.3600000000000003,-2.2800000000000002,2.288884768211948
0.4400000000000004,-2.2800000000000002,1.6811523178808132
0.5200000000000005,-2.2800000000000002,0.9978913907284893
0.6000000000000005,-2.2800000000000002,0.2808715231788078
0.6799999999999997,-2.2800000000000002,0.051139072847682744
0.7599999999999998,-2.2800000000000002,0.05099602649006681
0.8399999999999999,-2.2800000000000002,0.049994701986755555
0.9199999999999999,-2.2800000000000002,0.04591788079470235
1.0,-2.2800000000000002,0.046347019867550104
1.08,-2.2800000000000002,0.044845033112583255
1.1600000000000001,-2.2800000000000002,0.04527417218543089
1.2400000000000002,-2.2800000000000002,0.03962384105960288
1.3200000000000003,-2.2800000000000002,0.042484768211920945
1.4000000000000004,-2.2800000000000002,0.03819337748344392
1.4800000000000004,-2.2800000000000002,0.04062516556291418
1.5600000000000005,-2.2800000000000002,0.03890860927152357
1.6400000000000006,-2.2800000000000002,0.03583311258278157
1.7199999999999998,-2.2800000000000002,0.03240000000000004
1.7999999999999998,-2.2800000000000002,0.03726357615894067
1.88,-2.2800000000000002,0.031613245033112594
1.96,-2.2800000000000002,0.030468874172185398
2.04,-2.2800000000000002,0.0287523178807946
2.12,-2.2800000000000002,0.02896688741721846
2.2,-2.2800000000000002,0.027750993377483355
2.2800000000000002,-2.2800000000000002,0.02775099337748334
2.3600000000000003,-2.2800000000000002,0.023960264900662172
2.4400000000000004,-2.2800000000000002,0.024532450331125746
2.5200000000000005,-2.2800000000000002,0.021456953642384046
2.6000000000000005,-2.2800000000000002,0.020884768211920413
2.6800000000000006,-2.2800000000000002,0.018667549668874153
2.76,-2.2800000000000002,0.018810596026490045
2.84,-2.2800000000000002,0.021170860927152205
2.92,-2.2800000000000002,0.017952317880794624
3.0,-2.2800000000000002,0.01881059602649003
3.08,-2.2800000000000002,0.01745165562913905
3.16,-2.2800000000000002,0.015663576158940373
3.24,-2.2800000000000002,0.01609271523178808
3.3200000000000003,-2.2800000000000002,0.017165562913907213
3.4000000000000004,-2.2800000000000002,0.015449006622516543
3.4800000000000004,-2.2800000000000002,0.017022516556291382
3.5600000000000005,-2.2800000000000002,0.014090066225165553
3.6400000000000006,-2.2800000000000002,0.013446357615894022
3.7199999999999998,-2.2800000000000002,0.012015894039735076
3.8,-2.2800000000000002,0.012158940397350984
3.88,-2.2800000000000002,0.013231788079470166
3.96,-2.2800000000000002,0.011014569536423833
-3.96,-2.2,0.012731125827814552
-3.88,-2.2,0.013446357615894012
-3.8,-2.2,0.011372185430463581
-3.7199999999999998,-2.2,0.013088741721854279
-3.64,-2.2,0.013517880794701965
-3.56,-2.2,0.013875496688741667
-3.48,-2.2,0.014304635761589385
-3.4,-2.2,0.015735099337748283
-3.32,-2.2,0.01823841059602644
-3.24,-2.2,0.015663576158940373
-3.16,-2.2,0.018882119205297945
-3.08,-2.2,0.01738013245033109
-3.0,-2.2,0.019597350993377418
-2.92,-2.2,0.021957615894039686
-2.84,-2.2,0.02102781456953635
-2.76,-2.2,0.02252980132450321
-2.6799999999999997,-2.2,0.021027814569536306
-2.5999999999999996,-2.2,0.022815894039735028
-2.52,-2.2,0.024675496688741562
-2.44,-2.2,0.026177483443708516
-2.36,-2.2,0.025891390728476734
-2.2800000000000002,-2.2,0.022744370860927055
-2.2,-2.2,0.028537748344370756
-2.12,-2.2,0.030254304635761488
-2.04,-2.2,0.029682119205297938
-1.96,-2.2,0.029610596026490046
-1.88,-2.2,0.031970860927152414
-1.7999999999999998,-2.2,0.03683443708609275
-1.7199999999999998,-2.2,0.03483178807947035
-1.6400000000000001,-2.2,0.03747814569536445
-1.56,-2.2,0.03805033112582811
-1.48,-2.2,0.03919470198675521
-1.4,-2.2,0.04069668874172212
-1.3199999999999998,-2.2,0.047419867549669516
-1.2399999999999998,-2.2,0.04577483443708656
-1.1599999999999997,-2.2,0.046203973509934285
-1.08,-2.2,0.04942251655629194
-1.0,-2.2,0.05035231788079534
-0.9199999999999999,-2.2,0.05278410596026559
-0.8399999999999999,-2.2,0.3691311258278141
-0.7599999999999998,-2.2,1.4430516556291497
-0.6799999999999997,-2.2,2.557311258278163
-0.6000000000000001,-2.2,3.382402649006642
-0.52,-2.2,3.6277986754967233
-0.43999999999999995,-2.2,3.815976158940431
-0.3599999999999999,-2.2,4.0048688741722245
-0.2799999999999998,-2.2,4.0771072847682435
-0.19999999999999973,-2.2,4.1896847682119525
-0.1200000000000001,-2.2,4.197981456953657
-0.040000000000000036,-2.2,4.229523178807984
0.040000000000000036,-2.2,4.264068874172229
0.1200000000000001,-2.2,4.220797350993404
0.20000000000000018,-2.2,4.213215894039773
0.28000000000000025,-2.2,4.0892662251655905
0.3600000000000003,-2.2,4.013952317880839
0.4400000000000004,-2.2,3.8695470198675896
0.5200000000000005,-2.2,3.651687417218557
0.6000000000000005,-2.2,3.388625165562938
0.6799999999999997,-2.2,2.5481562913907614
0.7599999999999998,-2.2,1.4535655629139195
0.8399999999999999,-2.2,0.3558993377483446
0.9199999999999999,-2.2,0.05214039735099405
1.0,-2.2,0.051854304635762245
1.08,-2.2,0.04856423841059662
1.1600000000000001,-2.2,0.04834966887417278
1.2400000000000002,-2.2,0.048707284768212455
1.3200000000000003,-2.2,0.041841059602649305
1.4000000000000004,-2.2,0.041912582781457264
1.4800000000000004,-2.2,0.03862251655629169
1.5600000000000005,-2.2,0.03855099337748368
1.6400000000000006,-2.2,0.03898013245033143
1.7199999999999998,-2.2,0.03697748344370865
1.7999999999999998,-2.2,0.033973509933775035
1.88,-2.2,0.03683443708609284
1.96,-2.2,0.030254304635761488
2.04,-2.2,0.03204238410596045
2.12,-2.2,0.0298251655629139
2.2,-2.2,0.02875231788079461
2.2800000000000002,-2.2,0.025247682119205212
2.3600000000000003,-2.2,0.02732185430463567
2.4400000000000004,-2.2,0.02581986754966875
2.5200000000000005,-2.2,0.02481854304635752
2.6000000000000005,-2.2,0.022887417218543017
2.6800000000000006,-2.2,0.025033112582781354
2.76,-2.2,0.02202913907284764
2.84,-2.2,0.01966887417218529
2.92,-2.2,0.020813245033112524
3.0,-2.2,0.02081324503311256
3.08,-2.2,0.020598675496688704
3.16,-2.2,0.01702251655629137
3.24,-2.2,0.01673642384105957
3.3200000000000003,-2.2,0.017451655629139036
3.4000000000000004,-2.2,0.01745165562913909
3.4800000000000004,-2.2,0.013446357615894008
3.5600000000000005,-2.2,0.013803973509933799
3.6400000000000006,-2.2,0.013088741721854298
3.7199999999999998,-2.2,0.01416158940397349
3.8,-2.2,0.012945695364238395
3.88,-2.2,0.012445033112582762
3.96,-2.2,0.013446357615894022
-3.96,-2.12,0.012230463576158902
-3.88,-2.12,0.013446357615894022
-3.8,-2.12,0.01516291390728474
-3.7199999999999998,-2.12,0.01301721854304633
-3.64,-2.12,0.015449006622516546
-3.56,-2.12,0.014090066225165523
-3.48,-2.12,0.015449006622516512
-3.4,-2.12,0.015234437086092682
-3.32,-2.12,0.016307284768211798
-3.24,-2.12,0.017952317880794648
-3.16,-2.12,0.01673642384105957
-3.08,-2.12,0.01945430463576157
-3.0,-2.12,0.018524503311258197
-2.92,-2.12,0.018882119205297927
-2.84,-2.12,0.020169536423840985
-2.76,-2.12,0.020098013245033065
-2.6799999999999997,-2.12,0.021957615894039665
-2.5999999999999996,-2.12,0.02474701986754955
-2.52,-2.12,0.022744370860927055
-2.44,-2.12,0.026463576158940277
-2.36,-2.12,0.028037086092715127
-2.2800000000000002,-2.12,0.029038410596026406
-2.2,-2.12,0.03139867549668881
-2.12,-2.12,0.028394701986754856
-2.04,-2.12,0.030111258278145644
-1.96,-2.12,0.03282913907284779
-1.88,-2.12,0.032185430463576206
-1.7999999999999998,-2.12,0.03876556291390762
-1.7199999999999998,-2.12,0.03590463576158966
-1.6400000000000001,-2.12,0.03983841059602678
-1.56,-2.12,0.038121854304636014
-1.48,-2.12,0.044558940397351456
-1.4,-2.12,0.04613245033112625
-1.3199999999999998,-2.12,0.04806357615894095
-1.2399999999999998,-2.12,0.046633112582781966
-1.1599999999999997,-2.12,0.0514251655629145
-1.08,-2.12,0.052140397350994044
-1.0,-2.12,0.7570728476821428
-0.9199999999999999,-2.12,2.174733774834455
-0.8399999999999999,-2.12,3.374320529801353
-0.7599999999999998,-2.12,3.780071523178838
-0.6799999999999997,-2.12,4.046352317880833
-0.6000000000000001,-2.12,4.197909933774861
-0.52,-2.12,4.359695364238457
-0.43999999999999995,-2.12,4.523912582781484
-0.3599999999999999,-2.12,4.62275761589409
-0.2799999999999998,-2.12,4.659878145695386
-0.19999999999999973,-2.12,4.742701986755002
-0.1200000000000001,-2.12,4.720601324503345
-0.040000000000000036,-2.12,4.776961589404015
0.040000000000000036,-2.12,4.805785430463606
0.1200000000000001,-2.12,4.761369536423892
0.20000000000000018,-2.12,4.7463496688742195
0.28000000000000025,-2.12,4.65601589403978
0.3600000000000003,-2.12,4.630982781456996
0.4400000000000004,-2.12,4.492728476821251
0.5200000000000005,-2.12,4.377147019867588
0.6000000000000005,-2.12,4.235101986755019
0.6799999999999997,-2.12,4.039915231788108
0.7599999999999998,-2.12,3.7468847682119555
0.8399999999999999,-2.12,3.3344821192053224
0.9199999999999999,-2.12,2.1833165562914045
1.0,-2.12,0.7343284768212139
1.08,-2.12,0.05335629139072917
1.1600000000000001,-2.12,0.047920529801324996
1.2400000000000002,-2.12,0.04920794701986805
1.3200000000000003,-2.12,0.04713377483443772
1.4000000000000004,-2.12,0.04563178807947064
1.4800000000000004,-2.12,0.04227019867549703
1.5600000000000005,-2.12,0.04262781456953681
1.6400000000000006,-2.12,0.04083973509933816
1.7199999999999998,-2.12,0.03976688741721884
1.7999999999999998,-2.12,0.034259602649006675
1.88,-2.12,0.035547019867549864
1.96,-2.12,0.0358331125827816
2.04,-2.12,0.030898013245033128
2.12,-2.12,0.02896688741721846
2.2,-2.12,0.027607947019867435
2.2800000000000002,-2.12,0.025676821192052873
2.3600000000000003,-2.12,0.02732185430463569
2.4400000000000004,-2.12,0.027464900662251553
2.5200000000000005,-2.12,0.024174834437086005
2.6000000000000005,-2.12,0.02453245033112573
2.6800000000000006,-2.12,0.024103311258278068
2.76,-2.12,0.023173509933774792
2.84,-2.12,0.0209562913907284
2.92,-2.12,0.02016953642384098
3.0,-2.12,0.02038410596026483
3.08,-2.12,0.017737748344370804
3.16,-2.12,0.018882119205298024
3.24,-2.12,0.016450331125827788
3.3200000000000003,-2.12,0.016307284768211874
3.4000000000000004,-2.12,0.017022516556291407
3.4800000000000004,-2.12,0.014948344370860945
3.5600000000000005,-2.12,0.013947019867549636
3.6400000000000006,-2.12,0.015234437086092687
3.7199999999999998,-2.12,0.013088741721854282
3.8,-2.12,0.012588079470198653
3.88,-2.12,0.013088741721854289
3.96,-2.12,0.01280264900662249
-3.96,-2.04,0.012659602649006587
-3.88,-2.04,0.012731125827814544
-3.8,-2.04,0.012373509933774814
-3.7199999999999998,-2.04,0.014662251655629103
-3.64,-2.04,0.014090066225165544
-3.56,-2.04,0.016450331125827812
-3.48,-2.04,0.016092715231788016
-3.4,-2.04,0.014018543046357607
-3.32,-2.04,0.015091390728476782
-3.24,-2.04,0.01838145695364227
-3.16,-2.04,0.01845298013245031
-3.08,-2.04,0.021886092715231703
-3.0,-2.04,0.019168211920529726
-2.92,-2.04,0.021385430463576112
-2.84,-2.04,0.020670198675496618
-2.76,-2.04,0.02431788079470192
-2.6799999999999997,-2.04,0.02381721854304628
-2.5999999999999996,-2.04,0.025533774834436987
-2.52,-2.04,0.027321854304635653
-2.44,-2.04,0.028466225165562832
-2.36,-2.04,0.025319205298013202
-2.2800000000000002,-2.04,0.02710728476821182
-2.2,-2.04,0.03075496688741718
-2.12,-2.04,0.03282913907284796
-2.04,-2.04,0.033043708609271576
-1.96,-2.04,0.03661986754966906
-1.88,-2.04,0.037263576158940624
-1.7999999999999998,-2.04,0.037835761589404215
-1.7199999999999998,-2.04,0.04241324503311297
-1.6400000000000001,-2.04,0.04227019867549708
-1.56,-2.04,0.04534569536423881
-1.48,-2.04,0.042270198675496966
-1.4,-2.04,0.04584635761589451
-1.3199999999999998,-2.04,0.04949403973509987
-1.2399999999999998,-2.04,0.05271258278145754
-1.1599999999999997,-2.04,0.6046569536423969
-1.08,-2.04,2.328580132450351
-1.0,-2.04,3.495552317880812
-0.9199999999999999,-2.04,3.8890013245033423
-0.8399999999999999,-2.04,4.216362913907311
-0.7599999999999998,-2.04,4.4162701986755435
-0.6799999999999997,-2.04,4.604018543046368
-0.6000000000000001,-2.04,4.763157615894072
-0.52,-2.04,4.866079470198724
-0.43999999999999995,-2.04,4.973006622516596
-0.3599999999999999,-2.04,5.024431788079522
-0.2799999999999998,-2.04,5.078074172185474
-0.19999999999999973,-2.04,5.121488741721904
-0.1200000000000001,-2.04,5.134792052980173
-0.040000000000000036,-2.04,5.150598675496738
0.040000000000000036,-2.04,5.152315231788113
0.1200000000000001,-2.04,5.144018543046391
0.20000000000000018,-2.04,5.145806622516594
0.28000000000000025,-2.04,5.079790728476871
0.3600000000000003,-2.04,5.017851655629181
0.4400000000000004,-2.04,4.931809271523206
0.5200000000000005,-2.04,4.874376158940431
0.6000000000000005,-2.04,4.767806622516589
0.6799999999999997,-2.04,4.611456953642445
0.7599999999999998,-2.04,4.429788079470236
0.8399999999999999,-2.04,4.218866225165604
0.9199999999999999,-2.04,3.8940794701987076
