x (m),y (m),flux (kW/m2)
-2.36,-1.3199999999999998,1.4998473581213598
-2.2800000000000002,-1.3199999999999998,1.5775185909980685
-2.2,-1.3199999999999998,1.6218704500978822
-2.12,-1.3199999999999998,1.6646371819961092
-2.04,-1.3199999999999998,1.7103839530332905
-1.96,-1.3199999999999998,1.7576841487279977
-1.88,-1.3199999999999998,1.7949346379647906
-1.7999999999999998,-1.3199999999999998,1.8664238747553912
-1.7199999999999998,-1.3199999999999998,1.9154043052837664
-1.6400000000000001,-1.3199999999999998,1.9590904109589125
-1.56,-1.3199999999999998,2.0133968688845676
-1.48,-1.3199999999999998,2.050932681017642
-1.4,-1.3199999999999998,2.081335420743641
-1.3199999999999998,-1.3199999999999998,2.1210587084148744
-1.2399999999999998,-1.3199999999999998,2.1610039138943518
-1.1599999999999997,-1.3199999999999998,2.2027878669276264
-1.08,-1.3199999999999998,2.248915068493147
-1.0,-1.3199999999999998,2.2945984344422796
-0.9199999999999999,-1.3199999999999998,2.305060273972599
-0.8399999999999999,-1.3199999999999998,2.3260473581213303
-0.7599999999999998,-1.3199999999999998,2.3557209393346366
-0.6799999999999997,-1.3199999999999998,2.384443444227015
-0.6000000000000001,-1.3199999999999998,2.4027041095890618
-0.52,-1.3199999999999998,2.430285322896294
-0.43999999999999995,-1.3199999999999998,2.446390215264212
-0.3599999999999999,-1.3199999999999998,2.456947162426642
-0.2799999999999998,-1.3199999999999998,2.4668700587084396
-0.19999999999999973,-1.3199999999999998,2.4772684931507043
-0.1200000000000001,-1.3199999999999998,2.4806606653620578
-0.040000000000000036,-1.3199999999999998,2.464048532289644
0.040000000000000036,-1.3199999999999998,2.477458708414886
0.1200000000000001,-1.3199999999999998,2.4867475538160804
0.20000000000000018,-1.3199999999999998,2.4779976516634368
0.28000000000000025,-1.3199999999999998,2.451304109589056
0.3600000000000003,-1.3199999999999998,2.449401956947164
0.4400000000000004,-1.3199999999999998,2.4328532289628173
0.5200000000000005,-1.3199999999999998,2.4019749510763333
0.6000000000000005,-1.3199999999999998,2.396553816046986
0.6799999999999997,-1.3199999999999998,2.384031311154623
0.7599999999999998,-1.3199999999999998,2.3527091976516874
0.8399999999999999,-1.3199999999999998,2.3386649706457994
0.9199999999999999,-1.3199999999999998,2.2993538160469633
1.0,-1.3199999999999998,2.2633397260274197
1.08,-1.3199999999999998,2.2419088062622374
1.1600000000000001,-1.3199999999999998,2.2153103718199594
1.2400000000000002,-1.3199999999999998,2.1766015655577595
1.3200000000000003,-1.3199999999999998,2.1258140900195897
1.4000000000000004,-1.3199999999999998,2.0759142857142767
1.4800000000000004,-1.3199999999999998,2.0556246575342536
1.5600000000000005,-1.3199999999999998,2.0015401174168446
1.6400000000000006,-1.3199999999999998,1.9357890410958942
1.7199999999999998,-1.3199999999999998,1.900821135029369
1.7999999999999998,-1.3199999999999998,1.8714962818004037
1.88,-1.3199999999999998,1.8192821917808442
1.96,-1.3199999999999998,1.767163209393367
2.04,-1.3199999999999998,1.7197996086105973
2.12,-1.3199999999999998,1.6634007827788895
2.2,-1.3199999999999998,1.6244066536203847
2.2800000000000002,-1.3199999999999998,1.5607479452055066
2.3600000000000003,-1.3199999999999998,1.5136379647749834
2.4400000000000004,-1.3199999999999998,1.4731538160469833
2.5200000000000005,-1.3199999999999998,1.4026156555773217
2.6000000000000005,-1.3199999999999998,1.3464387475538286
2.6800000000000006,-1.3199999999999998,1.3058594911937436
2.76,-1.3199999999999998,1.263124461839545
2.84,-1.3199999999999998,1.208025440313115
2.92,-1.3199999999999998,1.1382798434442287
3.0,-1.3199999999999998,1.1059749510763148
3.08,-1.3199999999999998,1.0533804305283632
3.16,-1.3199999999999998,1.0048755381604526
3.24,-1.3199999999999998,0.9635354207436279
3.3200000000000003,-1.3199999999999998,0.920927201565548
3.4000000000000004,-1.3199999999999998,0.8623409001956865
3.4800000000000004,-1.3199999999999998,0.825058708414861
3.5600000000000005,-1.3199999999999998,0.7896786692759176
3.6400000000000006,-1.3199999999999998,0.7506528375733711
3.7199999999999998,-1.3199999999999998,0.7127048923678956
3.8,-1.3199999999999998,0.6742497064579155
3.88,-1.3199999999999998,0.6367772994129067
3.96,-1.3199999999999998,0.5992731898238637
-3.96,-1.2399999999999998,0.6113201565557665
-3.88,-1.2399999999999998,0.6493949119373671
-3.8,-1.2399999999999998,0.6779272015655441
-3.7199999999999998,-1.2399999999999998,0.7239592954990075
-3.64,-1.2399999999999998,0.7636508806262059
-3.56,-1.2399999999999998,0.80419843444225
-3.48,-1.2399999999999998,0.8516254403130958
-3.4,-1.2399999999999998,0.889890410958889
-3.32,-1.2399999999999998,0.9361444227005707
-3.24,-1.2399999999999998,0.9845225048923532
-3.16,-1.2399999999999998,1.0291596868884454
-3.08,-1.2399999999999998,1.0782986301369863
-3.0,-1.2399999999999998,1.1343170254403228
-2.92,-1.2399999999999998,1.1698238747553926
-2.84,-1.2399999999999998,1.2235596868884577
-2.76,-1.2399999999999998,1.2666751467710464
-2.6799999999999997,-1.2399999999999998,1.325102935420759
-2.5999999999999996,-1.2399999999999998,1.3859718199608813
-2.52,-1.2399999999999998,1.4226199608610783
-2.44,-1.2399999999999998,1.4891001956947403
-2.36,-1.2399999999999998,1.5402046966732081
-2.2800000000000002,-1.2399999999999998,1.606336203522537
-2.2,-1.2399999999999998,1.6504344422700898
-2.12,-1.2399999999999998,1.7033459882583366
-2.04,-1.2399999999999998,1.742942465753452
-1.96,-1.2399999999999998,1.7912571428571646
-1.88,-1.2399999999999998,1.8451514677103817
-1.7999999999999998,-1.2399999999999998,1.9039913894324858
-1.7199999999999998,-1.2399999999999998,1.9469166340508968
-1.6400000000000001,-1.2399999999999998,2.0001135029354313
-1.56,-1.2399999999999998,2.0415804305283873
-1.48,-1.2399999999999998,2.08539334637964
-1.4,-1.2399999999999998,2.1280966731898285
-1.3199999999999998,-1.2399999999999998,2.162240313111562
-1.2399999999999998,-1.2399999999999998,2.207543248532275
-1.1599999999999997,-1.2399999999999998,2.2466007827788874
-1.08,-1.2399999999999998,2.268507240704519
-1.0,-1.2399999999999998,2.316980430528377
-0.9199999999999999,-1.2399999999999998,2.3523604696673264
-0.8399999999999999,-1.2399999999999998,2.366182778864986
-0.7599999999999998,-1.2399999999999998,2.3883745596869095
-0.6799999999999997,-1.2399999999999998,2.412944031311176
-0.6000000000000001,-1.2399999999999998,2.4527941291585367
-0.52,-1.2399999999999998,2.470959686888464
-0.43999999999999995,-1.2399999999999998,2.4831017612524837
-0.3599999999999999,-1.2399999999999998,2.500252837573419
-0.2799999999999998,-1.2399999999999998,2.514899412915882
-0.19999999999999973,-1.2399999999999998,2.521525244618417
-0.1200000000000001,-1.2399999999999998,2.5304970645792793
-0.040000000000000036,-1.2399999999999998,2.5399444227006254
0.040000000000000036,-1.2399999999999998,2.5257733855186006
0.1200000000000001,-1.2399999999999998,2.519337769080245
0.20000000000000018,-1.2399999999999998,2.514265362035257
0.28000000000000025,-1.2399999999999998,2.5231103718199916
0.3600000000000003,-1.2399999999999998,2.494609784735833
0.4400000000000004,-1.2399999999999998,2.4954974559687124
0.5200000000000005,-1.2399999999999998,2.4723228962818182
0.6000000000000005,-1.2399999999999998,2.444012524461866
0.6799999999999997,-1.2399999999999998,2.4287636007827813
0.7599999999999998,-1.2399999999999998,2.408569080234871
0.8399999999999999,-1.2399999999999998,2.3722379647749623
0.9199999999999999,-1.2399999999999998,2.343135029354223
1.0,-1.2399999999999998,2.3036653620352405
1.08,-1.2399999999999998,2.279222700587099
1.1600000000000001,-1.2399999999999998,2.238801956947177
1.2400000000000002,-1.2399999999999998,2.2155956947162436
1.3200000000000003,-1.2399999999999998,2.1752383561644
1.4000000000000004,-1.2399999999999998,2.1184590998043102
1.4800000000000004,-1.2399999999999998,2.0948090019569534
1.5600000000000005,-1.2399999999999998,2.042499804305281
1.6400000000000006,-1.2399999999999998,2.0017303326810088
1.7199999999999998,-1.2399999999999998,1.922410567514678
1.7999999999999998,-1.2399999999999998,1.8880767123287767
1.88,-1.2399999999999998,1.8417592954990356
1.96,-1.2399999999999998,1.8048575342466036
2.04,-1.2399999999999998,1.7396771037182277
2.12,-1.2399999999999998,1.708323287671262
2.2,-1.2399999999999998,1.6427941291585444
2.2800000000000002,-1.2399999999999998,1.5900410958904452
2.3600000000000003,-1.2399999999999998,1.5268262230920095
2.4400000000000004,-1.2399999999999998,1.488751467710392
2.5200000000000005,-1.2399999999999998,1.43130645792565
2.6000000000000005,-1.2399999999999998,1.3708814090019696
2.6800000000000006,-1.2399999999999998,1.3339162426614644
2.76,-1.2399999999999998,1.2725084148728065
2.84,-1.2399999999999998,1.2227354207436376
2.92,-1.2399999999999998,1.1789225048923715
3.0,-1.2399999999999998,1.1246794520547871
3.08,-1.2399999999999998,1.0730677103718285
3.16,-1.2399999999999998,1.0303326810176032
3.24,-1.2399999999999998,0.9668641878669119
3.3200000000000003,-1.2399999999999998,0.9347178082191657
3.4000000000000004,-1.2399999999999998,0.8924266144813948
3.4800000000000004,-1.2399999999999998,0.8425902152641792
3.5600000000000005,-1.2399999999999998,0.7978262230919619
3.6400000000000006,-1.2399999999999998,0.7603221135029222
3.7199999999999998,-1.2399999999999998,0.7131487279843349
3.8,-1.2399999999999998,0.6842677103718091
3.88,-1.2399999999999998,0.6437835616438276
3.96,-1.2399999999999998,0.6099569471624162
-3.96,-1.1599999999999997,0.6174070450097756
-3.88,-1.1599999999999997,0.6611565557729835
-3.8,-1.1599999999999997,0.7055718199608498
-3.7199999999999998,-1.1599999999999997,0.7402544031311004
-3.64,-1.1599999999999997,0.7789315068492988
-3.56,-1.1599999999999997,0.8207471624265998
-3.48,-1.1599999999999997,0.8725174168297346
-3.4,-1.1599999999999997,0.9097362035224904
-3.32,-1.1599999999999997,0.9555146771037045
-3.24,-1.1599999999999997,0.9903874755381497
-3.16,-1.1599999999999997,1.0528731898238783
-3.08,-1.1599999999999997,1.1124739726027357
-3.0,-1.1599999999999997,1.1412598825831628
-2.92,-1.1599999999999997,1.198768297455968
-2.84,-1.1599999999999997,1.2496825831702567
-2.76,-1.1599999999999997,1.2834140900195863
-2.6799999999999997,-1.1599999999999997,1.3549984344422816
-2.5999999999999996,-1.1599999999999997,1.402203522504907
-2.52,-1.1599999999999997,1.453561643835633
-2.44,-1.1599999999999997,1.5206759295499293
-2.36,-1.1599999999999997,1.5705440313111874
-2.2800000000000002,-1.1599999999999997,1.6086504892368183
-2.2,-1.1599999999999997,1.6736724070450522
-2.12,-1.1599999999999997,1.7171365949119555
-2.04,-1.1599999999999997,1.7779737769080424
-1.96,-1.1599999999999997,1.8131318982387652
-1.88,-1.1599999999999997,1.8719718199608686
-1.7999999999999998,-1.1599999999999997,1.9262148727984485
-1.7199999999999998,-1.1599999999999997,1.9853718199608734
-1.6400000000000001,-1.1599999999999997,2.023922113502945
-1.56,-1.1599999999999997,2.087358904109593
-1.48,-1.1599999999999997,2.1176031311154615
-1.4,-1.1599999999999997,2.1629694716242716
-1.3199999999999998,-1.1599999999999997,2.212583953033279
-1.2399999999999998,-1.1599999999999997,2.2416868884540144
-1.1599999999999997,-1.1599999999999997,2.2783033268102053
-1.08,-1.1599999999999997,2.31593424657535
-1.0,-1.1599999999999997,2.35543561643838
-0.9199999999999999,-1.1599999999999997,2.391196086105695
-0.8399999999999999,-1.1599999999999997,2.4071424657534446
-0.7599999999999998,-1.1599999999999997,2.442332289628199
-0.6799999999999997,-1.1599999999999997,2.4576129158512843
-0.6000000000000001,-1.1599999999999997,2.496004696673221
-0.52,-1.1599999999999997,2.510873189823904
-0.43999999999999995,-1.1599999999999997,2.5304019569471827
-0.3599999999999999,-1.1599999999999997,2.5270414872798748
-0.2799999999999998,-1.1599999999999997,2.5592829745597188
-0.19999999999999973,-1.1599999999999997,2.5660990215264565
-0.1200000000000001,-1.1599999999999997,2.5601389432485626
-0.040000000000000036,-1.1599999999999997,2.5755146771037505
0.040000000000000036,-1.1599999999999997,2.55747592954993
0.1200000000000001,-1.1599999999999997,2.560107240704499
0.20000000000000018,-1.1599999999999997,2.553576516634077
0.28000000000000025,-1.1599999999999997,2.5495819960861237
0.3600000000000003,-1.1599999999999997,2.534713502935452
0.4400000000000004,-1.1599999999999997,2.52938747553819
0.5200000000000005,-1.1599999999999997,2.5128387475538267
0.6000000000000005,-1.1599999999999997,2.4903616438356417
0.6799999999999997,-1.1599999999999997,2.4588810176125473
0.7599999999999998,-1.1599999999999997,2.447848532289638
0.8399999999999999,-1.1599999999999997,2.4066035225049154
0.9199999999999999,-1.1599999999999997,2.3862821917808237
1.0,-1.1599999999999997,2.331785518591027
1.08,-1.1599999999999997,2.3191679060665713
1.1600000000000001,-1.1599999999999997,2.2924426614481535
1.2400000000000002,-1.1599999999999997,2.2473299412915906
1.3200000000000003,-1.1599999999999997,2.206116634050892
1.4000000000000004,-1.1599999999999997,2.1679150684931763
1.4800000000000004,-1.1599999999999997,2.103305283757359
1.5600000000000005,-1.1599999999999997,2.066276712328778
1.6400000000000006,-1.1599999999999997,2.0243659491193697
1.7199999999999998,-1.1599999999999997,1.9655260273972606
1.7999999999999998,-1.1599999999999997,1.9296704500978612
1.88,-1.1599999999999997,1.873493542074381
1.96,-1.1599999999999997,1.8221037181996347
2.04,-1.1599999999999997,1.7811440313111728
2.12,-1.1599999999999997,1.7248403131115762
2.2,-1.1599999999999997,1.6673001956947502
2.2800000000000002,-1.1599999999999997,1.623772602739752
2.3600000000000003,-1.1599999999999997,1.5570387475538465
2.4400000000000004,-1.1599999999999997,1.5104360078278132
2.5200000000000005,-1.1599999999999997,1.4545761252446403
2.6000000000000005,-1.1599999999999997,1.4088293542074553
2.6800000000000006,-1.1599999999999997,1.3429514677103926
2.76,-1.1599999999999997,1.30646183953034
2.84,-1.1599999999999997,1.2540258317025417
2.92,-1.1599999999999997,1.2037138943248573
3.0,-1.1599999999999997,1.1517217221135014
3.08,-1.1599999999999997,1.0944669275929468
3.16,-1.1599999999999997,1.0571847358121258
3.24,-1.1599999999999997,0.9916555772994003
3.3200000000000003,-1.1599999999999997,0.9567827788649601
3.4000000000000004,-1.1599999999999997,0.9090387475538032
3.4800000000000004,-1.1599999999999997,0.8688082191780684
3.5600000000000005,-1.1599999999999997,0.8186864970645678
3.6400000000000006,-1.1599999999999997,0.7736054794520391
3.7199999999999998,-1.1599999999999997,0.7370524461839417
3.8,-1.1599999999999997,0.6956172211350158
3.88,-1.1599999999999997,0.6588739726027305
3.96,-1.1599999999999997,0.6207041095890284
-3.96,-1.08,0.6310708414872704
-3.88,-1.08,0.6616637964774881
-3.8,-1.08,0.704557338551843
-3.7199999999999998,-1.08,0.7436782778864808
-3.64,-1.08,0.7925953033267991
-3.56,-1.08,0.8277851272015513
-3.48,-1.08,0.8773045009784595
-3.4,-1.08,0.9240657534246463
-3.32,-1.08,0.9674031311154464
-3.24,-1.08,1.0138473581213228
-3.16,-1.08,1.071292367906061
-3.08,-1.08,1.1106035225048962
-3.0,-1.08,1.171155381604702
-2.92,-1.08,1.222576908023489
-2.84,-1.08,1.2610954990215355
-2.76,-1.08,1.3314751467710493
-2.6799999999999997,-1.08,1.3835941291585343
-2.5999999999999996,-1.08,1.4409123287671446
-2.52,-1.08,1.4837741682974717
-2.44,-1.08,1.5342446183953349
-2.36,-1.08,1.585792954990246
-2.2800000000000002,-1.08,1.6420966731898428
-2.2,-1.08,1.6983686888454252
-2.12,-1.08,1.7604105675147041
-2.04,-1.08,1.8092641878669398
-1.96,-1.08,1.8412520547945315
-1.88,-1.08,1.907256751467726
-1.7999999999999998,-1.08,1.9577272015655682
-1.7199999999999998,-1.08,2.0133017612524586
-1.6400000000000001,-1.08,2.0695103718199825
-1.56,-1.08,2.0990888454011682
-1.48,-1.08,2.1544731898238783
-1.4,-1.08,2.1883632093933567
-1.3199999999999998,-1.08,2.2428598825832045
-1.2399999999999998,-1.08,2.2702191780821988
-1.1599999999999997,-1.08,2.3156806262230982
-1.08,-1.08,2.3468125244618485
-1.0,-1.08,2.38726497064581
-0.9199999999999999,-1.08,2.419633268101766
-0.8399999999999999,-1.08,2.456027788649729
-0.7599999999999998,-1.08,2.479234050880651
-0.6799999999999997,-1.08,2.529133855185938
-0.6000000000000001,-1.08,2.524600391389447
-0.52,-1.08,2.547362818003952
-0.43999999999999995,-1.08,2.5581416829745818
-0.3599999999999999,-1.08,2.585818003913925
-0.2799999999999998,-1.08,2.592348727984361
-0.19999999999999973,-1.08,2.616315851272043
-0.1200000000000001,-1.08,2.6076610567514957
-0.040000000000000036,-1.08,2.607819569471653
0.040000000000000036,-1.08,2.615903718199639
0.1200000000000001,-1.08,2.6078512720156812
0.20000000000000018,-1.08,2.6161256360078533
0.28000000000000025,-1.08,2.5960579256360563
0.3600000000000003,-1.08,2.577670450097867
0.4400000000000004,-1.08,2.5654966731898443
0.5200000000000005,-1.08,2.548852837573407
0.6000000000000005,-1.08,2.525202739726036
0.6799999999999997,-1.08,2.514423874755407
0.7599999999999998,-1.08,2.477617221135054
0.8399999999999999,-1.08,2.4410007827788824
0.9199999999999999,-1.08,2.412975733855208
1.0,-1.08,2.3900230919765355
1.08,-1.08,2.3675776908023525
1.1600000000000001,-1.08,2.306043052837576
1.2400000000000002,-1.08,2.2731358121330723
1.3200000000000003,-1.08,2.2476786692759414
1.4000000000000004,-1.08,2.1893459882583257
1.4800000000000004,-1.08,2.1483228962818153
1.5600000000000005,-1.08,2.110406653620355
1.6400000000000006,-1.08,2.0546101761252507
1.7199999999999998,-1.08,2.0089268101761477
1.7999999999999998,-1.08,1.9566493150685034
1.88,-1.08,1.9062422700587225
1.96,-1.08,1.8531722113503069
2.04,-1.08,1.8093592954990485
2.12,-1.08,1.7436716242661694
2.2,-1.08,1.692345205479473
2.2800000000000002,-1.08,1.6426039138943533
2.3600000000000003,-1.08,1.5929577299413253
2.4400000000000004,-1.08,1.539348727984378
2.5200000000000005,-1.08,1.4900829745597133
2.6000000000000005,-1.08,1.419132681017638
2.6800000000000006,-1.08,1.3752880626223158
2.76,-1.08,1.328621917808233
2.84,-1.08,1.262331898238756
2.92,-1.08,1.2161729941291615
3.0,-1.08,1.1671291585127315
3.08,-1.08,1.1096207436399168
3.16,-1.08,1.06840743639921
3.24,-1.08,1.016795694716244
3.3200000000000003,-1.08,0.9731095890410882
3.4000000000000004,-1.08,0.9243827788649538
3.4800000000000004,-1.08,0.868966731898224
3.5600000000000005,-1.08,0.8337452054794393
3.6400000000000006,-1.08,0.7873326810175956
3.7199999999999998,-1.08,0.7467534246575177
3.8,-1.08,0.7112148727984223
3.88,-1.08,0.6708892367905959
3.96,-1.08,0.643498238747542
-3.96,-1.0,0.6439420743639869
-3.88,-1.0,0.67764187866926
