x (m),y (m),flux (kW/m2)
1.4800000000000004,-1.48,2.2979503189901216
1.5600000000000005,-1.48,2.2130251119859086
1.6400000000000006,-1.48,2.162931994027455
1.7199999999999998,-1.48,2.102371657391109
1.7999999999999998,-1.48,2.0134882584498714
1.88,-1.48,1.946330935251832
1.96,-1.48,1.8683985340030196
2.04,-1.48,1.7999657934030453
2.12,-1.48,1.7220773720646338
2.2,-1.48,1.6519294149586272
2.2800000000000002,-1.48,1.573381294964056
2.3600000000000003,-1.48,1.5158995520564937
2.4400000000000004,-1.48,1.4263124745486855
2.5200000000000005,-1.48,1.3718213655490756
2.6000000000000005,-1.48,1.3002660513099085
2.6800000000000006,-1.48,1.2444115650875605
2.76,-1.48,1.1757149450251216
2.84,-1.48,1.1024883941903216
2.92,-1.48,1.0457543097597364
3.0,-1.48,0.9841384552735148
3.08,-1.48,0.914518257092435
3.16,-1.48,0.8635895208361589
3.24,-1.48,0.812352925207006
3.3200000000000003,-1.48,0.7606325505633253
3.4000000000000004,-1.48,0.7226339079679712
3.4800000000000004,-1.48,0.6592148771548948
3.5600000000000005,-1.48,0.6160266051310097
3.6400000000000006,-1.48,0.5671209447536631
3.7199999999999998,-1.48,0.5365988869282251
3.8,-1.48,0.500667300122197
3.88,-1.48,0.4736196552192515
3.96,-1.48,0.4217233609339175
-3.96,-1.4,0.4443290348853248
-3.88,-1.4,0.47951296321436293
-3.8,-1.4,0.5130696348581859
-3.7199999999999998,-1.4,0.547681824351874
-3.64,-1.4,0.5992702592643115
-3.56,-1.4,0.6487916383874175
-3.48,-1.4,0.6809409528980708
-3.4,-1.4,0.7428206868467554
-3.32,-1.4,0.78829591421203
-3.24,-1.4,0.8473169539839819
-3.16,-1.4,0.8874266322790827
-3.08,-1.4,0.958586127324553
-3.0,-1.4,1.012681417130451
-2.92,-1.4,1.0744292113478993
-2.84,-1.4,1.1362209854757779
-2.76,-1.4,1.213625627799648
-2.6799999999999997,-1.4,1.271459209990502
-2.5999999999999996,-1.4,1.336505497488814
-2.52,-1.4,1.4023434233745231
-2.44,-1.4,1.488763947332718
-2.36,-1.4,1.5466854893443907
-2.2800000000000002,-1.4,1.6231665535496411
-2.2,-1.4,1.7034738699606677
-2.12,-1.4,1.7720385502918736
-2.04,-1.4,1.8579752952355368
-1.96,-1.4,1.934852178634482
-1.88,-1.4,2.010761504004387
-1.7999999999999998,-1.4,2.0982815257228586
-1.7199999999999998,-1.4,2.147231166010626
-1.6400000000000001,-1.4,2.2219530337994065
-1.56,-1.4,2.2938601873218594
-1.48,-1.4,2.3766303787159218
-1.4,-1.4,2.4396535903352876
-1.3199999999999998,-1.4,2.5071627528166367
-1.2399999999999998,-1.4,2.570361884077676
-1.1599999999999997,-1.4,2.6352322519343256
-1.08,-1.4,2.6962323876747885
-1.0,-1.4,2.758288041265128
-0.9199999999999999,-1.4,2.7922845120130457
-0.8399999999999999,-1.4,2.8488426768019965
-0.7599999999999998,-1.4,2.90095887063938
-0.6799999999999997,-1.4,2.9297217320483635
-0.6000000000000001,-1.4,2.961343287634076
-0.52,-1.4,3.018297271616697
-0.43999999999999995,-1.4,3.028324691190475
-0.3599999999999999,-1.4,3.0703255056332655
-0.2799999999999998,-1.4,3.072832360526698
-0.19999999999999973,-1.4,3.1180876883399447
-0.1200000000000001,-1.4,3.114833174969502
-0.040000000000000036,-1.4,3.141397040857918
0.040000000000000036,-1.4,3.1131179584634583
0.1200000000000001,-1.4,3.1107430433012504
0.20000000000000018,-1.4,3.096801411700872
0.28000000000000025,-1.4,3.095613954119772
0.3600000000000003,-1.4,3.0621452422967583
0.4400000000000004,-1.4,3.0223874032849505
0.5200000000000005,-1.4,3.007258314103464
0.6000000000000005,-1.4,2.975812678159396
0.6799999999999997,-1.4,2.9470937966608
0.7599999999999998,-1.4,2.8671822994434972
0.8399999999999999,-1.4,2.8408383331071336
0.9199999999999999,-1.4,2.7948353468168916
1.0,-1.4,2.7738569295507154
1.08,-1.4,2.6777168453916405
1.1600000000000001,-1.4,2.6346165331885656
1.2400000000000002,-1.4,2.57471589520838
1.3200000000000003,-1.4,2.4989385095697205
1.4000000000000004,-1.4,2.4375865345459733
1.4800000000000004,-1.4,2.379621012623891
1.5600000000000005,-1.4,2.2968948011402435
1.6400000000000006,-1.4,2.219929957920494
1.7199999999999998,-1.4,2.1617005565359393
1.7999999999999998,-1.4,2.0674076286141077
1.88,-1.4,2.00548391475502
1.96,-1.4,1.9214383059590416
2.04,-1.4,1.843198045337345
2.12,-1.4,1.774941224379026
2.2,-1.4,1.692918691461959
2.2800000000000002,-1.4,1.6095767612325487
2.3600000000000003,-1.4,1.5603192615718957
2.4400000000000004,-1.4,1.4765375322383851
2.5200000000000005,-1.4,1.4165049545269626
2.6000000000000005,-1.4,1.3301284104791742
2.6800000000000006,-1.4,1.26899633500747
2.76,-1.4,1.205093525179867
2.84,-1.4,1.1329224921949248
2.92,-1.4,1.0779915840912198
3.0,-1.4,1.002917877019143
3.08,-1.4,0.9496582055110661
3.16,-1.4,0.8950791366906464
3.24,-1.4,0.8331994027419581
3.3200000000000003,-1.4,0.7832822044251433
3.4000000000000004,-1.4,0.73952219356591
3.4800000000000004,-1.4,0.6846352653726197
3.5600000000000005,-1.4,0.6392919777385789
3.6400000000000006,-1.4,0.594608388760719
3.7199999999999998,-1.4,0.5449990498167869
3.8,-1.4,0.5116622777250225
3.88,-1.4,0.4734877154880168
3.96,-1.4,0.43597285190717955
-3.96,-1.3199999999999998,0.45272919777388426
-3.88,-1.3199999999999998,0.48914456359443914
-3.8,-1.3199999999999998,0.5213818379259153
-3.7199999999999998,-1.3199999999999998,0.563822451472821
-3.64,-1.3199999999999998,0.6149271073707269
-3.56,-1.3199999999999998,0.6623814307045032
-3.48,-1.3199999999999998,0.7038544862223544
-3.4,-1.3199999999999998,0.7647226822315791
-3.32,-1.3199999999999998,0.8074711551513544
-3.24,-1.3199999999999998,0.8698346681145644
-3.16,-1.3199999999999998,0.9169371521650578
-3.08,-1.3199999999999998,0.9804001628885571
-3.0,-1.3199999999999998,1.0426757160309479
-2.92,-1.3199999999999998,1.0979584634179425
-2.84,-1.3199999999999998,1.163884349124474
-2.76,-1.3199999999999998,1.2371548798696934
-2.6799999999999997,-1.3199999999999998,1.3048399619926907
-2.5999999999999996,-1.3199999999999998,1.3684788923578237
-2.52,-1.3199999999999998,1.4526124609746378
-2.44,-1.3199999999999998,1.511325641373709
-2.36,-1.3199999999999998,1.589829781457883
-2.2800000000000002,-1.3199999999999998,1.66868576082533
-2.2,-1.3199999999999998,1.7607357133161718
-2.12,-1.3199999999999998,1.826309759739407
-2.04,-1.3199999999999998,1.9141376408307664
-1.96,-1.3199999999999998,1.9946208768834317
-1.88,-1.3199999999999998,2.050167503732892
-1.7999999999999998,-1.3199999999999998,2.1288475634586925
-1.7199999999999998,-1.3199999999999998,2.187868603230656
-1.6400000000000001,-1.3199999999999998,2.288318718610044
-1.56,-1.3199999999999998,2.3470758789195325
-1.48,-1.3199999999999998,2.4364430568752855
-1.4,-1.3199999999999998,2.496607574317937
-1.3199999999999998,-1.3199999999999998,2.5779264286684027
-1.2399999999999998,-1.3199999999999998,2.638266865752698
-1.1599999999999997,-1.3199999999999998,2.708546762589955
-1.08,-1.3199999999999998,2.7547256685217985
-1.0,-1.3199999999999998,2.815769784172704
-0.9199999999999999,-1.3199999999999998,2.8800244332836016
-0.8399999999999999,-1.3199999999999998,2.934163702999886
-0.7599999999999998,-1.3199999999999998,2.9585725532781684
-0.6799999999999997,-1.3199999999999998,3.03549341658752
-0.6000000000000001,-1.3199999999999998,3.051106284783518
-0.52,-1.3199999999999998,3.0996161259671813
-0.43999999999999995,-1.3199999999999998,3.1252124338265683
-0.3599999999999999,-1.3199999999999998,3.1477301479571396
-0.2799999999999998,-1.3199999999999998,3.178999864259566
-0.19999999999999973,-1.3199999999999998,3.181198859780135
-0.1200000000000001,-1.3199999999999998,3.1940849735306456
-0.040000000000000036,-1.3199999999999998,3.194964571738876
0.040000000000000036,-1.3199999999999998,3.2083344645039076
0.1200000000000001,-1.3199999999999998,3.2082465046830824
0.20000000000000018,-1.3199999999999998,3.1763610696348916
0.28000000000000025,-1.3199999999999998,3.1728866567124037
0.3600000000000003,-1.3199999999999998,3.1321172797611343
0.4400000000000004,-1.3199999999999998,3.102386860323098
0.5200000000000005,-1.3199999999999998,3.0855425546355857
0.6000000000000005,-1.3199999999999998,3.0589786887471577
0.6799999999999997,-1.3199999999999998,3.018253291706292
0.7599999999999998,-1.3199999999999998,2.981310166960801
0.8399999999999999,-1.3199999999999998,2.9327123659563243
0.9199999999999999,-1.3199999999999998,2.8967807791502858
1.0,-1.3199999999999998,2.8237301479571295
1.08,-1.3199999999999998,2.7811575946789984
1.1600000000000001,-1.3199999999999998,2.7074032849192595
1.2400000000000002,-1.3199999999999998,2.6385747251255847
1.3200000000000003,-1.3199999999999998,2.5601585448622477
1.4000000000000004,-1.3199999999999998,2.524358897787442
1.4800000000000004,-1.3199999999999998,2.4088676530473903
1.5600000000000005,-1.3199999999999998,2.3623808877426593
1.6400000000000006,-1.3199999999999998,2.290649653861837
1.7199999999999998,-1.3199999999999998,2.2124533731505682
1.7999999999999998,-1.3199999999999998,2.143844712908952
1.88,-1.3199999999999998,2.0589634858151613
1.96,-1.3199999999999998,1.9885956291570885
2.04,-1.3199999999999998,1.903934301615349
2.12,-1.3199999999999998,1.8195808334464818
2.2,-1.3199999999999998,1.7352713451880364
2.2800000000000002,-1.3199999999999998,1.671148635808356
2.3600000000000003,-1.3199999999999998,1.5968665671236852
2.4400000000000004,-1.3199999999999998,1.5268065698384885
2.5200000000000005,-1.3199999999999998,1.4446520971901922
2.6000000000000005,-1.3199999999999998,1.3599467897380362
2.6800000000000006,-1.3199999999999998,1.2897548527216012
2.76,-1.3199999999999998,1.2314374915162296
2.84,-1.3199999999999998,1.1614214741414433
2.92,-1.3199999999999998,1.0959793674494396
3.0,-1.3199999999999998,1.0447427718202844
3.08,-1.3199999999999998,0.9884045065834137
3.16,-1.3199999999999998,0.9157936744943648
3.24,-1.3199999999999998,0.8544416994706165
3.3200000000000003,-1.3199999999999998,0.7913745079408228
3.4000000000000004,-1.3199999999999998,0.7522323876747719
3.4800000000000004,-1.3199999999999998,0.699280575539579
3.5600000000000005,-1.3199999999999998,0.6493633772227692
3.6400000000000006,-1.3199999999999998,0.6085500203610954
3.7199999999999998,-1.3199999999999998,0.5675607438577763
3.8,-1.3199999999999998,0.5261316682503411
3.88,-1.3199999999999998,0.4846146328220748
3.96,-1.3199999999999998,0.45440043436951305
-3.96,-1.2399999999999998,0.46011782272298074
-3.88,-1.2399999999999998,0.5033060947468758
-3.8,-1.2399999999999998,0.5431958734899208
-3.7199999999999998,-1.2399999999999998,0.5835254513370723
-3.64,-1.2399999999999998,0.6233712501696951
-3.56,-1.2399999999999998,0.6767188814985909
-3.48,-1.2399999999999998,0.7139698656169489
-3.4,-1.2399999999999998,0.7706599701370983
-3.32,-1.2399999999999998,0.8204892086330918
-3.24,-1.2399999999999998,0.8912968643952758
-3.16,-1.2399999999999998,0.9454801140219918
-3.08,-1.2399999999999998,1.0147484729197804
-3.0,-1.2399999999999998,1.0735496131396856
-2.92,-1.2399999999999998,1.1466882041536703
-2.84,-1.2399999999999998,1.1954619247997846
-2.76,-1.2399999999999998,1.264598343966341
-2.6799999999999997,-1.2399999999999998,1.3455653590335435
-2.5999999999999996,-1.2399999999999998,1.4188358897787616
-2.52,-1.2399999999999998,1.4804517442649867
-2.44,-1.2399999999999998,1.5673120673272962
-2.36,-1.2399999999999998,1.655843626985237
-2.2800000000000002,-1.2399999999999998,1.6959093253699227
-2.2,-1.2399999999999998,1.7928410479164123
-2.12,-1.2399999999999998,1.865627799647105
-2.04,-1.2399999999999998,1.9480461517578747
-1.96,-1.2399999999999998,2.027869689154376
-1.88,-1.2399999999999998,2.10131613954123
-1.7999999999999998,-1.2399999999999998,2.207527623184521
-1.7199999999999998,-1.2399999999999998,2.2529148907289462
-1.6400000000000001,-1.2399999999999998,2.359610153386756
-1.56,-1.2399999999999998,2.4341121216234765
-1.48,-1.2399999999999998,2.491154065426936
-1.4,-1.2399999999999998,2.5570799511334434
-1.3199999999999998,-1.2399999999999998,2.6522524772635108
-1.2399999999999998,-1.2399999999999998,2.709514320618997
-1.1599999999999997,-1.2399999999999998,2.7666442242432625
-1.08,-1.2399999999999998,2.8362204425139397
-1.0,-1.2399999999999998,2.8874570381431077
-0.9199999999999999,-1.2399999999999998,2.9624427853943454
-0.8399999999999999,-1.2399999999999998,3.021375865345485
-0.7599999999999998,-1.2399999999999998,3.0509743450523064
-0.6799999999999997,-1.2399999999999998,3.101771141577341
-0.6000000000000001,-1.2399999999999998,3.1348440342066444
-0.52,-1.2399999999999998,3.1680488665671627
-0.43999999999999995,-1.2399999999999998,3.2065312881770494
-0.3599999999999999,-1.2399999999999998,3.260274738699644
-0.2799999999999998,-1.2399999999999998,3.2601427989684133
-0.19999999999999973,-1.2399999999999998,3.276767205103882
-0.1200000000000001,-1.2399999999999998,3.2858710465590133
-0.040000000000000036,-1.2399999999999998,3.279318039907736
0.040000000000000036,-1.2399999999999998,3.2710937966608293
0.1200000000000001,-1.2399999999999998,3.291808334464549
0.20000000000000018,-1.2399999999999998,3.272809013166877
0.28000000000000025,-1.2399999999999998,3.254161531152474
0.3600000000000003,-1.2399999999999998,3.2420230758789472
0.4400000000000004,-1.2399999999999998,3.199890321704928
0.5200000000000005,-1.2399999999999998,3.192369757024602
0.6000000000000005,-1.2399999999999998,3.1225296592914726
0.6799999999999997,-1.2399999999999998,3.088313288991492
0.7599999999999998,-1.2399999999999998,3.045168996878007
0.8399999999999999,-1.2399999999999998,3.008489751594978
0.9199999999999999,-1.2399999999999998,2.944455002036146
1.0,-1.2399999999999998,2.8884685760825626
1.08,-1.2399999999999998,2.8234662684946668
1.1600000000000001,-1.2399999999999998,2.7733731505362225
1.2400000000000002,-1.2399999999999998,2.720113479028118
1.3200000000000003,-1.2399999999999998,2.6502294013845784
1.4000000000000004,-1.2399999999999998,2.585315053617512
1.4800000000000004,-1.2399999999999998,2.502456902402642
1.5600000000000005,-1.2399999999999998,2.4166520971901924
1.6400000000000006,-1.2399999999999998,2.352177548527248
1.7199999999999998,-1.2399999999999998,2.2585443192616124
1.7999999999999998,-1.2399999999999998,2.1901555585720396
1.88,-1.2399999999999998,2.116181349260236
1.96,-1.2399999999999998,2.0179742093118276
2.04,-1.2399999999999998,1.940613546898367
2.12,-1.2399999999999998,1.8629010452016095
2.2,-1.2399999999999998,1.7944683046016263
2.2800000000000002,-1.2399999999999998,1.7130614904303294
2.3600000000000003,-1.2399999999999998,1.6330180534817673
2.4400000000000004,-1.2399999999999998,1.5648052124338523
2.5200000000000005,-1.2399999999999998,1.4788684674901804
2.6000000000000005,-1.2399999999999998,1.3981213519750393
2.6800000000000006,-1.2399999999999998,1.3281053346002598
2.76,-1.2399999999999998,1.2576934980317704
2.84,-1.2399999999999998,1.1796291570517223
2.92,-1.2399999999999998,1.1256218270666636
3.0,-1.2399999999999998,1.0704710194108953
3.08,-1.2399999999999998,1.0105264015202957
3.16,-1.2399999999999998,0.9401585448622237
3.24,-1.2399999999999998,0.8770473734220204
3.3200000000000003,-1.2399999999999998,0.8321438848920879
3.4000000000000004,-1.2399999999999998,0.7671415773041953
3.4800000000000004,-1.2399999999999998,0.7251847427718279
3.5600000000000005,-1.2399999999999998,0.6786979774670986
3.6400000000000006,-1.2399999999999998,0.6250864666757369
3.7199999999999998,-1.2399999999999998,0.5781159223564866
3.8,-1.2399999999999998,0.5391937016424914
3.88,-1.2399999999999998,0.498160445228756
3.96,-1.2399999999999998,0.4657912311660388
-3.96,-1.1599999999999997,0.47221229808608833
-3.88,-1.1599999999999997,0.5067805076693672
-3.8,-1.1599999999999997,0.5454388489209011
-3.7199999999999998,-1.1599999999999997,0.5946083887607172
-3.64,-1.1599999999999997,0.6443056875254701
-3.56,-1.1599999999999997,0.6862625220578369
-3.48,-1.1599999999999997,0.7291869146192526
-3.4,-1.1599999999999997,0.7930457445364487
-3.32,-1.1599999999999997,0.847448893715217
-3.24,-1.1599999999999997,0.9040510384145524
-3.16,-1.1599999999999997,0.9707245825980706
-3.08,-1.1599999999999997,1.0256994706121885
-3.0,-1.1599999999999997,1.082785394326047
-2.92,-1.1599999999999997,1.1598821772770507
-2.84,-1.1599999999999997,1.2302060540247173
-2.76,-1.1599999999999997,1.3013655490701834
-2.6799999999999997,-1.1599999999999997,1.3711176869825035
-2.5999999999999996,-1.1599999999999997,1.4375273517035625
-2.52,-1.1599999999999997,1.5235080765576379
-2.44,-1.1599999999999997,1.5935240939324204
-2.36,-1.1599999999999997,1.6795927786073332
-2.2800000000000002,-1.1599999999999997,1.7482454187593683
-2.2,-1.1599999999999997,1.8448692819329788
-2.12,-1.1599999999999997,1.9114108863852588
-2.04,-1.1599999999999997,1.9795797475227679
-1.96,-1.1599999999999997,2.087550427582486
-1.88,-1.1599999999999997,2.158577982896742
-1.7999999999999998,-1.1599999999999997,2.2403806162617403
-1.7199999999999998,-1.1599999999999997,2.3143108456631016
-1.6400000000000001,-1.1599999999999997,2.4313413872675813
-1.56,-1.1599999999999997,2.4717149450251217
-1.48,-1.1599999999999997,2.563281118501433
-1.4,-1.1599999999999997,2.642928736256295
-1.3199999999999998,-1.1599999999999997,2.690558979231736
-1.2399999999999998,-1.1599999999999997,2.7787826795167874
-1.1599999999999997,-1.1599999999999997,2.842641509434
-1.08,-1.1599999999999997,2.910678430840259
-1.0,-1.1599999999999997,2.971634586670321
-0.9199999999999999,-1.1599999999999997,3.025597936744986
-0.8399999999999999,-1.1599999999999997,3.081452422967327
-0.7599999999999998,-1.1599999999999997,3.147818107777967
-0.6799999999999997,-1.1599999999999997,3.17337043572693
-0.6000000000000001,-1.1599999999999997,3.1931613954119986
-0.52,-1.1599999999999997,3.2611543369078753
-0.43999999999999995,-1.1599999999999997,3.3039467897380614
-0.3599999999999999,-1.1599999999999997,3.297349803176364
-0.2799999999999998,-1.1599999999999997,3.3128747115515687
-0.19999999999999973,-1.1599999999999997,3.3297190172390825
-0.1200000000000001,-1.1599999999999997,3.3609447536310855
-0.040000000000000036,-1.1599999999999997,3.346299443464126
0.040000000000000036,-1.1599999999999997,3.3406260350210633
0.1200000000000001,-1.1599999999999997,3.3477947604180978
0.20000000000000018,-1.1599999999999997,3.3556671643817357
0.28000000000000025,-1.1599999999999997,3.3038148500068267
0.3600000000000003,-1.1599999999999997,3.3149417673408723
0.4400000000000004,-1.1599999999999997,3.280065698384719
0.5200000000000005,-1.1599999999999997,3.2643648703678996
0.6000000000000005,-1.1599999999999997,3.216470747929988
0.6799999999999997,-1.1599999999999997,3.1557784715624115
0.7599999999999998,-1.1599999999999997,3.123629157051757
