x (m),y (m),flux (kW/m2)
-0.6799999999999997,0.33000000000000007,8.12723
-0.6000000000000001,0.33000000000000007,8.45669
-0.52,0.33000000000000007,8.57432
-0.43999999999999995,0.33000000000000007,8.63228
-0.3599999999999999,0.33000000000000007,8.65352
-0.2799999999999998,0.33000000000000007,8.58471
-0.19999999999999973,0.33000000000000007,8.52934
-0.1200000000000001,0.33000000000000007,8.49064
-0.040000000000000036,0.33000000000000007,8.31743
0.040000000000000036,0.33000000000000007,8.23267
0.1200000000000001,0.33000000000000007,8.18786
0.20000000000000018,0.33000000000000007,8.04763
0.28000000000000025,0.33000000000000007,7.95385
0.3600000000000003,0.33000000000000007,7.81129
0.4400000000000004,0.33000000000000007,7.72549
0.5200000000000005,0.33000000000000007,7.67157
0.6000000000000005,0.33000000000000007,7.43628
0.6799999999999997,0.33000000000000007,7.21039
0.7599999999999998,0.33000000000000007,7.00881
0.8399999999999999,0.33000000000000007,6.62728
0.9199999999999999,0.33000000000000007,6.27029
1.0,0.33000000000000007,5.71569
1.08,0.33000000000000007,5.15272
1.1600000000000001,0.33000000000000007,4.51309
1.2400000000000002,0.33000000000000007,3.85207
1.3200000000000003,0.33000000000000007,3.18086
1.4000000000000004,0.33000000000000007,2.55347
1.4800000000000004,0.33000000000000007,1.96815
1.5600000000000005,0.33000000000000007,1.48004
1.6400000000000006,0.33000000000000007,1.06751
1.7199999999999998,0.33000000000000007,0.728574
1.7999999999999998,0.33000000000000007,0.486362
1.88,0.33000000000000007,0.319059
1.96,0.33000000000000007,0.19595
2.04,0.33000000000000007,0.119464
2.12,0.33000000000000007,0.0660083
2.2,0.33000000000000007,0.0386422
2.2800000000000002,0.33000000000000007,0.0319891
2.3600000000000003,0.33000000000000007,0.0207676
2.4400000000000004,0.33000000000000007,0.0145531
2.5200000000000005,0.33000000000000007,0.0115416
2.6000000000000005,0.33000000000000007,0.0092677
2.6800000000000006,0.33000000000000007,0.00833025
2.76,0.33000000000000007,0.00865589
2.84,0.33000000000000007,0.0072949
2.92,0.33000000000000007,0.00739297
3.0,0.33000000000000007,0.00585178
3.08,0.33000000000000007,0.00532561
3.16,0.33000000000000007,0.00438719
3.24,0.33000000000000007,0.0048039
3.3200000000000003,0.33000000000000007,0.00295718
3.4000000000000004,0.33000000000000007,0.00396903
3.4800000000000004,0.33000000000000007,0.00315644
3.5600000000000005,0.33000000000000007,0.00275287
3.6400000000000006,0.33000000000000007,0.00233397
3.7199999999999998,0.33000000000000007,0.00294874
3.8,0.33000000000000007,0.00223258
3.88,0.33000000000000007,0.00151834
3.96,0.33000000000000007,0.0024276
-3.96,0.3900000000000001,0.00121989
-3.88,0.3900000000000001,0.000775521
-3.8,0.3900000000000001,0.0017716
-3.7199999999999998,0.3900000000000001,0.00255373
-3.64,0.3900000000000001,0.00232483
-3.56,0.3900000000000001,0.00287286
-3.48,0.3900000000000001,0.00254237
-3.4,0.3900000000000001,0.00276977
-3.32,0.3900000000000001,0.00275636
-3.24,0.3900000000000001,0.00419062
-3.16,0.3900000000000001,0.00308619
-3.08,0.3900000000000001,0.00440101
-3.0,0.3900000000000001,0.0046266
-2.92,0.3900000000000001,0.00647004
-2.84,0.3900000000000001,0.00581445
-2.76,0.3900000000000001,0.00744956
-2.6799999999999997,0.3900000000000001,0.0085413
-2.5999999999999996,0.3900000000000001,0.00974944
-2.52,0.3900000000000001,0.011685
-2.44,0.3900000000000001,0.0113686
-2.36,0.3900000000000001,0.0115649
-2.2800000000000002,0.3900000000000001,0.0158036
-2.2,0.3900000000000001,0.0182015
-2.12,0.3900000000000001,0.0233023
-2.04,0.3900000000000001,0.0383114
-1.96,0.3900000000000001,0.0637565
-1.88,0.3900000000000001,0.111813
-1.7999999999999998,0.3900000000000001,0.190993
-1.7199999999999998,0.3900000000000001,0.333814
-1.6400000000000001,0.3900000000000001,0.527512
-1.56,0.3900000000000001,0.819788
-1.48,0.3900000000000001,1.24592
-1.4,0.3900000000000001,1.77935
-1.3199999999999998,0.3900000000000001,2.45231
-1.2399999999999998,0.3900000000000001,3.20897
-1.1599999999999997,0.3900000000000001,4.07892
-1.08,0.3900000000000001,4.98679
-1.0,0.3900000000000001,5.7874
-0.9199999999999999,0.3900000000000001,6.57898
-0.8399999999999999,0.3900000000000001,7.22963
-0.7599999999999998,0.3900000000000001,7.76543
-0.6799999999999997,0.3900000000000001,8.19433
-0.6000000000000001,0.3900000000000001,8.44183
-0.52,0.3900000000000001,8.59769
-0.43999999999999995,0.3900000000000001,8.6406
-0.3599999999999999,0.3900000000000001,8.69017
-0.2799999999999998,0.3900000000000001,8.6902
-0.19999999999999973,0.3900000000000001,8.56537
-0.1200000000000001,0.3900000000000001,8.50097
-0.040000000000000036,0.3900000000000001,8.37157
0.040000000000000036,0.3900000000000001,8.31991
0.1200000000000001,0.3900000000000001,8.14701
0.20000000000000018,0.3900000000000001,8.08157
0.28000000000000025,0.3900000000000001,8.01685
0.3600000000000003,0.3900000000000001,7.85926
0.4400000000000004,0.3900000000000001,7.77342
0.5200000000000005,0.3900000000000001,7.66498
0.6000000000000005,0.3900000000000001,7.4809
0.6799999999999997,0.3900000000000001,7.29796
0.7599999999999998,0.3900000000000001,6.96905
0.8399999999999999,0.3900000000000001,6.55886
0.9199999999999999,0.3900000000000001,6.255
1.0,0.3900000000000001,5.67596
1.08,0.3900000000000001,5.10327
1.1600000000000001,0.3900000000000001,4.49793
1.2400000000000002,0.3900000000000001,3.77539
1.3200000000000003,0.3900000000000001,3.14839
1.4000000000000004,0.3900000000000001,2.55376
1.4800000000000004,0.3900000000000001,1.95203
1.5600000000000005,0.3900000000000001,1.44289
1.6400000000000006,0.3900000000000001,1.01962
1.7199999999999998,0.3900000000000001,0.713232
1.7999999999999998,0.3900000000000001,0.479434
1.88,0.3900000000000001,0.299304
1.96,0.3900000000000001,0.18198
2.04,0.3900000000000001,0.108614
2.12,0.3900000000000001,0.0698556
2.2,0.3900000000000001,0.0432111
2.2800000000000002,0.3900000000000001,0.0278236
2.3600000000000003,0.3900000000000001,0.0176902
2.4400000000000004,0.3900000000000001,0.0129051
2.5200000000000005,0.3900000000000001,0.00938333
2.6000000000000005,0.3900000000000001,0.00988993
2.6800000000000006,0.3900000000000001,0.00844013
2.76,0.3900000000000001,0.0080183
2.84,0.3900000000000001,0.00810677
2.92,0.3900000000000001,0.00573845
3.0,0.3900000000000001,0.00605205
3.08,0.3900000000000001,0.00523402
3.16,0.3900000000000001,0.00532249
3.24,0.3900000000000001,0.00317467
3.3200000000000003,0.3900000000000001,0.00316574
3.4000000000000004,0.3900000000000001,0.00346248
3.4800000000000004,0.3900000000000001,0.00295671
3.5600000000000005,0.3900000000000001,0.00376142
3.6400000000000006,0.3900000000000001,0.00192981
3.7199999999999998,0.3900000000000001,0.00162697
3.8,0.3900000000000001,0.00162124
3.88,0.3900000000000001,0.00202639
3.96,0.3900000000000001,0.000913716
-3.96,0.4500000000000002,0.0012238
-3.88,0.4500000000000002,0.00100229
-3.8,0.4500000000000002,0.00144076
-3.7199999999999998,0.4500000000000002,0.00209985
-3.64,0.4500000000000002,0.00188331
-3.56,0.4500000000000002,0.00276187
-3.48,0.4500000000000002,0.00198672
-3.4,0.4500000000000002,0.00220795
-3.32,0.4500000000000002,0.0036404
-3.24,0.4500000000000002,0.00330552
-3.16,0.4500000000000002,0.00363565
-3.08,0.4500000000000002,0.00495808
-3.0,0.4500000000000002,0.00483068
-2.92,0.4500000000000002,0.00669651
-2.84,0.4500000000000002,0.00624137
-2.76,0.4500000000000002,0.0076767
-2.6799999999999997,0.4500000000000002,0.00799353
-2.5999999999999996,0.4500000000000002,0.00919006
-2.52,0.4500000000000002,0.00905892
-2.44,0.4500000000000002,0.00993729
-2.36,0.4500000000000002,0.0134291
-2.2800000000000002,0.4500000000000002,0.0148281
-2.2,0.4500000000000002,0.0171158
-2.12,0.4500000000000002,0.025399
-2.04,0.4500000000000002,0.0373626
-1.96,0.4500000000000002,0.0645643
-1.88,0.4500000000000002,0.104107
-1.7999999999999998,0.4500000000000002,0.192767
-1.7199999999999998,0.4500000000000002,0.33623
-1.6400000000000001,0.4500000000000002,0.527347
-1.56,0.4500000000000002,0.832028
-1.48,0.4500000000000002,1.264
-1.4,0.4500000000000002,1.81288
-1.3199999999999998,0.4500000000000002,2.48498
-1.2399999999999998,0.4500000000000002,3.25896
-1.1599999999999997,0.4500000000000002,4.13627
-1.08,0.4500000000000002,4.97218
-1.0,0.4500000000000002,5.8684
-0.9199999999999999,0.4500000000000002,6.63932
-0.8399999999999999,0.4500000000000002,7.29969
-0.7599999999999998,0.4500000000000002,7.81951
-0.6799999999999997,0.4500000000000002,8.26842
-0.6000000000000001,0.4500000000000002,8.48001
-0.52,0.4500000000000002,8.64254
-0.43999999999999995,0.4500000000000002,8.72589
-0.3599999999999999,0.4500000000000002,8.70085
-0.2799999999999998,0.4500000000000002,8.59272
-0.19999999999999973,0.4500000000000002,8.59987
-0.1200000000000001,0.4500000000000002,8.48975
-0.040000000000000036,0.4500000000000002,8.42177
0.040000000000000036,0.4500000000000002,8.40268
0.1200000000000001,0.4500000000000002,8.27701
0.20000000000000018,0.4500000000000002,8.14152
0.28000000000000025,0.4500000000000002,8.02937
0.3600000000000003,0.4500000000000002,7.90643
0.4400000000000004,0.4500000000000002,7.75331
0.5200000000000005,0.4500000000000002,7.69687
0.6000000000000005,0.4500000000000002,7.48089
0.6799999999999997,0.4500000000000002,7.27896
0.7599999999999998,0.4500000000000002,6.93485
0.8399999999999999,0.4500000000000002,6.64038
0.9199999999999999,0.4500000000000002,6.21017
1.0,0.4500000000000002,5.66768
1.08,0.4500000000000002,5.08079
1.1600000000000001,0.4500000000000002,4.42493
1.2400000000000002,0.4500000000000002,3.76601
1.3200000000000003,0.4500000000000002,3.12384
1.4000000000000004,0.4500000000000002,2.47284
1.4800000000000004,0.4500000000000002,1.88967
1.5600000000000005,0.4500000000000002,1.43383
1.6400000000000006,0.4500000000000002,1.01153
1.7199999999999998,0.4500000000000002,0.682379
1.7999999999999998,0.4500000000000002,0.461291
1.88,0.4500000000000002,0.283166
1.96,0.4500000000000002,0.178144
2.04,0.4500000000000002,0.108235
2.12,0.4500000000000002,0.0606475
2.2,0.4500000000000002,0.0396696
2.2800000000000002,0.4500000000000002,0.0255536
2.3600000000000003,0.4500000000000002,0.0178006
2.4400000000000004,0.4500000000000002,0.0135322
2.5200000000000005,0.4500000000000002,0.0104218
2.6000000000000005,0.4500000000000002,0.00977912
2.6800000000000006,0.4500000000000002,0.00874561
2.76,0.4500000000000002,0.00998128
2.84,0.4500000000000002,0.00748641
2.92,0.4500000000000002,0.00759381
3.0,0.4500000000000002,0.00534332
3.08,0.4500000000000002,0.00615146
3.16,0.4500000000000002,0.00582772
3.24,0.4500000000000002,0.00398648
3.3200000000000003,0.4500000000000002,0.00408807
3.4000000000000004,0.4500000000000002,0.00407802
3.4800000000000004,0.4500000000000002,0.00325059
3.5600000000000005,0.4500000000000002,0.00346908
3.6400000000000006,0.4500000000000002,0.00304937
3.7199999999999998,0.4500000000000002,0.00193252
3.8,0.4500000000000002,0.00223219
3.88,0.4500000000000002,0.00152484
3.96,0.4500000000000002,0.00151735
-3.96,0.5100000000000002,0.00077857
-3.88,0.5100000000000002,0.00144729
-3.8,0.5100000000000002,0.00166507
-3.7199999999999998,0.5100000000000002,0.00221625
-3.64,0.5100000000000002,0.00221683
-3.56,0.5100000000000002,0.00254448
-3.48,0.5100000000000002,0.00320952
-3.4,0.5100000000000002,0.00242577
-3.32,0.5100000000000002,0.00342702
-3.24,0.5100000000000002,0.00374322
-3.16,0.5100000000000002,0.00538907
-3.08,0.5100000000000002,0.00472489
-3.0,0.5100000000000002,0.00625933
-2.92,0.5100000000000002,0.00527483
-2.84,0.5100000000000002,0.00668986
-2.76,0.5100000000000002,0.00625096
-2.6799999999999997,0.5100000000000002,0.00908916
-2.5999999999999996,0.5100000000000002,0.00964249
-2.52,0.5100000000000002,0.00962476
-2.44,0.5100000000000002,0.010706
-2.36,0.5100000000000002,0.0130896
-2.2800000000000002,0.5100000000000002,0.0151722
-2.2,0.5100000000000002,0.0167923
-2.12,0.5100000000000002,0.0277568
-2.04,0.5100000000000002,0.0401828
-1.96,0.5100000000000002,0.070541
-1.88,0.5100000000000002,0.114629
-1.7999999999999998,0.5100000000000002,0.194385
-1.7199999999999998,0.5100000000000002,0.334909
-1.6400000000000001,0.5100000000000002,0.558565
-1.56,0.5100000000000002,0.867527
-1.48,0.5100000000000002,1.28882
-1.4,0.5100000000000002,1.82288
-1.3199999999999998,0.5100000000000002,2.51634
-1.2399999999999998,0.5100000000000002,3.29875
-1.1599999999999997,0.5100000000000002,4.15726
-1.08,0.5100000000000002,5.02832
-1.0,0.5100000000000002,5.87495
-0.9199999999999999,0.5100000000000002,6.67833
-0.8399999999999999,0.5100000000000002,7.26258
-0.7599999999999998,0.5100000000000002,7.85274
-0.6799999999999997,0.5100000000000002,8.29983
-0.6000000000000001,0.5100000000000002,8.53655
-0.52,0.5100000000000002,8.68836
-0.43999999999999995,0.5100000000000002,8.71098
-0.3599999999999999,0.5100000000000002,8.71209
-0.2799999999999998,0.5100000000000002,8.66352
-0.19999999999999973,0.5100000000000002,8.62213
-0.1200000000000001,0.5100000000000002,8.51848
-0.040000000000000036,0.5100000000000002,8.39677
0.040000000000000036,0.5100000000000002,8.24834
0.1200000000000001,0.5100000000000002,8.2048
0.20000000000000018,0.5100000000000002,8.14424
0.28000000000000025,0.5100000000000002,7.99643
0.3600000000000003,0.5100000000000002,7.93112
0.4400000000000004,0.5100000000000002,7.81364
0.5200000000000005,0.5100000000000002,7.73166
0.6000000000000005,0.5100000000000002,7.50039
0.6799999999999997,0.5100000000000002,7.25652
0.7599999999999998,0.5100000000000002,7.03772
0.8399999999999999,0.5100000000000002,6.63223
0.9199999999999999,0.5100000000000002,6.20531
1.0,0.5100000000000002,5.669
1.08,0.5100000000000002,5.07925
1.1600000000000001,0.5100000000000002,4.39781
1.2400000000000002,0.5100000000000002,3.75277
1.3200000000000003,0.5100000000000002,3.10389
1.4000000000000004,0.5100000000000002,2.42077
1.4800000000000004,0.5100000000000002,1.86842
1.5600000000000005,0.5100000000000002,1.37969
1.6400000000000006,0.5100000000000002,0.976143
1.7199999999999998,0.5100000000000002,0.675708
1.7999999999999998,0.5100000000000002,0.443635
1.88,0.5100000000000002,0.284371
1.96,0.5100000000000002,0.163563
2.04,0.5100000000000002,0.100409
2.12,0.5100000000000002,0.0595574
2.2,0.5100000000000002,0.0433267
2.2800000000000002,0.5100000000000002,0.0239321
2.3600000000000003,0.5100000000000002,0.0171475
2.4400000000000004,0.5100000000000002,0.0134302
2.5200000000000005,0.5100000000000002,0.0101059
2.6000000000000005,0.5100000000000002,0.0105043
2.6800000000000006,0.5100000000000002,0.00937781
2.76,0.5100000000000002,0.00823215
2.84,0.5100000000000002,0.00699332
2.92,0.5100000000000002,0.00656697
3.0,0.5100000000000002,0.00614167
3.08,0.5100000000000002,0.00286584
3.16,0.5100000000000002,0.00378599
3.24,0.5100000000000002,0.00398611
3.3200000000000003,0.5100000000000002,0.00480456
3.4000000000000004,0.5100000000000002,0.00408212
3.4800000000000004,0.5100000000000002,0.00387228
3.5600000000000005,0.5100000000000002,0.00223768
3.6400000000000006,0.5100000000000002,0.00223708
3.7199999999999998,0.5100000000000002,0.00243704
3.8,0.5100000000000002,0.00172853
3.88,0.5100000000000002,0.00172601
3.96,0.5100000000000002,0.00131397
-3.96,0.5700000000000003,0.00111184
-3.88,0.5700000000000003,0.0013355
-3.8,0.5700000000000003,0.00188868
-3.7199999999999998,0.5700000000000003,0.00188579
-3.64,0.5700000000000003,0.00310606
-3.56,0.5700000000000003,0.00343374
-3.48,0.5700000000000003,0.00309282
-3.4,0.5700000000000003,0.00286539
-3.32,0.5700000000000003,0.00430533
-3.24,0.5700000000000003,0.00441646
-3.16,0.5700000000000003,0.00461532
-3.08,0.5700000000000003,0.00506836
-3.0,0.5700000000000003,0.00450719
-2.92,0.5700000000000003,0.00538089
-2.84,0.5700000000000003,0.00505297
-2.76,0.5700000000000003,0.00722898
-2.6799999999999997,0.5700000000000003,0.00931091
-2.5999999999999996,0.5700000000000003,0.00689951
-2.52,0.5700000000000003,0.00895509
-2.44,0.5700000000000003,0.0104718
-2.36,0.5700000000000003,0.013321
-2.2800000000000002,0.5700000000000003,0.0138686
-2.2,0.5700000000000003,0.0198409
-2.12,0.5700000000000003,0.0276564
-2.04,0.5700000000000003,0.0381272
-1.96,0.5700000000000003,0.0757014
-1.88,0.5700000000000003,0.12264
-1.7999999999999998,0.5700000000000003,0.209803
-1.7199999999999998,0.5700000000000003,0.323976
-1.6400000000000001,0.5700000000000003,0.554015
-1.56,0.5700000000000003,0.899628
-1.48,0.5700000000000003,1.31743
-1.4,0.5700000000000003,1.84018
-1.3199999999999998,0.5700000000000003,2.54646
-1.2399999999999998,0.5700000000000003,3.33143
-1.1599999999999997,0.5700000000000003,4.19998
-1.08,0.5700000000000003,5.10264
-1.0,0.5700000000000003,5.9451
-0.9199999999999999,0.5700000000000003,6.70934
-0.8399999999999999,0.5700000000000003,7.34345
-0.7599999999999998,0.5700000000000003,7.9461
-0.6799999999999997,0.5700000000000003,8.31261
-0.6000000000000001,0.5700000000000003,8.55018
-0.52,0.5700000000000003,8.67358
-0.43999999999999995,0.5700000000000003,8.66496
-0.3599999999999999,0.5700000000000003,8.7114
-0.2799999999999998,0.5700000000000003,8.64337
-0.19999999999999973,0.5700000000000003,8.64063
-0.1200000000000001,0.5700000000000003,8.53715
-0.040000000000000036,0.5700000000000003,8.45547
0.040000000000000036,0.5700000000000003,8.31181
0.1200000000000001,0.5700000000000003,8.26816
0.20000000000000018,0.5700000000000003,8.17686
0.28000000000000025,0.5700000000000003,8.02399
0.3600000000000003,0.5700000000000003,7.95083
0.4400000000000004,0.5700000000000003,7.80531
0.5200000000000005,0.5700000000000003,7.70168
0.6000000000000005,0.5700000000000003,7.49843
0.6799999999999997,0.5700000000000003,7.32317
0.7599999999999998,0.5700000000000003,7.05048
0.8399999999999999,0.5700000000000003,6.60721
0.9199999999999999,0.5700000000000003,6.18929
1.0,0.5700000000000003,5.64499
1.08,0.5700000000000003,5.01616
1.1600000000000001,0.5700000000000003,4.36776
1.2400000000000002,0.5700000000000003,3.68609
1.3200000000000003,0.5700000000000003,3.03885
1.4000000000000004,0.5700000000000003,2.41732
1.4800000000000004,0.5700000000000003,1.83743
1.5600000000000005,0.5700000000000003,1.34891
1.6400000000000006,0.5700000000000003,0.971277
1.7199999999999998,0.5700000000000003,0.643153
1.7999999999999998,0.5700000000000003,0.42142
1.88,0.5700000000000003,0.268912
1.96,0.5700000000000003,0.166417
2.04,0.5700000000000003,0.0970753
2.12,0.5700000000000003,0.0571042
2.2,0.5700000000000003,0.0354679
2.2800000000000002,0.5700000000000003,0.0263165
2.3600000000000003,0.5700000000000003,0.0210229
2.4400000000000004,0.5700000000000003,0.0128164
