x (m),y (m),flux (kW/m2)
1.1600000000000001,-1.35,0.073761
1.2400000000000002,-1.35,0.0538544
1.3200000000000003,-1.35,0.0434424
1.4000000000000004,-1.35,0.0347681
1.4800000000000004,-1.35,0.0336983
1.5600000000000005,-1.35,0.0328922
1.6400000000000006,-1.35,0.0285547
1.7199999999999998,-1.35,0.0255668
1.7999999999999998,-1.35,0.0208342
1.88,-1.35,0.0202953
1.96,-1.35,0.015686
2.04,-1.35,0.0144772
2.12,-1.35,0.0140616
2.2,-1.35,0.012036
2.2800000000000002,-1.35,0.0125889
2.3600000000000003,-1.35,0.0105567
2.4400000000000004,-1.35,0.011099
2.5200000000000005,-1.35,0.0108231
2.6000000000000005,-1.35,0.0131203
2.6800000000000006,-1.35,0.0087907
2.76,-1.35,0.00825829
2.84,-1.35,0.00920743
2.92,-1.35,0.00703676
3.0,-1.35,0.00690436
3.08,-1.35,0.00473522
3.16,-1.35,0.00528055
3.24,-1.35,0.002437
3.3200000000000003,-1.35,0.00189187
3.4000000000000004,-1.35,0.00216353
3.4800000000000004,-1.35,0.00121939
3.5600000000000005,-1.35,0.00108217
3.6400000000000006,-1.35,0.000949435
3.7199999999999998,-1.35,0.000543076
3.8,-1.35,0.000404817
3.88,-1.35,0.00013513
3.96,-1.35,0.0
-3.96,-1.29,0.0
-3.88,-1.29,0.000134611
-3.8,-1.29,0.0
-3.7199999999999998,-1.29,0.00067487
-3.64,-1.29,0.00135223
-3.56,-1.29,0.00081321
-3.48,-1.29,0.00189152
-3.4,-1.29,0.00284242
-3.32,-1.29,0.00257078
-3.24,-1.29,0.00283564
-3.16,-1.29,0.00581631
-3.08,-1.29,0.0041963
-3.0,-1.29,0.00635579
-2.92,-1.29,0.00838144
-2.84,-1.29,0.00676976
-2.76,-1.29,0.00648965
-2.6799999999999997,-1.29,0.0121809
-2.5999999999999996,-1.29,0.00947004
-2.52,-1.29,0.0083883
-2.44,-1.29,0.00974625
-2.36,-1.29,0.0131157
-2.2800000000000002,-1.29,0.0112402
-2.2,-1.29,0.0148822
-2.12,-1.29,0.0138119
-2.04,-1.29,0.0184036
-1.96,-1.29,0.0185497
-1.88,-1.29,0.0166393
-1.7999999999999998,-1.29,0.0212393
-1.7199999999999998,-1.29,0.0223213
-1.6400000000000001,-1.29,0.025707
-1.56,-1.29,0.0289671
-1.48,-1.29,0.033837
-1.4,-1.29,0.0392382
-1.3199999999999998,-1.29,0.0419604
-1.2399999999999998,-1.29,0.0579443
-1.1599999999999997,-1.29,0.0818842
-1.08,-1.29,0.124951
-1.0,-1.29,0.197201
-0.9199999999999999,-1.29,0.330948
-0.8399999999999999,-1.29,0.55062
-0.7599999999999998,-1.29,0.872746
-0.6799999999999997,-1.29,1.35926
-0.6000000000000001,-1.29,2.00008
-0.52,-1.29,2.80407
-0.43999999999999995,-1.29,3.74113
-0.3599999999999999,-1.29,4.80037
-0.2799999999999998,-1.29,5.84201
-0.19999999999999973,-1.29,6.73337
-0.1200000000000001,-1.29,7.47828
-0.040000000000000036,-1.29,7.80503
0.040000000000000036,-1.29,7.80564
0.1200000000000001,-1.29,7.43571
0.20000000000000018,-1.29,6.73522
0.28000000000000025,-1.29,5.77689
0.3600000000000003,-1.29,4.78429
0.4400000000000004,-1.29,3.71225
0.5200000000000005,-1.29,2.78742
0.6000000000000005,-1.29,1.96152
0.6799999999999997,-1.29,1.32401
0.7599999999999998,-1.29,0.876848
0.8399999999999999,-1.29,0.537273
0.9199999999999999,-1.29,0.32758
1.0,-1.29,0.203364
1.08,-1.29,0.116836
1.1600000000000001,-1.29,0.0759401
1.2400000000000002,-1.29,0.0595563
1.3200000000000003,-1.29,0.0443902
1.4000000000000004,-1.29,0.0384199
1.4800000000000004,-1.29,0.0321991
1.5600000000000005,-1.29,0.0307111
1.6400000000000006,-1.29,0.0267879
1.7199999999999998,-1.29,0.0242176
1.7999999999999998,-1.29,0.0190703
1.88,-1.29,0.0202875
1.96,-1.29,0.0169161
2.04,-1.29,0.019618
2.12,-1.29,0.0159624
2.2,-1.29,0.0141976
2.2800000000000002,-1.29,0.00975047
2.3600000000000003,-1.29,0.0112263
2.4400000000000004,-1.29,0.0100169
2.5200000000000005,-1.29,0.0108283
2.6000000000000005,-1.29,0.0125768
2.6800000000000006,-1.29,0.00919539
2.76,-1.29,0.0100089
2.84,-1.29,0.00730604
2.92,-1.29,0.00622395
3.0,-1.29,0.00743941
3.08,-1.29,0.00324893
3.16,-1.29,0.00500337
3.24,-1.29,0.00406277
3.3200000000000003,-1.29,0.0033866
3.4000000000000004,-1.29,0.00284045
3.4800000000000004,-1.29,0.00175903
3.5600000000000005,-1.29,0.00203347
3.6400000000000006,-1.29,0.000540635
3.7199999999999998,-1.29,0.000813598
3.8,-1.29,0.000136551
3.88,-1.29,0.000405176
3.96,-1.29,0.000135321
-3.96,-1.23,0.0
-3.88,-1.23,0.000270483
-3.8,-1.23,0.000134539
-3.7199999999999998,-1.23,0.000810261
-3.64,-1.23,0.00108173
-3.56,-1.23,0.00135229
-3.48,-1.23,0.00243368
-3.4,-1.23,0.00189821
-3.32,-1.23,0.00365071
-3.24,-1.23,0.00297706
-3.16,-1.23,0.00365772
-3.08,-1.23,0.00513979
-3.0,-1.23,0.00636229
-2.92,-1.23,0.0073097
-2.84,-1.23,0.00906957
-2.76,-1.23,0.00730915
-2.6799999999999997,-1.23,0.00988108
-2.5999999999999996,-1.23,0.0101503
-2.52,-1.23,0.0102884
-2.44,-1.23,0.0106863
-2.36,-1.23,0.0136662
-2.2800000000000002,-1.23,0.0142101
-2.2,-1.23,0.0143443
-2.12,-1.23,0.0162374
-2.04,-1.23,0.0181279
-1.96,-1.23,0.0180067
-1.88,-1.23,0.0199064
-1.7999999999999998,-1.23,0.0211116
-1.7199999999999998,-1.23,0.0263952
-1.6400000000000001,-1.23,0.0267968
-1.56,-1.23,0.0274748
-1.48,-1.23,0.0338438
-1.4,-1.23,0.0415565
-1.3199999999999998,-1.23,0.0461487
-1.2399999999999998,-1.23,0.0634834
-1.1599999999999997,-1.23,0.087315
-1.08,-1.23,0.144764
-1.0,-1.23,0.239021
-0.9199999999999999,-1.23,0.406675
-0.8399999999999999,-1.23,0.675107
-0.7599999999999998,-1.23,1.07806
-0.6799999999999997,-1.23,1.65797
-0.6000000000000001,-1.23,2.47255
-0.52,-1.23,3.45165
-0.43999999999999995,-1.23,4.59643
-0.3599999999999999,-1.23,5.99646
-0.2799999999999998,-1.23,7.19503
-0.19999999999999973,-1.23,8.41955
-0.1200000000000001,-1.23,9.24643
-0.040000000000000036,-1.23,9.64212
0.040000000000000036,-1.23,9.66709
0.1200000000000001,-1.23,9.25577
0.20000000000000018,-1.23,8.34901
0.28000000000000025,-1.23,7.19326
0.3600000000000003,-1.23,5.93399
0.4400000000000004,-1.23,4.64461
0.5200000000000005,-1.23,3.41176
0.6000000000000005,-1.23,2.43865
0.6799999999999997,-1.23,1.6476
0.7599999999999998,-1.23,1.05784
0.8399999999999999,-1.23,0.667922
0.9199999999999999,-1.23,0.391779
1.0,-1.23,0.233473
1.08,-1.23,0.146512
1.1600000000000001,-1.23,0.088956
1.2400000000000002,-1.23,0.0610759
1.3200000000000003,-1.23,0.0453473
1.4000000000000004,-1.23,0.0449377
1.4800000000000004,-1.23,0.0332995
1.5600000000000005,-1.23,0.0288357
1.6400000000000006,-1.23,0.0272016
1.7199999999999998,-1.23,0.0217929
1.7999999999999998,-1.23,0.0225993
1.88,-1.23,0.020701
1.96,-1.23,0.021113
2.04,-1.23,0.0169163
2.12,-1.23,0.0173298
2.2,-1.23,0.0143357
2.2800000000000002,-1.23,0.0098827
2.3600000000000003,-1.23,0.0116415
2.4400000000000004,-1.23,0.00933327
2.5200000000000005,-1.23,0.0102768
2.6000000000000005,-1.23,0.00865585
2.6800000000000006,-1.23,0.00893288
2.76,-1.23,0.0104235
2.84,-1.23,0.00811649
2.92,-1.23,0.00704107
3.0,-1.23,0.00555158
3.08,-1.23,0.00501024
3.16,-1.23,0.00405424
3.24,-1.23,0.00446554
3.3200000000000003,-1.23,0.00311101
3.4000000000000004,-1.23,0.00189478
3.4800000000000004,-1.23,0.00135196
3.5600000000000005,-1.23,0.00135368
3.6400000000000006,-1.23,0.000947685
3.7199999999999998,-1.23,0.000270177
3.8,-1.23,0.000542252
3.88,-1.23,0.000135342
3.96,-1.23,0.000135326
-3.96,-1.1700000000000002,0.000134899
-3.88,-1.1700000000000002,0.0
-3.8,-1.1700000000000002,0.000676042
-3.7199999999999998,-1.1700000000000002,0.000676296
-3.64,-1.1700000000000002,0.00108325
-3.56,-1.1700000000000002,0.00121733
-3.48,-1.1700000000000002,0.000810923
-3.4,-1.1700000000000002,0.00270727
-3.32,-1.1700000000000002,0.00351781
-3.24,-1.1700000000000002,0.0047389
-3.16,-1.1700000000000002,0.00473741
-3.08,-1.1700000000000002,0.00540981
-3.0,-1.1700000000000002,0.00689742
-2.92,-1.1700000000000002,0.00649506
-2.84,-1.1700000000000002,0.00865374
-2.76,-1.1700000000000002,0.00717177
-2.6799999999999997,-1.1700000000000002,0.0100119
-2.5999999999999996,-1.1700000000000002,0.0078438
-2.52,-1.1700000000000002,0.0100107
-2.44,-1.1700000000000002,0.0125841
-2.36,-1.1700000000000002,0.0132657
-2.2800000000000002,-1.1700000000000002,0.0134136
-2.2,-1.1700000000000002,0.0125851
-2.12,-1.1700000000000002,0.0151623
-2.04,-1.1700000000000002,0.0169196
-1.96,-1.1700000000000002,0.0182713
-1.88,-1.1700000000000002,0.0216626
-1.7999999999999998,-1.1700000000000002,0.019084
-1.7199999999999998,-1.1700000000000002,0.0239595
-1.6400000000000001,-1.1700000000000002,0.0284354
-1.56,-1.1700000000000002,0.0288303
-1.48,-1.1700000000000002,0.0347886
-1.4,-1.1700000000000002,0.0389696
-1.3199999999999998,-1.1700000000000002,0.0491338
-1.2399999999999998,-1.1700000000000002,0.071763
-1.1599999999999997,-1.1700000000000002,0.111029
-1.08,-1.1700000000000002,0.16304
-1.0,-1.1700000000000002,0.288188
-0.9199999999999999,-1.1700000000000002,0.479795
-0.8399999999999999,-1.1700000000000002,0.798898
-0.7599999999999998,-1.1700000000000002,1.29635
-0.6799999999999997,-1.1700000000000002,2.03663
-0.6000000000000001,-1.1700000000000002,2.99653
-0.52,-1.1700000000000002,4.2415
-0.43999999999999995,-1.1700000000000002,5.71523
-0.3599999999999999,-1.1700000000000002,7.2604
-0.2799999999999998,-1.1700000000000002,8.84631
-0.19999999999999973,-1.1700000000000002,10.2175
-0.1200000000000001,-1.1700000000000002,11.316
-0.040000000000000036,-1.1700000000000002,11.8548
0.040000000000000036,-1.1700000000000002,11.8203
0.1200000000000001,-1.1700000000000002,11.2641
0.20000000000000018,-1.1700000000000002,10.2028
0.28000000000000025,-1.1700000000000002,8.79456
0.3600000000000003,-1.1700000000000002,7.23639
0.4400000000000004,-1.1700000000000002,5.68795
0.5200000000000005,-1.1700000000000002,4.14363
0.6000000000000005,-1.1700000000000002,3.02609
0.6799999999999997,-1.1700000000000002,2.02361
0.7599999999999998,-1.1700000000000002,1.29623
0.8399999999999999,-1.1700000000000002,0.809875
0.9199999999999999,-1.1700000000000002,0.461985
1.0,-1.1700000000000002,0.278851
1.08,-1.1700000000000002,0.173028
1.1600000000000001,-1.1700000000000002,0.104794
1.2400000000000002,-1.1700000000000002,0.0636461
1.3200000000000003,-1.1700000000000002,0.0509143
1.4000000000000004,-1.1700000000000002,0.0369551
1.4800000000000004,-1.1700000000000002,0.0348026
1.5600000000000005,-1.1700000000000002,0.0257136
1.6400000000000006,-1.1700000000000002,0.0280215
1.7199999999999998,-1.1700000000000002,0.0239612
1.7999999999999998,-1.1700000000000002,0.0228664
1.88,-1.1700000000000002,0.0163749
1.96,-1.1700000000000002,0.0164995
2.04,-1.1700000000000002,0.0166537
2.12,-1.1700000000000002,0.0161132
2.2,-1.1700000000000002,0.0131359
2.2800000000000002,-1.1700000000000002,0.0131326
2.3600000000000003,-1.1700000000000002,0.0134048
2.4400000000000004,-1.1700000000000002,0.0134176
2.5200000000000005,-1.1700000000000002,0.0110992
2.6000000000000005,-1.1700000000000002,0.0112304
2.6800000000000006,-1.1700000000000002,0.00771389
2.76,-1.1700000000000002,0.00743746
2.84,-1.1700000000000002,0.00893028
2.92,-1.1700000000000002,0.00743971
3.0,-1.1700000000000002,0.00514707
3.08,-1.1700000000000002,0.00554749
3.16,-1.1700000000000002,0.00514431
3.24,-1.1700000000000002,0.00460313
3.3200000000000003,-1.1700000000000002,0.00298092
3.4000000000000004,-1.1700000000000002,0.00176179
3.4800000000000004,-1.1700000000000002,0.00148708
3.5600000000000005,-1.1700000000000002,0.00121653
3.6400000000000006,-1.1700000000000002,0.000135362
3.7199999999999998,-1.1700000000000002,0.000405378
3.8,-1.1700000000000002,0.000269764
3.88,-1.1700000000000002,0.00027094
3.96,-1.1700000000000002,0.000270111
-3.96,-1.11,0.0
-3.88,-1.11,0.0
-3.8,-1.11,0.000136109
-3.7199999999999998,-1.11,0.00054034
-3.64,-1.11,0.000540325
-3.56,-1.11,0.00189766
-3.48,-1.11,0.00176245
-3.4,-1.11,0.00297798
-3.32,-1.11,0.00405594
-3.24,-1.11,0.00338252
-3.16,-1.11,0.00595422
-3.08,-1.11,0.00703614
-3.0,-1.11,0.00717803
-2.92,-1.11,0.0062321
-2.84,-1.11,0.00608444
-2.76,-1.11,0.00852906
-2.6799999999999997,-1.11,0.00933812
-2.5999999999999996,-1.11,0.0123126
-2.52,-1.11,0.0113677
-2.44,-1.11,0.0127235
-2.36,-1.11,0.0121719
-2.2800000000000002,-1.11,0.0127158
-2.2,-1.11,0.0151609
-2.12,-1.11,0.0121776
-2.04,-1.11,0.0140775
-1.96,-1.11,0.0204455
-1.88,-1.11,0.0175991
-1.7999999999999998,-1.11,0.0205719
-1.7199999999999998,-1.11,0.0225936
-1.6400000000000001,-1.11,0.028548
-1.56,-1.11,0.0283036
-1.48,-1.11,0.0384579
-1.4,-1.11,0.0388583
-1.3199999999999998,-1.11,0.0495412
-1.2399999999999998,-1.11,0.069346
-1.1599999999999997,-1.11,0.113883
-1.08,-1.11,0.195999
-1.0,-1.11,0.329684
-0.9199999999999999,-1.11,0.571032
-0.8399999999999999,-1.11,0.947372
-0.7599999999999998,-1.11,1.53863
-0.6799999999999997,-1.11,2.43991
-0.6000000000000001,-1.11,3.62665
-0.52,-1.11,5.05419
-0.43999999999999995,-1.11,6.87744
-0.3599999999999999,-1.11,8.79392
-0.2799999999999998,-1.11,10.7205
-0.19999999999999973,-1.11,12.4317
-0.1200000000000001,-1.11,13.6679
-0.040000000000000036,-1.11,14.2542
0.040000000000000036,-1.11,14.3595
0.1200000000000001,-1.11,13.6563
0.20000000000000018,-1.11,12.3246
0.28000000000000025,-1.11,10.6972
0.3600000000000003,-1.11,8.77615
0.4400000000000004,-1.11,6.91188
0.5200000000000005,-1.11,5.12904
0.6000000000000005,-1.11,3.5887
0.6799999999999997,-1.11,2.40501
0.7599999999999998,-1.11,1.58185
0.8399999999999999,-1.11,0.948047
0.9199999999999999,-1.11,0.575673
1.0,-1.11,0.336693
1.08,-1.11,0.186929
1.1600000000000001,-1.11,0.116483
1.2400000000000002,-1.11,0.0739266
1.3200000000000003,-1.11,0.0540201
1.4000000000000004,-1.11,0.043604
1.4800000000000004,-1.11,0.0329017
1.5600000000000005,-1.11,0.0268115
1.6400000000000006,-1.11,0.0286919
1.7199999999999998,-1.11,0.0261345
1.7999999999999998,-1.11,0.0215083
1.88,-1.11,0.0212345
1.96,-1.11,0.0176009
2.04,-1.11,0.017059
2.12,-1.11,0.0170543
2.2,-1.11,0.0119179
2.2800000000000002,-1.11,0.0125977
2.3600000000000003,-1.11,0.0140696
2.4400000000000004,-1.11,0.0109644
2.5200000000000005,-1.11,0.0123181
2.6000000000000005,-1.11,0.0109698
2.6800000000000006,-1.11,0.00649325
2.76,-1.11,0.0101515
2.84,-1.11,0.0104247
2.92,-1.11,0.00677352
3.0,-1.11,0.00662448
3.08,-1.11,0.0055467
3.16,-1.11,0.00433367
3.24,-1.11,0.00378476
3.3200000000000003,-1.11,0.00311484
3.4000000000000004,-1.11,0.00311451
3.4800000000000004,-1.11,0.0010807
3.5600000000000005,-1.11,0.00162358
3.6400000000000006,-1.11,0.000677787
3.7199999999999998,-1.11,0.000405273
3.8,-1.11,0.0
3.88,-1.11,0.000270099
3.96,-1.11,0.000269327
-3.96,-1.05,0.0002712
-3.88,-1.05,0.00027042
-3.8,-1.05,0.000541481
-3.7199999999999998,-1.05,0.000678015
-3.64,-1.05,0.00094846
-3.56,-1.05,0.00135221
-3.48,-1.05,0.00162629
-3.4,-1.05,0.00365664
-3.32,-1.05,0.00256858
-3.24,-1.05,0.00486983
-3.16,-1.05,0.00581596
-3.08,-1.05,0.00568297
-3.0,-1.05,0.00812517
-2.92,-1.05,0.00771762
-2.84,-1.05,0.00798775
-2.76,-1.05,0.00893828
-2.6799999999999997,-1.05,0.0085247
-2.5999999999999996,-1.05,0.00893848
-2.52,-1.05,0.010966
-2.44,-1.05,0.01151
-2.36,-1.05,0.0134043
-2.2800000000000002,-1.05,0.0140767
-2.2,-1.05,0.0165144
-2.12,-1.05,0.01827
-2.04,-1.05,0.0159709
-1.96,-1.05,0.0212545
-1.88,-1.05,0.0190857
-1.7999999999999998,-1.05,0.0234251
-1.7199999999999998,-1.05,0.0267939
-1.6400000000000001,-1.05,0.027224
-1.56,-1.05,0.0308613
-1.48,-1.05,0.0352087
-1.4,-1.05,0.0469631
-1.3199999999999998,-1.05,0.0644532
-1.2399999999999998,-1.05,0.0822052
-1.1599999999999997,-1.05,0.131652
-1.08,-1.05,0.225909
-1.0,-1.05,0.391825
-0.9199999999999999,-1.05,0.676306
-0.8399999999999999,-1.05,1.13146
-0.7599999999999998,-1.05,1.84545
-0.6799999999999997,-1.05,2.90363
-0.6000000000000001,-1.05,4.34692
-0.52,-1.05,6.11996
-0.43999999999999995,-1.05,8.22101
-0.3599999999999999,-1.05,10.4689
-0.2799999999999998,-1.05,12.8262
-0.19999999999999973,-1.05,14.8232
-0.1200000000000001,-1.05,16.3663
-0.040000000000000036,-1.05,17.1407
0.040000000000000036,-1.05,17.252
0.1200000000000001,-1.05,16.3288
0.20000000000000018,-1.05,14.7326
0.28000000000000025,-1.05,12.8156
0.3600000000000003,-1.05,10.5483
0.4400000000000004,-1.05,8.21818
0.5200000000000005,-1.05,6.13322
0.6000000000000005,-1.05,4.31864
0.6799999999999997,-1.05,2.9239
0.7599999999999998,-1.05,1.87093
0.8399999999999999,-1.05,1.14426
0.9199999999999999,-1.05,0.675658
1.0,-1.05,0.398317
1.08,-1.05,0.217892
1.1600000000000001,-1.05,0.13462
1.2400000000000002,-1.05,0.0828752
1.3200000000000003,-1.05,0.0564639
1.4000000000000004,-1.05,0.0435899
1.4800000000000004,-1.05,0.0318286
1.5600000000000005,-1.05,0.0303347
1.6400000000000006,-1.05,0.0247573
1.7199999999999998,-1.05,0.0253075
1.7999999999999998,-1.05,0.0227448
1.88,-1.05,0.0197784
1.96,-1.05,0.0189566
2.04,-1.05,0.0162557
2.12,-1.05,0.0167918
2.2,-1.05,0.0127261
2.2800000000000002,-1.05,0.0146202
2.3600000000000003,-1.05,0.010562
2.4400000000000004,-1.05,0.013405
2.5200000000000005,-1.05,0.00947424
2.6000000000000005,-1.05,0.0104269
2.6800000000000006,-1.05,0.00934578
2.76,-1.05,0.00948213
2.84,-1.05,0.00731249
2.92,-1.05,0.00731103
3.0,-1.05,0.00690715
3.08,-1.05,0.00419666
3.16,-1.05,0.00568509
3.24,-1.05,0.00487082
3.3200000000000003,-1.05,0.00284035
3.4000000000000004,-1.05,0.00257102
3.4800000000000004,-1.05,0.00176211
3.5600000000000005,-1.05,0.00189584
3.6400000000000006,-1.05,0.000405341
3.7199999999999998,-1.05,0.000406126
3.8,-1.05,0.000403769
3.88,-1.05,0.000270806
3.96,-1.05,0.000136105
-3.96,-0.99,0.000135046
-3.88,-0.99,0.0
-3.8,-0.99,0.000407358
-3.7199999999999998,-0.99,0.000542975
-3.64,-0.99,0.000945324
-3.56,-0.99,0.0016275
-3.48,-0.99,0.00229735
-3.4,-0.99,0.00284156
-3.32,-0.99,0.00324682
-3.24,-0.99,0.00338691
-3.16,-0.99,0.00514379
-3.08,-0.99,0.00447161
-3.0,-0.99,0.00581787
-2.92,-0.99,0.00757357
-2.84,-0.99,0.0085237
-2.76,-0.99,0.00893989
-2.6799999999999997,-0.99,0.0102931
-2.5999999999999996,-0.99,0.00988766
-2.52,-0.99,0.00975182
-2.44,-0.99,0.0119176
-2.36,-0.99,0.0131308
-2.2800000000000002,-0.99,0.0125921
-2.2,-0.99,0.0163823
-2.12,-0.99,0.0171953
-2.04,-0.99,0.0185517
-1.96,-0.99,0.0177404
-1.88,-0.99,0.0228781
-1.7999999999999998,-0.99,0.0234325
-1.7199999999999998,-0.99,0.0257226
-1.6400000000000001,-0.99,0.0288317
-1.56,-0.99,0.0309999
-1.48,-0.99,0.0412989
-1.4,-0.99,0.0476484
-1.3199999999999998,-0.99,0.0633921
-1.2399999999999998,-0.99,0.0958779
-1.1599999999999997,-0.99,0.145195
-1.08,-0.99,0.256
-1.0,-0.99,0.451181
-0.9199999999999999,-0.99,0.783417
-0.8399999999999999,-0.99,1.3645
-0.7599999999999998,-0.99,2.18059
-0.6799999999999997,-0.99,3.46767
-0.6000000000000001,-0.99,5.1154
-0.52,-0.99,7.23757
-0.43999999999999995,-0.99,9.72844
-0.3599999999999999,-0.99,12.4595
-0.2799999999999998,-0.99,15.1248
-0.19999999999999973,-0.99,17.5074
-0.1200000000000001,-0.99,19.3023
-0.040000000000000036,-0.99,20.3261
0.040000000000000036,-0.99,20.2837
0.1200000000000001,-0.99,19.2756
0.20000000000000018,-0.99,17.5187
0.28000000000000025,-0.99,15.1313
0.3600000000000003,-0.99,12.4251
0.4400000000000004,-0.99,9.76314
0.5200000000000005,-0.99,7.19275
0.6000000000000005,-0.99,5.08421
0.6799999999999997,-0.99,3.45247
0.7599999999999998,-0.99,2.20145
0.8399999999999999,-0.99,1.36543
0.9199999999999999,-0.99,0.79608
1.0,-0.99,0.461072
1.08,-0.99,0.251007
1.1600000000000001,-0.99,0.142513
1.2400000000000002,-0.99,0.0953433
1.3200000000000003,-0.99,0.0632401
1.4000000000000004,-0.99,0.0434849
1.4800000000000004,-0.99,0.0347782
1.5600000000000005,-0.99,0.0317007
1.6400000000000006,-0.99,0.0251806
1.7199999999999998,-0.99,0.0232902
1.7999999999999998,-0.99,0.0220879
1.88,-0.99,0.0196381
1.96,-0.99,0.0190936
2.04,-0.99,0.0175994
2.12,-0.99,0.0155822
2.2,-0.99,0.0136758
2.2800000000000002,-0.99,0.0131352
2.3600000000000003,-0.99,0.010158
2.4400000000000004,-0.99,0.0121866
2.5200000000000005,-0.99,0.0123173
2.6000000000000005,-0.99,0.0102918
2.6800000000000006,-0.99,0.00866895
2.76,-0.99,0.00921722
2.84,-0.99,0.00921571
2.92,-0.99,0.00933226
3.0,-0.99,0.00717456
3.08,-0.99,0.00555155
3.16,-0.99,0.00554926
3.24,-0.99,0.00487926
3.3200000000000003,-0.99,0.00378998
3.4000000000000004,-0.99,0.00203017
3.4800000000000004,-0.99,0.00230741
3.5600000000000005,-0.99,0.000813444
3.6400000000000006,-0.99,0.00108072
3.7199999999999998,-0.99,0.00067407
3.8,-0.99,0.000272281
3.88,-0.99,0.000271108
3.96,-0.99,0.0
-3.96,-0.9300000000000002,0.000134778
-3.88,-0.9300000000000002,0.000135238
-3.8,-0.9300000000000002,0.000406522
-3.7199999999999998,-0.9300000000000002,0.00094921
-3.64,-0.9300000000000002,0.000813427
-3.56,-0.9300000000000002,0.00203027
-3.48,-0.9300000000000002,0.0018942
-3.4,-0.9300000000000002,0.00325171
-3.32,-0.9300000000000002,0.00229864
-3.24,-0.9300000000000002,0.00392567
-3.16,-0.9300000000000002,0.00528254
-3.08,-0.9300000000000002,0.00622866
-3.0,-0.9300000000000002,0.00501671
-2.92,-0.9300000000000002,0.00757711
-2.84,-0.9300000000000002,0.00785577
-2.76,-0.9300000000000002,0.00799526
-2.6799999999999997,-0.9300000000000002,0.00988376
-2.5999999999999996,-0.9300000000000002,0.0108363
-2.52,-0.9300000000000002,0.0140793
-2.44,-0.9300000000000002,0.00948102
-2.36,-0.9300000000000002,0.010425
-2.2800000000000002,-0.9300000000000002,0.0120597
-2.2,-0.9300000000000002,0.0146229
-2.12,-0.9300000000000002,0.0169294
-2.04,-0.9300000000000002,0.0180095
