x (m),y (m),flux (kW/m2)
2.12,0.20999999999999996,0.0
2.2,0.20999999999999996,0.0
2.2800000000000002,0.20999999999999996,0.0
2.3600000000000003,0.20999999999999996,0.0
2.4400000000000004,0.20999999999999996,0.0
2.5200000000000005,0.20999999999999996,0.0
2.6000000000000005,0.20999999999999996,0.0
2.6800000000000006,0.20999999999999996,0.0
2.76,0.20999999999999996,0.0
2.84,0.20999999999999996,0.0
2.92,0.20999999999999996,0.0
3.0,0.20999999999999996,0.0
3.08,0.20999999999999996,0.0
3.16,0.20999999999999996,0.0
3.24,0.20999999999999996,0.0
3.3200000000000003,0.20999999999999996,0.0
3.4000000000000004,0.20999999999999996,0.0
3.4800000000000004,0.20999999999999996,0.0
3.5600000000000005,0.20999999999999996,0.0
3.6400000000000006,0.20999999999999996,0.0
3.7199999999999998,0.20999999999999996,0.0
3.8,0.20999999999999996,0.0
3.88,0.20999999999999996,0.0
3.96,0.20999999999999996,0.0
-3.96,0.27,0.0
-3.88,0.27,0.0
-3.8,0.27,0.0
-3.7199999999999998,0.27,0.0
-3.64,0.27,0.0
-3.56,0.27,0.0
-3.48,0.27,0.0
-3.4,0.27,0.0
-3.32,0.27,0.0
-3.24,0.27,0.0
-3.16,0.27,0.0
-3.08,0.27,0.0
-3.0,0.27,0.0
-2.92,0.27,0.0
-2.84,0.27,0.0
-2.76,0.27,0.0
-2.6799999999999997,0.27,0.0
-2.5999999999999996,0.27,0.0
-2.52,0.27,0.0
-2.44,0.27,0.0
-2.36,0.27,0.0
-2.2800000000000002,0.27,0.0
-2.2,0.27,0.0
-2.12,0.27,0.0
-2.04,0.27,0.0
-1.96,0.27,0.0
-1.88,0.27,0.0
-1.7999999999999998,0.27,0.000136227
-1.7199999999999998,0.27,0.000272508
-1.6400000000000001,0.27,0.00108357
-1.56,0.27,0.00244304
-1.48,0.27,0.00827294
-1.4,0.27,0.02321
-1.3199999999999998,0.27,0.0602372
-1.2399999999999998,0.27,0.140571
-1.1599999999999997,0.27,0.311238
-1.08,0.27,0.646469
-1.0,0.27,1.24726
-0.9199999999999999,0.27,2.30387
-0.8399999999999999,0.27,4.05454
-0.7599999999999998,0.27,6.72736
-0.6799999999999997,0.27,10.6144
-0.6000000000000001,0.27,15.7018
-0.52,0.27,22.1598
-0.43999999999999995,0.27,29.601
-0.3599999999999999,0.27,37.6093
-0.2799999999999998,0.27,45.3269
-0.19999999999999973,0.27,52.179
-0.1200000000000001,0.27,57.4442
-0.040000000000000036,0.27,60.3103
0.040000000000000036,0.27,60.2453
0.1200000000000001,0.27,57.5242
0.20000000000000018,0.27,52.3573
0.28000000000000025,0.27,45.2872
0.3600000000000003,0.27,37.4102
0.4400000000000004,0.27,29.678
0.5200000000000005,0.27,22.1678
0.6000000000000005,0.27,15.6928
0.6799999999999997,0.27,10.5675
0.7599999999999998,0.27,6.75108
0.8399999999999999,0.27,4.08863
0.9199999999999999,0.27,2.31686
1.0,0.27,1.25158
1.08,0.27,0.641408
1.1600000000000001,0.27,0.296922
1.2400000000000002,0.27,0.134493
1.3200000000000003,0.27,0.0602271
1.4000000000000004,0.27,0.0242982
1.4800000000000004,0.27,0.00773749
1.5600000000000005,0.27,0.002983
1.6400000000000006,0.27,0.000951224
1.7199999999999998,0.27,0.000135459
1.7999999999999998,0.27,0.0
1.88,0.27,0.0
1.96,0.27,0.0
2.04,0.27,0.0
2.12,0.27,0.0
2.2,0.27,0.0
2.2800000000000002,0.27,0.0
2.3600000000000003,0.27,0.0
2.4400000000000004,0.27,0.0
2.5200000000000005,0.27,0.0
2.6000000000000005,0.27,0.0
2.6800000000000006,0.27,0.0
2.76,0.27,0.0
2.84,0.27,0.0
2.92,0.27,0.0
3.0,0.27,0.0
3.08,0.27,0.0
3.16,0.27,0.0
3.24,0.27,0.0
3.3200000000000003,0.27,0.0
3.4000000000000004,0.27,0.0
3.4800000000000004,0.27,0.0
3.5600000000000005,0.27,0.0
3.6400000000000006,0.27,0.0
3.7199999999999998,0.27,0.0
3.8,0.27,0.0
3.88,0.27,0.0
3.96,0.27,0.0
-3.96,0.33000000000000007,0.0
-3.88,0.33000000000000007,0.0
-3.8,0.33000000000000007,0.0
-3.7199999999999998,0.33000000000000007,0.0
-3.64,0.33000000000000007,0.0
-3.56,0.33000000000000007,0.0
-3.48,0.33000000000000007,0.0
-3.4,0.33000000000000007,0.0
-3.32,0.33000000000000007,0.0
-3.24,0.33000000000000007,0.0
-3.16,0.33000000000000007,0.0
-3.08,0.33000000000000007,0.0
-3.0,0.33000000000000007,0.0
-2.92,0.33000000000000007,0.0
-2.84,0.33000000000000007,0.0
-2.76,0.33000000000000007,0.0
-2.6799999999999997,0.33000000000000007,0.0
-2.5999999999999996,0.33000000000000007,0.0
-2.52,0.33000000000000007,0.0
-2.44,0.33000000000000007,0.0
-2.36,0.33000000000000007,0.0
-2.2800000000000002,0.33000000000000007,0.0
-2.2,0.33000000000000007,0.0
-2.12,0.33000000000000007,0.0
-2.04,0.33000000000000007,0.0
-1.96,0.33000000000000007,0.0
-1.88,0.33000000000000007,0.0
-1.7999999999999998,0.33000000000000007,0.000135286
-1.7199999999999998,0.33000000000000007,0.000135659
-1.6400000000000001,0.33000000000000007,0.000947135
-1.56,0.33000000000000007,0.00271637
-1.48,0.33000000000000007,0.0084173
-1.4,0.33000000000000007,0.0202405
-1.3199999999999998,0.33000000000000007,0.0597191
-1.2399999999999998,0.33000000000000007,0.119814
-1.1599999999999997,0.33000000000000007,0.284443
-1.08,0.33000000000000007,0.582322
-1.0,0.33000000000000007,1.1646
-0.9199999999999999,0.33000000000000007,2.16431
-0.8399999999999999,0.33000000000000007,3.82016
-0.7599999999999998,0.33000000000000007,6.34586
-0.6799999999999997,0.33000000000000007,9.94163
-0.6000000000000001,0.33000000000000007,14.814
-0.52,0.33000000000000007,20.8828
-0.43999999999999995,0.33000000000000007,27.8741
-0.3599999999999999,0.33000000000000007,35.4939
-0.2799999999999998,0.33000000000000007,43.0752
-0.19999999999999973,0.33000000000000007,49.6367
-0.1200000000000001,0.33000000000000007,54.704
-0.040000000000000036,0.33000000000000007,57.1683
0.040000000000000036,0.33000000000000007,57.2129
0.1200000000000001,0.33000000000000007,54.4143
0.20000000000000018,0.33000000000000007,49.5823
0.28000000000000025,0.33000000000000007,43.0934
0.3600000000000003,0.33000000000000007,35.5793
0.4400000000000004,0.33000000000000007,28.1227
0.5200000000000005,0.33000000000000007,20.8758
0.6000000000000005,0.33000000000000007,14.8377
0.6799999999999997,0.33000000000000007,9.96941
0.7599999999999998,0.33000000000000007,6.38107
0.8399999999999999,0.33000000000000007,3.81715
0.9199999999999999,0.33000000000000007,2.22172
1.0,0.33000000000000007,1.15294
1.08,0.33000000000000007,0.584056
1.1600000000000001,0.33000000000000007,0.289886
1.2400000000000002,0.33000000000000007,0.127823
1.3200000000000003,0.33000000000000007,0.0527712
1.4000000000000004,0.33000000000000007,0.0215859
1.4800000000000004,0.33000000000000007,0.00949913
1.5600000000000005,0.33000000000000007,0.00393806
1.6400000000000006,0.33000000000000007,0.000813498
1.7199999999999998,0.33000000000000007,0.000270773
1.7999999999999998,0.33000000000000007,0.0
1.88,0.33000000000000007,0.0
1.96,0.33000000000000007,0.0
2.04,0.33000000000000007,0.0
2.12,0.33000000000000007,0.0
2.2,0.33000000000000007,0.0
2.2800000000000002,0.33000000000000007,0.0
2.3600000000000003,0.33000000000000007,0.0
2.4400000000000004,0.33000000000000007,0.0
2.5200000000000005,0.33000000000000007,0.0
2.6000000000000005,0.33000000000000007,0.0
2.6800000000000006,0.33000000000000007,0.0
2.76,0.33000000000000007,0.0
2.84,0.33000000000000007,0.0
2.92,0.33000000000000007,0.0
3.0,0.33000000000000007,0.0
3.08,0.33000000000000007,0.0
3.16,0.33000000000000007,0.0
3.24,0.33000000000000007,0.0
3.3200000000000003,0.33000000000000007,0.0
3.4000000000000004,0.33000000000000007,0.0
3.4800000000000004,0.33000000000000007,0.0
3.5600000000000005,0.33000000000000007,0.0
3.6400000000000006,0.33000000000000007,0.0
3.7199999999999998,0.33000000000000007,0.0
3.8,0.33000000000000007,0.0
3.88,0.33000000000000007,0.0
3.96,0.33000000000000007,0.0
-3.96,0.3900000000000001,0.0
-3.88,0.3900000000000001,0.0
-3.8,0.3900000000000001,0.0
-3.7199999999999998,0.3900000000000001,0.0
-3.64,0.3900000000000001,0.0
-3.56,0.3900000000000001,0.0
-3.48,0.3900000000000001,0.0
-3.4,0.3900000000000001,0.0
-3.32,0.3900000000000001,0.0
-3.24,0.3900000000000001,0.0
-3.16,0.3900000000000001,0.0
-3.08,0.3900000000000001,0.0
-3.0,0.3900000000000001,0.0
-2.92,0.3900000000000001,0.0
-2.84,0.3900000000000001,0.0
-2.76,0.3900000000000001,0.0
-2.6799999999999997,0.3900000000000001,0.0
-2.5999999999999996,0.3900000000000001,0.0
-2.52,0.3900000000000001,0.0
-2.44,0.3900000000000001,0.0
-2.36,0.3900000000000001,0.0
-2.2800000000000002,0.3900000000000001,0.0
-2.2,0.3900000000000001,0.0
-2.12,0.3900000000000001,0.0
-2.04,0.3900000000000001,0.000136537
-1.96,0.3900000000000001,0.0
-1.88,0.3900000000000001,0.0
-1.7999999999999998,0.3900000000000001,0.0
-1.7199999999999998,0.3900000000000001,0.000135151
-1.6400000000000001,0.3900000000000001,0.000951703
-1.56,0.3900000000000001,0.00203762
-1.48,0.3900000000000001,0.00759636
-1.4,0.3900000000000001,0.0238788
-1.3199999999999998,0.3900000000000001,0.0462795
-1.2399999999999998,0.3900000000000001,0.122005
-1.1599999999999997,0.3900000000000001,0.253716
-1.08,0.3900000000000001,0.561281
-1.0,0.3900000000000001,1.11508
-0.9199999999999999,0.3900000000000001,2.04143
-0.8399999999999999,0.3900000000000001,3.59905
-0.7599999999999998,0.3900000000000001,5.99128
-0.6799999999999997,0.3900000000000001,9.29209
-0.6000000000000001,0.3900000000000001,13.927
-0.52,0.3900000000000001,19.5419
-0.43999999999999995,0.3900000000000001,26.2135
-0.3599999999999999,0.3900000000000001,33.3441
-0.2799999999999998,0.3900000000000001,40.4621
-0.19999999999999973,0.3900000000000001,46.4527
-0.1200000000000001,0.3900000000000001,51.1073
-0.040000000000000036,0.3900000000000001,53.694
0.040000000000000036,0.3900000000000001,53.6876
0.1200000000000001,0.3900000000000001,51.1916
0.20000000000000018,0.3900000000000001,46.5785
0.28000000000000025,0.3900000000000001,40.4719
0.3600000000000003,0.3900000000000001,33.5194
0.4400000000000004,0.3900000000000001,26.3188
0.5200000000000005,0.3900000000000001,19.6812
0.6000000000000005,0.3900000000000001,13.8863
0.6799999999999997,0.3900000000000001,9.34519
0.7599999999999998,0.3900000000000001,5.95017
0.8399999999999999,0.3900000000000001,3.57431
0.9199999999999999,0.3900000000000001,2.0371
1.0,0.3900000000000001,1.08096
1.08,0.3900000000000001,0.54894
1.1600000000000001,0.3900000000000001,0.267489
1.2400000000000002,0.3900000000000001,0.123661
1.3200000000000003,0.3900000000000001,0.0514319
1.4000000000000004,0.3900000000000001,0.0204982
1.4800000000000004,0.3900000000000001,0.0078717
1.5600000000000005,0.3900000000000001,0.0024417
1.6400000000000006,0.3900000000000001,0.000678731
1.7199999999999998,0.3900000000000001,0.00027123
1.7999999999999998,0.3900000000000001,0.0
1.88,0.3900000000000001,0.0
1.96,0.3900000000000001,0.0
2.04,0.3900000000000001,0.0
2.12,0.3900000000000001,0.0
2.2,0.3900000000000001,0.0
2.2800000000000002,0.3900000000000001,0.0
2.3600000000000003,0.3900000000000001,0.0
2.4400000000000004,0.3900000000000001,0.0
2.5200000000000005,0.3900000000000001,0.0
2.6000000000000005,0.3900000000000001,0.0
2.6800000000000006,0.3900000000000001,0.0
2.76,0.3900000000000001,0.0
2.84,0.3900000000000001,0.0
2.92,0.3900000000000001,0.0
3.0,0.3900000000000001,0.0
3.08,0.3900000000000001,0.0
3.16,0.3900000000000001,0.0
3.24,0.3900000000000001,0.0
3.3200000000000003,0.3900000000000001,0.0
3.4000000000000004,0.3900000000000001,0.0
3.4800000000000004,0.3900000000000001,0.0
3.5600000000000005,0.3900000000000001,0.0
3.6400000000000006,0.3900000000000001,0.0
3.7199999999999998,0.3900000000000001,0.0
3.8,0.3900000000000001,0.0
3.88,0.3900000000000001,0.0
3.96,0.3900000000000001,0.0
-3.96,0.4500000000000002,0.0
-3.88,0.4500000000000002,0.0
-3.8,0.4500000000000002,0.0
-3.7199999999999998,0.4500000000000002,0.0
-3.64,0.4500000000000002,0.0
-3.56,0.4500000000000002,0.0
-3.48,0.4500000000000002,0.0
-3.4,0.4500000000000002,0.0
-3.32,0.4500000000000002,0.0
-3.24,0.4500000000000002,0.0
-3.16,0.4500000000000002,0.0
-3.08,0.4500000000000002,0.0
-3.0,0.4500000000000002,0.0
-2.92,0.4500000000000002,0.0
-2.84,0.4500000000000002,0.0
-2.76,0.4500000000000002,0.0
-2.6799999999999997,0.4500000000000002,0.0
-2.5999999999999996,0.4500000000000002,0.0
-2.52,0.4500000000000002,0.0
-2.44,0.4500000000000002,0.0
-2.36,0.4500000000000002,0.0
-2.2800000000000002,0.4500000000000002,0.0
-2.2,0.4500000000000002,0.0
-2.12,0.4500000000000002,0.0
-2.04,0.4500000000000002,0.0
-1.96,0.4500000000000002,0.0
-1.88,0.4500000000000002,0.0
-1.7999999999999998,0.4500000000000002,0.0
-1.7199999999999998,0.4500000000000002,0.000271391
-1.6400000000000001,0.4500000000000002,0.00108794
-1.56,0.4500000000000002,0.00163081
-1.48,0.4500000000000002,0.0054328
-1.4,0.4500000000000002,0.0168276
-1.3199999999999998,0.4500000000000002,0.042212
-1.2399999999999998,0.4500000000000002,0.102604
-1.1599999999999997,0.4500000000000002,0.237277
-1.08,0.4500000000000002,0.503046
-1.0,0.4500000000000002,0.996283
-0.9199999999999999,0.4500000000000002,1.88631
-0.8399999999999999,0.4500000000000002,3.32905
-0.7599999999999998,0.4500000000000002,5.49849
-0.6799999999999997,0.4500000000000002,8.65564
-0.6000000000000001,0.4500000000000002,12.9106
-0.52,0.4500000000000002,18.2059
-0.43999999999999995,0.4500000000000002,24.3695
-0.3599999999999999,0.4500000000000002,30.9666
-0.2799999999999998,0.4500000000000002,37.6962
-0.19999999999999973,0.4500000000000002,43.5028
-0.1200000000000001,0.4500000000000002,47.7082
-0.040000000000000036,0.4500000000000002,49.9952
0.040000000000000036,0.4500000000000002,49.937
0.1200000000000001,0.4500000000000002,47.8153
0.20000000000000018,0.4500000000000002,43.3565
0.28000000000000025,0.4500000000000002,37.6521
0.3600000000000003,0.4500000000000002,31.0436
0.4400000000000004,0.4500000000000002,24.2711
0.5200000000000005,0.4500000000000002,18.2604
0.6000000000000005,0.4500000000000002,12.9214
0.6799999999999997,0.4500000000000002,8.59314
0.7599999999999998,0.4500000000000002,5.52158
0.8399999999999999,0.4500000000000002,3.33833
0.9199999999999999,0.4500000000000002,1.889
1.0,0.4500000000000002,1.02153
1.08,0.4500000000000002,0.496083
1.1600000000000001,0.4500000000000002,0.257598
1.2400000000000002,0.4500000000000002,0.112947
1.3200000000000003,0.4500000000000002,0.0479173
1.4000000000000004,0.4500000000000002,0.0177766
1.4800000000000004,0.4500000000000002,0.0077354
1.5600000000000005,0.4500000000000002,0.00298542
1.6400000000000006,0.4500000000000002,0.00081426
1.7199999999999998,0.4500000000000002,0.0
1.7999999999999998,0.4500000000000002,0.000407588
1.88,0.4500000000000002,0.0
1.96,0.4500000000000002,0.0
2.04,0.4500000000000002,0.0
2.12,0.4500000000000002,0.0
2.2,0.4500000000000002,0.0
2.2800000000000002,0.4500000000000002,0.0
2.3600000000000003,0.4500000000000002,0.0
2.4400000000000004,0.4500000000000002,0.0
2.5200000000000005,0.4500000000000002,0.0
2.6000000000000005,0.4500000000000002,0.0
2.6800000000000006,0.4500000000000002,0.0
2.76,0.4500000000000002,0.0
2.84,0.4500000000000002,0.0
2.92,0.4500000000000002,0.0
3.0,0.4500000000000002,0.0
3.08,0.4500000000000002,0.0
3.16,0.4500000000000002,0.0
3.24,0.4500000000000002,0.0
3.3200000000000003,0.4500000000000002,0.0
3.4000000000000004,0.4500000000000002,0.0
3.4800000000000004,0.4500000000000002,0.0
3.5600000000000005,0.4500000000000002,0.0
3.6400000000000006,0.4500000000000002,0.0
3.7199999999999998,0.4500000000000002,0.0
3.8,0.4500000000000002,0.0
3.88,0.4500000000000002,0.0
3.96,0.4500000000000002,0.0
-3.96,0.5100000000000002,0.0
-3.88,0.5100000000000002,0.0
-3.8,0.5100000000000002,0.0
-3.7199999999999998,0.5100000000000002,0.0
-3.64,0.5100000000000002,0.0
-3.56,0.5100000000000002,0.0
-3.48,0.5100000000000002,0.0
-3.4,0.5100000000000002,0.0
-3.32,0.5100000000000002,0.0
-3.24,0.5100000000000002,0.0
-3.16,0.5100000000000002,0.0
-3.08,0.5100000000000002,0.0
-3.0,0.5100000000000002,0.0
-2.92,0.5100000000000002,0.0
-2.84,0.5100000000000002,0.0
-2.76,0.5100000000000002,0.0
-2.6799999999999997,0.5100000000000002,0.0
-2.5999999999999996,0.5100000000000002,0.0
-2.52,0.5100000000000002,0.0
-2.44,0.5100000000000002,0.0
-2.36,0.5100000000000002,0.0
-2.2800000000000002,0.5100000000000002,0.0
-2.2,0.5100000000000002,0.0
-2.12,0.5100000000000002,0.0
-2.04,0.5100000000000002,0.0
-1.96,0.5100000000000002,0.0
-1.88,0.5100000000000002,0.0
-1.7999999999999998,0.5100000000000002,0.000136452
-1.7199999999999998,0.5100000000000002,0.000272216
-1.6400000000000001,0.5100000000000002,0.000949685
-1.56,0.5100000000000002,0.00162887
-1.48,0.5100000000000002,0.00705658
-1.4,0.5100000000000002,0.0158748
-1.3199999999999998,0.5100000000000002,0.0437279
-1.2399999999999998,0.5100000000000002,0.0970555
-1.1599999999999997,0.5100000000000002,0.218953
-1.08,0.5100000000000002,0.47282
-1.0,0.5100000000000002,0.923933
-0.9199999999999999,0.5100000000000002,1.72397
-0.8399999999999999,0.5100000000000002,3.03523
-0.7599999999999998,0.5100000000000002,5.04003
-0.6799999999999997,0.5100000000000002,7.97752
-0.6000000000000001,0.5100000000000002,11.8952
-0.52,0.5100000000000002,16.7446
-0.43999999999999995,0.5100000000000002,22.4244
-0.3599999999999999,0.5100000000000002,28.6776
-0.2799999999999998,0.5100000000000002,34.8308
-0.19999999999999973,0.5100000000000002,39.9825
-0.1200000000000001,0.5100000000000002,44.093
-0.040000000000000036,0.5100000000000002,46.1162
0.040000000000000036,0.5100000000000002,46.1418
0.1200000000000001,0.5100000000000002,43.9729
0.20000000000000018,0.5100000000000002,40.1399
0.28000000000000025,0.5100000000000002,34.7803
0.3600000000000003,0.5100000000000002,28.6262
0.4400000000000004,0.5100000000000002,22.5213
0.5200000000000005,0.5100000000000002,16.8139
0.6000000000000005,0.5100000000000002,11.9009
0.6799999999999997,0.5100000000000002,7.97049
0.7599999999999998,0.5100000000000002,5.06739
0.8399999999999999,0.5100000000000002,3.05436
0.9199999999999999,0.5100000000000002,1.73296
1.0,0.5100000000000002,0.918954
1.08,0.5100000000000002,0.464519
1.1600000000000001,0.5100000000000002,0.229294
1.2400000000000002,0.5100000000000002,0.105884
1.3200000000000003,0.5100000000000002,0.0430414
1.4000000000000004,0.5100000000000002,0.0146631
1.4800000000000004,0.5100000000000002,0.00760181
1.5600000000000005,0.5100000000000002,0.00230672
1.6400000000000006,0.5100000000000002,0.000405181
1.7199999999999998,0.5100000000000002,0.000270615
1.7999999999999998,0.5100000000000002,0.0
1.88,0.5100000000000002,0.0
1.96,0.5100000000000002,0.0
2.04,0.5100000000000002,0.0
2.12,0.5100000000000002,0.0
2.2,0.5100000000000002,0.0
2.2800000000000002,0.5100000000000002,0.0
2.3600000000000003,0.5100000000000002,0.0
2.4400000000000004,0.5100000000000002,0.0
2.5200000000000005,0.5100000000000002,0.0
2.6000000000000005,0.5100000000000002,0.0
2.6800000000000006,0.5100000000000002,0.0
2.76,0.5100000000000002,0.0
2.84,0.5100000000000002,0.0
2.92,0.5100000000000002,0.0
3.0,0.5100000000000002,0.0
3.08,0.5100000000000002,0.0
3.16,0.5100000000000002,0.0
3.24,0.5100000000000002,0.0
3.3200000000000003,0.5100000000000002,0.0
3.4000000000000004,0.5100000000000002,0.0
3.4800000000000004,0.5100000000000002,0.0
3.5600000000000005,0.5100000000000002,0.0
3.6400000000000006,0.5100000000000002,0.0
3.7199999999999998,0.5100000000000002,0.0
3.8,0.5100000000000002,0.0
3.88,0.5100000000000002,0.0
3.96,0.5100000000000002,0.0
-3.96,0.5700000000000003,0.0
-3.88,0.5700000000000003,0.0
-3.8,0.5700000000000003,0.0
-3.7199999999999998,0.5700000000000003,0.0
