x (m),y (m),flux (kW/m2)
2.3600000000000003,0.8700000000000001,1.21766
2.4400000000000004,0.8700000000000001,1.17681
2.5200000000000005,0.8700000000000001,1.13091
2.6000000000000005,0.8700000000000001,1.10371
2.6800000000000006,0.8700000000000001,1.03327
2.76,0.8700000000000001,0.986384
2.84,0.8700000000000001,0.937672
2.92,0.8700000000000001,0.880067
3.0,0.8700000000000001,0.876436
3.08,0.8700000000000001,0.813626
3.16,0.8700000000000001,0.764977
3.24,0.8700000000000001,0.743309
3.3200000000000003,0.8700000000000001,0.694721
3.4000000000000004,0.8700000000000001,0.67922
3.4800000000000004,0.8700000000000001,0.629232
3.5600000000000005,0.8700000000000001,0.620669
3.6400000000000006,0.8700000000000001,0.569335
3.7199999999999998,0.8700000000000001,0.52859
3.8,0.8700000000000001,0.502407
3.88,0.8700000000000001,0.445878
3.96,0.8700000000000001,0.445098
-3.96,0.9300000000000002,0.44074
-3.88,0.9300000000000002,0.471835
-3.8,0.9300000000000002,0.483791
-3.7199999999999998,0.9300000000000002,0.513374
-3.64,0.9300000000000002,0.557484
-3.56,0.9300000000000002,0.59846
-3.48,0.9300000000000002,0.617951
-3.4,0.9300000000000002,0.664346
-3.32,0.9300000000000002,0.692003
-3.24,0.9300000000000002,0.717958
-3.16,0.9300000000000002,0.804352
-3.08,0.9300000000000002,0.810102
-3.0,0.9300000000000002,0.876148
-2.92,0.9300000000000002,0.915732
-2.84,0.9300000000000002,0.95816
-2.76,0.9300000000000002,0.991092
-2.6799999999999997,0.9300000000000002,1.02995
-2.5999999999999996,0.9300000000000002,1.07539
-2.52,0.9300000000000002,1.11716
-2.44,0.9300000000000002,1.15424
-2.36,0.9300000000000002,1.18973
-2.2800000000000002,0.9300000000000002,1.25367
-2.2,0.9300000000000002,1.29587
-2.12,0.9300000000000002,1.33255
-2.04,0.9300000000000002,1.37077
-1.96,0.9300000000000002,1.42583
-1.88,0.9300000000000002,1.4895
-1.7999999999999998,0.9300000000000002,1.50279
-1.7199999999999998,0.9300000000000002,1.55883
-1.6400000000000001,0.9300000000000002,1.60196
-1.56,0.9300000000000002,1.64354
-1.48,0.9300000000000002,1.69286
-1.4,0.9300000000000002,1.69285
-1.3199999999999998,0.9300000000000002,1.74067
-1.2399999999999998,0.9300000000000002,1.7996
-1.1599999999999997,0.9300000000000002,1.81502
-1.08,0.9300000000000002,1.8755
-1.0,0.9300000000000002,1.91095
-0.9199999999999999,0.9300000000000002,1.87767
-0.8399999999999999,0.9300000000000002,1.94342
-0.7599999999999998,0.9300000000000002,1.96751
-0.6799999999999997,0.9300000000000002,1.9966
-0.6000000000000001,0.9300000000000002,1.9978
-0.52,0.9300000000000002,2.0253
-0.43999999999999995,0.9300000000000002,2.01431
-0.3599999999999999,0.9300000000000002,2.03522
-0.2799999999999998,0.9300000000000002,2.05647
-0.19999999999999973,0.9300000000000002,2.07932
-0.1200000000000001,0.9300000000000002,2.07641
-0.040000000000000036,0.9300000000000002,2.07126
0.040000000000000036,0.9300000000000002,2.08592
0.1200000000000001,0.9300000000000002,2.07307
0.20000000000000018,0.9300000000000002,2.0872
0.28000000000000025,0.9300000000000002,2.03852
0.3600000000000003,0.9300000000000002,2.05565
0.4400000000000004,0.9300000000000002,2.02171
0.5200000000000005,0.9300000000000002,2.0249
0.6000000000000005,0.9300000000000002,2.03157
0.6799999999999997,0.9300000000000002,2.015
0.7599999999999998,0.9300000000000002,1.96198
0.8399999999999999,0.9300000000000002,1.92931
0.9199999999999999,0.9300000000000002,1.8908
1.0,0.9300000000000002,1.87649
1.08,0.9300000000000002,1.84215
1.1600000000000001,0.9300000000000002,1.80707
1.2400000000000002,0.9300000000000002,1.78224
1.3200000000000003,0.9300000000000002,1.74438
1.4000000000000004,0.9300000000000002,1.70627
1.4800000000000004,0.9300000000000002,1.69499
1.5600000000000005,0.9300000000000002,1.62162
1.6400000000000006,0.9300000000000002,1.60509
1.7199999999999998,0.9300000000000002,1.56174
1.7999999999999998,0.9300000000000002,1.49401
1.88,0.9300000000000002,1.47486
1.96,0.9300000000000002,1.42419
2.04,0.9300000000000002,1.36563
2.12,0.9300000000000002,1.3525
2.2,0.9300000000000002,1.29599
2.2800000000000002,0.9300000000000002,1.24734
2.3600000000000003,0.9300000000000002,1.22444
2.4400000000000004,0.9300000000000002,1.16738
2.5200000000000005,0.9300000000000002,1.12832
2.6000000000000005,0.9300000000000002,1.06593
2.6800000000000006,0.9300000000000002,1.02247
2.76,0.9300000000000002,0.995792
2.84,0.9300000000000002,0.935503
2.92,0.9300000000000002,0.895004
3.0,0.9300000000000002,0.849641
3.08,0.9300000000000002,0.81802
3.16,0.9300000000000002,0.757092
3.24,0.9300000000000002,0.755934
3.3200000000000003,0.9300000000000002,0.697039
3.4000000000000004,0.9300000000000002,0.672678
3.4800000000000004,0.9300000000000002,0.639753
3.5600000000000005,0.9300000000000002,0.598235
3.6400000000000006,0.9300000000000002,0.551498
3.7199999999999998,0.9300000000000002,0.516849
3.8,0.9300000000000002,0.494012
3.88,0.9300000000000002,0.446802
3.96,0.9300000000000002,0.430679
-3.96,0.9900000000000002,0.442304
-3.88,0.9900000000000002,0.476837
-3.8,0.9900000000000002,0.49871
-3.7199999999999998,0.9900000000000002,0.518141
-3.64,0.9900000000000002,0.547581
-3.56,0.9900000000000002,0.58716
-3.48,0.9900000000000002,0.622955
-3.4,0.9900000000000002,0.673043
-3.32,0.9900000000000002,0.702651
-3.24,0.9900000000000002,0.733746
-3.16,0.9900000000000002,0.75327
-3.08,0.9900000000000002,0.809664
-3.0,0.9900000000000002,0.846351
-2.92,0.9900000000000002,0.877726
-2.84,0.9900000000000002,0.930114
-2.76,0.9900000000000002,0.972529
-2.6799999999999997,0.9900000000000002,1.01328
-2.5999999999999996,0.9900000000000002,1.0723
-2.52,0.9900000000000002,1.10557
-2.44,0.9900000000000002,1.13794
-2.36,0.9900000000000002,1.21331
-2.2800000000000002,0.9900000000000002,1.222
-2.2,0.9900000000000002,1.31886
-2.12,0.9900000000000002,1.34427
-2.04,0.9900000000000002,1.35709
-1.96,0.9900000000000002,1.40389
-1.88,0.9900000000000002,1.48635
-1.7999999999999998,0.9900000000000002,1.50889
-1.7199999999999998,0.9900000000000002,1.54363
-1.6400000000000001,0.9900000000000002,1.5779
-1.56,0.9900000000000002,1.62371
-1.48,0.9900000000000002,1.67878
-1.4,0.9900000000000002,1.69008
-1.3199999999999998,0.9900000000000002,1.73563
-1.2399999999999998,0.9900000000000002,1.77866
-1.1599999999999997,0.9900000000000002,1.79136
-1.08,0.9900000000000002,1.82238
-1.0,0.9900000000000002,1.87621
-0.9199999999999999,0.9900000000000002,1.87196
-0.8399999999999999,0.9900000000000002,1.89611
-0.7599999999999998,0.9900000000000002,1.94497
-0.6799999999999997,0.9900000000000002,1.96348
-0.6000000000000001,0.9900000000000002,1.97513
-0.52,0.9900000000000002,1.98277
-0.43999999999999995,0.9900000000000002,2.03226
-0.3599999999999999,0.9900000000000002,2.04251
-0.2799999999999998,0.9900000000000002,2.0289
-0.19999999999999973,0.9900000000000002,2.04507
-0.1200000000000001,0.9900000000000002,2.02947
-0.040000000000000036,0.9900000000000002,2.04786
0.040000000000000036,0.9900000000000002,2.07217
0.1200000000000001,0.9900000000000002,2.06131
0.20000000000000018,0.9900000000000002,2.03887
0.28000000000000025,0.9900000000000002,2.0345
0.3600000000000003,0.9900000000000002,2.02036
0.4400000000000004,0.9900000000000002,2.03047
0.5200000000000005,0.9900000000000002,2.00487
0.6000000000000005,0.9900000000000002,1.99233
0.6799999999999997,0.9900000000000002,1.98637
0.7599999999999998,0.9900000000000002,1.96385
0.8399999999999999,0.9900000000000002,1.92686
0.9199999999999999,0.9900000000000002,1.90092
1.0,0.9900000000000002,1.85045
1.08,0.9900000000000002,1.83914
1.1600000000000001,0.9900000000000002,1.77888
1.2400000000000002,0.9900000000000002,1.75274
1.3200000000000003,0.9900000000000002,1.74504
1.4000000000000004,0.9900000000000002,1.69375
1.4800000000000004,0.9900000000000002,1.676
1.5600000000000005,0.9900000000000002,1.62352
1.6400000000000006,0.9900000000000002,1.59897
1.7199999999999998,0.9900000000000002,1.54452
1.7999999999999998,0.9900000000000002,1.48544
1.88,0.9900000000000002,1.44756
1.96,0.9900000000000002,1.42032
2.04,0.9900000000000002,1.39546
2.12,0.9900000000000002,1.3036
2.2,0.9900000000000002,1.29523
2.2800000000000002,0.9900000000000002,1.21818
2.3600000000000003,0.9900000000000002,1.22073
2.4400000000000004,0.9900000000000002,1.12757
2.5200000000000005,0.9900000000000002,1.11731
2.6000000000000005,0.9900000000000002,1.05001
2.6800000000000006,0.9900000000000002,1.0187
2.76,0.9900000000000002,0.974988
2.84,0.9900000000000002,0.9354
2.92,0.9900000000000002,0.883927
3.0,0.9900000000000002,0.853832
3.08,0.9900000000000002,0.795714
3.16,0.9900000000000002,0.782523
3.24,0.9900000000000002,0.729831
3.3200000000000003,0.9900000000000002,0.684592
3.4000000000000004,0.9900000000000002,0.668556
3.4800000000000004,0.9900000000000002,0.628157
3.5600000000000005,0.9900000000000002,0.580734
3.6400000000000006,0.9900000000000002,0.559884
3.7199999999999998,0.9900000000000002,0.520303
3.8,0.9900000000000002,0.484744
3.88,0.9900000000000002,0.469853
3.96,0.9900000000000002,0.432915
-3.96,1.0500000000000003,0.413655
-3.88,1.0500000000000003,0.456427
-3.8,1.0500000000000003,0.481335
-3.7199999999999998,1.0500000000000003,0.505974
-3.64,1.0500000000000003,0.553703
-3.56,1.0500000000000003,0.57155
-3.48,1.0500000000000003,0.617641
-3.4,1.0500000000000003,0.633023
-3.32,1.0500000000000003,0.690084
-3.24,1.0500000000000003,0.748919
-3.16,1.0500000000000003,0.761988
-3.08,1.0500000000000003,0.792665
-3.0,1.0500000000000003,0.860959
-2.92,1.0500000000000003,0.879479
-2.84,1.0500000000000003,0.921633
-2.76,1.0500000000000003,0.972221
-2.6799999999999997,1.0500000000000003,1.01775
-2.5999999999999996,1.0500000000000003,1.037
-2.52,1.0500000000000003,1.09871
-2.44,1.0500000000000003,1.14522
-2.36,1.0500000000000003,1.16982
-2.2800000000000002,1.0500000000000003,1.25093
-2.2,1.0500000000000003,1.27245
-2.12,1.0500000000000003,1.3286
-2.04,1.0500000000000003,1.3693
-1.96,1.0500000000000003,1.41701
-1.88,1.0500000000000003,1.43773
-1.7999999999999998,1.0500000000000003,1.48961
-1.7199999999999998,1.0500000000000003,1.52767
-1.6400000000000001,1.0500000000000003,1.55783
-1.56,1.0500000000000003,1.62929
-1.48,1.0500000000000003,1.6478
-1.4,1.0500000000000003,1.66802
-1.3199999999999998,1.0500000000000003,1.73607
-1.2399999999999998,1.0500000000000003,1.76147
-1.1599999999999997,1.0500000000000003,1.79724
-1.08,1.0500000000000003,1.81906
-1.0,1.0500000000000003,1.85673
-0.9199999999999999,1.0500000000000003,1.88503
-0.8399999999999999,1.0500000000000003,1.91523
-0.7599999999999998,1.0500000000000003,1.93813
-0.6799999999999997,1.0500000000000003,1.97213
-0.6000000000000001,1.0500000000000003,1.93166
-0.52,1.0500000000000003,1.97454
-0.43999999999999995,1.0500000000000003,2.0029
-0.3599999999999999,1.0500000000000003,1.99673
-0.2799999999999998,1.0500000000000003,2.01221
-0.19999999999999973,1.0500000000000003,2.03981
-0.1200000000000001,1.0500000000000003,2.03462
-0.040000000000000036,1.0500000000000003,2.04523
0.040000000000000036,1.0500000000000003,2.03341
0.1200000000000001,1.0500000000000003,2.03629
0.20000000000000018,1.0500000000000003,2.01975
0.28000000000000025,1.0500000000000003,2.02648
0.3600000000000003,1.0500000000000003,2.00007
0.4400000000000004,1.0500000000000003,1.97993
0.5200000000000005,1.0500000000000003,1.99766
0.6000000000000005,1.0500000000000003,1.9368
0.6799999999999997,1.0500000000000003,1.94539
0.7599999999999998,1.0500000000000003,1.94576
0.8399999999999999,1.0500000000000003,1.89168
0.9199999999999999,1.0500000000000003,1.8976
1.0,1.0500000000000003,1.84708
1.08,1.0500000000000003,1.81844
1.1600000000000001,1.0500000000000003,1.78155
1.2400000000000002,1.0500000000000003,1.75062
1.3200000000000003,1.0500000000000003,1.69673
1.4000000000000004,1.0500000000000003,1.69701
1.4800000000000004,1.0500000000000003,1.64703
1.5600000000000005,1.0500000000000003,1.60706
1.6400000000000006,1.0500000000000003,1.56872
1.7199999999999998,1.0500000000000003,1.51634
1.7999999999999998,1.0500000000000003,1.51463
1.88,1.0500000000000003,1.45427
1.96,1.0500000000000003,1.41548
2.04,1.0500000000000003,1.36296
2.12,1.0500000000000003,1.31637
2.2,1.0500000000000003,1.28299
2.2800000000000002,1.0500000000000003,1.23299
2.3600000000000003,1.0500000000000003,1.19786
2.4400000000000004,1.0500000000000003,1.14125
2.5200000000000005,1.0500000000000003,1.11222
2.6000000000000005,1.0500000000000003,1.07443
2.6800000000000006,1.0500000000000003,1.00631
2.76,1.0500000000000003,0.977776
2.84,1.0500000000000003,0.923345
2.92,1.0500000000000003,0.874853
3.0,1.0500000000000003,0.85214
3.08,1.0500000000000003,0.806689
3.16,1.0500000000000003,0.759182
3.24,1.0500000000000003,0.723594
3.3200000000000003,1.0500000000000003,0.690993
3.4000000000000004,1.0500000000000003,0.65593
3.4800000000000004,1.0500000000000003,0.610333
3.5600000000000005,1.0500000000000003,0.586882
3.6400000000000006,1.0500000000000003,0.556604
3.7199999999999998,1.0500000000000003,0.524808
3.8,1.0500000000000003,0.478222
3.88,1.0500000000000003,0.45639
3.96,1.0500000000000003,0.417504
-3.96,1.1099999999999999,0.427867
-3.88,1.1099999999999999,0.442879
-3.8,1.1099999999999999,0.472194
-3.7199999999999998,1.1099999999999999,0.523019
-3.64,1.1099999999999999,0.536539
-3.56,1.1099999999999999,0.58001
-3.48,1.1099999999999999,0.620851
-3.4,1.1099999999999999,0.642844
-3.32,1.1099999999999999,0.680627
-3.24,1.1099999999999999,0.715067
-3.16,1.1099999999999999,0.753445
-3.08,1.1099999999999999,0.797565
-3.0,1.1099999999999999,0.824095
-2.92,1.1099999999999999,0.877433
-2.84,1.1099999999999999,0.909059
-2.76,1.1099999999999999,0.973159
-2.6799999999999997,1.1099999999999999,1.00825
-2.5999999999999996,1.1099999999999999,1.02604
-2.52,1.1099999999999999,1.0861
-2.44,1.1099999999999999,1.13323
-2.36,1.1099999999999999,1.17829
-2.2800000000000002,1.1099999999999999,1.21442
-2.2,1.1099999999999999,1.2589
-2.12,1.1099999999999999,1.33076
-2.04,1.1099999999999999,1.3379
-1.96,1.1099999999999999,1.40543
-1.88,1.1099999999999999,1.41898
-1.7999999999999998,1.1099999999999999,1.47833
-1.7199999999999998,1.1099999999999999,1.49144
-1.6400000000000001,1.1099999999999999,1.54806
-1.56,1.1099999999999999,1.60892
-1.48,1.1099999999999999,1.60037
-1.4,1.1099999999999999,1.67349
-1.3199999999999998,1.1099999999999999,1.6838
-1.2399999999999998,1.1099999999999999,1.7388
-1.1599999999999997,1.1099999999999999,1.75317
-1.08,1.1099999999999999,1.79905
-1.0,1.1099999999999999,1.83191
-0.9199999999999999,1.1099999999999999,1.87476
-0.8399999999999999,1.1099999999999999,1.89558
-0.7599999999999998,1.1099999999999999,1.90444
-0.6799999999999997,1.1099999999999999,1.93087
-0.6000000000000001,1.1099999999999999,1.94623
-0.52,1.1099999999999999,1.96098
-0.43999999999999995,1.1099999999999999,1.95159
-0.3599999999999999,1.1099999999999999,1.98446
-0.2799999999999998,1.1099999999999999,2.02205
-0.19999999999999973,1.1099999999999999,1.99419
-0.1200000000000001,1.1099999999999999,1.99386
-0.040000000000000036,1.1099999999999999,2.00163
0.040000000000000036,1.1099999999999999,2.03098
0.1200000000000001,1.1099999999999999,1.9916
0.20000000000000018,1.1099999999999999,1.9926
0.28000000000000025,1.1099999999999999,2.00707
0.3600000000000003,1.1099999999999999,1.97342
0.4400000000000004,1.1099999999999999,1.99039
0.5200000000000005,1.1099999999999999,1.93651
0.6000000000000005,1.1099999999999999,1.93925
0.6799999999999997,1.1099999999999999,1.92587
0.7599999999999998,1.1099999999999999,1.89406
0.8399999999999999,1.1099999999999999,1.87609
0.9199999999999999,1.1099999999999999,1.86556
1.0,1.1099999999999999,1.83447
1.08,1.1099999999999999,1.81446
1.1600000000000001,1.1099999999999999,1.75441
1.2400000000000002,1.1099999999999999,1.72345
1.3200000000000003,1.1099999999999999,1.6964
1.4000000000000004,1.1099999999999999,1.66703
1.4800000000000004,1.1099999999999999,1.63119
1.5600000000000005,1.1099999999999999,1.60528
1.6400000000000006,1.1099999999999999,1.53036
1.7199999999999998,1.1099999999999999,1.51527
1.7999999999999998,1.1099999999999999,1.47498
1.88,1.1099999999999999,1.44359
1.96,1.1099999999999999,1.38616
2.04,1.1099999999999999,1.35769
2.12,1.1099999999999999,1.30062
2.2,1.1099999999999999,1.257
2.2800000000000002,1.1099999999999999,1.21122
2.3600000000000003,1.1099999999999999,1.15383
2.4400000000000004,1.1099999999999999,1.13558
2.5200000000000005,1.1099999999999999,1.09164
2.6000000000000005,1.1099999999999999,1.05835
2.6800000000000006,1.1099999999999999,0.998825
2.76,1.1099999999999999,0.960394
2.84,1.1099999999999999,0.913677
2.92,1.1099999999999999,0.876896
3.0,1.1099999999999999,0.819007
3.08,1.1099999999999999,0.801177
3.16,1.1099999999999999,0.759062
3.24,1.1099999999999999,0.725696
3.3200000000000003,1.1099999999999999,0.688229
3.4000000000000004,1.1099999999999999,0.648355
3.4800000000000004,1.1099999999999999,0.620707
3.5600000000000005,1.1099999999999999,0.566563
3.6400000000000006,1.1099999999999999,0.555276
3.7199999999999998,1.1099999999999999,0.509344
3.8,1.1099999999999999,0.483653
3.88,1.1099999999999999,0.45415
3.96,1.1099999999999999,0.423952
-3.96,1.1700000000000004,0.40905
-3.88,1.1700000000000004,0.451616
-3.8,1.1700000000000004,0.485221
-3.7199999999999998,1.1700000000000004,0.508927
-3.64,1.1700000000000004,0.539277
-3.56,1.1700000000000004,0.571653
-3.48,1.1700000000000004,0.591938
-3.4,1.1700000000000004,0.642055
-3.32,1.1700000000000004,0.676268
-3.24,1.1700000000000004,0.721588
-3.16,1.1700000000000004,0.740067
-3.08,1.1700000000000004,0.797588
-3.0,1.1700000000000004,0.839131
-2.92,1.1700000000000004,0.882102
-2.84,1.1700000000000004,0.888536
-2.76,1.1700000000000004,0.940231
-2.6799999999999997,1.1700000000000004,0.97473
-2.5999999999999996,1.1700000000000004,1.03443
-2.52,1.1700000000000004,1.07338
-2.44,1.1700000000000004,1.11447
-2.36,1.1700000000000004,1.16128
-2.2800000000000002,1.1700000000000004,1.19965
-2.2,1.1700000000000004,1.24792
-2.12,1.1700000000000004,1.3321
-2.04,1.1700000000000004,1.33725
-1.96,1.1700000000000004,1.37885
-1.88,1.1700000000000004,1.4026
-1.7999999999999998,1.1700000000000004,1.45493
-1.7199999999999998,1.1700000000000004,1.49791
-1.6400000000000001,1.1700000000000004,1.52652
-1.56,1.1700000000000004,1.57451
-1.48,1.1700000000000004,1.63718
-1.4,1.1700000000000004,1.64321
-1.3199999999999998,1.1700000000000004,1.68941
-1.2399999999999998,1.1700000000000004,1.72025
-1.1599999999999997,1.1700000000000004,1.75231
-1.08,1.1700000000000004,1.77643
-1.0,1.1700000000000004,1.79719
-0.9199999999999999,1.1700000000000004,1.81841
-0.8399999999999999,1.1700000000000004,1.8316
-0.7599999999999998,1.1700000000000004,1.87649
-0.6799999999999997,1.1700000000000004,1.91318
-0.6000000000000001,1.1700000000000004,1.93285
-0.52,1.1700000000000004,1.95375
-0.43999999999999995,1.1700000000000004,1.96544
-0.3599999999999999,1.1700000000000004,1.95713
-0.2799999999999998,1.1700000000000004,1.99015
-0.19999999999999973,1.1700000000000004,1.98343
-0.1200000000000001,1.1700000000000004,1.96795
-0.040000000000000036,1.1700000000000004,1.98196
0.040000000000000036,1.1700000000000004,2.0046
0.1200000000000001,1.1700000000000004,1.99856
0.20000000000000018,1.1700000000000004,1.9904
0.28000000000000025,1.1700000000000004,1.94004
0.3600000000000003,1.1700000000000004,1.98895
0.4400000000000004,1.1700000000000004,1.97406
0.5200000000000005,1.1700000000000004,1.9342
0.6000000000000005,1.1700000000000004,1.9107
0.6799999999999997,1.1700000000000004,1.93885
0.7599999999999998,1.1700000000000004,1.8833
0.8399999999999999,1.1700000000000004,1.87283
0.9199999999999999,1.1700000000000004,1.82319
1.0,1.1700000000000004,1.7893
1.08,1.1700000000000004,1.79212
1.1600000000000001,1.1700000000000004,1.7604
1.2400000000000002,1.1700000000000004,1.70115
1.3200000000000003,1.1700000000000004,1.69468
1.4000000000000004,1.1700000000000004,1.65602
1.4800000000000004,1.1700000000000004,1.63186
1.5600000000000005,1.1700000000000004,1.59646
1.6400000000000006,1.1700000000000004,1.53199
