x (m),y (m),flux (kW/m2)
-0.8399999999999999,0.4500000000000002,1.67236
-0.7599999999999998,0.4500000000000002,1.70673
-0.6799999999999997,0.4500000000000002,1.72018
-0.6000000000000001,0.4500000000000002,1.72442
-0.52,0.4500000000000002,1.71577
-0.43999999999999995,0.4500000000000002,1.74513
-0.3599999999999999,0.4500000000000002,1.74338
-0.2799999999999998,0.4500000000000002,1.75455
-0.19999999999999973,0.4500000000000002,1.73997
-0.1200000000000001,0.4500000000000002,1.75034
-0.040000000000000036,0.4500000000000002,1.74859
0.040000000000000036,0.4500000000000002,1.76015
0.1200000000000001,0.4500000000000002,1.75487
0.20000000000000018,0.4500000000000002,1.73935
0.28000000000000025,0.4500000000000002,1.73632
0.3600000000000003,0.4500000000000002,1.75836
0.4400000000000004,0.4500000000000002,1.72984
0.5200000000000005,0.4500000000000002,1.72288
0.6000000000000005,0.4500000000000002,1.69577
0.6799999999999997,0.4500000000000002,1.7237
0.7599999999999998,0.4500000000000002,1.68356
0.8399999999999999,0.4500000000000002,1.70094
0.9199999999999999,0.4500000000000002,1.65311
1.0,0.4500000000000002,1.6509
1.08,0.4500000000000002,1.65563
1.1600000000000001,0.4500000000000002,1.65463
1.2400000000000002,0.4500000000000002,1.61295
1.3200000000000003,0.4500000000000002,1.58391
1.4000000000000004,0.4500000000000002,1.57361
1.4800000000000004,0.4500000000000002,1.55345
1.5600000000000005,0.4500000000000002,1.54349
1.6400000000000006,0.4500000000000002,1.52927
1.7199999999999998,0.4500000000000002,1.49505
1.7999999999999998,0.4500000000000002,1.46591
1.88,0.4500000000000002,1.44602
1.96,0.4500000000000002,1.45193
2.04,0.4500000000000002,1.39516
2.12,0.4500000000000002,1.39113
2.2,0.4500000000000002,1.35644
2.2800000000000002,0.4500000000000002,1.32757
2.3600000000000003,0.4500000000000002,1.31345
2.4400000000000004,0.4500000000000002,1.27328
2.5200000000000005,0.4500000000000002,1.25625
2.6000000000000005,0.4500000000000002,1.23251
2.6800000000000006,0.4500000000000002,1.20829
2.76,0.4500000000000002,1.18328
2.84,0.4500000000000002,1.15747
2.92,0.4500000000000002,1.14562
3.0,0.4500000000000002,1.11102
3.08,0.4500000000000002,1.07496
3.16,0.4500000000000002,1.04304
3.24,0.4500000000000002,1.02141
3.3200000000000003,0.4500000000000002,0.986366
3.4000000000000004,0.4500000000000002,0.969165
3.4800000000000004,0.4500000000000002,0.932717
3.5600000000000005,0.4500000000000002,0.905344
3.6400000000000006,0.4500000000000002,0.90034
3.7199999999999998,0.4500000000000002,0.85499
3.8,0.4500000000000002,0.824596
3.88,0.4500000000000002,0.797391
3.96,0.4500000000000002,0.778377
-3.96,0.5100000000000002,0.846
-3.88,0.5100000000000002,0.839335
-3.8,0.5100000000000002,0.904831
-3.7199999999999998,0.5100000000000002,0.906768
-3.64,0.5100000000000002,0.930943
-3.56,0.5100000000000002,0.951737
-3.48,0.5100000000000002,0.985293
-3.4,0.5100000000000002,1.00924
-3.32,0.5100000000000002,1.02698
-3.24,0.5100000000000002,1.07638
-3.16,0.5100000000000002,1.08062
-3.08,0.5100000000000002,1.13051
-3.0,0.5100000000000002,1.14108
-2.92,0.5100000000000002,1.18356
-2.84,0.5100000000000002,1.20312
-2.76,0.5100000000000002,1.22734
-2.6799999999999997,0.5100000000000002,1.22871
-2.5999999999999996,0.5100000000000002,1.27913
-2.52,0.5100000000000002,1.31505
-2.44,0.5100000000000002,1.35072
-2.36,0.5100000000000002,1.33859
-2.2800000000000002,0.5100000000000002,1.35791
-2.2,0.5100000000000002,1.40299
-2.12,0.5100000000000002,1.41656
-2.04,0.5100000000000002,1.44412
-1.96,0.5100000000000002,1.44697
-1.88,0.5100000000000002,1.48499
-1.7999999999999998,0.5100000000000002,1.51578
-1.7199999999999998,0.5100000000000002,1.52136
-1.6400000000000001,0.5100000000000002,1.56746
-1.56,0.5100000000000002,1.55388
-1.48,0.5100000000000002,1.57817
-1.4,0.5100000000000002,1.59109
-1.3199999999999998,0.5100000000000002,1.63802
-1.2399999999999998,0.5100000000000002,1.62771
-1.1599999999999997,0.5100000000000002,1.60933
-1.08,0.5100000000000002,1.67024
-1.0,0.5100000000000002,1.65921
-0.9199999999999999,0.5100000000000002,1.68891
-0.8399999999999999,0.5100000000000002,1.68646
-0.7599999999999998,0.5100000000000002,1.69569
-0.6799999999999997,0.5100000000000002,1.71483
-0.6000000000000001,0.5100000000000002,1.71589
-0.52,0.5100000000000002,1.72126
-0.43999999999999995,0.5100000000000002,1.70931
-0.3599999999999999,0.5100000000000002,1.71558
-0.2799999999999998,0.5100000000000002,1.72534
-0.19999999999999973,0.5100000000000002,1.73593
-0.1200000000000001,0.5100000000000002,1.73083
-0.040000000000000036,0.5100000000000002,1.75266
0.040000000000000036,0.5100000000000002,1.74041
0.1200000000000001,0.5100000000000002,1.75789
0.20000000000000018,0.5100000000000002,1.73856
0.28000000000000025,0.5100000000000002,1.74095
0.3600000000000003,0.5100000000000002,1.69105
0.4400000000000004,0.5100000000000002,1.70483
0.5200000000000005,0.5100000000000002,1.71578
0.6000000000000005,0.5100000000000002,1.7027
0.6799999999999997,0.5100000000000002,1.72184
0.7599999999999998,0.5100000000000002,1.6656
0.8399999999999999,0.5100000000000002,1.65678
0.9199999999999999,0.5100000000000002,1.67609
1.0,0.5100000000000002,1.65103
1.08,0.5100000000000002,1.63684
1.1600000000000001,0.5100000000000002,1.62675
1.2400000000000002,0.5100000000000002,1.58667
1.3200000000000003,0.5100000000000002,1.58696
1.4000000000000004,0.5100000000000002,1.55597
1.4800000000000004,0.5100000000000002,1.54388
1.5600000000000005,0.5100000000000002,1.52167
1.6400000000000006,0.5100000000000002,1.51152
1.7199999999999998,0.5100000000000002,1.49477
1.7999999999999998,0.5100000000000002,1.47128
1.88,0.5100000000000002,1.44828
1.96,0.5100000000000002,1.42775
2.04,0.5100000000000002,1.42627
2.12,0.5100000000000002,1.37336
2.2,0.5100000000000002,1.34692
2.2800000000000002,0.5100000000000002,1.31155
2.3600000000000003,0.5100000000000002,1.31177
2.4400000000000004,0.5100000000000002,1.27391
2.5200000000000005,0.5100000000000002,1.2531
2.6000000000000005,0.5100000000000002,1.21041
2.6800000000000006,0.5100000000000002,1.19084
2.76,0.5100000000000002,1.17962
2.84,0.5100000000000002,1.14302
2.92,0.5100000000000002,1.09058
3.0,0.5100000000000002,1.09014
3.08,0.5100000000000002,1.06139
3.16,0.5100000000000002,1.05402
3.24,0.5100000000000002,0.986163
3.3200000000000003,0.5100000000000002,0.978822
3.4000000000000004,0.5100000000000002,0.94613
3.4800000000000004,0.5100000000000002,0.927389
3.5600000000000005,0.5100000000000002,0.895731
3.6400000000000006,0.5100000000000002,0.874281
3.7199999999999998,0.5100000000000002,0.836341
3.8,0.5100000000000002,0.811713
3.88,0.5100000000000002,0.816657
3.96,0.5100000000000002,0.768292
-3.96,0.5700000000000003,0.835973
-3.88,0.5700000000000003,0.859406
-3.8,0.5700000000000003,0.881304
-3.7199999999999998,0.5700000000000003,0.913918
-3.64,0.5700000000000003,0.915296
-3.56,0.5700000000000003,0.977016
-3.48,0.5700000000000003,0.983869
-3.4,0.5700000000000003,1.00208
-3.32,0.5700000000000003,1.05133
-3.24,0.5700000000000003,1.07194
-3.16,0.5700000000000003,1.09613
-3.08,0.5700000000000003,1.12887
-3.0,0.5700000000000003,1.1334
-2.92,0.5700000000000003,1.14203
-2.84,0.5700000000000003,1.17241
-2.76,0.5700000000000003,1.20955
-2.6799999999999997,0.5700000000000003,1.24945
-2.5999999999999996,0.5700000000000003,1.28781
-2.52,0.5700000000000003,1.29987
-2.44,0.5700000000000003,1.31987
-2.36,0.5700000000000003,1.3295
-2.2800000000000002,0.5700000000000003,1.38895
-2.2,0.5700000000000003,1.39366
-2.12,0.5700000000000003,1.39933
-2.04,0.5700000000000003,1.45268
-1.96,0.5700000000000003,1.46496
-1.88,0.5700000000000003,1.46501
-1.7999999999999998,0.5700000000000003,1.50392
-1.7199999999999998,0.5700000000000003,1.52183
-1.6400000000000001,0.5700000000000003,1.55068
-1.56,0.5700000000000003,1.55495
-1.48,0.5700000000000003,1.5783
-1.4,0.5700000000000003,1.57489
-1.3199999999999998,0.5700000000000003,1.59706
-1.2399999999999998,0.5700000000000003,1.60327
-1.1599999999999997,0.5700000000000003,1.64908
-1.08,0.5700000000000003,1.63435
-1.0,0.5700000000000003,1.67591
-0.9199999999999999,0.5700000000000003,1.66852
-0.8399999999999999,0.5700000000000003,1.66662
-0.7599999999999998,0.5700000000000003,1.69151
-0.6799999999999997,0.5700000000000003,1.68043
-0.6000000000000001,0.5700000000000003,1.69058
-0.52,0.5700000000000003,1.69622
-0.43999999999999995,0.5700000000000003,1.72612
-0.3599999999999999,0.5700000000000003,1.7242
-0.2799999999999998,0.5700000000000003,1.73863
-0.19999999999999973,0.5700000000000003,1.73274
-0.1200000000000001,0.5700000000000003,1.73246
-0.040000000000000036,0.5700000000000003,1.73057
0.040000000000000036,0.5700000000000003,1.72717
0.1200000000000001,0.5700000000000003,1.73079
0.20000000000000018,0.5700000000000003,1.7164
0.28000000000000025,0.5700000000000003,1.70533
0.3600000000000003,0.5700000000000003,1.72123
0.4400000000000004,0.5700000000000003,1.69418
0.5200000000000005,0.5700000000000003,1.68917
0.6000000000000005,0.5700000000000003,1.68803
0.6799999999999997,0.5700000000000003,1.66683
0.7599999999999998,0.5700000000000003,1.64746
0.8399999999999999,0.5700000000000003,1.65598
0.9199999999999999,0.5700000000000003,1.66925
1.0,0.5700000000000003,1.63238
1.08,0.5700000000000003,1.63215
1.1600000000000001,0.5700000000000003,1.60208
1.2400000000000002,0.5700000000000003,1.5633
1.3200000000000003,0.5700000000000003,1.56462
1.4000000000000004,0.5700000000000003,1.55279
1.4800000000000004,0.5700000000000003,1.50365
1.5600000000000005,0.5700000000000003,1.50063
1.6400000000000006,0.5700000000000003,1.47615
1.7199999999999998,0.5700000000000003,1.45907
1.7999999999999998,0.5700000000000003,1.43671
1.88,0.5700000000000003,1.43762
1.96,0.5700000000000003,1.40999
2.04,0.5700000000000003,1.38745
2.12,0.5700000000000003,1.36167
2.2,0.5700000000000003,1.31343
2.2800000000000002,0.5700000000000003,1.30654
2.3600000000000003,0.5700000000000003,1.29748
2.4400000000000004,0.5700000000000003,1.28704
2.5200000000000005,0.5700000000000003,1.22128
2.6000000000000005,0.5700000000000003,1.22127
2.6800000000000006,0.5700000000000003,1.17333
2.76,0.5700000000000003,1.1663
2.84,0.5700000000000003,1.12635
2.92,0.5700000000000003,1.1042
3.0,0.5700000000000003,1.08583
3.08,0.5700000000000003,1.05382
3.16,0.5700000000000003,1.04807
3.24,0.5700000000000003,1.00106
3.3200000000000003,0.5700000000000003,0.96418
3.4000000000000004,0.5700000000000003,0.936792
3.4800000000000004,0.5700000000000003,0.924942
3.5600000000000005,0.5700000000000003,0.891645
3.6400000000000006,0.5700000000000003,0.882788
3.7199999999999998,0.5700000000000003,0.830916
3.8,0.5700000000000003,0.816578
3.88,0.5700000000000003,0.7817
3.96,0.5700000000000003,0.748185
-3.96,0.6299999999999999,0.835168
-3.88,0.6299999999999999,0.854629
-3.8,0.6299999999999999,0.880122
-3.7199999999999998,0.6299999999999999,0.914977
-3.64,0.6299999999999999,0.935949
-3.56,0.6299999999999999,0.936144
-3.48,0.6299999999999999,0.987315
-3.4,0.6299999999999999,1.01805
-3.32,0.6299999999999999,1.03248
-3.24,0.6299999999999999,1.06156
-3.16,0.6299999999999999,1.10231
-3.08,0.6299999999999999,1.12492
-3.0,0.6299999999999999,1.14119
-2.92,0.6299999999999999,1.15864
-2.84,0.6299999999999999,1.2112
-2.76,0.6299999999999999,1.23158
-2.6799999999999997,0.6299999999999999,1.21639
-2.5999999999999996,0.6299999999999999,1.25058
-2.52,0.6299999999999999,1.29861
-2.44,0.6299999999999999,1.33761
-2.36,0.6299999999999999,1.35237
-2.2800000000000002,0.6299999999999999,1.35943
-2.2,0.6299999999999999,1.38284
-2.12,0.6299999999999999,1.40163
-2.04,0.6299999999999999,1.4266
-1.96,0.6299999999999999,1.44656
-1.88,0.6299999999999999,1.46242
-1.7999999999999998,0.6299999999999999,1.49255
-1.7199999999999998,0.6299999999999999,1.52366
-1.6400000000000001,0.6299999999999999,1.53655
-1.56,0.6299999999999999,1.53342
-1.48,0.6299999999999999,1.56413
-1.4,0.6299999999999999,1.60413
-1.3199999999999998,0.6299999999999999,1.58082
-1.2399999999999998,0.6299999999999999,1.6313
-1.1599999999999997,0.6299999999999999,1.63885
-1.08,0.6299999999999999,1.67482
-1.0,0.6299999999999999,1.65388
-0.9199999999999999,0.6299999999999999,1.67356
-0.8399999999999999,0.6299999999999999,1.64183
-0.7599999999999998,0.6299999999999999,1.67905
-0.6799999999999997,0.6299999999999999,1.68007
-0.6000000000000001,0.6299999999999999,1.69276
-0.52,0.6299999999999999,1.69296
-0.43999999999999995,0.6299999999999999,1.70022
-0.3599999999999999,0.6299999999999999,1.72143
-0.2799999999999998,0.6299999999999999,1.70022
-0.19999999999999973,0.6299999999999999,1.68081
-0.1200000000000001,0.6299999999999999,1.70897
-0.040000000000000036,0.6299999999999999,1.70344
0.040000000000000036,0.6299999999999999,1.73422
0.1200000000000001,0.6299999999999999,1.71639
0.20000000000000018,0.6299999999999999,1.70341
0.28000000000000025,0.6299999999999999,1.70999
0.3600000000000003,0.6299999999999999,1.69331
0.4400000000000004,0.6299999999999999,1.7102
0.5200000000000005,0.6299999999999999,1.70697
0.6000000000000005,0.6299999999999999,1.70315
0.6799999999999997,0.6299999999999999,1.67392
0.7599999999999998,0.6299999999999999,1.63034
0.8399999999999999,0.6299999999999999,1.64948
0.9199999999999999,0.6299999999999999,1.63954
1.0,0.6299999999999999,1.63622
1.08,0.6299999999999999,1.61438
1.1600000000000001,0.6299999999999999,1.60043
1.2400000000000002,0.6299999999999999,1.5388
1.3200000000000003,0.6299999999999999,1.53944
1.4000000000000004,0.6299999999999999,1.55539
1.4800000000000004,0.6299999999999999,1.53193
1.5600000000000005,0.6299999999999999,1.51165
1.6400000000000006,0.6299999999999999,1.48835
1.7199999999999998,0.6299999999999999,1.46436
1.7999999999999998,0.6299999999999999,1.42986
1.88,0.6299999999999999,1.42956
1.96,0.6299999999999999,1.39103
2.04,0.6299999999999999,1.38324
2.12,0.6299999999999999,1.38089
2.2,0.6299999999999999,1.33603
2.2800000000000002,0.6299999999999999,1.30736
2.3600000000000003,0.6299999999999999,1.27313
2.4400000000000004,0.6299999999999999,1.24764
2.5200000000000005,0.6299999999999999,1.23272
2.6000000000000005,0.6299999999999999,1.19474
2.6800000000000006,0.6299999999999999,1.16792
2.76,0.6299999999999999,1.15919
2.84,0.6299999999999999,1.11333
2.92,0.6299999999999999,1.09878
3.0,0.6299999999999999,1.07733
3.08,0.6299999999999999,1.03919
3.16,0.6299999999999999,1.01381
3.24,0.6299999999999999,0.998843
3.3200000000000003,0.6299999999999999,0.969981
3.4000000000000004,0.6299999999999999,0.939176
3.4800000000000004,0.6299999999999999,0.91565
3.5600000000000005,0.6299999999999999,0.899686
3.6400000000000006,0.6299999999999999,0.862437
3.7199999999999998,0.6299999999999999,0.830579
3.8,0.6299999999999999,0.798795
3.88,0.6299999999999999,0.769238
3.96,0.6299999999999999,0.752509
-3.96,0.69,0.840667
-3.88,0.69,0.854842
-3.8,0.69,0.869052
-3.7199999999999998,0.69,0.889881
-3.64,0.69,0.949101
-3.56,0.69,0.971929
-3.48,0.69,0.989021
-3.4,0.69,1.01597
-3.32,0.69,1.04925
-3.24,0.69,1.0751
-3.16,0.69,1.09459
-3.08,0.69,1.11212
-3.0,0.69,1.1278
-2.92,0.69,1.16197
-2.84,0.69,1.19406
-2.76,0.69,1.23565
-2.6799999999999997,0.69,1.22983
-2.5999999999999996,0.69,1.2617
-2.52,0.69,1.28464
-2.44,0.69,1.32989
-2.36,0.69,1.33326
-2.2800000000000002,0.69,1.36048
-2.2,0.69,1.37289
-2.12,0.69,1.40891
-2.04,0.69,1.43444
-1.96,0.69,1.42957
-1.88,0.69,1.47513
-1.7999999999999998,0.69,1.47692
-1.7199999999999998,0.69,1.51194
-1.6400000000000001,0.69,1.52086
-1.56,0.69,1.51903
-1.48,0.69,1.58066
-1.4,0.69,1.56557
-1.3199999999999998,0.69,1.58951
-1.2399999999999998,0.69,1.60604
-1.1599999999999997,0.69,1.62652
-1.08,0.69,1.63271
-1.0,0.69,1.64273
-0.9199999999999999,0.69,1.67718
-0.8399999999999999,0.69,1.68356
-0.7599999999999998,0.69,1.68385
-0.6799999999999997,0.69,1.69101
-0.6000000000000001,0.69,1.69631
-0.52,0.69,1.67826
-0.43999999999999995,0.69,1.65911
-0.3599999999999999,0.69,1.70271
-0.2799999999999998,0.69,1.72908
-0.19999999999999973,0.69,1.71352
-0.1200000000000001,0.69,1.69702
-0.040000000000000036,0.69,1.70592
0.040000000000000036,0.69,1.72037
0.1200000000000001,0.69,1.69054
0.20000000000000018,0.69,1.67769
0.28000000000000025,0.69,1.69159
0.3600000000000003,0.69,1.68016
0.4400000000000004,0.69,1.68429
0.5200000000000005,0.69,1.67274
0.6000000000000005,0.69,1.65671
0.6799999999999997,0.69,1.66343
0.7599999999999998,0.69,1.62827
0.8399999999999999,0.69,1.64941
0.9199999999999999,0.69,1.61955
1.0,0.69,1.60019
1.08,0.69,1.58674
1.1600000000000001,0.69,1.57137
1.2400000000000002,0.69,1.53513
1.3200000000000003,0.69,1.52963
1.4000000000000004,0.69,1.52773
1.4800000000000004,0.69,1.51071
1.5600000000000005,0.69,1.5012
1.6400000000000006,0.69,1.46276
1.7199999999999998,0.69,1.43688
1.7999999999999998,0.69,1.42836
1.88,0.69,1.41443
1.96,0.69,1.38828
2.04,0.69,1.37105
2.12,0.69,1.33723
2.2,0.69,1.28998
2.2800000000000002,0.69,1.30065
2.3600000000000003,0.69,1.27176
2.4400000000000004,0.69,1.22496
2.5200000000000005,0.69,1.22491
2.6000000000000005,0.69,1.19206
2.6800000000000006,0.69,1.16413
2.76,0.69,1.14816
2.84,0.69,1.12787
2.92,0.69,1.10681
3.0,0.69,1.04994
3.08,0.69,1.0436
3.16,0.69,1.00788
3.24,0.69,0.975138
3.3200000000000003,0.69,0.954063
3.4000000000000004,0.69,0.912548
3.4800000000000004,0.69,0.905452
3.5600000000000005,0.69,0.869714
3.6400000000000006,0.69,0.84534
3.7199999999999998,0.69,0.824898
3.8,0.69,0.7946
3.88,0.69,0.76264
3.96,0.69,0.746663
-3.96,0.75,0.824464
-3.88,0.75,0.84604
-3.8,0.75,0.869082
-3.7199999999999998,0.75,0.900528
-3.64,0.75,0.934092
-3.56,0.75,0.950945
-3.48,0.75,0.989074
-3.4,0.75,1.01737
-3.32,0.75,1.03561
-3.24,0.75,1.06126
-3.16,0.75,1.0765
-3.08,0.75,1.08953
-3.0,0.75,1.12391
-2.92,0.75,1.14614
-2.84,0.75,1.17453
-2.76,0.75,1.19876
-2.6799999999999997,0.75,1.23623
-2.5999999999999996,0.75,1.27011
-2.52,0.75,1.27766
-2.44,0.75,1.33437
-2.36,0.75,1.32669
-2.2800000000000002,0.75,1.34957
-2.2,0.75,1.38054
-2.12,0.75,1.3987
-2.04,0.75,1.43383
-1.96,0.75,1.4524
-1.88,0.75,1.46935
-1.7999999999999998,0.75,1.46637
-1.7199999999999998,0.75,1.50998
-1.6400000000000001,0.75,1.5132
-1.56,0.75,1.52019
-1.48,0.75,1.56645
-1.4,0.75,1.56342
-1.3199999999999998,0.75,1.59214
-1.2399999999999998,0.75,1.57821
-1.1599999999999997,0.75,1.59387
-1.08,0.75,1.61007
-1.0,0.75,1.61929
-0.9199999999999999,0.75,1.62725
-0.8399999999999999,0.75,1.66976
-0.7599999999999998,0.75,1.66053
-0.6799999999999997,0.75,1.69639
-0.6000000000000001,0.75,1.6941
-0.52,0.75,1.70222
-0.43999999999999995,0.75,1.69782
-0.3599999999999999,0.75,1.68329
-0.2799999999999998,0.75,1.69315
-0.19999999999999973,0.75,1.69229
-0.1200000000000001,0.75,1.71071
-0.040000000000000036,0.75,1.67508
0.040000000000000036,0.75,1.69327
0.1200000000000001,0.75,1.68303
0.20000000000000018,0.75,1.68268
0.28000000000000025,0.75,1.67209
0.3600000000000003,0.75,1.68273
0.4400000000000004,0.75,1.67105
0.5200000000000005,0.75,1.66638
0.6000000000000005,0.75,1.62386
0.6799999999999997,0.75,1.63278
