x (m),y (m),flux (kW/m2)
1.3200000000000003,0.33000000000000007,1441.36
1.4000000000000004,0.33000000000000007,1333.55
1.4800000000000004,0.33000000000000007,1239.06
1.5600000000000005,0.33000000000000007,1156.03
1.6400000000000006,0.33000000000000007,1076.34
1.7199999999999998,0.33000000000000007,1018.89
1.7999999999999998,0.33000000000000007,940.112
1.88,0.33000000000000007,869.063
1.96,0.33000000000000007,815.091
2.04,0.33000000000000007,746.049
2.12,0.33000000000000007,708.243
2.2,0.33000000000000007,658.197
2.2800000000000002,0.33000000000000007,608.049
2.3600000000000003,0.33000000000000007,570.702
2.4400000000000004,0.33000000000000007,539.27
2.5200000000000005,0.33000000000000007,500.755
2.6000000000000005,0.33000000000000007,462.382
2.6800000000000006,0.33000000000000007,432.583
2.76,0.33000000000000007,397.856
2.84,0.33000000000000007,372.54
2.92,0.33000000000000007,346.284
3.0,0.33000000000000007,321.886
3.08,0.33000000000000007,306.428
3.16,0.33000000000000007,277.822
3.24,0.33000000000000007,264.009
3.3200000000000003,0.33000000000000007,236.27
3.4000000000000004,0.33000000000000007,226.293
3.4800000000000004,0.33000000000000007,215.34
3.5600000000000005,0.33000000000000007,197.988
3.6400000000000006,0.33000000000000007,182.198
3.7199999999999998,0.33000000000000007,176.692
3.8,0.33000000000000007,153.304
3.88,0.33000000000000007,150.969
3.96,0.33000000000000007,137.346
-3.96,0.3900000000000001,138.666
-3.88,0.3900000000000001,147.036
-3.8,0.3900000000000001,153.98
-3.7199999999999998,0.3900000000000001,165.205
-3.64,0.3900000000000001,182.132
-3.56,0.3900000000000001,195.592
-3.48,0.3900000000000001,203.036
-3.4,0.3900000000000001,224.027
-3.32,0.3900000000000001,244.44
-3.24,0.3900000000000001,263.696
-3.16,0.3900000000000001,285.767
-3.08,0.3900000000000001,301.745
-3.0,0.3900000000000001,322.529
-2.92,0.3900000000000001,342.35
-2.84,0.3900000000000001,369.919
-2.76,0.3900000000000001,389.494
-2.6799999999999997,0.3900000000000001,417.943
-2.5999999999999996,0.3900000000000001,453.933
-2.52,0.3900000000000001,490.55
-2.44,0.3900000000000001,529.199
-2.36,0.3900000000000001,567.919
-2.2800000000000002,0.3900000000000001,607.226
-2.2,0.3900000000000001,649.53
-2.12,0.3900000000000001,702.092
-2.04,0.3900000000000001,745.555
-1.96,0.3900000000000001,800.361
-1.88,0.3900000000000001,857.363
-1.7999999999999998,0.3900000000000001,923.756
-1.7199999999999998,0.3900000000000001,990.954
-1.6400000000000001,0.3900000000000001,1054.68
-1.56,0.3900000000000001,1145.48
-1.48,0.3900000000000001,1237.62
-1.4,0.3900000000000001,1333.68
-1.3199999999999998,0.3900000000000001,1423.39
-1.2399999999999998,0.3900000000000001,1543.17
-1.1599999999999997,0.3900000000000001,1652.68
-1.08,0.3900000000000001,1807.04
-1.0,0.3900000000000001,1920.87
-0.9199999999999999,0.3900000000000001,2086.97
-0.8399999999999999,0.3900000000000001,2227.82
-0.7599999999999998,0.3900000000000001,2395.38
-0.6799999999999997,0.3900000000000001,2588.44
-0.6000000000000001,0.3900000000000001,2749.95
-0.52,0.3900000000000001,2929.8
-0.43999999999999995,0.3900000000000001,3133.62
-0.3599999999999999,0.3900000000000001,3312.41
-0.2799999999999998,0.3900000000000001,3451.37
-0.19999999999999973,0.3900000000000001,3561.01
-0.1200000000000001,0.3900000000000001,3626.97
-0.040000000000000036,0.3900000000000001,3681.73
0.040000000000000036,0.3900000000000001,3696.56
0.1200000000000001,0.3900000000000001,3633.98
0.20000000000000018,0.3900000000000001,3563.54
0.28000000000000025,0.3900000000000001,3434.98
0.3600000000000003,0.3900000000000001,3296.37
0.4400000000000004,0.3900000000000001,3119.89
0.5200000000000005,0.3900000000000001,2958.07
0.6000000000000005,0.3900000000000001,2791.53
0.6799999999999997,0.3900000000000001,2609.68
0.7599999999999998,0.3900000000000001,2411.13
0.8399999999999999,0.3900000000000001,2228.57
0.9199999999999999,0.3900000000000001,2067.05
1.0,0.3900000000000001,1922.75
1.08,0.3900000000000001,1776.58
1.1600000000000001,0.3900000000000001,1645.7
1.2400000000000002,0.3900000000000001,1536.31
1.3200000000000003,0.3900000000000001,1444.76
1.4000000000000004,0.3900000000000001,1329.32
1.4800000000000004,0.3900000000000001,1223.09
1.5600000000000005,0.3900000000000001,1158.52
1.6400000000000006,0.3900000000000001,1056.95
1.7199999999999998,0.3900000000000001,984.173
1.7999999999999998,0.3900000000000001,918.925
1.88,0.3900000000000001,866.806
1.96,0.3900000000000001,802.599
2.04,0.3900000000000001,743.788
2.12,0.3900000000000001,695.036
2.2,0.3900000000000001,658.386
2.2800000000000002,0.3900000000000001,605.875
2.3600000000000003,0.3900000000000001,565.638
2.4400000000000004,0.3900000000000001,531.855
2.5200000000000005,0.3900000000000001,486.693
2.6000000000000005,0.3900000000000001,460.103
2.6800000000000006,0.3900000000000001,426.616
2.76,0.3900000000000001,402.907
2.84,0.3900000000000001,373.148
2.92,0.3900000000000001,345.167
3.0,0.3900000000000001,317.884
3.08,0.3900000000000001,302.171
3.16,0.3900000000000001,276.693
3.24,0.3900000000000001,263.068
3.3200000000000003,0.3900000000000001,235.564
3.4000000000000004,0.3900000000000001,225.081
3.4800000000000004,0.3900000000000001,211.318
3.5600000000000005,0.3900000000000001,200.411
3.6400000000000006,0.3900000000000001,178.621
3.7199999999999998,0.3900000000000001,166.37
3.8,0.3900000000000001,162.295
3.88,0.3900000000000001,150.084
3.96,0.3900000000000001,138.849
-3.96,0.4500000000000002,134.484
-3.88,0.4500000000000002,147.594
-3.8,0.4500000000000002,158.916
-3.7199999999999998,0.4500000000000002,165.234
-3.64,0.4500000000000002,178.356
-3.56,0.4500000000000002,195.215
-3.48,0.4500000000000002,207.194
-3.4,0.4500000000000002,226.18
-3.32,0.4500000000000002,236.425
-3.24,0.4500000000000002,261.358
-3.16,0.4500000000000002,272.663
-3.08,0.4500000000000002,291.903
-3.0,0.4500000000000002,323.603
-2.92,0.4500000000000002,341.513
-2.84,0.4500000000000002,371.425
-2.76,0.4500000000000002,397.458
-2.6799999999999997,0.4500000000000002,427.173
-2.5999999999999996,0.4500000000000002,450.671
-2.52,0.4500000000000002,502.0
-2.44,0.4500000000000002,516.067
-2.36,0.4500000000000002,566.189
-2.2800000000000002,0.4500000000000002,602.274
-2.2,0.4500000000000002,644.111
-2.12,0.4500000000000002,702.467
-2.04,0.4500000000000002,738.608
-1.96,0.4500000000000002,802.9
-1.88,0.4500000000000002,855.483
-1.7999999999999998,0.4500000000000002,910.364
-1.7199999999999998,0.4500000000000002,977.159
-1.6400000000000001,0.4500000000000002,1041.37
-1.56,0.4500000000000002,1134.49
-1.48,0.4500000000000002,1213.83
-1.4,0.4500000000000002,1312.3
-1.3199999999999998,0.4500000000000002,1409.47
-1.2399999999999998,0.4500000000000002,1516.89
-1.1599999999999997,0.4500000000000002,1642.12
-1.08,0.4500000000000002,1755.34
-1.0,0.4500000000000002,1890.53
-0.9199999999999999,0.4500000000000002,2052.92
-0.8399999999999999,0.4500000000000002,2194.88
-0.7599999999999998,0.4500000000000002,2345.82
-0.6799999999999997,0.4500000000000002,2511.8
-0.6000000000000001,0.4500000000000002,2696.64
-0.52,0.4500000000000002,2843.22
-0.43999999999999995,0.4500000000000002,3020.14
-0.3599999999999999,0.4500000000000002,3199.99
-0.2799999999999998,0.4500000000000002,3316.33
-0.19999999999999973,0.4500000000000002,3452.24
-0.1200000000000001,0.4500000000000002,3522.21
-0.040000000000000036,0.4500000000000002,3565.74
0.040000000000000036,0.4500000000000002,3554.66
0.1200000000000001,0.4500000000000002,3525.28
0.20000000000000018,0.4500000000000002,3439.23
0.28000000000000025,0.4500000000000002,3335.27
0.3600000000000003,0.4500000000000002,3183.14
0.4400000000000004,0.4500000000000002,3037.62
0.5200000000000005,0.4500000000000002,2877.23
0.6000000000000005,0.4500000000000002,2695.65
0.6799999999999997,0.4500000000000002,2509.66
0.7599999999999998,0.4500000000000002,2356.66
0.8399999999999999,0.4500000000000002,2206.07
0.9199999999999999,0.4500000000000002,2045.55
1.0,0.4500000000000002,1903.55
1.08,0.4500000000000002,1738.47
1.1600000000000001,0.4500000000000002,1625.16
1.2400000000000002,0.4500000000000002,1513.7
1.3200000000000003,0.4500000000000002,1390.1
1.4000000000000004,0.4500000000000002,1300.26
1.4800000000000004,0.4500000000000002,1214.36
1.5600000000000005,0.4500000000000002,1122.27
1.6400000000000006,0.4500000000000002,1043.4
1.7199999999999998,0.4500000000000002,995.12
1.7999999999999998,0.4500000000000002,905.768
1.88,0.4500000000000002,856.945
1.96,0.4500000000000002,804.593
2.04,0.4500000000000002,738.447
2.12,0.4500000000000002,682.569
2.2,0.4500000000000002,650.868
2.2800000000000002,0.4500000000000002,584.536
2.3600000000000003,0.4500000000000002,559.851
2.4400000000000004,0.4500000000000002,528.548
2.5200000000000005,0.4500000000000002,481.543
2.6000000000000005,0.4500000000000002,458.336
2.6800000000000006,0.4500000000000002,430.235
2.76,0.4500000000000002,394.022
2.84,0.4500000000000002,354.567
2.92,0.4500000000000002,339.892
3.0,0.4500000000000002,317.416
3.08,0.4500000000000002,307.259
3.16,0.4500000000000002,274.674
3.24,0.4500000000000002,263.14
3.3200000000000003,0.4500000000000002,242.214
3.4000000000000004,0.4500000000000002,232.82
3.4800000000000004,0.4500000000000002,204.659
3.5600000000000005,0.4500000000000002,197.004
3.6400000000000006,0.4500000000000002,188.231
3.7199999999999998,0.4500000000000002,172.918
3.8,0.4500000000000002,156.684
3.88,0.4500000000000002,144.139
3.96,0.4500000000000002,134.537
-3.96,0.5100000000000002,134.977
-3.88,0.5100000000000002,143.632
-3.8,0.5100000000000002,150.564
-3.7199999999999998,0.5100000000000002,163.981
-3.64,0.5100000000000002,179.716
-3.56,0.5100000000000002,194.668
-3.48,0.5100000000000002,202.265
-3.4,0.5100000000000002,227.336
-3.32,0.5100000000000002,240.584
-3.24,0.5100000000000002,252.545
-3.16,0.5100000000000002,277.788
-3.08,0.5100000000000002,294.371
-3.0,0.5100000000000002,310.233
-2.92,0.5100000000000002,340.453
-2.84,0.5100000000000002,362.212
-2.76,0.5100000000000002,379.513
-2.6799999999999997,0.5100000000000002,422.222
-2.5999999999999996,0.5100000000000002,455.987
-2.52,0.5100000000000002,486.735
-2.44,0.5100000000000002,507.365
-2.36,0.5100000000000002,547.052
-2.2800000000000002,0.5100000000000002,594.543
-2.2,0.5100000000000002,635.733
-2.12,0.5100000000000002,695.315
-2.04,0.5100000000000002,726.64
-1.96,0.5100000000000002,768.309
-1.88,0.5100000000000002,845.843
-1.7999999999999998,0.5100000000000002,907.782
-1.7199999999999998,0.5100000000000002,964.459
-1.6400000000000001,0.5100000000000002,1048.8
-1.56,0.5100000000000002,1112.93
-1.48,0.5100000000000002,1197.3
-1.4,0.5100000000000002,1296.09
-1.3199999999999998,0.5100000000000002,1401.38
-1.2399999999999998,0.5100000000000002,1473.85
-1.1599999999999997,0.5100000000000002,1607.53
-1.08,0.5100000000000002,1720.34
-1.0,0.5100000000000002,1840.12
-0.9199999999999999,0.5100000000000002,1977.01
-0.8399999999999999,0.5100000000000002,2136.82
-0.7599999999999998,0.5100000000000002,2269.35
-0.6799999999999997,0.5100000000000002,2462.05
-0.6000000000000001,0.5100000000000002,2617.09
-0.52,0.5100000000000002,2780.62
-0.43999999999999995,0.5100000000000002,2924.49
-0.3599999999999999,0.5100000000000002,3110.36
-0.2799999999999998,0.5100000000000002,3200.8
-0.19999999999999973,0.5100000000000002,3294.27
-0.1200000000000001,0.5100000000000002,3395.85
-0.040000000000000036,0.5100000000000002,3430.31
0.040000000000000036,0.5100000000000002,3424.07
0.1200000000000001,0.5100000000000002,3394.04
0.20000000000000018,0.5100000000000002,3299.33
0.28000000000000025,0.5100000000000002,3214.97
0.3600000000000003,0.5100000000000002,3053.96
0.4400000000000004,0.5100000000000002,2939.39
0.5200000000000005,0.5100000000000002,2764.36
0.6000000000000005,0.5100000000000002,2622.77
0.6799999999999997,0.5100000000000002,2461.19
0.7599999999999998,0.5100000000000002,2307.59
0.8399999999999999,0.5100000000000002,2126.34
0.9199999999999999,0.5100000000000002,1990.57
1.0,0.5100000000000002,1847.45
1.08,0.5100000000000002,1709.93
1.1600000000000001,0.5100000000000002,1611.47
1.2400000000000002,0.5100000000000002,1477.39
1.3200000000000003,0.5100000000000002,1370.83
1.4000000000000004,0.5100000000000002,1269.87
1.4800000000000004,0.5100000000000002,1199.9
1.5600000000000005,0.5100000000000002,1114.68
1.6400000000000006,0.5100000000000002,1043.35
1.7199999999999998,0.5100000000000002,986.688
1.7999999999999998,0.5100000000000002,919.77
1.88,0.5100000000000002,844.091
1.96,0.5100000000000002,790.51
2.04,0.5100000000000002,736.938
2.12,0.5100000000000002,675.374
2.2,0.5100000000000002,636.462
2.2800000000000002,0.5100000000000002,585.038
2.3600000000000003,0.5100000000000002,559.337
2.4400000000000004,0.5100000000000002,512.366
2.5200000000000005,0.5100000000000002,486.354
2.6000000000000005,0.5100000000000002,448.424
2.6800000000000006,0.5100000000000002,414.565
2.76,0.5100000000000002,397.555
2.84,0.5100000000000002,358.825
2.92,0.5100000000000002,343.526
3.0,0.5100000000000002,314.534
3.08,0.5100000000000002,292.605
3.16,0.5100000000000002,278.157
3.24,0.5100000000000002,257.39
3.3200000000000003,0.5100000000000002,246.068
3.4000000000000004,0.5100000000000002,224.731
3.4800000000000004,0.5100000000000002,207.896
3.5600000000000005,0.5100000000000002,196.028
3.6400000000000006,0.5100000000000002,178.707
3.7199999999999998,0.5100000000000002,163.876
3.8,0.5100000000000002,156.75
3.88,0.5100000000000002,142.243
3.96,0.5100000000000002,132.367
-3.96,0.5700000000000003,126.199
-3.88,0.5700000000000003,146.839
-3.8,0.5700000000000003,156.443
-3.7199999999999998,0.5700000000000003,164.548
-3.64,0.5700000000000003,174.078
-3.56,0.5700000000000003,190.073
-3.48,0.5700000000000003,204.363
-3.4,0.5700000000000003,221.149
-3.32,0.5700000000000003,242.271
-3.24,0.5700000000000003,252.139
-3.16,0.5700000000000003,271.604
-3.08,0.5700000000000003,291.24
-3.0,0.5700000000000003,315.55
-2.92,0.5700000000000003,333.867
-2.84,0.5700000000000003,364.198
-2.76,0.5700000000000003,379.929
-2.6799999999999997,0.5700000000000003,414.337
-2.5999999999999996,0.5700000000000003,443.036
-2.52,0.5700000000000003,477.922
-2.44,0.5700000000000003,504.365
-2.36,0.5700000000000003,546.255
-2.2800000000000002,0.5700000000000003,582.654
-2.2,0.5700000000000003,630.624
-2.12,0.5700000000000003,684.835
-2.04,0.5700000000000003,726.93
-1.96,0.5700000000000003,780.396
-1.88,0.5700000000000003,838.912
-1.7999999999999998,0.5700000000000003,897.757
-1.7199999999999998,0.5700000000000003,941.541
-1.6400000000000001,0.5700000000000003,1025.03
-1.56,0.5700000000000003,1117.62
-1.48,0.5700000000000003,1170.97
-1.4,0.5700000000000003,1271.56
-1.3199999999999998,0.5700000000000003,1358.31
-1.2399999999999998,0.5700000000000003,1459.84
-1.1599999999999997,0.5700000000000003,1574.32
-1.08,0.5700000000000003,1679.15
-1.0,0.5700000000000003,1810.95
-0.9199999999999999,0.5700000000000003,1940.28
-0.8399999999999999,0.5700000000000003,2064.14
-0.7599999999999998,0.5700000000000003,2230.24
-0.6799999999999997,0.5700000000000003,2360.4
-0.6000000000000001,0.5700000000000003,2544.09
-0.52,0.5700000000000003,2695.51
-0.43999999999999995,0.5700000000000003,2838.97
-0.3599999999999999,0.5700000000000003,2995.56
-0.2799999999999998,0.5700000000000003,3090.49
-0.19999999999999973,0.5700000000000003,3193.38
-0.1200000000000001,0.5700000000000003,3257.38
-0.040000000000000036,0.5700000000000003,3268.11
0.040000000000000036,0.5700000000000003,3279.48
0.1200000000000001,0.5700000000000003,3258.25
0.20000000000000018,0.5700000000000003,3165.25
0.28000000000000025,0.5700000000000003,3047.1
0.3600000000000003,0.5700000000000003,2948.27
0.4400000000000004,0.5700000000000003,2828.21
0.5200000000000005,0.5700000000000003,2699.25
0.6000000000000005,0.5700000000000003,2535.43
0.6799999999999997,0.5700000000000003,2392.11
0.7599999999999998,0.5700000000000003,2229.78
0.8399999999999999,0.5700000000000003,2075.93
0.9199999999999999,0.5700000000000003,1930.2
1.0,0.5700000000000003,1793.0
1.08,0.5700000000000003,1677.47
1.1600000000000001,0.5700000000000003,1584.57
1.2400000000000002,0.5700000000000003,1471.22
1.3200000000000003,0.5700000000000003,1361.51
1.4000000000000004,0.5700000000000003,1273.08
1.4800000000000004,0.5700000000000003,1173.76
1.5600000000000005,0.5700000000000003,1094.78
1.6400000000000006,0.5700000000000003,1029.47
1.7199999999999998,0.5700000000000003,960.035
1.7999999999999998,0.5700000000000003,902.076
1.88,0.5700000000000003,840.323
1.96,0.5700000000000003,772.549
2.04,0.5700000000000003,724.962
2.12,0.5700000000000003,679.439
2.2,0.5700000000000003,632.7
2.2800000000000002,0.5700000000000003,572.42
2.3600000000000003,0.5700000000000003,551.771
2.4400000000000004,0.5700000000000003,522.006
2.5200000000000005,0.5700000000000003,472.672
2.6000000000000005,0.5700000000000003,450.623
2.6800000000000006,0.5700000000000003,410.339
2.76,0.5700000000000003,387.75
2.84,0.5700000000000003,354.894
2.92,0.5700000000000003,336.373
3.0,0.5700000000000003,307.844
3.08,0.5700000000000003,299.004
3.16,0.5700000000000003,275.441
3.24,0.5700000000000003,252.475
3.3200000000000003,0.5700000000000003,237.005
3.4000000000000004,0.5700000000000003,219.044
3.4800000000000004,0.5700000000000003,200.93
3.5600000000000005,0.5700000000000003,197.165
3.6400000000000006,0.5700000000000003,172.313
3.7199999999999998,0.5700000000000003,161.464
3.8,0.5700000000000003,159.56
3.88,0.5700000000000003,138.237
3.96,0.5700000000000003,136.049
-3.96,0.6299999999999999,125.99
-3.88,0.6299999999999999,139.958
-3.8,0.6299999999999999,156.744
-3.7199999999999998,0.6299999999999999,163.15
-3.64,0.6299999999999999,174.904
-3.56,0.6299999999999999,190.635
-3.48,0.6299999999999999,209.18
-3.4,0.6299999999999999,221.115
-3.32,0.6299999999999999,228.697
-3.24,0.6299999999999999,250.29
-3.16,0.6299999999999999,268.838
-3.08,0.6299999999999999,284.294
-3.0,0.6299999999999999,311.188
-2.92,0.6299999999999999,330.824
-2.84,0.6299999999999999,354.919
-2.76,0.6299999999999999,379.775
-2.6799999999999997,0.6299999999999999,412.332
-2.5999999999999996,0.6299999999999999,438.471
