x (m),y (m),flux (kW/m2)
3.4000000000000004,-1.6500000000000001,166.734
3.4800000000000004,-1.6500000000000001,160.09
3.5600000000000005,-1.6500000000000001,144.573
3.6400000000000006,-1.6500000000000001,137.037
3.7199999999999998,-1.6500000000000001,124.507
3.8,-1.6500000000000001,119.358
3.88,-1.6500000000000001,113.864
3.96,-1.6500000000000001,105.321
-3.96,-1.59,104.388
-3.88,-1.59,115.555
-3.8,-1.59,122.604
-3.7199999999999998,-1.59,127.638
-3.64,-1.59,142.326
-3.56,-1.59,146.48
-3.48,-1.59,161.245
-3.4,-1.59,169.024
-3.32,-1.59,187.606
-3.24,-1.59,198.476
-3.16,-1.59,202.817
-3.08,-1.59,220.826
-3.0,-1.59,236.281
-2.92,-1.59,251.892
-2.84,-1.59,270.091
-2.76,-1.59,284.236
-2.6799999999999997,-1.59,297.52
-2.5999999999999996,-1.59,321.309
-2.52,-1.59,346.808
-2.44,-1.59,362.178
-2.36,-1.59,385.149
-2.2800000000000002,-1.59,399.38
-2.2,-1.59,428.712
-2.12,-1.59,453.307
-2.04,-1.59,490.006
-1.96,-1.59,517.974
-1.88,-1.59,548.084
-1.7999999999999998,-1.59,572.454
-1.7199999999999998,-1.59,601.062
-1.6400000000000001,-1.59,629.085
-1.56,-1.59,664.881
-1.48,-1.59,703.705
-1.4,-1.59,735.728
-1.3199999999999998,-1.59,766.903
-1.2399999999999998,-1.59,814.012
-1.1599999999999997,-1.59,838.926
-1.08,-1.59,877.242
-1.0,-1.59,913.446
-0.9199999999999999,-1.59,938.928
-0.8399999999999999,-1.59,978.928
-0.7599999999999998,-1.59,1009.59
-0.6799999999999997,-1.59,1033.99
-0.6000000000000001,-1.59,1050.26
-0.52,-1.59,1080.41
-0.43999999999999995,-1.59,1102.8
-0.3599999999999999,-1.59,1121.97
-0.2799999999999998,-1.59,1121.19
-0.19999999999999973,-1.59,1146.55
-0.1200000000000001,-1.59,1132.64
-0.040000000000000036,-1.59,1148.3
0.040000000000000036,-1.59,1154.35
0.1200000000000001,-1.59,1157.68
0.20000000000000018,-1.59,1146.93
0.28000000000000025,-1.59,1112.53
0.3600000000000003,-1.59,1114.43
0.4400000000000004,-1.59,1099.8
0.5200000000000005,-1.59,1087.14
0.6000000000000005,-1.59,1054.09
0.6799999999999997,-1.59,1036.88
0.7599999999999998,-1.59,1011.33
0.8399999999999999,-1.59,987.739
0.9199999999999999,-1.59,949.994
1.0,-1.59,906.378
1.08,-1.59,882.393
1.1600000000000001,-1.59,839.196
1.2400000000000002,-1.59,822.786
1.3200000000000003,-1.59,772.542
1.4000000000000004,-1.59,736.658
1.4800000000000004,-1.59,703.498
1.5600000000000005,-1.59,674.97
1.6400000000000006,-1.59,633.299
1.7199999999999998,-1.59,605.746
1.7999999999999998,-1.59,569.945
1.88,-1.59,542.353
1.96,-1.59,514.407
2.04,-1.59,478.863
2.12,-1.59,462.326
2.2,-1.59,430.151
2.2800000000000002,-1.59,405.156
2.3600000000000003,-1.59,383.988
2.4400000000000004,-1.59,367.336
2.5200000000000005,-1.59,337.871
2.6000000000000005,-1.59,321.87
2.6800000000000006,-1.59,307.6
2.76,-1.59,284.109
2.84,-1.59,269.149
2.92,-1.59,252.933
3.0,-1.59,236.065
3.08,-1.59,225.381
3.16,-1.59,211.913
3.24,-1.59,198.007
3.3200000000000003,-1.59,181.785
3.4000000000000004,-1.59,170.365
3.4800000000000004,-1.59,154.5
3.5600000000000005,-1.59,140.024
3.6400000000000006,-1.59,139.749
3.7199999999999998,-1.59,130.058
3.8,-1.59,119.769
3.88,-1.59,111.458
3.96,-1.59,101.851
-3.96,-1.53,106.797
-3.88,-1.53,117.881
-3.8,-1.53,123.521
-3.7199999999999998,-1.53,131.909
-3.64,-1.53,142.257
-3.56,-1.53,154.358
-3.48,-1.53,164.488
-3.4,-1.53,169.922
-3.32,-1.53,186.788
-3.24,-1.53,193.46
-3.16,-1.53,208.589
-3.08,-1.53,224.886
-3.0,-1.53,239.108
-2.92,-1.53,255.257
-2.84,-1.53,269.304
-2.76,-1.53,292.004
-2.6799999999999997,-1.53,309.986
-2.5999999999999996,-1.53,332.743
-2.52,-1.53,352.995
-2.44,-1.53,383.875
-2.36,-1.53,399.524
-2.2800000000000002,-1.53,419.905
-2.2,-1.53,440.714
-2.12,-1.53,475.895
-2.04,-1.53,502.301
-1.96,-1.53,530.316
-1.88,-1.53,559.777
-1.7999999999999998,-1.53,592.703
-1.7199999999999998,-1.53,644.285
-1.6400000000000001,-1.53,667.372
-1.56,-1.53,701.552
-1.48,-1.53,741.073
-1.4,-1.53,765.223
-1.3199999999999998,-1.53,810.958
-1.2399999999999998,-1.53,852.034
-1.1599999999999997,-1.53,886.048
-1.08,-1.53,921.592
-1.0,-1.53,975.947
-0.9199999999999999,-1.53,1003.11
-0.8399999999999999,-1.53,1027.9
-0.7599999999999998,-1.53,1066.26
-0.6799999999999997,-1.53,1095.93
-0.6000000000000001,-1.53,1137.64
-0.52,-1.53,1156.49
-0.43999999999999995,-1.53,1173.53
-0.3599999999999999,-1.53,1180.75
-0.2799999999999998,-1.53,1213.27
-0.19999999999999973,-1.53,1214.46
-0.1200000000000001,-1.53,1220.77
-0.040000000000000036,-1.53,1240.95
0.040000000000000036,-1.53,1240.87
0.1200000000000001,-1.53,1233.08
0.20000000000000018,-1.53,1224.11
0.28000000000000025,-1.53,1201.5
0.3600000000000003,-1.53,1201.92
0.4400000000000004,-1.53,1179.42
0.5200000000000005,-1.53,1155.6
0.6000000000000005,-1.53,1149.42
0.6799999999999997,-1.53,1097.1
0.7599999999999998,-1.53,1072.53
0.8399999999999999,-1.53,1036.2
0.9199999999999999,-1.53,993.757
1.0,-1.53,971.922
1.08,-1.53,920.101
1.1600000000000001,-1.53,890.902
1.2400000000000002,-1.53,862.013
1.3200000000000003,-1.53,805.363
1.4000000000000004,-1.53,785.55
1.4800000000000004,-1.53,731.464
1.5600000000000005,-1.53,697.979
1.6400000000000006,-1.53,671.536
1.7199999999999998,-1.53,622.153
1.7999999999999998,-1.53,593.369
1.88,-1.53,569.06
1.96,-1.53,541.103
2.04,-1.53,491.541
2.12,-1.53,478.259
2.2,-1.53,442.253
2.2800000000000002,-1.53,424.818
2.3600000000000003,-1.53,398.928
2.4400000000000004,-1.53,372.733
2.5200000000000005,-1.53,350.046
2.6000000000000005,-1.53,328.228
2.6800000000000006,-1.53,318.294
2.76,-1.53,291.695
2.84,-1.53,269.165
2.92,-1.53,264.911
3.0,-1.53,242.656
3.08,-1.53,229.569
3.16,-1.53,211.295
3.24,-1.53,196.54
3.3200000000000003,-1.53,186.306
3.4000000000000004,-1.53,170.717
3.4800000000000004,-1.53,159.717
3.5600000000000005,-1.53,151.608
3.6400000000000006,-1.53,140.37
3.7199999999999998,-1.53,136.48
3.8,-1.53,128.137
3.88,-1.53,113.699
3.96,-1.53,109.108
-3.96,-1.47,108.008
-3.88,-1.47,114.385
-3.8,-1.47,121.913
-3.7199999999999998,-1.47,135.577
-3.64,-1.47,145.154
-3.56,-1.47,153.243
-3.48,-1.47,171.474
-3.4,-1.47,178.777
-3.32,-1.47,193.118
-3.24,-1.47,197.939
-3.16,-1.47,220.174
-3.08,-1.47,235.229
-3.0,-1.47,246.399
-2.92,-1.47,260.171
-2.84,-1.47,284.75
-2.76,-1.47,299.994
-2.6799999999999997,-1.47,317.837
-2.5999999999999996,-1.47,342.061
-2.52,-1.47,362.272
-2.44,-1.47,389.07
-2.36,-1.47,412.798
-2.2800000000000002,-1.47,435.932
-2.2,-1.47,466.705
-2.12,-1.47,486.735
-2.04,-1.47,522.864
-1.96,-1.47,553.364
-1.88,-1.47,577.742
-1.7999999999999998,-1.47,620.712
-1.7199999999999998,-1.47,648.955
-1.6400000000000001,-1.47,691.678
-1.56,-1.47,727.996
-1.48,-1.47,777.055
-1.4,-1.47,807.097
-1.3199999999999998,-1.47,850.895
-1.2399999999999998,-1.47,891.058
-1.1599999999999997,-1.47,933.225
-1.08,-1.47,985.159
-1.0,-1.47,1009.64
-0.9199999999999999,-1.47,1060.03
-0.8399999999999999,-1.47,1093.39
-0.7599999999999998,-1.47,1138.22
-0.6799999999999997,-1.47,1174.54
-0.6000000000000001,-1.47,1208.51
-0.52,-1.47,1246.15
-0.43999999999999995,-1.47,1264.09
-0.3599999999999999,-1.47,1291.34
-0.2799999999999998,-1.47,1285.3
-0.19999999999999973,-1.47,1302.76
-0.1200000000000001,-1.47,1317.17
-0.040000000000000036,-1.47,1329.3
0.040000000000000036,-1.47,1314.01
0.1200000000000001,-1.47,1331.39
0.20000000000000018,-1.47,1316.96
0.28000000000000025,-1.47,1289.65
0.3600000000000003,-1.47,1290.55
0.4400000000000004,-1.47,1268.2
0.5200000000000005,-1.47,1228.63
0.6000000000000005,-1.47,1210.02
0.6799999999999997,-1.47,1167.49
0.7599999999999998,-1.47,1135.87
0.8399999999999999,-1.47,1086.9
0.9199999999999999,-1.47,1062.29
1.0,-1.47,1020.55
1.08,-1.47,981.417
1.1600000000000001,-1.47,928.516
1.2400000000000002,-1.47,903.736
1.3200000000000003,-1.47,853.551
1.4000000000000004,-1.47,809.487
1.4800000000000004,-1.47,767.817
1.5600000000000005,-1.47,734.623
1.6400000000000006,-1.47,685.481
1.7199999999999998,-1.47,652.385
1.7999999999999998,-1.47,619.131
1.88,-1.47,578.995
1.96,-1.47,550.106
2.04,-1.47,512.452
2.12,-1.47,496.47
2.2,-1.47,465.189
2.2800000000000002,-1.47,435.395
2.3600000000000003,-1.47,409.218
2.4400000000000004,-1.47,384.107
2.5200000000000005,-1.47,359.144
2.6000000000000005,-1.47,337.58
2.6800000000000006,-1.47,320.73
2.76,-1.47,299.994
2.84,-1.47,281.173
2.92,-1.47,268.956
3.0,-1.47,246.005
3.08,-1.47,233.784
3.16,-1.47,215.365
3.24,-1.47,203.704
3.3200000000000003,-1.47,191.416
3.4000000000000004,-1.47,174.62
3.4800000000000004,-1.47,165.415
3.5600000000000005,-1.47,151.935
3.6400000000000006,-1.47,144.076
3.7199999999999998,-1.47,131.926
3.8,-1.47,128.21
3.88,-1.47,121.962
3.96,-1.47,109.56
-3.96,-1.4100000000000001,109.825
-3.88,-1.4100000000000001,116.344
-3.8,-1.4100000000000001,129.421
-3.7199999999999998,-1.4100000000000001,140.219
-3.64,-1.4100000000000001,145.654
-3.56,-1.4100000000000001,154.383
-3.48,-1.4100000000000001,172.894
-3.4,-1.4100000000000001,181.771
-3.32,-1.4100000000000001,192.928
-3.24,-1.4100000000000001,205.419
-3.16,-1.4100000000000001,224.271
-3.08,-1.4100000000000001,239.358
-3.0,-1.4100000000000001,253.462
-2.92,-1.4100000000000001,264.341
-2.84,-1.4100000000000001,290.05
-2.76,-1.4100000000000001,307.838
-2.6799999999999997,-1.4100000000000001,328.539
-2.5999999999999996,-1.4100000000000001,347.044
-2.52,-1.4100000000000001,376.987
-2.44,-1.4100000000000001,396.333
-2.36,-1.4100000000000001,413.538
-2.2800000000000002,-1.4100000000000001,449.525
-2.2,-1.4100000000000001,482.983
-2.12,-1.4100000000000001,506.813
-2.04,-1.4100000000000001,536.589
-1.96,-1.4100000000000001,571.086
-1.88,-1.4100000000000001,600.918
-1.7999999999999998,-1.4100000000000001,635.35
-1.7199999999999998,-1.4100000000000001,676.852
-1.6400000000000001,-1.4100000000000001,722.506
-1.56,-1.4100000000000001,767.984
-1.48,-1.4100000000000001,798.643
-1.4,-1.4100000000000001,855.084
-1.3199999999999998,-1.4100000000000001,894.745
-1.2399999999999998,-1.4100000000000001,942.049
-1.1599999999999997,-1.4100000000000001,988.129
-1.08,-1.4100000000000001,1015.12
-1.0,-1.4100000000000001,1064.66
-0.9199999999999999,-1.4100000000000001,1115.34
-0.8399999999999999,-1.4100000000000001,1166.82
-0.7599999999999998,-1.4100000000000001,1214.49
-0.6799999999999997,-1.4100000000000001,1241.97
-0.6000000000000001,-1.4100000000000001,1275.23
-0.52,-1.4100000000000001,1316.25
-0.43999999999999995,-1.4100000000000001,1346.88
-0.3599999999999999,-1.4100000000000001,1374.85
-0.2799999999999998,-1.4100000000000001,1406.03
-0.19999999999999973,-1.4100000000000001,1392.18
-0.1200000000000001,-1.4100000000000001,1418.82
-0.040000000000000036,-1.4100000000000001,1420.81
0.040000000000000036,-1.4100000000000001,1412.63
0.1200000000000001,-1.4100000000000001,1421.66
0.20000000000000018,-1.4100000000000001,1409.6
0.28000000000000025,-1.4100000000000001,1393.2
0.3600000000000003,-1.4100000000000001,1376.63
0.4400000000000004,-1.4100000000000001,1348.78
0.5200000000000005,-1.4100000000000001,1304.4
0.6000000000000005,-1.4100000000000001,1290.49
0.6799999999999997,-1.4100000000000001,1243.53
0.7599999999999998,-1.4100000000000001,1192.1
0.8399999999999999,-1.4100000000000001,1158.78
0.9199999999999999,-1.4100000000000001,1123.7
1.0,-1.4100000000000001,1077.64
1.08,-1.4100000000000001,1024.51
1.1600000000000001,-1.4100000000000001,975.905
1.2400000000000002,-1.4100000000000001,935.981
1.3200000000000003,-1.4100000000000001,886.351
1.4000000000000004,-1.4100000000000001,846.236
1.4800000000000004,-1.4100000000000001,799.307
1.5600000000000005,-1.4100000000000001,764.575
1.6400000000000006,-1.4100000000000001,718.606
1.7199999999999998,-1.4100000000000001,686.668
1.7999999999999998,-1.4100000000000001,636.755
1.88,-1.4100000000000001,618.79
1.96,-1.4100000000000001,566.765
2.04,-1.4100000000000001,539.752
2.12,-1.4100000000000001,496.846
2.2,-1.4100000000000001,475.543
2.2800000000000002,-1.4100000000000001,447.272
2.3600000000000003,-1.4100000000000001,422.281
2.4400000000000004,-1.4100000000000001,398.32
2.5200000000000005,-1.4100000000000001,366.495
2.6000000000000005,-1.4100000000000001,345.178
2.6800000000000006,-1.4100000000000001,331.625
2.76,-1.4100000000000001,306.438
2.84,-1.4100000000000001,294.161
2.92,-1.4100000000000001,272.632
3.0,-1.4100000000000001,256.64
3.08,-1.4100000000000001,239.56
3.16,-1.4100000000000001,215.852
3.24,-1.4100000000000001,207.343
3.3200000000000003,-1.4100000000000001,194.43
3.4000000000000004,-1.4100000000000001,186.555
3.4800000000000004,-1.4100000000000001,169.663
3.5600000000000005,-1.4100000000000001,157.454
3.6400000000000006,-1.4100000000000001,149.654
3.7199999999999998,-1.4100000000000001,136.135
3.8,-1.4100000000000001,130.298
3.88,-1.4100000000000001,119.868
3.96,-1.4100000000000001,111.084
-3.96,-1.35,111.963
-3.88,-1.35,123.09
-3.8,-1.35,132.011
-3.7199999999999998,-1.35,138.721
-3.64,-1.35,150.913
-3.56,-1.35,160.756
-3.48,-1.35,172.613
-3.4,-1.35,188.281
-3.32,-1.35,203.353
-3.24,-1.35,210.06
-3.16,-1.35,226.201
-3.08,-1.35,245.605
-3.0,-1.35,258.3
-2.92,-1.35,275.822
-2.84,-1.35,297.347
-2.76,-1.35,318.009
-2.6799999999999997,-1.35,342.154
-2.5999999999999996,-1.35,351.722
-2.52,-1.35,381.329
-2.44,-1.35,409.453
-2.36,-1.35,435.416
-2.2800000000000002,-1.35,458.421
-2.2,-1.35,492.065
-2.12,-1.35,521.507
-2.04,-1.35,555.657
-1.96,-1.35,590.948
-1.88,-1.35,627.014
-1.7999999999999998,-1.35,663.408
-1.7199999999999998,-1.35,701.399
-1.6400000000000001,-1.35,743.446
-1.56,-1.35,780.666
-1.48,-1.35,830.064
-1.4,-1.35,871.053
-1.3199999999999998,-1.35,921.573
-1.2399999999999998,-1.35,981.679
-1.1599999999999997,-1.35,1030.3
-1.08,-1.35,1081.26
-1.0,-1.35,1136.04
-0.9199999999999999,-1.35,1170.78
-0.8399999999999999,-1.35,1229.49
-0.7599999999999998,-1.35,1269.66
-0.6799999999999997,-1.35,1334.34
-0.6000000000000001,-1.35,1374.74
-0.52,-1.35,1409.77
-0.43999999999999995,-1.35,1425.32
-0.3599999999999999,-1.35,1471.56
-0.2799999999999998,-1.35,1498.53
-0.19999999999999973,-1.35,1518.35
-0.1200000000000001,-1.35,1514.15
-0.040000000000000036,-1.35,1516.1
0.040000000000000036,-1.35,1521.03
0.1200000000000001,-1.35,1502.06
0.20000000000000018,-1.35,1521.6
0.28000000000000025,-1.35,1477.78
0.3600000000000003,-1.35,1462.39
0.4400000000000004,-1.35,1426.24
0.5200000000000005,-1.35,1407.68
0.6000000000000005,-1.35,1359.36
0.6799999999999997,-1.35,1307.09
0.7599999999999998,-1.35,1275.95
0.8399999999999999,-1.35,1231.56
0.9199999999999999,-1.35,1170.93
1.0,-1.35,1123.33
1.08,-1.35,1073.19
1.1600000000000001,-1.35,1033.01
1.2400000000000002,-1.35,981.856
1.3200000000000003,-1.35,931.805
1.4000000000000004,-1.35,895.281
1.4800000000000004,-1.35,837.673
1.5600000000000005,-1.35,795.953
1.6400000000000006,-1.35,749.336
1.7199999999999998,-1.35,709.12
1.7999999999999998,-1.35,668.43
1.88,-1.35,617.638
1.96,-1.35,592.482
2.04,-1.35,551.707
2.12,-1.35,521.141
2.2,-1.35,497.402
2.2800000000000002,-1.35,468.056
2.3600000000000003,-1.35,441.815
2.4400000000000004,-1.35,408.57
2.5200000000000005,-1.35,380.183
2.6000000000000005,-1.35,357.034
2.6800000000000006,-1.35,341.502
2.76,-1.35,314.059
2.84,-1.35,293.733
2.92,-1.35,283.284
3.0,-1.35,259.091
3.08,-1.35,245.303
3.16,-1.35,223.465
3.24,-1.35,208.44
3.3200000000000003,-1.35,194.876
3.4000000000000004,-1.35,188.106
3.4800000000000004,-1.35,167.503
3.5600000000000005,-1.35,158.721
3.6400000000000006,-1.35,149.039
3.7199999999999998,-1.35,138.083
3.8,-1.35,126.361
3.88,-1.35,121.251
3.96,-1.35,114.533
-3.96,-1.29,119.302
-3.88,-1.29,124.787
-3.8,-1.29,134.24
-3.7199999999999998,-1.29,142.688
-3.64,-1.29,151.593
-3.56,-1.29,163.83
-3.48,-1.29,180.37
-3.4,-1.29,185.762
-3.32,-1.29,208.276
-3.24,-1.29,215.365
-3.16,-1.29,240.271
-3.08,-1.29,247.003
-3.0,-1.29,264.976
-2.92,-1.29,282.083
-2.84,-1.29,301.411
-2.76,-1.29,315.145
-2.6799999999999997,-1.29,346.227
-2.5999999999999996,-1.29,359.871
-2.52,-1.29,394.283
-2.44,-1.29,413.166
-2.36,-1.29,443.135
-2.2800000000000002,-1.29,469.908
-2.2,-1.29,508.128
-2.12,-1.29,530.478
-2.04,-1.29,568.429
-1.96,-1.29,601.271
-1.88,-1.29,651.505
-1.7999999999999998,-1.29,678.484
-1.7199999999999998,-1.29,721.095
-1.6400000000000001,-1.29,769.715
-1.56,-1.29,818.693
-1.48,-1.29,868.24
-1.4,-1.29,912.172
-1.3199999999999998,-1.29,962.445
-1.2399999999999998,-1.29,1015.88
-1.1599999999999997,-1.29,1079.92
-1.08,-1.29,1130.23
-1.0,-1.29,1194.55
-0.9199999999999999,-1.29,1235.06
-0.8399999999999999,-1.29,1300.59
-0.7599999999999998,-1.29,1344.57
-0.6799999999999997,-1.29,1410.66
-0.6000000000000001,-1.29,1444.15
-0.52,-1.29,1515.71
-0.43999999999999995,-1.29,1529.22
-0.3599999999999999,-1.29,1572.13
-0.2799999999999998,-1.29,1592.95
-0.19999999999999973,-1.29,1602.44
-0.1200000000000001,-1.29,1631.53
-0.040000000000000036,-1.29,1658.65
0.040000000000000036,-1.29,1632.66
0.1200000000000001,-1.29,1639.55
0.20000000000000018,-1.29,1621.93
0.28000000000000025,-1.29,1606.21
0.3600000000000003,-1.29,1569.64
0.4400000000000004,-1.29,1534.17
0.5200000000000005,-1.29,1494.87
0.6000000000000005,-1.29,1446.1
0.6799999999999997,-1.29,1403.66
0.7599999999999998,-1.29,1360.26
0.8399999999999999,-1.29,1289.64
0.9199999999999999,-1.29,1242.59
1.0,-1.29,1179.86
1.08,-1.29,1124.78
1.1600000000000001,-1.29,1067.38
1.2400000000000002,-1.29,1021.8
1.3200000000000003,-1.29,964.865
1.4000000000000004,-1.29,916.816
1.4800000000000004,-1.29,862.082
1.5600000000000005,-1.29,818.078
1.6400000000000006,-1.29,768.169
1.7199999999999998,-1.29,726.203
1.7999999999999998,-1.29,683.75
1.88,-1.29,644.118
1.96,-1.29,612.598
2.04,-1.29,571.652
2.12,-1.29,538.332
2.2,-1.29,500.988
2.2800000000000002,-1.29,464.216
2.3600000000000003,-1.29,447.8
2.4400000000000004,-1.29,412.824
2.5200000000000005,-1.29,388.43
2.6000000000000005,-1.29,368.18
2.6800000000000006,-1.29,347.211
2.76,-1.29,322.283
2.84,-1.29,301.63
2.92,-1.29,283.863
3.0,-1.29,267.745
3.08,-1.29,245.483
3.16,-1.29,230.743
3.24,-1.29,215.656
3.3200000000000003,-1.29,199.402
3.4000000000000004,-1.29,193.375
3.4800000000000004,-1.29,178.861
3.5600000000000005,-1.29,165.419
3.6400000000000006,-1.29,148.389
3.7199999999999998,-1.29,148.141
3.8,-1.29,133.166
3.88,-1.29,124.281
3.96,-1.29,115.649
-3.96,-1.23,115.853
-3.88,-1.23,121.163
-3.8,-1.23,135.054
-3.7199999999999998,-1.23,141.133
-3.64,-1.23,161.217
-3.56,-1.23,168.781
-3.48,-1.23,175.689
-3.4,-1.23,194.396
-3.32,-1.23,203.539
-3.24,-1.23,219.712
-3.16,-1.23,237.44
-3.08,-1.23,254.694
-3.0,-1.23,270.313
-2.92,-1.23,286.067
-2.84,-1.23,307.702
-2.76,-1.23,318.54
-2.6799999999999997,-1.23,353.25
-2.5999999999999996,-1.23,378.677
-2.52,-1.23,400.398
-2.44,-1.23,427.015
-2.36,-1.23,455.3
-2.2800000000000002,-1.23,491.231
-2.2,-1.23,516.45
-2.12,-1.23,554.532
-2.04,-1.23,583.688
-1.96,-1.23,617.726
-1.88,-1.23,654.214
-1.7999999999999998,-1.23,709.889
-1.7199999999999998,-1.23,757.002
-1.6400000000000001,-1.23,794.87
-1.56,-1.23,834.425
-1.48,-1.23,899.747
-1.4,-1.23,965.696
-1.3199999999999998,-1.23,994.769
-1.2399999999999998,-1.23,1049.41
-1.1599999999999997,-1.23,1131.9
-1.08,-1.23,1177.8
-1.0,-1.23,1247.66
-0.9199999999999999,-1.23,1308.74
-0.8399999999999999,-1.23,1365.03
-0.7599999999999998,-1.23,1428.29
-0.6799999999999997,-1.23,1476.62
-0.6000000000000001,-1.23,1535.01
-0.52,-1.23,1585.83
-0.43999999999999995,-1.23,1648.48
