x (m),y (m),flux (kW/m2)
-1.0,-1.05,2.289994392926352
-0.9199999999999999,-1.05,2.292665085184287
-0.8399999999999999,-1.05,2.292882467112259
-0.7599999999999998,-1.05,2.2849324994607425
-0.6799999999999997,-1.05,2.2860194091005894
-0.6000000000000001,-1.05,2.2884416648693944
-0.52,-1.05,2.291733448350095
-0.43999999999999995,-1.05,2.2767340953201396
-0.3599999999999999,-1.05,2.269343109769127
-0.2799999999999998,-1.05,2.2621384515849914
-0.19999999999999973,-1.05,2.2397791675651306
-0.1200000000000001,-1.05,2.2163329739054274
-0.040000000000000036,-1.05,2.208196678887119
0.040000000000000036,-1.05,2.2093767522103476
0.1200000000000001,-1.05,2.1972033642440256
0.20000000000000018,-1.05,2.170403277981328
0.28000000000000025,-1.05,2.147950830278087
0.3600000000000003,-1.05,2.1348147509164224
0.4400000000000004,-1.05,2.099319387534925
0.5200000000000005,-1.05,2.081711451369316
0.6000000000000005,-1.05,2.0620849687296543
0.6799999999999997,-1.05,2.041216303644484
0.7599999999999998,-1.05,2.0063730860468985
0.8399999999999999,-1.05,1.9683312486520392
0.9199999999999999,-1.05,1.9548535691178612
1.0,-1.05,1.914141039465062
1.08,-1.05,1.8790804399395016
1.1600000000000001,-1.05,1.8360077636401795
1.2400000000000002,-1.05,1.8099219322837015
1.3200000000000003,-1.05,1.7884942850980263
1.4000000000000004,-1.05,1.7511667026093403
1.4800000000000004,-1.05,1.7078145352597704
1.5600000000000005,-1.05,1.6834988138882017
1.6400000000000006,-1.05,1.6211412551217588
1.7199999999999998,-1.05,1.6084709941771833
1.7999999999999998,-1.05,1.5714850118610315
1.88,-1.05,1.5309898641362134
1.96,-1.05,1.4813336208754904
2.04,-1.05,1.451831787793765
2.12,-1.05,1.4153426784558223
2.2,-1.05,1.3698477463876824
2.2800000000000002,-1.05,1.3400353676945762
2.3600000000000003,-1.05,1.2907828337286438
2.4400000000000004,-1.05,1.2574923441879993
2.5200000000000005,-1.05,1.2255993098985845
2.6000000000000005,-1.05,1.1668130256631024
2.6800000000000006,-1.05,1.1466275609229748
2.76,-1.05,1.1072503773991271
2.84,-1.05,1.0601406081517926
2.92,-1.05,1.0372223420314475
3.0,-1.05,0.9920379555746849
3.08,-1.05,0.9596169937459158
3.16,-1.05,0.9209851196894207
3.24,-1.05,0.887663575587628
3.3200000000000003,-1.05,0.8596834160016896
3.4000000000000004,-1.05,0.8239396161310826
3.4800000000000004,-1.05,0.7954315290057817
3.5600000000000005,-1.05,0.764066422255727
3.6400000000000006,-1.05,0.7377632089712708
3.7199999999999998,-1.05,0.6989450075479232
3.8,-1.05,0.6724865214577781
3.88,-1.05,0.6533879663574893
3.96,-1.05,0.6191968945438097
-3.96,-0.99,1.2297916756523153
-3.88,-0.99,1.2753797714038677
-3.8,-0.99,1.321806340306164
-3.7199999999999998,-0.99,1.3638852706490694
-3.64,-0.99,1.4020513262884837
-3.56,-0.99,1.4333543239162572
-3.48,-0.99,1.4593780461504569
-3.4,-0.99,1.5135061462151518
-3.32,-0.99,1.5486288548629745
-3.24,-0.99,1.5973224067283964
-3.16,-0.99,1.6332214794046944
-3.08,-0.99,1.6830329954711227
-3.0,-0.99,1.7072555531592686
-2.92,-0.99,1.740049169721711
-2.84,-0.99,1.7716316583997254
-2.76,-0.99,1.822685356911703
-2.6799999999999997,-0.99,1.8663791244338048
-2.5999999999999996,-0.99,1.9018123786930092
-2.52,-0.99,1.9297304291566624
-2.44,-0.99,1.9481457839119
-2.36,-0.99,1.9854733664005817
-2.2800000000000002,-0.99,2.009882251455594
-2.2,-0.99,2.045905542376425
-2.12,-0.99,2.0812145783910823
-2.04,-0.99,2.1050334267844333
-1.96,-0.99,2.1430752641793163
-1.88,-0.99,2.1533543239162096
-1.7999999999999998,-0.99,2.1923277981452514
-1.7199999999999998,-0.99,2.2194694845804532
-1.6400000000000001,-0.99,2.2254009057579385
-1.56,-0.99,2.2515177916755484
-1.48,-0.99,2.2692188915245737
-1.4,-0.99,2.2702747466033113
-1.3199999999999998,-0.99,2.3073849471639996
-1.2399999999999998,-0.99,2.283814535259733
-1.1599999999999997,-0.99,2.315241751132098
-1.08,-0.99,2.3119189130902327
-1.0,-0.99,2.327135648048199
-0.9199999999999999,-0.99,2.350053914168522
-0.8399999999999999,-0.99,2.349060168212108
-0.7599999999999998,-0.99,2.3367936165623
-0.6799999999999997,-0.99,2.321173172309574
-0.6000000000000001,-0.99,2.3099624757385073
-0.52,-0.99,2.3432529652791882
-0.43999999999999995,-0.99,2.3344024153546323
-0.3599999999999999,-0.99,2.3411723096828747
-0.2799999999999998,-0.99,2.288006901013466
-0.19999999999999973,-0.99,2.3139685141253823
-0.1200000000000001,-0.99,2.289062756092193
-0.040000000000000036,-0.99,2.2954910502478825
0.040000000000000036,-0.99,2.2647780892817315
0.1200000000000001,-0.99,2.252759974121092
0.20000000000000018,-0.99,2.231145999568596
0.28000000000000025,-0.99,2.216736683200246
0.3600000000000003,-0.99,2.193414707785085
0.4400000000000004,-0.99,2.159565236143945
0.5200000000000005,-0.99,2.145839120120665
0.6000000000000005,-0.99,2.1203743799869526
0.6799999999999997,-0.99,2.0919905111062107
0.7599999999999998,-0.99,2.060314858744766
0.8399999999999999,-0.99,2.030005607073429
0.9199999999999999,-0.99,2.0106275609229054
1.0,-0.99,1.980628854862947
1.08,-0.99,1.945350873409419
1.1600000000000001,-0.99,1.9107250377398115
1.2400000000000002,-0.99,1.8900737545825912
1.3200000000000003,-0.99,1.8302005607072493
1.4000000000000004,-0.99,1.8039284019839361
1.4800000000000004,-0.99,1.7751408238084074
1.5600000000000005,-0.99,1.719211559197657
1.6400000000000006,-0.99,1.6815113219753288
1.7199999999999998,-0.99,1.657102436920333
1.7999999999999998,-0.99,1.6044649557902966
1.88,-0.99,1.5649635540219053
1.96,-0.99,1.5378529221478487
2.04,-0.99,1.4953081733878824
2.12,-0.99,1.4590675005390692
2.2,-0.99,1.4341927970669999
2.2800000000000002,-0.99,1.3783256415785483
2.3600000000000003,-0.99,1.344538279059674
2.4400000000000004,-0.99,1.315533318956162
2.5200000000000005,-0.99,1.2633927108043548
2.6000000000000005,-0.99,1.2195126159154182
2.6800000000000006,-0.99,1.1966254043562154
2.76,-0.99,1.1559439292645723
2.84,-0.99,1.1174983825749023
2.92,-0.99,1.0868785852921754
3.0,-0.99,1.0473461289626558
3.08,-0.99,1.0090558550786755
3.16,-0.99,0.9717282725900017
3.24,-0.99,0.9313883976708683
3.3200000000000003,-0.99,0.8993711451369057
3.4000000000000004,-0.99,0.8630994177269443
3.4800000000000004,-0.99,0.8399016605563578
3.5600000000000005,-0.99,0.8093129178347674
3.6400000000000006,-0.99,0.7661781324131559
3.7199999999999998,-0.99,0.7375768816044362
3.8,-0.99,0.6977028251023776
3.88,-0.99,0.6772999784342709
3.96,-0.99,0.6371464308819577
-3.96,-0.9300000000000002,1.2373689885701415
-3.88,-0.9300000000000002,1.277149881388768
-3.8,-0.9300000000000002,1.3155333189561693
-3.7199999999999998,-0.9300000000000002,1.3682018546473333
-3.64,-0.9300000000000002,1.4036661634676852
-3.56,-0.9300000000000002,1.4467077852058692
-3.48,-0.9300000000000002,1.4877619150311907
-3.4,-0.9300000000000002,1.5207729135215928
-3.32,-0.9300000000000002,1.5676031917187077
-3.24,-0.9300000000000002,1.6141229243044035
-3.16,-0.9300000000000002,1.6411093379339174
-3.08,-0.9300000000000002,1.690548199266665
-3.0,-0.9300000000000002,1.7370368772912526
-2.92,-0.9300000000000002,1.7813206814749787
-2.84,-0.9300000000000002,1.804580547767849
-2.76,-0.9300000000000002,1.843957731291682
-2.6799999999999997,-0.9300000000000002,1.885136079361542
-2.5999999999999996,-0.9300000000000002,1.9210662065989867
-2.52,-0.9300000000000002,1.9479284019839218
-2.44,-0.9300000000000002,1.9880508949750866
-2.36,-0.9300000000000002,2.0128634893249
-2.2800000000000002,-0.9300000000000002,2.056060383868778
-2.2,-0.9300000000000002,2.0798171231398537
-2.12,-0.9300000000000002,2.115716195816163
-2.04,-0.9300000000000002,2.144627992236247
-1.96,-0.9300000000000002,2.164533965926125
-1.88,-0.9300000000000002,2.1840051757600714
-1.7999999999999998,-0.9300000000000002,2.225649342247029
-1.7199999999999998,-0.9300000000000002,2.2412697864997826
-1.6400000000000001,-0.9300000000000002,2.258287686003776
-1.56,-0.9300000000000002,2.272541729566419
-1.48,-0.9300000000000002,2.316297606210802
-1.4,-0.9300000000000002,2.325086047013065
-1.3199999999999998,-0.9300000000000002,2.328067284882368
-1.2399999999999998,-0.9300000000000002,2.3351166702608324
-1.1599999999999997,-0.9300000000000002,2.3596497735603768
-1.08,-0.9300000000000002,2.3657054129824324
-1.0,-0.9300000000000002,2.37582919991366
-0.9199999999999999,-0.9300000000000002,2.3996169937458705
-0.8399999999999999,-0.9300000000000002,2.413746819063937
-0.7599999999999998,-0.9300000000000002,2.4070390338580063
-0.6799999999999997,-0.9300000000000002,2.3962320465817495
-0.6000000000000001,-0.9300000000000002,2.385673495794581
-0.52,-0.9300000000000002,2.3967910286822396
-0.43999999999999995,-0.9300000000000002,2.3967289195599557
-0.3599999999999999,-0.9300000000000002,2.388654733663919
-0.2799999999999998,-0.9300000000000002,2.38322018546464
-0.19999999999999973,-0.9300000000000002,2.372630580116342
-0.1200000000000001,-0.9300000000000002,2.348935949967526
-0.040000000000000036,-0.9300000000000002,2.3581902091868643
0.040000000000000036,-0.9300000000000002,2.3339676514987096
0.1200000000000001,-0.9300000000000002,2.307974983825636
0.20000000000000018,-0.9300000000000002,2.305304291567709
0.28000000000000025,-0.9300000000000002,2.2740634030622173
0.3600000000000003,-0.9300000000000002,2.2692499460857336
0.4400000000000004,-0.9300000000000002,2.2459279706705684
0.5200000000000005,-0.9300000000000002,2.198259219322709
0.6000000000000005,-0.9300000000000002,2.176334699158837
0.6799999999999997,-0.9300000000000002,2.1678568039679704
0.7599999999999998,-0.9300000000000002,2.14391373733006
0.8399999999999999,-0.9300000000000002,2.0943506577527464
0.9199999999999999,-0.9300000000000002,2.0766495579037056
1.0,-0.9300000000000002,2.043824886780136
1.08,-0.9300000000000002,2.0162173819278633
1.1600000000000001,-0.9300000000000002,1.9876471856802893
1.2400000000000002,-0.9300000000000002,1.9271218460210298
1.3200000000000003,-0.9300000000000002,1.904389907267519
1.4000000000000004,-0.9300000000000002,1.8577459564372385
1.4800000000000004,-0.9300000000000002,1.827250377399072
1.5600000000000005,-0.9300000000000002,1.776538279059638
1.6400000000000006,-0.9300000000000002,1.7506698296311367
1.7199999999999998,-0.9300000000000002,1.7103920638342716
1.7999999999999998,-0.9300000000000002,1.6871943066636976
1.88,-0.9300000000000002,1.635208971317565
1.96,-0.9300000000000002,1.5930058227301254
2.04,-0.9300000000000002,1.5681621738191898
2.12,-0.9300000000000002,1.5251205520810025
2.2,-0.9300000000000002,1.4791598015957776
2.2800000000000002,-0.9300000000000002,1.4286650851843112
2.3600000000000003,-0.9300000000000002,1.3989148156134754
2.4400000000000004,-0.9300000000000002,1.3641026525770172
2.5200000000000005,-0.9300000000000002,1.326464524476971
2.6000000000000005,-0.9300000000000002,1.274354970886291
2.6800000000000006,-0.9300000000000002,1.2370273883976195
2.76,-0.9300000000000002,1.1919051110631436
2.84,-0.9300000000000002,1.1592046581841136
2.92,-0.9300000000000002,1.119454819926635
3.0,-0.9300000000000002,1.0788043993961076
3.08,-0.9300000000000002,1.0501410394651305
3.16,-0.9300000000000002,1.0095837826180305
3.24,-0.9300000000000002,0.9781876213068472
3.3200000000000003,-0.9300000000000002,0.9437170584429192
3.4000000000000004,-0.9300000000000002,0.9057994392926109
3.4800000000000004,-0.9300000000000002,0.8666396376967493
3.5600000000000005,-0.9300000000000002,0.825802889799405
3.6400000000000006,-0.9300000000000002,0.8051205520810453
3.7199999999999998,-0.9300000000000002,0.7700288979943487
3.8,-0.9300000000000002,0.741458701746773
3.88,-0.9300000000000002,0.7158697433685023
3.96,-0.9300000000000002,0.6566176407159181
-3.96,-0.8700000000000001,1.2545732154409641
-3.88,-0.8700000000000001,1.2783610092731763
-3.8,-0.8700000000000001,1.3203157213715264
-3.7199999999999998,-0.8700000000000001,1.3829838257493403
-3.64,-0.8700000000000001,1.4068647832649774
-3.56,-0.8700000000000001,1.4704024153546775
-3.48,-0.8700000000000001,1.5006495579037413
-3.4,-0.8700000000000001,1.5487841276686554
-3.32,-0.8700000000000001,1.5838447271942306
-3.24,-0.8700000000000001,1.6289980590898367
-3.16,-0.8700000000000001,1.6568540004312293
-3.08,-0.8700000000000001,1.7161992667672137
-3.0,-0.8700000000000001,1.732068147509078
-2.92,-0.8700000000000001,1.7840534828551917
-2.84,-0.8700000000000001,1.8354798361008209
-2.76,-0.8700000000000001,1.869422471425384
-2.6799999999999997,-0.8700000000000001,1.8841112788439776
-2.5999999999999996,-0.8700000000000001,1.9469036014663577
-2.52,-0.8700000000000001,1.9659400474443582
-2.44,-0.8700000000000001,2.0163726547335554
-2.36,-0.8700000000000001,2.05761311192573
-2.2800000000000002,-0.8700000000000001,2.0791028682336608
-2.2,-0.8700000000000001,2.1068967004527535
-2.12,-0.8700000000000001,2.16214276471845
-2.04,-0.8700000000000001,2.159192581410305
-1.96,-0.8700000000000001,2.2149976277764756
-1.88,-0.8700000000000001,2.2442510243690905
-1.7999999999999998,-0.8700000000000001,2.259032995471095
-1.7199999999999998,-0.8700000000000001,2.261020487383944
-1.6400000000000001,-0.8700000000000001,2.3023541082595305
-1.56,-0.8700000000000001,2.3232848824670023
-1.48,-0.8700000000000001,2.353966788871986
-1.4,-0.8700000000000001,2.3486254043561603
-1.3199999999999998,-0.8700000000000001,2.386543023506494
-1.2399999999999998,-0.8700000000000001,2.3850834591329626
-1.1599999999999997,-0.8700000000000001,2.4094612896268157
-1.08,-0.8700000000000001,2.4199887858528144
-1.0,-0.8700000000000001,2.4162311839550394
-0.9199999999999999,-0.8700000000000001,2.4481863273667464
-0.8399999999999999,-0.8700000000000001,2.4488074185895234
-0.7599999999999998,-0.8700000000000001,2.437130903601386
-0.6799999999999997,-0.8700000000000001,2.454490403277883
-0.6000000000000001,-0.8700000000000001,2.442565451800634
-0.52,-0.8700000000000001,2.4501427647184872
-0.43999999999999995,-0.8700000000000001,2.4349570843216783
-0.3599999999999999,-0.8700000000000001,2.4398015958593255
-0.2799999999999998,-0.8700000000000001,2.437876213068693
-0.19999999999999973,-0.8700000000000001,2.4239016605562975
-0.1200000000000001,-0.8700000000000001,2.415113219754032
-0.040000000000000036,-0.8700000000000001,2.3928470994176156
0.040000000000000036,-0.8700000000000001,2.375673927107924
0.1200000000000001,-0.8700000000000001,2.3862324778950876
0.20000000000000018,-0.8700000000000001,2.3568548630578956
0.28000000000000025,-0.8700000000000001,2.332477032564062
0.3600000000000003,-0.8700000000000001,2.318191934440268
0.4400000000000004,-0.8700000000000001,2.295646323053593
0.5200000000000005,-0.8700000000000001,2.281578606857771
0.6000000000000005,-0.8700000000000001,2.230183308173293
0.6799999999999997,-0.8700000000000001,2.2031347854215046
0.7599999999999998,-0.8700000000000001,2.1986318740563946
0.8399999999999999,-0.8700000000000001,2.1525469053266106
0.9199999999999999,-0.8700000000000001,2.133137804614949
1.0,-0.8700000000000001,2.0943817123138935
1.08,-0.8700000000000001,2.0668363165838834
1.1600000000000001,-0.8700000000000001,2.036558119473679
1.2400000000000002,-0.8700000000000001,2.0066836316582948
1.3200000000000003,-0.8700000000000001,1.9644183739485734
1.4000000000000004,-0.8700000000000001,1.9306620659908362
1.4800000000000004,-0.8700000000000001,1.897495794694737
1.5600000000000005,-0.8700000000000001,1.8383679102867228
1.6400000000000006,-0.8700000000000001,1.8014129825317118
1.7199999999999998,-0.8700000000000001,1.7700478757816414
1.7999999999999998,-0.8700000000000001,1.7231244339011302
1.88,-0.8700000000000001,1.6880638343755807
1.96,-0.8700000000000001,1.6389355186542123
2.04,-0.8700000000000001,1.61831529005814
2.12,-0.8700000000000001,1.5675721371575606
2.2,-0.8700000000000001,1.5293439723958595
2.2800000000000002,-0.8700000000000001,1.4810541298252415
2.3600000000000003,-0.8700000000000001,1.4468009488892972
2.4400000000000004,-0.8700000000000001,1.3980763424627316
2.5200000000000005,-0.8700000000000001,1.3720836747896699
2.6000000000000005,-0.8700000000000001,1.317738192797015
2.6800000000000006,-0.8700000000000001,1.3044468406296563
2.76,-0.8700000000000001,1.246809575156289
2.84,-0.8700000000000001,1.2041716627129146
2.92,-0.8700000000000001,1.1598878585291759
3.0,-0.8700000000000001,1.1263799870605695
3.08,-0.8700000000000001,1.0871580763424196
3.16,-0.8700000000000001,1.0430295449643727
3.24,-0.8700000000000001,1.0112296743583848
3.3200000000000003,-0.8700000000000001,0.973001509596683
3.4000000000000004,-0.8700000000000001,0.938748328660734
3.4800000000000004,-0.8700000000000001,0.8997437998705745
3.5600000000000005,-0.8700000000000001,0.8669191287469942
3.6400000000000006,-0.8700000000000001,0.8341565667457036
3.7199999999999998,-0.8700000000000001,0.7993444037092537
3.8,-0.8700000000000001,0.7667060599525137
3.88,-0.8700000000000001,0.73301186111705
3.96,-0.8700000000000001,0.7012119905110539
-3.96,-0.81,1.258237653655333
-3.88,-0.81,1.2952546905326165
-3.8,-0.81,1.334818201423265
-3.7199999999999998,-0.81,1.3739158938968625
-3.64,-0.81,1.4252490834590572
-3.56,-0.81,1.463415139098469
-3.48,-0.81,1.5007116670260188
-3.4,-0.81,1.5516411472934275
-3.32,-0.81,1.6009247358204919
-3.24,-0.81,1.6287185680396008
-3.16,-0.81,1.6810455035582377
-3.08,-0.81,1.7315091654085741
-3.0,-0.81,1.7566944144920367
-2.92,-0.81,1.801723528143104
-2.84,-0.81,1.829796851412439
-2.76,-0.81,1.8770618934654941
-2.6799999999999997,-0.81,1.9194513694197808
-2.5999999999999996,-0.81,1.9475557472502794
-2.52,-0.81,1.9960319171877265
-2.44,-0.81,2.034912227733324
-2.36,-0.81,2.0654078067715043
-2.2800000000000002,-0.81,2.1077041190423924
-2.2,-0.81,2.1399076989431562
-2.12,-0.81,2.173601897778632
-2.04,-0.81,2.202327366831876
-1.96,-0.81,2.2321086909638868
-1.88,-0.81,2.277665732154298
-1.7999999999999998,-0.81,2.289621738192675
-1.7199999999999998,-0.81,2.314310114297933
-1.6400000000000001,-0.81,2.3401785637264254
-1.56,-0.81,2.3689971964631527
-1.48,-0.81,2.3772266551648777
-1.4,-0.81,2.4089333620874562
-1.3199999999999998,-0.81,2.4304852275176994
-1.2399999999999998,-0.81,2.440640069010014
-1.1599999999999997,-0.81,2.4444908345912273
-1.08,-0.81,2.46539055423758
-1.0,-0.81,2.469800301919274
-0.9199999999999999,-0.81,2.481663144274246
-0.8399999999999999,-0.81,2.489985766659391
-0.7599999999999998,-0.81,2.484489109337867
-0.6799999999999997,-0.81,2.496414060815077
-0.6000000000000001,-0.81,2.5093327582488008
-0.52,-0.81,2.504643519516848
-0.43999999999999995,-0.81,2.497066206599016
-0.3599999999999999,-0.81,2.505140392495078
-0.2799999999999998,-0.81,2.481694198835343
-0.19999999999999973,-0.81,2.476694414492061
-0.1200000000000001,-0.81,2.457906405003149
-0.040000000000000036,-0.81,2.447999999999924
0.040000000000000036,-0.81,2.4400810869095757
0.1200000000000001,-0.81,2.4300504636617486
0.20000000000000018,-0.81,2.4141505283587663
0.28000000000000025,-0.81,2.390549061893357
0.3600000000000003,-0.81,2.3924744446839448
0.4400000000000004,-0.81,2.3417623463445136
0.5200000000000005,-0.81,2.3151485874486597
0.6000000000000005,-0.81,2.2899633383651836
0.6799999999999997,-0.81,2.26428121630352
0.7599999999999998,-0.81,2.2380711667025106
0.8399999999999999,-0.81,2.20745136941978
