x (m),y (m),flux (kW/m2)
0.28000000000000025,-1.83,4.5218095238095515
0.3600000000000003,-1.83,4.394095238095257
0.4400000000000004,-1.83,4.256190476190474
0.5200000000000005,-1.83,4.14276190476192
0.6000000000000005,-1.83,4.009428571428578
0.6799999999999997,-1.83,3.912571428571446
0.7599999999999998,-1.83,3.804761904761934
0.8399999999999999,-1.83,3.636380952380971
0.9199999999999999,-1.83,3.4566666666666683
1.0,-1.83,3.290095238095252
1.08,-1.83,3.054857142857147
1.1600000000000001,-1.83,2.8205714285714194
1.2400000000000002,-1.83,2.53961904761902
1.3200000000000003,-1.83,2.2715238095237744
1.4000000000000004,-1.83,1.9130476190475902
1.4800000000000004,-1.83,1.624095238095209
1.5600000000000005,-1.83,1.330095238095202
1.6400000000000006,-1.83,1.032952380952341
1.7199999999999998,-1.83,0.7636190476190237
1.7999999999999998,-1.83,0.5696190476190439
1.88,-1.83,0.3998095238095338
1.96,-1.83,0.269428571428578
2.04,-1.83,0.1787619047619078
2.12,-1.83,0.10600000000000091
2.2,-1.83,0.06247619047619015
2.2800000000000002,-1.83,0.031904761904762
2.3600000000000003,-1.83,0.01790476190476193
2.4400000000000004,-1.83,0.008190476190476165
2.5200000000000005,-1.83,0.0027619047619047593
2.6000000000000005,-1.83,0.0016190476190476187
2.6800000000000006,-1.83,0.0008571428571428582
2.76,-1.83,0.0004761904761904759
2.84,-1.83,9.523809523809547e-05
2.92,-1.83,9.523809523809547e-05
3.0,-1.83,0.0
3.08,-1.83,0.0
3.16,-1.83,0.0
3.24,-1.83,0.0
3.3200000000000003,-1.83,0.0
3.4000000000000004,-1.83,0.0
3.4800000000000004,-1.83,0.0
3.5600000000000005,-1.83,0.0
3.6400000000000006,-1.83,0.0
3.7199999999999998,-1.83,0.0
3.8,-1.83,0.0
3.88,-1.83,0.0
3.96,-1.83,0.0
-3.96,-1.77,0.0
-3.88,-1.77,0.0
-3.8,-1.77,0.0
-3.7199999999999998,-1.77,0.0
-3.64,-1.77,0.0
-3.56,-1.77,0.0
-3.48,-1.77,0.0
-3.4,-1.77,0.0
-3.32,-1.77,0.0
-3.24,-1.77,0.0
-3.16,-1.77,0.0
-3.08,-1.77,0.0
-3.0,-1.77,0.0
-2.92,-1.77,0.0
-2.84,-1.77,0.0
-2.76,-1.77,0.0
-2.6799999999999997,-1.77,0.0
-2.5999999999999996,-1.77,0.0
-2.52,-1.77,0.0
-2.44,-1.77,0.0
-2.36,-1.77,0.0002857142857142864
-2.2800000000000002,-1.77,0.0006666666666666675
-2.2,-1.77,0.0008571428571428588
-2.12,-1.77,0.0021904761904761906
-2.04,-1.77,0.00542857142857143
-1.96,-1.77,0.016000000000000066
-1.88,-1.77,0.038952380952380766
-1.7999999999999998,-1.77,0.07257142857142847
-1.7199999999999998,-1.77,0.1351428571428587
-1.6400000000000001,-1.77,0.23409523809524302
-1.56,-1.77,0.3892380952381056
-1.48,-1.77,0.6155238095237956
-1.4,-1.77,0.9425714285713995
-1.3199999999999998,-1.77,1.3599999999999572
-1.2399999999999998,-1.77,1.8589523809523503
-1.1599999999999997,-1.77,2.444952380952352
-1.08,-1.77,3.070571428571424
-1.0,-1.77,3.7188571428571664
-0.9199999999999999,-1.77,4.354095238095279
-0.8399999999999999,-1.77,4.859714285714328
-0.7599999999999998,-1.77,5.308952380952426
-0.6799999999999997,-1.77,5.682761904761962
-0.6000000000000001,-1.77,5.889333333333415
-0.52,-1.77,6.014952380952457
-0.43999999999999995,-1.77,5.992476190476254
-0.3599999999999999,-1.77,5.955523809523889
-0.2799999999999998,-1.77,5.847333333333407
-0.19999999999999973,-1.77,5.700952380952423
-0.1200000000000001,-1.77,5.577142857142907
-0.040000000000000036,-1.77,5.401238095238151
0.040000000000000036,-1.77,5.298380952381011
0.1200000000000001,-1.77,5.141142857142907
0.20000000000000018,-1.77,4.966952380952413
0.28000000000000025,-1.77,4.8257142857143105
0.3600000000000003,-1.77,4.719333333333377
0.4400000000000004,-1.77,4.578571428571457
0.5200000000000005,-1.77,4.477333333333356
0.6000000000000005,-1.77,4.332666666666698
0.6799999999999997,-1.77,4.208380952381001
0.7599999999999998,-1.77,4.065142857142906
0.8399999999999999,-1.77,3.960761904761924
0.9199999999999999,-1.77,3.7823809523809695
1.0,-1.77,3.5847619047619275
1.08,-1.77,3.3025714285714325
1.1600000000000001,-1.77,3.0780952380952322
1.2400000000000002,-1.77,2.767333333333318
1.3200000000000003,-1.77,2.4420952380952103
1.4000000000000004,-1.77,2.083904761904732
1.4800000000000004,-1.77,1.7511428571428318
1.5600000000000005,-1.77,1.4200952380952052
1.6400000000000006,-1.77,1.109714285714249
1.7199999999999998,-1.77,0.8323809523809297
1.7999999999999998,-1.77,0.618476190476179
1.88,-1.77,0.43514285714286877
1.96,-1.77,0.2889523809523878
2.04,-1.77,0.17828571428571724
2.12,-1.77,0.1036190476190483
2.2,-1.77,0.06276190476190427
2.2800000000000002,-1.77,0.03561904761904751
2.3600000000000003,-1.77,0.017619047619047607
2.4400000000000004,-1.77,0.008190476190476198
2.5200000000000005,-1.77,0.004761904761904757
2.6000000000000005,-1.77,0.001714285714285715
2.6800000000000006,-1.77,0.0003809523809523819
2.76,-1.77,0.0005714285714285709
2.84,-1.77,9.523809523809515e-05
2.92,-1.77,0.0
3.0,-1.77,0.0
3.08,-1.77,0.0
3.16,-1.77,0.0
3.24,-1.77,0.0
3.3200000000000003,-1.77,0.0
3.4000000000000004,-1.77,0.0
3.4800000000000004,-1.77,0.0
3.5600000000000005,-1.77,0.0
3.6400000000000006,-1.77,0.0
3.7199999999999998,-1.77,0.0
3.8,-1.77,0.0
3.88,-1.77,0.0
3.96,-1.77,0.0
-3.96,-1.7100000000000002,0.0
-3.88,-1.7100000000000002,0.0
-3.8,-1.7100000000000002,0.0
-3.7199999999999998,-1.7100000000000002,0.0
-3.64,-1.7100000000000002,0.0
-3.56,-1.7100000000000002,0.0
-3.48,-1.7100000000000002,0.0
-3.4,-1.7100000000000002,0.0
-3.32,-1.7100000000000002,0.0
-3.24,-1.7100000000000002,0.0
-3.16,-1.7100000000000002,0.0
-3.08,-1.7100000000000002,0.0
-3.0,-1.7100000000000002,0.0
-2.92,-1.7100000000000002,0.0
-2.84,-1.7100000000000002,0.0
-2.76,-1.7100000000000002,0.0
-2.6799999999999997,-1.7100000000000002,0.0
-2.5999999999999996,-1.7100000000000002,0.0
-2.52,-1.7100000000000002,0.0
-2.44,-1.7100000000000002,0.0
-2.36,-1.7100000000000002,0.00019047619047619032
-2.2800000000000002,-1.7100000000000002,0.0006666666666666675
-2.2,-1.7100000000000002,0.001333333333333335
-2.12,-1.7100000000000002,0.0034285714285714284
-2.04,-1.7100000000000002,0.00857142857142856
-1.96,-1.7100000000000002,0.017714285714285762
-1.88,-1.7100000000000002,0.03666666666666646
-1.7999999999999998,-1.7100000000000002,0.07323809523809519
-1.7199999999999998,-1.7100000000000002,0.13942857142857273
-1.6400000000000001,-1.7100000000000002,0.23704761904762411
-1.56,-1.7100000000000002,0.4090476190476296
-1.48,-1.7100000000000002,0.6488571428571287
-1.4,-1.7100000000000002,0.9599047619047302
-1.3199999999999998,-1.7100000000000002,1.4281904761904454
-1.2399999999999998,-1.7100000000000002,1.9267619047618765
-1.1599999999999997,-1.7100000000000002,2.538666666666638
-1.08,-1.7100000000000002,3.1639047619047562
-1.0,-1.7100000000000002,3.8293333333333415
-0.9199999999999999,-1.7100000000000002,4.455809523809538
-0.8399999999999999,-1.7100000000000002,5.030190476190525
-0.7599999999999998,-1.7100000000000002,5.500000000000068
-0.6799999999999997,-1.7100000000000002,5.820666666666718
-0.6000000000000001,-1.7100000000000002,6.104095238095305
-0.52,-1.7100000000000002,6.216095238095309
-0.43999999999999995,-1.7100000000000002,6.252095238095312
-0.3599999999999999,-1.7100000000000002,6.2302857142858
-0.2799999999999998,-1.7100000000000002,6.121333333333416
-0.19999999999999973,-1.7100000000000002,5.948666666666737
-0.1200000000000001,-1.7100000000000002,5.854666666666728
-0.040000000000000036,-1.7100000000000002,5.682952380952452
0.040000000000000036,-1.7100000000000002,5.521523809523894
0.1200000000000001,-1.7100000000000002,5.375714285714329
0.20000000000000018,-1.7100000000000002,5.248666666666712
0.28000000000000025,-1.7100000000000002,5.133809523809559
0.3600000000000003,-1.7100000000000002,4.971904761904806
0.4400000000000004,-1.7100000000000002,4.856952380952405
0.5200000000000005,-1.7100000000000002,4.770476190476218
0.6000000000000005,-1.7100000000000002,4.635333333333346
0.6799999999999997,-1.7100000000000002,4.479142857142891
0.7599999999999998,-1.7100000000000002,4.327428571428577
0.8399999999999999,-1.7100000000000002,4.185904761904747
0.9199999999999999,-1.7100000000000002,4.017428571428598
1.0,-1.7100000000000002,3.7941904761904985
1.08,-1.7100000000000002,3.5582857142857325
1.1600000000000001,-1.7100000000000002,3.2654285714285907
1.2400000000000002,-1.7100000000000002,2.9405714285714195
1.3200000000000003,-1.7100000000000002,2.605142857142834
1.4000000000000004,-1.7100000000000002,2.24428571428568
1.4800000000000004,-1.7100000000000002,1.8760952380952098
1.5600000000000005,-1.7100000000000002,1.5202857142856794
1.6400000000000006,-1.7100000000000002,1.1858095238094857
1.7199999999999998,-1.7100000000000002,0.8885714285714001
1.7999999999999998,-1.7100000000000002,0.6493333333333204
1.88,-1.7100000000000002,0.4557142857142976
1.96,-1.7100000000000002,0.3183809523809599
2.04,-1.7100000000000002,0.2024761904761945
2.12,-1.7100000000000002,0.12047619047619151
2.2,-1.7100000000000002,0.0663809523809519
2.2800000000000002,-1.7100000000000002,0.03961904761904735
2.3600000000000003,-1.7100000000000002,0.02019047619047622
2.4400000000000004,-1.7100000000000002,0.010476190476190483
2.5200000000000005,-1.7100000000000002,0.003904761904761908
2.6000000000000005,-1.7100000000000002,0.002285714285714283
2.6800000000000006,-1.7100000000000002,0.0004761904761904759
2.76,-1.7100000000000002,0.00028571428571428617
2.84,-1.7100000000000002,0.0
2.92,-1.7100000000000002,0.0
3.0,-1.7100000000000002,0.0
3.08,-1.7100000000000002,0.0
3.16,-1.7100000000000002,0.0
3.24,-1.7100000000000002,0.0
3.3200000000000003,-1.7100000000000002,0.0
3.4000000000000004,-1.7100000000000002,0.0
3.4800000000000004,-1.7100000000000002,0.0
3.5600000000000005,-1.7100000000000002,0.0
3.6400000000000006,-1.7100000000000002,0.0
3.7199999999999998,-1.7100000000000002,0.0
3.8,-1.7100000000000002,0.0
3.88,-1.7100000000000002,0.0
3.96,-1.7100000000000002,0.0
-3.96,-1.6500000000000001,0.0
-3.88,-1.6500000000000001,0.0
-3.8,-1.6500000000000001,0.0
-3.7199999999999998,-1.6500000000000001,0.0
-3.64,-1.6500000000000001,0.0
-3.56,-1.6500000000000001,0.0
-3.48,-1.6500000000000001,0.0
-3.4,-1.6500000000000001,0.0
-3.32,-1.6500000000000001,0.0
-3.24,-1.6500000000000001,0.0
-3.16,-1.6500000000000001,0.0
-3.08,-1.6500000000000001,0.0
-3.0,-1.6500000000000001,0.0
-2.92,-1.6500000000000001,0.0
-2.84,-1.6500000000000001,0.0
-2.76,-1.6500000000000001,0.0
-2.6799999999999997,-1.6500000000000001,0.0
-2.5999999999999996,-1.6500000000000001,9.523809523809515e-05
-2.52,-1.6500000000000001,9.52380952380952e-05
-2.44,-1.6500000000000001,9.523809523809515e-05
-2.36,-1.6500000000000001,0.00038095238095238156
-2.2800000000000002,-1.6500000000000001,0.0005714285714285728
-2.2,-1.6500000000000001,0.00123809523809524
-2.12,-1.6500000000000001,0.00323809523809524
-2.04,-1.6500000000000001,0.006761904761904751
-1.96,-1.6500000000000001,0.01780952380952385
-1.88,-1.6500000000000001,0.04171428571428548
-1.7999999999999998,-1.6500000000000001,0.07914285714285713
-1.7199999999999998,-1.6500000000000001,0.12828571428571578
-1.6400000000000001,-1.6500000000000001,0.2515238095238137
-1.56,-1.6500000000000001,0.4318095238095355
-1.48,-1.6500000000000001,0.6852380952380817
-1.4,-1.6500000000000001,1.013142857142815
-1.3199999999999998,-1.6500000000000001,1.4691428571428171
-1.2399999999999998,-1.6500000000000001,1.9944761904761643
-1.1599999999999997,-1.6500000000000001,2.6222857142857006
-1.08,-1.6500000000000001,3.3033333333333355
-1.0,-1.6500000000000001,3.9431428571428775
-0.9199999999999999,-1.6500000000000001,4.587809523809557
-0.8399999999999999,-1.6500000000000001,5.24038095238101
-0.7599999999999998,-1.6500000000000001,5.672857142857211
-0.6799999999999997,-1.6500000000000001,6.04361904761911
-0.6000000000000001,-1.6500000000000001,6.291523809523893
-0.52,-1.6500000000000001,6.449904761904834
-0.43999999999999995,-1.6500000000000001,6.456380952381028
-0.3599999999999999,-1.6500000000000001,6.466190476190561
-0.2799999999999998,-1.6500000000000001,6.348380952381024
-0.19999999999999973,-1.6500000000000001,6.221523809523907
-0.1200000000000001,-1.6500000000000001,6.112285714285776
-0.040000000000000036,-1.6500000000000001,5.977238095238173
0.040000000000000036,-1.6500000000000001,5.801809523809602
0.1200000000000001,-1.6500000000000001,5.678380952381008
0.20000000000000018,-1.6500000000000001,5.532285714285777
0.28000000000000025,-1.6500000000000001,5.361428571428605
0.3600000000000003,-1.6500000000000001,5.284666666666715
0.4400000000000004,-1.6500000000000001,5.1745714285714595
0.5200000000000005,-1.6500000000000001,5.034476190476241
0.6000000000000005,-1.6500000000000001,4.905619047619109
0.6799999999999997,-1.6500000000000001,4.769809523809574
0.7599999999999998,-1.6500000000000001,4.6365714285714414
0.8399999999999999,-1.6500000000000001,4.51704761904766
0.9199999999999999,-1.6500000000000001,4.286190476190492
1.0,-1.6500000000000001,4.075238095238095
1.08,-1.6500000000000001,3.793047619047635
1.1600000000000001,-1.6500000000000001,3.473904761904782
1.2400000000000002,-1.6500000000000001,3.132000000000006
1.3200000000000003,-1.6500000000000001,2.752571428571416
1.4000000000000004,-1.6500000000000001,2.4005714285714004
1.4800000000000004,-1.6500000000000001,1.9844761904761556
1.5600000000000005,-1.6500000000000001,1.5938095238094911
1.6400000000000006,-1.6500000000000001,1.236190476190439
1.7199999999999998,-1.6500000000000001,0.9406666666666347
1.7999999999999998,-1.6500000000000001,0.681523809523793
1.88,-1.6500000000000001,0.4821904761904828
1.96,-1.6500000000000001,0.32285714285715067
2.04,-1.6500000000000001,0.19980952380952718
2.12,-1.6500000000000001,0.13085714285714375
2.2,-1.6500000000000001,0.06904761904761893
2.2800000000000002,-1.6500000000000001,0.03704761904761892
2.3600000000000003,-1.6500000000000001,0.022476190476190566
2.4400000000000004,-1.6500000000000001,0.01019047619047619
2.5200000000000005,-1.6500000000000001,0.0041904761904761915
2.6000000000000005,-1.6500000000000001,0.0019047619047618993
2.6800000000000006,-1.6500000000000001,0.0007619047619047627
2.76,-1.6500000000000001,0.0002857142857142864
2.84,-1.6500000000000001,9.523809523809515e-05
2.92,-1.6500000000000001,0.0
3.0,-1.6500000000000001,0.0
3.08,-1.6500000000000001,0.0
3.16,-1.6500000000000001,0.0
3.24,-1.6500000000000001,0.0
3.3200000000000003,-1.6500000000000001,0.0
3.4000000000000004,-1.6500000000000001,0.0
3.4800000000000004,-1.6500000000000001,0.0
3.5600000000000005,-1.6500000000000001,0.0
3.6400000000000006,-1.6500000000000001,0.0
3.7199999999999998,-1.6500000000000001,0.0
3.8,-1.6500000000000001,0.0
3.88,-1.6500000000000001,0.0
3.96,-1.6500000000000001,0.0
-3.96,-1.59,0.0
-3.88,-1.59,0.0
-3.8,-1.59,0.0
-3.7199999999999998,-1.59,0.0
-3.64,-1.59,0.0
-3.56,-1.59,0.0
-3.48,-1.59,0.0
-3.4,-1.59,0.0
-3.32,-1.59,0.0
-3.24,-1.59,0.0
-3.16,-1.59,0.0
-3.08,-1.59,0.0
-3.0,-1.59,0.0
-2.92,-1.59,0.0
-2.84,-1.59,0.0
-2.76,-1.59,0.0
-2.6799999999999997,-1.59,0.0
-2.5999999999999996,-1.59,0.0
-2.52,-1.59,0.0
-2.44,-1.59,9.52380952380952e-05
-2.36,-1.59,9.52380952380952e-05
-2.2800000000000002,-1.59,0.00038095238095238156
-2.2,-1.59,0.0014285714285714258
-2.12,-1.59,0.003619047619047617
-2.04,-1.59,0.008952380952380963
-1.96,-1.59,0.018380952380952425
-1.88,-1.59,0.04152380952380924
-1.7999999999999998,-1.59,0.07866666666666694
-1.7199999999999998,-1.59,0.1506666666666695
-1.6400000000000001,-1.59,0.2694285714285768
-1.56,-1.59,0.44076190476191646
-1.48,-1.59,0.6915238095237924
-1.4,-1.59,1.04266666666663
-1.3199999999999998,-1.59,1.4950476190475797
-1.2399999999999998,-1.59,2.055714285714253
-1.1599999999999997,-1.59,2.696571428571408
-1.08,-1.59,3.3627619047619097
-1.0,-1.59,4.058761904761936
-0.9199999999999999,-1.59,4.750190476190514
-0.8399999999999999,-1.59,5.328571428571475
-0.7599999999999998,-1.59,5.836095238095282
-0.6799999999999997,-1.59,6.218380952381023
-0.6000000000000001,-1.59,6.494571428571498
-0.52,-1.59,6.630190476190568
-0.43999999999999995,-1.59,6.667523809523882
-0.3599999999999999,-1.59,6.629904761904826
-0.2799999999999998,-1.59,6.602285714285805
-0.19999999999999973,-1.59,6.475333333333405
-0.1200000000000001,-1.59,6.335142857142933
-0.040000000000000036,-1.59,6.191047619047702
0.040000000000000036,-1.59,6.0484761904762525
0.1200000000000001,-1.59,5.976000000000056
0.20000000000000018,-1.59,5.816095238095294
0.28000000000000025,-1.59,5.683142857142926
0.3600000000000003,-1.59,5.502190476190556
0.4400000000000004,-1.59,5.406952380952438
0.5200000000000005,-1.59,5.33095238095243
0.6000000000000005,-1.59,5.143333333333368
0.6799999999999997,-1.59,5.0349523809524275
0.7599999999999998,-1.59,4.886952380952409
0.8399999999999999,-1.59,4.754190476190518
0.9199999999999999,-1.59,4.572857142857197
1.0,-1.59,4.314761904761919
1.08,-1.59,4.030190476190512
1.1600000000000001,-1.59,3.7090476190476305
1.2400000000000002,-1.59,3.318285714285715
1.3200000000000003,-1.59,2.914952380952375
1.4000000000000004,-1.59,2.5101904761904508
1.4800000000000004,-1.59,2.0988571428571134
1.5600000000000005,-1.59,1.6989523809523492
1.6400000000000006,-1.59,1.3254285714285365
1.7199999999999998,-1.59,1.000476190476157
1.7999999999999998,-1.59,0.725523809523791
1.88,-1.59,0.5092380952381
1.96,-1.59,0.33819047619048476
2.04,-1.59,0.21276190476190876
2.12,-1.59,0.1272380952380968
2.2,-1.59,0.07180952380952356
2.2800000000000002,-1.59,0.03819047619047595
2.3600000000000003,-1.59,0.01933333333333331
2.4400000000000004,-1.59,0.011047619047619063
2.5200000000000005,-1.59,0.004761904761904766
2.6000000000000005,-1.59,0.0024761904761904786
2.6800000000000006,-1.59,0.00123809523809524
2.76,-1.59,0.00019047619047619094
2.84,-1.59,0.00028571428571428617
2.92,-1.59,0.0
3.0,-1.59,0.0
3.08,-1.59,0.0
3.16,-1.59,0.0
3.24,-1.59,0.0
3.3200000000000003,-1.59,0.0
3.4000000000000004,-1.59,0.0
3.4800000000000004,-1.59,0.0
3.5600000000000005,-1.59,0.0
3.6400000000000006,-1.59,0.0
3.7199999999999998,-1.59,0.0
3.8,-1.59,0.0
3.88,-1.59,0.0
3.96,-1.59,0.0
-3.96,-1.53,0.0
-3.88,-1.53,0.0
-3.8,-1.53,0.0
-3.7199999999999998,-1.53,0.0
-3.64,-1.53,0.0
-3.56,-1.53,0.0
-3.48,-1.53,0.0
-3.4,-1.53,0.0
-3.32,-1.53,0.0
-3.24,-1.53,0.0
-3.16,-1.53,0.0
-3.08,-1.53,0.0
-3.0,-1.53,0.0
-2.92,-1.53,0.0
-2.84,-1.53,0.0
-2.76,-1.53,0.0
-2.6799999999999997,-1.53,0.0
-2.5999999999999996,-1.53,0.0
-2.52,-1.53,0.0
-2.44,-1.53,0.0
-2.36,-1.53,9.523809523809528e-05
-2.2800000000000002,-1.53,0.00047619047619047554
-2.2,-1.53,0.00161904761904762
-2.12,-1.53,0.0042857142857142825
-2.04,-1.53,0.008476190476190505
-1.96,-1.53,0.01819047619047623
-1.88,-1.53,0.039619047619047415
-1.7999999999999998,-1.53,0.08114285714285752
-1.7199999999999998,-1.53,0.15047619047619237
-1.6400000000000001,-1.53,0.2674285714285769
-1.56,-1.53,0.44714285714286894
-1.48,-1.53,0.7181904761904554
-1.4,-1.53,1.0695238095237773
-1.3199999999999998,-1.53,1.5436190476190135
-1.2399999999999998,-1.53,2.126476190476161
-1.1599999999999997,-1.53,2.743619047619033
