x (m),y (m),flux (kW/m2)
-3.88,-0.029999999999999805,1.1804809149391873
-3.8,-0.029999999999999805,1.2224457469620678
-3.7199999999999998,-0.029999999999999805,1.2678381701214523
-3.64,-0.029999999999999805,1.3088148677626354
-3.56,-0.029999999999999805,1.3547631165117229
-3.48,-0.029999999999999805,1.4154407433880585
-3.4,-0.029999999999999805,1.43977355253746
-3.32,-0.029999999999999805,1.5016554681914842
-3.24,-0.029999999999999805,1.5493020729091425
-3.16,-0.029999999999999805,1.589259756969175
-3.08,-0.029999999999999805,1.6339419585417208
-3.0,-0.029999999999999805,1.6884128663329954
-2.92,-0.029999999999999805,1.733095067905544
-2.84,-0.029999999999999805,1.7920434596139025
-2.76,-0.029999999999999805,1.8354287348104703
-2.6799999999999997,-0.029999999999999805,1.8881086490349144
-2.5999999999999996,-0.029999999999999805,1.9367742673337034
-2.52,-0.029999999999999805,1.9725632594709384
-2.44,-0.029999999999999805,2.0259842744816634
-2.36,-0.029999999999999805,2.060136669049201
-2.2800000000000002,-0.029999999999999805,2.105745246604616
-2.2,-0.029999999999999805,2.158147248034197
-2.12,-0.029999999999999805,2.2068128663329962
-2.04,-0.029999999999999805,2.223889063616756
-1.96,-0.029999999999999805,2.2926570407432774
-1.88,-0.029999999999999805,2.331101644031337
-1.7999999999999998,-0.029999999999999805,2.3678478913508565
-1.7199999999999998,-0.029999999999999805,2.398788849177906
-1.6400000000000001,-0.029999999999999805,2.4324162973551413
-1.56,-0.029999999999999805,2.471787276626074
-1.48,-0.029999999999999805,2.5075453895638757
-1.4,-0.029999999999999805,2.555933095067809
-1.3199999999999998,-0.029999999999999805,2.5572917798426564
-1.2399999999999998,-0.029999999999999805,2.598669907076411
-1.1599999999999997,-0.029999999999999805,2.629549106504578
-1.08,-0.029999999999999805,2.663577984274407
-1.0,-0.029999999999999805,2.670278770550299
-0.9199999999999999,-0.029999999999999805,2.6973598284488256
-0.8399999999999999,-0.029999999999999805,2.735310364546019
-0.7599999999999998,-0.029999999999999805,2.750842601858404
-0.6799999999999997,-0.029999999999999805,2.7666527519656126
-0.6000000000000001,-0.029999999999999805,2.779961686919154
-0.52,-0.029999999999999805,2.761650321658207
-0.43999999999999995,-0.029999999999999805,2.8069809864187905
-0.3599999999999999,-0.029999999999999805,2.8196414581843268
-0.2799999999999998,-0.029999999999999805,2.8147007862758318
-0.19999999999999973,-0.029999999999999805,2.8360383130806808
-0.1200000000000001,-0.029999999999999805,2.8086175839884904
-0.040000000000000036,-0.029999999999999805,2.8212780557540387
0.040000000000000036,-0.029999999999999805,2.808679342387335
0.1200000000000001,-0.029999999999999805,2.8017624017154135
0.20000000000000018,-0.029999999999999805,2.803429878484553
0.28000000000000025,-0.029999999999999805,2.8050664760542503
0.3600000000000003,-0.029999999999999805,2.774928377412343
0.4400000000000004,-0.029999999999999805,2.7546407433880415
0.5200000000000005,-0.029999999999999805,2.761187133666821
0.6000000000000005,-0.029999999999999805,2.761619442458818
0.6799999999999997,-0.029999999999999805,2.7232674767690406
0.7599999999999998,-0.029999999999999805,2.7305858470335203
0.8399999999999999,-0.029999999999999805,2.6817349535381445
0.9199999999999999,-0.029999999999999805,2.6842670478912667
1.0,-0.029999999999999805,2.6513189421014283
1.08,-0.029999999999999805,2.5991330950678218
1.1600000000000001,-0.029999999999999805,2.5856388849177305
1.2400000000000002,-0.029999999999999805,2.5685626876339356
1.3200000000000003,-0.029999999999999805,2.52777126518934
1.4000000000000004,-0.029999999999999805,2.503716368834798
1.4800000000000004,-0.029999999999999805,2.4593120800571096
1.5600000000000005,-0.029999999999999805,2.439549392423061
1.6400000000000006,-0.029999999999999805,2.3913778413151303
1.7199999999999998,-0.029999999999999805,2.3357335239455557
1.7999999999999998,-0.029999999999999805,2.312172694781873
1.88,-0.029999999999999805,2.2727090779126797
1.96,-0.029999999999999805,2.236364260185719
2.04,-0.029999999999999805,2.195665475339425
2.12,-0.029999999999999805,2.1397741243744566
2.2,-0.029999999999999805,2.0834195854180435
2.2800000000000002,-0.029999999999999805,2.046982130092828
2.3600000000000003,-0.029999999999999805,2.0070862044316273
2.4400000000000004,-0.029999999999999805,1.9403253752679366
2.5200000000000005,-0.029999999999999805,1.9088285918512105
2.6000000000000005,-0.029999999999999805,1.855160543245062
2.6800000000000006,-0.029999999999999805,1.8071742673337092
2.76,-0.029999999999999805,1.77861100786266
2.84,-0.029999999999999805,1.7124677626875378
2.92,-0.029999999999999805,1.6889069335238511
3.0,-0.029999999999999805,1.6365666904931144
3.08,-0.029999999999999805,1.6029392423158377
3.16,-0.029999999999999805,1.5413352394566575
3.24,-0.029999999999999805,1.4882847748390904
3.3200000000000003,-0.029999999999999805,1.4347402430306715
3.4000000000000004,-0.029999999999999805,1.3978704789134324
3.4800000000000004,-0.029999999999999805,1.3593023588276707
3.5600000000000005,-0.029999999999999805,1.312736526090009
3.6400000000000006,-0.029999999999999805,1.2636077197998068
3.7199999999999998,-0.029999999999999805,1.2230942101500628
3.8,-0.029999999999999805,1.1812220157254685
3.88,-0.029999999999999805,1.1421907076482822
3.96,-0.029999999999999805,1.0978481772694333
-3.96,0.03000000000000025,1.122335382415963
-3.88,0.03000000000000025,1.147007862759068
-3.8,0.03000000000000025,1.1892814867762103
-3.7199999999999998,0.03000000000000025,1.2404791994281148
-3.64,0.03000000000000025,1.3023611150821435
-3.56,0.03000000000000025,1.332715368120026
-3.48,0.03000000000000025,1.3700483202286677
-3.4,0.03000000000000025,1.4222959256611072
-3.32,0.03000000000000025,1.4668237312365207
-3.24,0.03000000000000025,1.5107339528233608
-3.16,0.03000000000000025,1.5704543245174225
-3.08,0.03000000000000025,1.6308231593994673
-3.0,0.03000000000000025,1.668619299499549
-2.92,0.03000000000000025,1.7125295210863989
-2.84,0.03000000000000025,1.761040743388038
-2.76,0.03000000000000025,1.8164071479627344
-2.6799999999999997,0.03000000000000025,1.8561177984273498
-2.5999999999999996,0.03000000000000025,1.9110518942100438
-2.52,0.03000000000000025,1.9477055039312572
-2.44,0.03000000000000025,1.9778436025731583
-2.36,0.03000000000000025,2.0552268763401447
-2.2800000000000002,0.03000000000000025,2.085982558970601
-2.2,0.03000000000000025,2.1249521086489445
-2.12,0.03000000000000025,2.166700786275818
-2.04,0.03000000000000025,2.225216869192199
-1.96,0.03000000000000025,2.273913366690397
-1.88,0.03000000000000025,2.3059968548962435
-1.7999999999999998,0.03000000000000025,2.333108791994155
-1.7199999999999998,0.03000000000000025,2.3714298784845647
-1.6400000000000001,0.03000000000000025,2.4185824160113407
-1.56,0.03000000000000025,2.4664142959255746
-1.48,0.03000000000000025,2.4844786275910615
-1.4,0.03000000000000025,2.5081012151535993
-1.3199999999999998,0.03000000000000025,2.562201572551709
-1.2399999999999998,0.03000000000000025,2.5778264474623933
-1.1599999999999997,0.03000000000000025,2.6041046461757573
-1.08,0.03000000000000025,2.647983988563191
-1.0,0.03000000000000025,2.66184874910642
-0.9199999999999999,0.03000000000000025,2.673027019299405
-0.8399999999999999,0.03000000000000025,2.7108849177983445
-0.7599999999999998,0.03000000000000025,2.725429020729021
-0.6799999999999997,0.03000000000000025,2.742072909220811
-0.6000000000000001,0.03000000000000025,2.7533129378126637
-0.52,0.03000000000000025,2.7941352394566588
-0.43999999999999995,0.03000000000000025,2.806703073623953
-0.3599999999999999,0.03000000000000025,2.7941352394566725
-0.2799999999999998,0.03000000000000025,2.8076912080056053
-0.19999999999999973,0.03000000000000025,2.8288125804145032
-0.1200000000000001,0.03000000000000025,2.812076054324423
-0.040000000000000036,0.03000000000000025,2.8050664760542667
0.040000000000000036,0.03000000000000025,2.8181283774123433
0.1200000000000001,0.03000000000000025,2.7951233738383787
0.20000000000000018,0.03000000000000025,2.8325180843458724
0.28000000000000025,0.03000000000000025,2.7944131522515208
0.3600000000000003,0.03000000000000025,2.7841612580413626
0.4400000000000004,0.03000000000000025,2.7621135096496903
0.5200000000000005,0.03000000000000025,2.785087634024232
0.6000000000000005,0.03000000000000025,2.7513984274480983
0.6799999999999997,0.03000000000000025,2.7366381701214255
0.7599999999999998,0.03000000000000025,2.7319136526089287
0.8399999999999999,0.03000000000000025,2.702763688348742
0.9199999999999999,0.03000000000000025,2.6806233023587502
1.0,0.03000000000000025,2.6515659756968515
1.08,0.03000000000000025,2.628097784131497
1.1600000000000001,0.03000000000000025,2.6149123659756275
1.2400000000000002,0.03000000000000025,2.573410721944185
1.3200000000000003,0.03000000000000025,2.548676483202203
1.4000000000000004,0.03000000000000025,2.515450464617507
1.4800000000000004,0.03000000000000025,2.47339299499634
1.5600000000000005,0.03000000000000025,2.444273909935594
1.6400000000000006,0.03000000000000025,2.412283059328003
1.7199999999999998,0.03000000000000025,2.3598810578983795
1.7999999999999998,0.03000000000000025,2.321158541815471
1.88,0.03000000000000025,2.296825732666102
1.96,0.03000000000000025,2.230806004288657
2.04,0.03000000000000025,2.1855062187275536
2.12,0.03000000000000025,2.1607102215867253
2.2,0.03000000000000025,2.1209378127232656
2.2800000000000002,0.03000000000000025,2.0612791994280486
2.3600000000000003,0.03000000000000025,2.0324071479627
2.4400000000000004,0.03000000000000025,1.9872926375981816
2.5200000000000005,0.03000000000000025,1.9374227305216944
2.6000000000000005,0.03000000000000025,1.8909804145817382
2.6800000000000006,0.03000000000000025,1.8478112937811793
2.76,0.03000000000000025,1.7985589706932534
2.84,0.03000000000000025,1.7492448892064754
2.92,0.03000000000000025,1.7038524660470717
3.0,0.03000000000000025,1.6642653323801715
3.08,0.03000000000000025,1.6040200142958314
3.16,0.03000000000000025,1.5670267333808932
3.24,0.03000000000000025,1.501933380986336
3.3200000000000003,0.03000000000000025,1.4763036454609642
3.4000000000000004,0.03000000000000025,1.4268042887776333
3.4800000000000004,0.03000000000000025,1.3792194424588364
3.5600000000000005,0.03000000000000025,1.330769978556055
3.6400000000000006,0.03000000000000025,1.3051711222301035
3.7199999999999998,0.03000000000000025,1.2382250178698444
3.8,0.03000000000000025,1.199286347390948
3.88,0.03000000000000025,1.158958112937752
3.96,0.03000000000000025,1.1211310936382786
-3.96,0.08999999999999986,1.0866699070764474
-3.88,0.08999999999999986,1.1285112223016018
-3.8,0.08999999999999986,1.1688703359542107
-3.7199999999999998,0.08999999999999986,1.2124100071479158
-3.64,0.08999999999999986,1.2624034310221015
-3.56,0.08999999999999986,1.304769692637537
-3.48,0.08999999999999986,1.3437083631164455
-3.4,0.08999999999999986,1.3891934238741313
-3.32,0.08999999999999986,1.442830593280855
-3.24,0.08999999999999986,1.4882230164402364
-3.16,0.08999999999999986,1.536888634739021
-3.08,0.08999999999999986,1.6001909935667418
-3.0,0.08999999999999986,1.6464789135095625
-2.92,0.08999999999999986,1.6868071479627234
-2.84,0.08999999999999986,1.7446747676911092
-2.76,0.08999999999999986,1.7814210150106193
-2.6799999999999997,0.08999999999999986,1.8291602573265568
-2.5999999999999996,0.08999999999999986,1.868469478198606
-2.52,0.08999999999999986,1.9273561115081135
-2.44,0.08999999999999986,1.9625892780556478
-2.36,0.08999999999999986,2.0212597569691657
-2.2800000000000002,0.08999999999999986,2.0646450321657026
-2.2,0.08999999999999986,2.126496068620334
-2.12,0.08999999999999986,2.1564180128661974
-2.04,0.08999999999999986,2.191496783416627
-1.96,0.08999999999999986,2.235067333809755
-1.88,0.08999999999999986,2.272925232308679
-1.7999999999999998,0.08999999999999986,2.3078804860613733
-1.7199999999999998,0.08999999999999986,2.3572872051464446
-1.6400000000000001,0.08999999999999986,2.3836580414580832
-1.56,0.08999999999999986,2.4391479628305084
-1.48,0.08999999999999986,2.4628940671907587
-1.4,0.08999999999999986,2.5064028591850596
-1.3199999999999998,0.08999999999999986,2.5243127948533868
-1.2399999999999998,0.08999999999999986,2.5627573981414717
-1.1599999999999997,0.08999999999999986,2.5944703359541936
-1.08,0.08999999999999986,2.632112080057111
-1.0,0.08999999999999986,2.6618487491064595
-0.9199999999999999,0.08999999999999986,2.6630839170835605
-0.8399999999999999,0.08999999999999986,2.6765781272336815
-0.7599999999999998,0.08999999999999986,2.710792280200052
-0.6799999999999997,0.08999999999999986,2.7442653323802038
-0.6000000000000001,0.08999999999999986,2.749051608291554
-0.52,0.08999999999999986,2.7680423159398497
-0.43999999999999995,0.08999999999999986,2.7717478198712655
-0.3599999999999999,0.08999999999999986,2.7895959971407276
-0.2799999999999998,0.08999999999999986,2.797346676197209
-0.19999999999999973,0.08999999999999986,2.8027196568976995
-0.1200000000000001,0.08999999999999986,2.805467905646815
-0.040000000000000036,0.08999999999999986,2.8038930664759816
0.040000000000000036,0.08999999999999986,2.8060237312365275
0.1200000000000001,0.08999999999999986,2.8134656182987006
0.20000000000000018,0.08999999999999986,2.7940734810578265
0.28000000000000025,0.08999999999999986,2.804665046461669
0.3600000000000003,0.08999999999999986,2.812261329521018
0.4400000000000004,0.08999999999999986,2.8046650464616634
0.5200000000000005,0.08999999999999986,2.757975696926294
0.6000000000000005,0.08999999999999986,2.754208434596073
0.6799999999999997,0.08999999999999986,2.7595814152965414
0.7599999999999998,0.08999999999999986,2.7325621157969198
0.8399999999999999,0.08999999999999986,2.711811293781199
0.9199999999999999,0.08999999999999986,2.6877872766260893
1.0,0.08999999999999986,2.6435991422443905
1.08,0.08999999999999986,2.6335634024302017
1.1600000000000001,0.08999999999999986,2.621273481057811
1.2400000000000002,0.08999999999999986,2.5839096497497485
1.3200000000000003,0.08999999999999986,2.548244174410217
1.4000000000000004,0.08999999999999986,2.520730807719724
1.4800000000000004,0.08999999999999986,2.4749678341671912
1.5600000000000005,0.08999999999999986,2.4647159399570167
1.6400000000000006,0.08999999999999986,2.406199857040659
1.7199999999999998,0.08999999999999986,2.3651614010006
1.7999999999999998,0.08999999999999986,2.3489807005002397
1.88,0.08999999999999986,2.3021987133665776
1.96,0.08999999999999986,2.2590604717654457
2.04,0.08999999999999986,2.2164162973551487
2.12,0.08999999999999986,2.173710364546007
2.2,0.08999999999999986,2.1442207290921025
2.2800000000000002,0.08999999999999986,2.092312794853351
2.3600000000000003,0.08999999999999986,2.0510273052178993
2.4400000000000004,0.08999999999999986,2.004368834881953
2.5200000000000005,0.08999999999999986,1.9599954253036804
2.6000000000000005,0.08999999999999986,1.9091373838454855
2.6800000000000006,0.08999999999999986,1.8626333095066812
2.76,0.08999999999999986,1.8247754110077574
2.84,0.08999999999999986,1.7753995711221309
2.92,0.08999999999999986,1.7129618298783869
3.0,0.08999999999999986,1.6798284488919624
3.08,0.08999999999999986,1.6315642601857494
3.16,0.08999999999999986,1.582867762687556
3.24,0.08999999999999986,1.5450098641886278
3.3200000000000003,0.08999999999999986,1.503600857755457
3.4000000000000004,0.08999999999999986,1.4407308077197305
3.4800000000000004,0.08999999999999986,1.3996614724802763
3.5600000000000005,0.08999999999999986,1.3433378127233095
3.6400000000000006,0.08999999999999986,1.3077649749820666
3.7199999999999998,0.08999999999999986,1.2731493924231017
3.8,0.08999999999999986,1.2270776268762864
3.88,0.08999999999999986,1.1602241601143193
3.96,0.08999999999999986,1.1293140814867306
-3.96,0.1499999999999999,1.0543702644745825
-3.88,0.1499999999999999,1.107945675482443
-3.8,0.1499999999999999,1.1445066476053882
-3.7199999999999998,0.1499999999999999,1.1842481772694293
-3.64,0.1499999999999999,1.236248749106452
-3.56,0.1499999999999999,1.2769475339527718
-3.48,0.1499999999999999,1.3146819156539826
-3.4,0.1499999999999999,1.3758227305217385
-3.32,0.1499999999999999,1.4144526090063627
-3.24,0.1499999999999999,1.4564791994280941
-3.16,0.1499999999999999,1.5140380271621694
-3.08,0.1499999999999999,1.566347390993473
-3.0,0.1499999999999999,1.611245746962024
-2.92,0.1499999999999999,1.6650681915653103
-2.84,0.1499999999999999,1.6904508934952711
-2.76,0.1499999999999999,1.7540311651178466
-2.6799999999999997,0.1499999999999999,1.7989295210863843
-2.5999999999999996,0.1499999999999999,1.8517329521085468
-2.52,0.1499999999999999,1.903332094352995
-2.44,0.1499999999999999,1.9346744817725847
-2.36,0.1499999999999999,1.9891145103644328
-2.2800000000000002,0.1499999999999999,2.018202716225733
-2.2,0.1499999999999999,2.0795596854895053
-2.12,0.1499999999999999,2.1155030736238705
-2.04,0.1499999999999999,2.1580237312364985
-1.96,0.1499999999999999,2.2009458184416517
-1.88,0.1499999999999999,2.2407491065045138
-1.7999999999999998,0.1499999999999999,2.276939528234324
-1.7199999999999998,0.1499999999999999,2.329835596854785
-1.6400000000000001,0.1499999999999999,2.3674464617582935
-1.56,0.1499999999999999,2.40406919228011
-1.48,0.1499999999999999,2.442081486776198
