x (m),y (m),flux (kW/m2)
1.4800000000000004,-0.9300000000000002,0.04370149253731342
1.5600000000000005,-0.9300000000000002,0.030089552238805967
1.6400000000000006,-0.9300000000000002,0.031522388059701464
1.7199999999999998,-0.9300000000000002,0.02794029850746268
1.7999999999999998,-0.9300000000000002,0.029373134328358197
1.88,-0.9300000000000002,0.02579104477611941
1.96,-0.9300000000000002,0.021492537313432838
2.04,-0.9300000000000002,0.020059701492537305
2.12,-0.9300000000000002,0.018626865671641814
2.2,-0.9300000000000002,0.016477611940298485
2.2800000000000002,-0.9300000000000002,0.01719402985074628
2.3600000000000003,-0.9300000000000002,0.020059701492537305
2.4400000000000004,-0.9300000000000002,0.010029850746268653
2.5200000000000005,-0.9300000000000002,0.011462686567164175
2.6000000000000005,-0.9300000000000002,0.010029850746268661
2.6800000000000006,-0.9300000000000002,0.007164179104477612
2.76,-0.9300000000000002,0.013611940298507468
2.84,-0.9300000000000002,0.007880597014925371
2.92,-0.9300000000000002,0.007880597014925383
3.0,-0.9300000000000002,0.00429850746268657
3.08,-0.9300000000000002,0.010029850746268656
3.16,-0.9300000000000002,0.007164179104477614
3.24,-0.9300000000000002,0.005731343283582088
3.3200000000000003,-0.9300000000000002,0.0028656716417910463
3.4000000000000004,-0.9300000000000002,0.002865671641791044
3.4800000000000004,-0.9300000000000002,0.002865671641791044
3.5600000000000005,-0.9300000000000002,0.0
3.6400000000000006,-0.9300000000000002,0.0
3.7199999999999998,-0.9300000000000002,0.0014328358208955225
3.8,-0.9300000000000002,0.000716417910447761
3.88,-0.9300000000000002,0.000716417910447761
3.96,-0.9300000000000002,0.0
-3.96,-0.8700000000000001,0.0
-3.88,-0.8700000000000001,0.0
-3.8,-0.8700000000000001,0.0007164179104477618
-3.7199999999999998,-0.8700000000000001,0.0
-3.64,-0.8700000000000001,0.000716417910447761
-3.56,-0.8700000000000001,0.0014328358208955236
-3.48,-0.8700000000000001,0.0014328358208955236
-3.4,-0.8700000000000001,0.0035820895522388086
-3.32,-0.8700000000000001,0.002865671641791044
-3.24,-0.8700000000000001,0.004298507462686566
-3.16,-0.8700000000000001,0.006447761194029847
-3.08,-0.8700000000000001,0.00859701492537314
-3.0,-0.8700000000000001,0.00859701492537314
-2.92,-0.8700000000000001,0.012179104477611941
-2.84,-0.8700000000000001,0.008597014925373143
-2.76,-0.8700000000000001,0.015044776119402995
-2.6799999999999997,-0.8700000000000001,0.014328358208955219
-2.5999999999999996,-0.8700000000000001,0.007880597014925377
-2.52,-0.8700000000000001,0.006447761194029859
-2.44,-0.8700000000000001,0.007880597014925371
-2.36,-0.8700000000000001,0.012895522388059693
-2.2800000000000002,-0.8700000000000001,0.01934328358208954
-2.2,-0.8700000000000001,0.018626865671641797
-2.12,-0.8700000000000001,0.020059701492537323
-2.04,-0.8700000000000001,0.015761194029850743
-1.96,-0.8700000000000001,0.024358208955223868
-1.88,-0.8700000000000001,0.018626865671641797
-1.7999999999999998,-0.8700000000000001,0.036537313432835804
-1.7199999999999998,-0.8700000000000001,0.031522388059701506
-1.6400000000000001,-0.8700000000000001,0.030805970149253743
-1.56,-0.8700000000000001,0.03295522388059702
-1.48,-0.8700000000000001,0.03653731343283582
-1.4,-0.8700000000000001,0.04728358208955218
-1.3199999999999998,-0.8700000000000001,0.0651940298507463
-1.2399999999999998,-0.8700000000000001,0.1088955223880598
-1.1599999999999997,-0.8700000000000001,0.17982089552238845
-1.08,-0.8700000000000001,0.3173731343283573
-1.0,-0.8700000000000001,0.5774328358208936
-0.9199999999999999,-0.8700000000000001,1.0853731343283612
-0.8399999999999999,-0.8700000000000001,1.8411940298507485
-0.7599999999999998,-0.8700000000000001,2.9301492537313387
-0.6799999999999997,-0.8700000000000001,4.710447761194026
-0.6000000000000001,-0.8700000000000001,6.941373134328359
-0.52,-0.8700000000000001,9.95534328358209
-0.43999999999999995,-0.8700000000000001,13.275940298507447
-0.3599999999999999,-0.8700000000000001,16.854447761194034
-0.2799999999999998,-0.8700000000000001,20.516059701492537
-0.19999999999999973,-0.8700000000000001,23.786507462686583
-0.1200000000000001,-0.8700000000000001,26.04608955223881
-0.040000000000000036,-0.8700000000000001,27.427343283582093
0.040000000000000036,-0.8700000000000001,27.34280597014927
0.1200000000000001,-0.8700000000000001,25.823999999999987
0.20000000000000018,-0.8700000000000001,23.636776119402985
0.28000000000000025,-0.8700000000000001,20.378507462686546
0.3600000000000003,-0.8700000000000001,16.794268656716397
0.4400000000000004,-0.8700000000000001,13.113313432835787
0.5200000000000005,-0.8700000000000001,9.946746268656712
0.6000000000000005,-0.8700000000000001,7.0037014925373
0.6799999999999997,-0.8700000000000001,4.568597014925367
0.7599999999999998,-0.8700000000000001,3.0211343283582015
0.8399999999999999,-0.8700000000000001,1.8240000000000043
0.9199999999999999,-0.8700000000000001,1.0602985074626874
1.0,-0.8700000000000001,0.6125373134328342
1.08,-0.8700000000000001,0.3617910447761185
1.1600000000000001,-0.8700000000000001,0.18555223880597066
1.2400000000000002,-0.8700000000000001,0.10388059701492547
1.3200000000000003,-0.8700000000000001,0.06949253731343288
1.4000000000000004,-0.8700000000000001,0.05874626865671638
1.4800000000000004,-0.8700000000000001,0.042268656716417885
1.5600000000000005,-0.8700000000000001,0.03438805970149253
1.6400000000000006,-0.8700000000000001,0.02579104477611941
1.7199999999999998,-0.8700000000000001,0.038686567164179085
1.7999999999999998,-0.8700000000000001,0.026507462686567142
1.88,-0.8700000000000001,0.018626865671641797
1.96,-0.8700000000000001,0.020059701492537312
2.04,-0.8700000000000001,0.021492537313432838
2.12,-0.8700000000000001,0.026507462686567188
2.2,-0.8700000000000001,0.01791044776119404
2.2800000000000002,-0.8700000000000001,0.013611940298507463
2.3600000000000003,-0.8700000000000001,0.01361194029850746
2.4400000000000004,-0.8700000000000001,0.014328358208955222
2.5200000000000005,-0.8700000000000001,0.010746268656716407
2.6000000000000005,-0.8700000000000001,0.010029850746268661
2.6800000000000006,-0.8700000000000001,0.012895522388059693
2.76,-0.8700000000000001,0.012179104477611941
2.84,-0.8700000000000001,0.011462686567164176
2.92,-0.8700000000000001,0.007164179104477612
3.0,-0.8700000000000001,0.007164179104477611
3.08,-0.8700000000000001,0.008597014925373132
3.16,-0.8700000000000001,0.005014925373134328
3.24,-0.8700000000000001,0.00859701492537314
3.3200000000000003,-0.8700000000000001,0.004298507462686566
3.4000000000000004,-0.8700000000000001,0.0028656716417910463
3.4800000000000004,-0.8700000000000001,0.001432835820895522
3.5600000000000005,-0.8700000000000001,0.0007164179104477618
3.6400000000000006,-0.8700000000000001,0.0014328358208955231
3.7199999999999998,-0.8700000000000001,0.0
3.8,-0.8700000000000001,0.0
3.88,-0.8700000000000001,0.0
3.96,-0.8700000000000001,0.0
-3.96,-0.81,0.0
-3.88,-0.81,0.0
-3.8,-0.81,0.0007164179104477618
-3.7199999999999998,-0.81,0.0007164179104477618
-3.64,-0.81,0.0014328358208955236
-3.56,-0.81,0.0007164179104477618
-3.48,-0.81,0.0014328358208955236
-3.4,-0.81,0.0028656716417910463
-3.32,-0.81,0.0035820895522388086
-3.24,-0.81,0.006447761194029847
-3.16,-0.81,0.00429850746268657
-3.08,-0.81,0.00859701492537314
-3.0,-0.81,0.006447761194029847
-2.92,-0.81,0.007880597014925377
-2.84,-0.81,0.005014925373134328
-2.76,-0.81,0.006447761194029847
-2.6799999999999997,-0.81,0.012895522388059693
-2.5999999999999996,-0.81,0.005731343283582088
-2.52,-0.81,0.012895522388059693
-2.44,-0.81,0.015761194029850753
-2.36,-0.81,0.008597014925373143
-2.2800000000000002,-0.81,0.014328358208955224
-2.2,-0.81,0.02077611940298509
-2.12,-0.81,0.020059701492537312
-2.04,-0.81,0.02220895522388058
-1.96,-0.81,0.020059701492537323
-1.88,-0.81,0.02077611940298508
-1.7999999999999998,-0.81,0.02435820895522391
-1.7199999999999998,-0.81,0.02507462686567163
-1.6400000000000001,-0.81,0.029373134328358204
-1.56,-0.81,0.03653731343283582
-1.48,-0.81,0.04656716417910443
-1.4,-0.81,0.055164179104477545
-1.3199999999999998,-0.81,0.07880597014925372
-1.2399999999999998,-0.81,0.1210746268656717
-1.1599999999999997,-0.81,0.21062686567164254
-1.08,-0.81,0.3882985074626851
-1.0,-0.81,0.7013731343283558
-0.9199999999999999,-0.81,1.2200597014925403
-0.8399999999999999,-0.81,2.117731343283586
-0.7599999999999998,-0.81,3.42304477611939
-0.6799999999999997,-0.81,5.3373134328358125
-0.6000000000000001,-0.81,7.983761194029838
-0.52,-0.81,11.277134328358208
-0.43999999999999995,-0.81,15.058388059701503
-0.3599999999999999,-0.81,19.173492537313404
-0.2799999999999998,-0.81,23.35450746268655
-0.19999999999999973,-0.81,27.273313432835817
-0.1200000000000001,-0.81,29.835223880597002
-0.040000000000000036,-0.81,31.244417910447783
0.040000000000000036,-0.81,31.374089552238782
0.1200000000000001,-0.81,29.78149253731341
0.20000000000000018,-0.81,27.085611940298502
0.28000000000000025,-0.81,23.282149253731323
0.3600000000000003,-0.81,19.622686567164163
0.4400000000000004,-0.81,15.051940298507455
0.5200000000000005,-0.81,11.176835820895507
0.6000000000000005,-0.81,7.921432835820881
0.6799999999999997,-0.81,5.3466268656716345
0.7599999999999998,-0.81,3.466029850746256
0.8399999999999999,-0.81,2.0733134328358243
0.9199999999999999,-0.81,1.1914029850746293
1.0,-0.81,0.6977910447761181
1.08,-0.81,0.3976119402985066
1.1600000000000001,-0.81,0.2099104477611946
1.2400000000000002,-0.81,0.11462686567164194
1.3200000000000003,-0.81,0.07020895522388061
1.4000000000000004,-0.81,0.05588059701492529
1.4800000000000004,-0.81,0.04226865671641787
1.5600000000000005,-0.81,0.0415522388059701
1.6400000000000006,-0.81,0.027223880597014933
1.7199999999999998,-0.81,0.0308059701492537
1.7999999999999998,-0.81,0.016477611940298485
1.88,-0.81,0.022208955223880597
1.96,-0.81,0.015761194029850753
2.04,-0.81,0.021492537313432824
2.12,-0.81,0.018626865671641814
2.2,-0.81,0.02292537313432836
2.2800000000000002,-0.81,0.017194029850746265
2.3600000000000003,-0.81,0.013611940298507454
2.4400000000000004,-0.81,0.010029850746268653
2.5200000000000005,-0.81,0.014328358208955205
2.6000000000000005,-0.81,0.00859701492537314
2.6800000000000006,-0.81,0.008597014925373143
2.76,-0.81,0.007164179104477609
2.84,-0.81,0.007164179104477622
2.92,-0.81,0.006447761194029853
3.0,-0.81,0.005731343283582085
3.08,-0.81,0.005731343283582088
3.16,-0.81,0.00429850746268657
3.24,-0.81,0.002149253731343285
3.3200000000000003,-0.81,0.005014925373134326
3.4000000000000004,-0.81,0.0035820895522388077
3.4800000000000004,-0.81,0.0
3.5600000000000005,-0.81,0.002865671641791047
3.6400000000000006,-0.81,0.002149253731343283
3.7199999999999998,-0.81,0.0
3.8,-0.81,0.0
3.88,-0.81,0.0
3.96,-0.81,0.0007164179104477618
-3.96,-0.75,0.0
-3.88,-0.75,0.0007164179104477618
-3.8,-0.75,0.0
-3.7199999999999998,-0.75,0.002149253731343283
-3.64,-0.75,0.0
-3.56,-0.75,0.0021492537313432857
-3.48,-0.75,0.002149253731343285
-3.4,-0.75,0.005014925373134328
-3.32,-0.75,0.0035820895522388047
-3.24,-0.75,0.00429850746268657
-3.16,-0.75,0.007880597014925377
-3.08,-0.75,0.00788059701492538
-3.0,-0.75,0.009313432835820907
-2.92,-0.75,0.009313432835820899
-2.84,-0.75,0.016477611940298505
-2.76,-0.75,0.009313432835820899
-2.6799999999999997,-0.75,0.009313432835820899
-2.5999999999999996,-0.75,0.010746268656716419
-2.52,-0.75,0.011462686567164173
-2.44,-0.75,0.013611940298507454
-2.36,-0.75,0.010746268656716419
-2.2800000000000002,-0.75,0.007880597014925371
-2.2,-0.75,0.013611940298507458
-2.12,-0.75,0.015761194029850753
-2.04,-0.75,0.025791044776119404
-1.96,-0.75,0.025074626865671655
-1.88,-0.75,0.026507462686567174
-1.7999999999999998,-0.75,0.027940298507462685
-1.7199999999999998,-0.75,0.022925373134328342
-1.6400000000000001,-0.75,0.027223880597014926
-1.56,-0.75,0.028656716417910448
-1.48,-0.75,0.04441791044776116
-1.4,-0.75,0.06376119402985067
-1.3199999999999998,-0.75,0.0766567164179104
-1.2399999999999998,-0.75,0.13325373134328383
-1.1599999999999997,-0.75,0.2263880597014928
-1.08,-0.75,0.4083582089552223
-1.0,-0.75,0.7565373134328344
-0.9199999999999999,-0.75,1.3941492537313454
-0.8399999999999999,-0.75,2.4243582089552285
-0.7599999999999998,-0.75,3.8357014925373027
-0.6799999999999997,-0.75,6.103164179104471
-0.6000000000000001,-0.75,9.004656716417905
-0.52,-0.75,12.659820895522355
-0.43999999999999995,-0.75,17.067223880597012
-0.3599999999999999,-0.75,21.84358208955221
-0.2799999999999998,-0.75,26.619223880597016
-0.19999999999999973,-0.75,30.751522388059715
-0.1200000000000001,-0.75,33.575641791044724
-0.040000000000000036,-0.75,35.02782089552234
0.040000000000000036,-0.75,35.244895522388134
0.1200000000000001,-0.75,33.718208955223844
0.20000000000000018,-0.75,30.642626865671613
0.28000000000000025,-0.75,26.57408955223879
0.3600000000000003,-0.75,21.70173134328357
0.4400000000000004,-0.75,17.21050746268652
0.5200000000000005,-0.75,12.723582089552224
0.6000000000000005,-0.75,8.996059701492538
0.6799999999999997,-0.75,6.180537313432823
0.7599999999999998,-0.75,3.8600597014925175
0.8399999999999999,-0.75,2.3197611940298555
0.9199999999999999,-0.75,1.3425671641791068
1.0,-0.75,0.7823283582089537
1.08,-0.75,0.4169552238805958
1.1600000000000001,-0.75,0.22137313432835865
1.2400000000000002,-0.75,0.1411343283582092
1.3200000000000003,-0.75,0.07307462686567157
1.4000000000000004,-0.75,0.05802985074626862
1.4800000000000004,-0.75,0.04298507462686563
1.5600000000000005,-0.75,0.035104477611940306
1.6400000000000006,-0.75,0.023641791044776112
1.7199999999999998,-0.75,0.030089552238805942
1.7999999999999998,-0.75,0.02292537313432836
1.88,-0.75,0.027223880597014933
1.96,-0.75,0.021492537313432824
2.04,-0.75,0.015044776119402971
2.12,-0.75,0.020776119402985085
2.2,-0.75,0.021492537313432838
2.2800000000000002,-0.75,0.012179104477611941
2.3600000000000003,-0.75,0.014328358208955231
2.4400000000000004,-0.75,0.010746268656716419
2.5200000000000005,-0.75,0.013611940298507458
2.6000000000000005,-0.75,0.012895522388059702
2.6800000000000006,-0.75,0.011462686567164175
2.76,-0.75,0.012179104477611941
2.84,-0.75,0.006447761194029849
2.92,-0.75,0.00859701492537314
3.0,-0.75,0.005731343283582088
3.08,-0.75,0.006447761194029848
3.16,-0.75,0.0057313432835820795
3.24,-0.75,0.005014925373134323
3.3200000000000003,-0.75,0.0007164179104477618
3.4000000000000004,-0.75,0.0014328358208955225
3.4800000000000004,-0.75,0.00429850746268657
3.5600000000000005,-0.75,0.0
3.6400000000000006,-0.75,0.000716417910447761
3.7199999999999998,-0.75,0.0007164179104477618
3.8,-0.75,0.0
3.88,-0.75,0.0007164179104477618
3.96,-0.75,0.0
-3.96,-0.69,0.0
-3.88,-0.69,0.0
-3.8,-0.69,0.0007164179104477618
-3.7199999999999998,-0.69,0.002149253731343283
-3.64,-0.69,0.002149253731343285
-3.56,-0.69,0.001432835820895522
-3.48,-0.69,0.003582089552238806
-3.4,-0.69,0.002865671641791047
-3.32,-0.69,0.0035820895522388086
-3.24,-0.69,0.006447761194029851
-3.16,-0.69,0.007880597014925377
-3.08,-0.69,0.00573134328358209
-3.0,-0.69,0.00716417910447762
-2.92,-0.69,0.010746268656716426
-2.84,-0.69,0.01504477611940299
-2.76,-0.69,0.010746268656716412
-2.6799999999999997,-0.69,0.00931343283582089
-2.5999999999999996,-0.69,0.010746268656716407
-2.52,-0.69,0.006447761194029851
-2.44,-0.69,0.01576119402985077
-2.36,-0.69,0.012895522388059693
-2.2800000000000002,-0.69,0.014328358208955219
-2.2,-0.69,0.01719402985074627
-2.12,-0.69,0.015761194029850743
-2.04,-0.69,0.01862686567164178
-1.96,-0.69,0.024358208955223868
-1.88,-0.69,0.03582089552238807
-1.7999999999999998,-0.69,0.025074626865671648
-1.7199999999999998,-0.69,0.032955223880596976
-1.6400000000000001,-0.69,0.03223880597014924
-1.56,-0.69,0.03367164179104477
-1.48,-0.69,0.04083582089552237
-1.4,-0.69,0.0694925373134328
-1.3199999999999998,-0.69,0.07737313432835832
-1.2399999999999998,-0.69,0.12680597014925407
-1.1599999999999997,-0.69,0.23068656716417923
-1.08,-0.69,0.4620895522388047
-1.0,-0.69,0.8983880597014914
-0.9199999999999999,-0.69,1.5467462686567177
-0.8399999999999999,-0.69,2.6557611940298553
-0.7599999999999998,-0.69,4.361552238805961
-0.6799999999999997,-0.69,6.661253731343265
-0.6000000000000001,-0.69,10.083582089552236
-0.52,-0.69,14.14208955223878
-0.43999999999999995,-0.69,19.01301492537313
-0.3599999999999999,-0.69,24.308776119402957
-0.2799999999999998,-0.69,29.513552238805925
-0.19999999999999973,-0.69,34.226865671641775
-0.1200000000000001,-0.69,37.69647761194027
-0.040000000000000036,-0.69,39.732537313432836
0.040000000000000036,-0.69,39.526208955223936
0.1200000000000001,-0.69,37.76238805970142
0.20000000000000018,-0.69,34.14376119402982
0.28000000000000025,-0.69,29.320119402985075
0.3600000000000003,-0.69,24.457074626865634
0.4400000000000004,-0.69,19.096119402985043
0.5200000000000005,-0.69,14.379223880597019
0.6000000000000005,-0.69,10.122985074626857
0.6799999999999997,-0.69,6.762985074626849
0.7599999999999998,-0.69,4.278447761194023
0.8399999999999999,-0.69,2.5941492537313486
0.9199999999999999,-0.69,1.521671641791048
1.0,-0.69,0.8733134328358201
1.08,-0.69,0.47426865671641666
1.1600000000000001,-0.69,0.2822686567164176
1.2400000000000002,-0.69,0.14471641791044795
1.3200000000000003,-0.69,0.0752238805970149
1.4000000000000004,-0.69,0.06017910447761191
1.4800000000000004,-0.69,0.040119402985074624
1.5600000000000005,-0.69,0.038686567164179106
1.6400000000000006,-0.69,0.026507462686567163
1.7199999999999998,-0.69,0.02292537313432836
1.7999999999999998,-0.69,0.025074626865671617
1.88,-0.69,0.02292537313432834
1.96,-0.69,0.022208955223880614
2.04,-0.69,0.020059701492537323
2.12,-0.69,0.017910447761194034
2.2,-0.69,0.017910447761194027
2.2800000000000002,-0.69,0.015761194029850743
2.3600000000000003,-0.69,0.012895522388059693
2.4400000000000004,-0.69,0.01146268656716417
2.5200000000000005,-0.69,0.015044776119402971
2.6000000000000005,-0.69,0.015044776119402971
2.6800000000000006,-0.69,0.012179104477611927
2.76,-0.69,0.010029850746268661
2.84,-0.69,0.005731343283582088
2.92,-0.69,0.00859701492537314
3.0,-0.69,0.005014925373134328
3.08,-0.69,0.005014925373134326
3.16,-0.69,0.00429850746268657
3.24,-0.69,0.004298507462686566
3.3200000000000003,-0.69,0.004298507462686571
3.4000000000000004,-0.69,0.0021492537313432857
3.4800000000000004,-0.69,0.0
3.5600000000000005,-0.69,0.002865671641791044
3.6400000000000006,-0.69,0.0007164179104477618
3.7199999999999998,-0.69,0.0
3.8,-0.69,0.000716417910447761
3.88,-0.69,0.0
3.96,-0.69,0.0007164179104477618
-3.96,-0.6299999999999999,0.0007164179104477618
-3.88,-0.6299999999999999,0.0
-3.8,-0.6299999999999999,0.0
-3.7199999999999998,-0.6299999999999999,0.000716417910447761
