x (m),y (m),flux (kW/m2)
-0.9199999999999999,-1.29,0.2763910806174955
-0.8399999999999999,-1.29,0.49424356775300016
-0.7599999999999998,-1.29,0.859554030874784
-0.6799999999999997,-1.29,1.3234168096054904
-0.6000000000000001,-1.29,1.9666003430531755
-0.52,-1.29,2.8609811320754717
-0.43999999999999995,-1.29,3.895409948542013
-0.3599999999999999,-1.29,4.864631217838756
-0.2799999999999998,-1.29,6.13247341337906
-0.19999999999999973,-1.29,6.938675814751268
-0.1200000000000001,-1.29,7.82638765008575
-0.040000000000000036,-1.29,8.10500171526586
0.040000000000000036,-1.29,8.075361921097752
0.1200000000000001,-1.29,7.676706689536863
0.20000000000000018,-1.29,7.05353001715265
0.28000000000000025,-1.29,5.9561166380788935
0.3600000000000003,-1.29,4.992082332761561
0.4400000000000004,-1.29,3.7738867924528146
0.5200000000000005,-1.29,2.823190394511143
0.6000000000000005,-1.29,1.9843842195540324
0.6799999999999997,-1.29,1.3500926243567772
0.7599999999999998,-1.29,0.8150943396226401
0.8399999999999999,-1.29,0.47868267581474927
0.9199999999999999,-1.29,0.2845420240137215
1.0,-1.29,0.14449399656946832
1.08,-1.29,0.07484048027444254
1.1600000000000001,-1.29,0.031121783876500837
1.2400000000000002,-1.29,0.01185591766723842
1.3200000000000003,-1.29,0.007409948542024015
1.4000000000000004,-1.29,0.002222984562607206
1.4800000000000004,-1.29,0.0014819897084048033
1.5600000000000005,-1.29,0.0
1.6400000000000006,-1.29,0.0
1.7199999999999998,-1.29,0.0
1.7999999999999998,-1.29,0.0
1.88,-1.29,0.0
1.96,-1.29,0.0
2.04,-1.29,0.0
2.12,-1.29,0.0
2.2,-1.29,0.0
2.2800000000000002,-1.29,0.0
2.3600000000000003,-1.29,0.0
2.4400000000000004,-1.29,0.0
2.5200000000000005,-1.29,0.0
2.6000000000000005,-1.29,0.0
2.6800000000000006,-1.29,0.0
2.76,-1.29,0.0
2.84,-1.29,0.0
2.92,-1.29,0.0
3.0,-1.29,0.0
3.08,-1.29,0.0
3.16,-1.29,0.0
3.24,-1.29,0.0
3.3200000000000003,-1.29,0.0
3.4000000000000004,-1.29,0.0
3.4800000000000004,-1.29,0.0
3.5600000000000005,-1.29,0.0
3.6400000000000006,-1.29,0.0
3.7199999999999998,-1.29,0.0
3.8,-1.29,0.0
3.88,-1.29,0.0
3.96,-1.29,0.0
-3.96,-1.23,0.0
-3.88,-1.23,0.0
-3.8,-1.23,0.0
-3.7199999999999998,-1.23,0.0
-3.64,-1.23,0.0
-3.56,-1.23,0.0
-3.48,-1.23,0.0
-3.4,-1.23,0.0
-3.32,-1.23,0.0
-3.24,-1.23,0.0
-3.16,-1.23,0.0
-3.08,-1.23,0.0
-3.0,-1.23,0.0
-2.92,-1.23,0.0
-2.84,-1.23,0.0
-2.76,-1.23,0.0
-2.6799999999999997,-1.23,0.0
-2.5999999999999996,-1.23,0.0
-2.52,-1.23,0.0
-2.44,-1.23,0.0
-2.36,-1.23,0.0
-2.2800000000000002,-1.23,0.0
-2.2,-1.23,0.0
-2.12,-1.23,0.0
-2.04,-1.23,0.0
-1.96,-1.23,0.0
-1.88,-1.23,0.0
-1.7999999999999998,-1.23,0.0
-1.7199999999999998,-1.23,0.0
-1.6400000000000001,-1.23,0.0
-1.56,-1.23,0.0014819897084048033
-1.48,-1.23,0.0022229845626072046
-1.4,-1.23,0.0029639794168096066
-1.3199999999999998,-1.23,0.008150943396226417
-1.2399999999999998,-1.23,0.02371183533447684
-1.1599999999999997,-1.23,0.048164665523156035
-1.08,-1.23,0.10670325900514589
-1.0,-1.23,0.21118353344768492
-0.9199999999999999,-1.23,0.36753344768439017
-0.8399999999999999,-1.23,0.6609674099485408
-0.7599999999999998,-1.23,1.0188679245283032
-0.6799999999999997,-1.23,1.6916912521440834
-0.6000000000000001,-1.23,2.460843910806178
-0.52,-1.23,3.5604802744425257
-0.43999999999999995,-1.23,4.759409948542018
-0.3599999999999999,-1.23,5.906469982847335
-0.2799999999999998,-1.23,7.516651801029151
-0.19999999999999973,-1.23,8.694092624356761
-0.1200000000000001,-1.23,9.532157804459676
-0.040000000000000036,-1.23,9.947855917667232
0.040000000000000036,-1.23,9.820404802744426
0.1200000000000001,-1.23,9.438792452830198
0.20000000000000018,-1.23,8.568864493996546
0.28000000000000025,-1.23,7.498126929674095
0.3600000000000003,-1.23,6.096905660377344
0.4400000000000004,-1.23,4.745331046312173
0.5200000000000005,-1.23,3.593084048027434
0.6000000000000005,-1.23,2.5579142367066923
0.6799999999999997,-1.23,1.6398216123499156
0.7599999999999998,-1.23,1.0551766723842224
0.8399999999999999,-1.23,0.6491114922813032
0.9199999999999999,-1.23,0.3816123499142359
1.0,-1.23,0.1926586620926249
1.08,-1.23,0.09336535162950259
1.1600000000000001,-1.23,0.043718696397941646
1.2400000000000002,-1.23,0.024452830188679244
1.3200000000000003,-1.23,0.011114922813036016
1.4000000000000004,-1.23,0.004445969125214412
1.4800000000000004,-1.23,0.000740994854202402
1.5600000000000005,-1.23,0.0
1.6400000000000006,-1.23,0.0
1.7199999999999998,-1.23,0.0
1.7999999999999998,-1.23,0.0
1.88,-1.23,0.0
1.96,-1.23,0.0
2.04,-1.23,0.0
2.12,-1.23,0.0
2.2,-1.23,0.0
2.2800000000000002,-1.23,0.0
2.3600000000000003,-1.23,0.0
2.4400000000000004,-1.23,0.0
2.5200000000000005,-1.23,0.0
2.6000000000000005,-1.23,0.0
2.6800000000000006,-1.23,0.0
2.76,-1.23,0.0
2.84,-1.23,0.0
2.92,-1.23,0.0
3.0,-1.23,0.0
3.08,-1.23,0.0
3.16,-1.23,0.0
3.24,-1.23,0.0
3.3200000000000003,-1.23,0.0
3.4000000000000004,-1.23,0.0
3.4800000000000004,-1.23,0.0
3.5600000000000005,-1.23,0.0
3.6400000000000006,-1.23,0.0
3.7199999999999998,-1.23,0.0
3.8,-1.23,0.0
3.88,-1.23,0.0
3.96,-1.23,0.0
-3.96,-1.1700000000000002,0.0
-3.88,-1.1700000000000002,0.0
-3.8,-1.1700000000000002,0.0
-3.7199999999999998,-1.1700000000000002,0.0
-3.64,-1.1700000000000002,0.0
-3.56,-1.1700000000000002,0.0
-3.48,-1.1700000000000002,0.0
-3.4,-1.1700000000000002,0.0
-3.32,-1.1700000000000002,0.0
-3.24,-1.1700000000000002,0.0
-3.16,-1.1700000000000002,0.0
-3.08,-1.1700000000000002,0.0
-3.0,-1.1700000000000002,0.0
-2.92,-1.1700000000000002,0.0
-2.84,-1.1700000000000002,0.0
-2.76,-1.1700000000000002,0.0
-2.6799999999999997,-1.1700000000000002,0.0
-2.5999999999999996,-1.1700000000000002,0.0
-2.52,-1.1700000000000002,0.0
-2.44,-1.1700000000000002,0.0
-2.36,-1.1700000000000002,0.0
-2.2800000000000002,-1.1700000000000002,0.0
-2.2,-1.1700000000000002,0.0
-2.12,-1.1700000000000002,0.0
-2.04,-1.1700000000000002,0.0
-1.96,-1.1700000000000002,0.0
-1.88,-1.1700000000000002,0.0
-1.7999999999999998,-1.1700000000000002,0.0
-1.7199999999999998,-1.1700000000000002,0.0
-1.6400000000000001,-1.1700000000000002,0.0
-1.56,-1.1700000000000002,0.0007409948542024012
-1.48,-1.1700000000000002,0.001481989708404804
-1.4,-1.1700000000000002,0.0037049742710120095
-1.3199999999999998,-1.1700000000000002,0.010373927958833618
-1.2399999999999998,-1.1700000000000002,0.034085763293310506
-1.1599999999999997,-1.1700000000000002,0.05112864493996561
-1.08,-1.1700000000000002,0.10966723842195553
-1.0,-1.1700000000000002,0.23711835334476886
-0.9199999999999999,-1.1700000000000002,0.47349571183533273
-0.8399999999999999,-1.1700000000000002,0.7832315608919374
-0.7599999999999998,-1.1700000000000002,1.3167478559176709
-0.6799999999999997,-1.1700000000000002,2.0318078902229866
-0.6000000000000001,-1.1700000000000002,3.1447821612349833
-0.52,-1.1700000000000002,4.359272727272712
-0.43999999999999995,-1.1700000000000002,5.894614065180089
-0.3599999999999999,-1.1700000000000002,7.521838765008562
-0.2799999999999998,-1.1700000000000002,9.21427101200685
-0.19999999999999973,-1.1700000000000002,10.608082332761544
-0.1200000000000001,-1.1700000000000002,11.695121783876486
-0.040000000000000036,-1.1700000000000002,11.979663807890203
0.040000000000000036,-1.1700000000000002,12.313852487135494
0.1200000000000001,-1.1700000000000002,11.621763293310464
0.20000000000000018,-1.1700000000000002,10.514716981132064
0.28000000000000025,-1.1700000000000002,9.04754716981132
0.3600000000000003,-1.1700000000000002,7.560370497427085
0.4400000000000004,-1.1700000000000002,5.775313893653505
0.5200000000000005,-1.1700000000000002,4.385207547169795
0.6000000000000005,-1.1700000000000002,3.0617907375643156
0.6799999999999997,-1.1700000000000002,2.1029433962264172
0.7599999999999998,-1.1700000000000002,1.3011869639794198
0.8399999999999999,-1.1700000000000002,0.8032384219554021
0.9199999999999999,-1.1700000000000002,0.44237392795883196
1.0,-1.1700000000000002,0.22748542024013774
1.08,-1.1700000000000002,0.12004116638078914
1.1600000000000001,-1.1700000000000002,0.06594854202401379
1.2400000000000002,-1.1700000000000002,0.023711835334476832
1.3200000000000003,-1.1700000000000002,0.011114922813036016
1.4000000000000004,-1.1700000000000002,0.006668953687821615
1.4800000000000004,-1.1700000000000002,0.002963979416809608
1.5600000000000005,-1.1700000000000002,0.000740994854202402
1.6400000000000006,-1.1700000000000002,0.0
1.7199999999999998,-1.1700000000000002,0.0
1.7999999999999998,-1.1700000000000002,0.0
1.88,-1.1700000000000002,0.0
1.96,-1.1700000000000002,0.0
2.04,-1.1700000000000002,0.0
2.12,-1.1700000000000002,0.0
2.2,-1.1700000000000002,0.0
2.2800000000000002,-1.1700000000000002,0.0
2.3600000000000003,-1.1700000000000002,0.0
2.4400000000000004,-1.1700000000000002,0.0
2.5200000000000005,-1.1700000000000002,0.0
2.6000000000000005,-1.1700000000000002,0.0
2.6800000000000006,-1.1700000000000002,0.0
2.76,-1.1700000000000002,0.0
2.84,-1.1700000000000002,0.0
2.92,-1.1700000000000002,0.0
3.0,-1.1700000000000002,0.0
3.08,-1.1700000000000002,0.0
3.16,-1.1700000000000002,0.0
3.24,-1.1700000000000002,0.0
3.3200000000000003,-1.1700000000000002,0.0
3.4000000000000004,-1.1700000000000002,0.0
3.4800000000000004,-1.1700000000000002,0.0
3.5600000000000005,-1.1700000000000002,0.0
3.6400000000000006,-1.1700000000000002,0.0
3.7199999999999998,-1.1700000000000002,0.0
3.8,-1.1700000000000002,0.0
3.88,-1.1700000000000002,0.0
3.96,-1.1700000000000002,0.0
-3.96,-1.11,0.0
-3.88,-1.11,0.0
-3.8,-1.11,0.0
-3.7199999999999998,-1.11,0.0
-3.64,-1.11,0.0
-3.56,-1.11,0.0
-3.48,-1.11,0.0
-3.4,-1.11,0.0
-3.32,-1.11,0.0
-3.24,-1.11,0.0
-3.16,-1.11,0.0
-3.08,-1.11,0.0
-3.0,-1.11,0.0
-2.92,-1.11,0.0
-2.84,-1.11,0.0
-2.76,-1.11,0.0
-2.6799999999999997,-1.11,0.0
-2.5999999999999996,-1.11,0.0
-2.52,-1.11,0.0
-2.44,-1.11,0.0
-2.36,-1.11,0.0
-2.2800000000000002,-1.11,0.0
-2.2,-1.11,0.0
-2.12,-1.11,0.0
-2.04,-1.11,0.0
-1.96,-1.11,0.0
-1.88,-1.11,0.0
-1.7999999999999998,-1.11,0.0
-1.7199999999999998,-1.11,0.0
-1.6400000000000001,-1.11,0.0
-1.56,-1.11,0.0
-1.48,-1.11,0.002222984562607206
-1.4,-1.11,0.006668953687821612
-1.3199999999999998,-1.11,0.020006861063464835
-1.2399999999999998,-1.11,0.03853173241852483
-1.1599999999999997,-1.11,0.07409948542024011
-1.08,-1.11,0.13412006861063497
-1.0,-1.11,0.29713893653516255
-0.9199999999999999,-1.11,0.5357392795883354
-0.8399999999999999,-1.11,0.9418044596912516
-0.7599999999999998,-1.11,1.5471972555746156
-0.6799999999999997,-1.11,2.5193825042881715
-0.6000000000000001,-1.11,3.6805214408233153
-0.52,-1.11,5.290703259005135
-0.43999999999999995,-1.11,7.025372212692952
-0.3599999999999999,-1.11,9.068295025728995
-0.2799999999999998,-1.11,11.023780445969116
-0.19999999999999973,-1.11,12.69694682675814
-0.1200000000000001,-1.11,14.131512864493985
-0.040000000000000036,-1.11,14.778401372212679
0.040000000000000036,-1.11,14.64872727272726
0.1200000000000001,-1.11,14.068528301886772
0.20000000000000018,-1.11,12.611732418524873
0.28000000000000025,-1.11,10.995622641509426
0.3600000000000003,-1.11,8.986044596912516
0.4400000000000004,-1.11,7.096507718696384
0.5200000000000005,-1.11,5.2440205831903866
0.6000000000000005,-1.11,3.717571183533439
0.6799999999999997,-1.11,2.5608782161235006
0.7599999999999998,-1.11,1.606476843910808
0.8399999999999999,-1.11,0.9455094339622641
0.9199999999999999,-1.11,0.5683430531732411
1.0,-1.11,0.28157804459691216
1.08,-1.11,0.16524185248713577
1.1600000000000001,-1.11,0.0666895368782161
1.2400000000000002,-1.11,0.031121783876500844
1.3200000000000003,-1.11,0.016301886792452813
1.4000000000000004,-1.11,0.005186963979416812
1.4800000000000004,-1.11,0.002963979416809608
1.5600000000000005,-1.11,0.0
1.6400000000000006,-1.11,0.0
1.7199999999999998,-1.11,0.0
1.7999999999999998,-1.11,0.0
1.88,-1.11,0.0
1.96,-1.11,0.0
2.04,-1.11,0.0
2.12,-1.11,0.0
2.2,-1.11,0.0
2.2800000000000002,-1.11,0.0
2.3600000000000003,-1.11,0.0
2.4400000000000004,-1.11,0.0
2.5200000000000005,-1.11,0.0
2.6000000000000005,-1.11,0.0
2.6800000000000006,-1.11,0.0
2.76,-1.11,0.0
2.84,-1.11,0.0
2.92,-1.11,0.0
3.0,-1.11,0.0
3.08,-1.11,0.0
3.16,-1.11,0.0
3.24,-1.11,0.0
3.3200000000000003,-1.11,0.0
3.4000000000000004,-1.11,0.0
3.4800000000000004,-1.11,0.0
3.5600000000000005,-1.11,0.0
3.6400000000000006,-1.11,0.0
3.7199999999999998,-1.11,0.0
3.8,-1.11,0.0
3.88,-1.11,0.0
3.96,-1.11,0.0
-3.96,-1.05,0.0
-3.88,-1.05,0.0
-3.8,-1.05,0.0
-3.7199999999999998,-1.05,0.0
-3.64,-1.05,0.0
-3.56,-1.05,0.0
-3.48,-1.05,0.0
-3.4,-1.05,0.0
-3.32,-1.05,0.0
-3.24,-1.05,0.0
-3.16,-1.05,0.0
-3.08,-1.05,0.0
-3.0,-1.05,0.0
-2.92,-1.05,0.0
-2.84,-1.05,0.0
-2.76,-1.05,0.0
-2.6799999999999997,-1.05,0.0
-2.5999999999999996,-1.05,0.0
-2.52,-1.05,0.0
-2.44,-1.05,0.0
-2.36,-1.05,0.0
-2.2800000000000002,-1.05,0.0
-2.2,-1.05,0.0
-2.12,-1.05,0.0
-2.04,-1.05,0.0
-1.96,-1.05,0.0
-1.88,-1.05,0.0
-1.7999999999999998,-1.05,0.0
-1.7199999999999998,-1.05,0.0
-1.6400000000000001,-1.05,0.0
-1.56,-1.05,0.000740994854202402
-1.48,-1.05,0.0037049742710120073
-1.4,-1.05,0.007409948542024011
-1.3199999999999998,-1.05,0.010373927958833623
-1.2399999999999998,-1.05,0.030380789022298463
-1.1599999999999997,-1.05,0.09040137221269302
-1.08,-1.05,0.17857975986277927
-1.0,-1.05,0.34011663807890125
-0.9199999999999999,-1.05,0.6750463121783873
-0.8399999999999999,-1.05,1.1529879931389386
-0.7599999999999998,-1.05,1.891018867924532
-0.6799999999999997,-1.05,3.0151080617495642
-0.6000000000000001,-1.05,4.424480274442524
-0.52,-1.05,6.3799656946826655
-0.43999999999999995,-1.05,8.442154373927954
-0.3599999999999999,-1.05,10.857056603773579
-0.2799999999999998,-1.05,13.166737564322455
-0.19999999999999973,-1.05,15.272644939965694
-0.1200000000000001,-1.05,16.873934819897094
-0.040000000000000036,-1.05,17.56602401372211
0.040000000000000036,-1.05,17.569728987993113
0.1200000000000001,-1.05,16.75389365351629
0.20000000000000018,-1.05,15.25115608919382
0.28000000000000025,-1.05,13.020020583190375
0.3600000000000003,-1.05,10.873358490566032
0.4400000000000004,-1.05,8.47920411663807
0.5200000000000005,-1.05,6.361440823327602
0.6000000000000005,-1.05,4.457084048027436
0.6799999999999997,-1.05,2.9906552315608907
0.7599999999999998,-1.05,1.9725283018867934
0.8399999999999999,-1.05,1.134463121783878
0.9199999999999999,-1.05,0.6520754716981113
1.0,-1.05,0.33196569468267506
1.08,-1.05,0.18450771869639845
1.1600000000000001,-1.05,0.09336535162950264
1.2400000000000002,-1.05,0.04001372212692964
1.3200000000000003,-1.05,0.015560891938250415
1.4000000000000004,-1.05,0.009632933104631227
1.4800000000000004,-1.05,0.006668953687821615
1.5600000000000005,-1.05,0.0
1.6400000000000006,-1.05,0.0
1.7199999999999998,-1.05,0.0
1.7999999999999998,-1.05,0.0
1.88,-1.05,0.0
1.96,-1.05,0.0
2.04,-1.05,0.0
2.12,-1.05,0.0
2.2,-1.05,0.0
2.2800000000000002,-1.05,0.0
2.3600000000000003,-1.05,0.0
2.4400000000000004,-1.05,0.0
2.5200000000000005,-1.05,0.0
2.6000000000000005,-1.05,0.0
2.6800000000000006,-1.05,0.0
2.76,-1.05,0.0
2.84,-1.05,0.0
2.92,-1.05,0.0
3.0,-1.05,0.0
3.08,-1.05,0.0
3.16,-1.05,0.0
3.24,-1.05,0.0
3.3200000000000003,-1.05,0.0
3.4000000000000004,-1.05,0.0
3.4800000000000004,-1.05,0.0
3.5600000000000005,-1.05,0.0
3.6400000000000006,-1.05,0.0
3.7199999999999998,-1.05,0.0
3.8,-1.05,0.0
3.88,-1.05,0.0
3.96,-1.05,0.0
-3.96,-0.99,0.0
-3.88,-0.99,0.0
-3.8,-0.99,0.0
-3.7199999999999998,-0.99,0.0
-3.64,-0.99,0.0
-3.56,-0.99,0.0
-3.48,-0.99,0.0
-3.4,-0.99,0.0
-3.32,-0.99,0.0
-3.24,-0.99,0.0
-3.16,-0.99,0.0
-3.08,-0.99,0.0
-3.0,-0.99,0.0
-2.92,-0.99,0.0
-2.84,-0.99,0.0
-2.76,-0.99,0.0
-2.6799999999999997,-0.99,0.0
-2.5999999999999996,-0.99,0.0
-2.52,-0.99,0.0
-2.44,-0.99,0.0
-2.36,-0.99,0.0
-2.2800000000000002,-0.99,0.0
-2.2,-0.99,0.0
-2.12,-0.99,0.0
-2.04,-0.99,0.0
-1.96,-0.99,0.0
-1.88,-0.99,0.0
-1.7999999999999998,-0.99,0.0
-1.7199999999999998,-0.99,0.0
-1.6400000000000001,-0.99,0.0
-1.56,-0.99,0.0
-1.48,-0.99,0.0014819897084048033
-1.4,-0.99,0.011114922813036016
-1.3199999999999998,-0.99,0.014078902229845598
-1.2399999999999998,-0.99,0.04594168096054885
-1.1599999999999997,-0.99,0.1126312178387651
-1.08,-0.99,0.2297084048027448
-1.0,-0.99,0.395691252144081
-0.9199999999999999,-0.99,0.7306209262435677
-0.8399999999999999,-0.99,1.398998284734134
-0.7599999999999998,-0.99,2.2726312178387675
-0.6799999999999997,-0.99,3.5123156089193697
-0.6000000000000001,-0.99,5.192891938250428
-0.52,-0.99,7.417358490566026
-0.43999999999999995,-0.99,10.217578044596914
-0.3599999999999999,-0.99,12.811060034305315
-0.2799999999999998,-0.99,15.277090909090896
-0.19999999999999973,-0.99,17.97357118353343
-0.1200000000000001,-0.99,19.85347512864494
-0.040000000000000036,-0.99,20.667828473413355
0.040000000000000036,-0.99,20.81825042881645
0.1200000000000001,-0.99,19.835691252144105
0.20000000000000018,-0.99,17.95060034305318
0.28000000000000025,-0.99,15.480123499142374
0.3600000000000003,-0.99,12.903684391080612
0.4400000000000004,-0.99,9.80039794168094
0.5200000000000005,-0.99,7.315842195540295
0.6000000000000005,-0.99,5.316638078902221
0.6799999999999997,-0.99,3.5345454545454427
0.7599999999999998,-0.99,2.220761578044603
0.8399999999999999,-0.99,1.3589845626072061
0.9199999999999999,-0.99,0.7921234991423661
1.0,-0.99,0.4349639794168083
1.08,-0.99,0.20970154373928007
1.1600000000000001,-0.99,0.09781132075471698
1.2400000000000002,-0.99,0.04520068610634646
1.3200000000000003,-0.99,0.021488850771869638
1.4000000000000004,-0.99,0.00592795883361921
1.4800000000000004,-0.99,0.0029639794168096066
1.5600000000000005,-0.99,0.001481989708404804
1.6400000000000006,-0.99,0.0
1.7199999999999998,-0.99,0.0
1.7999999999999998,-0.99,0.0
1.88,-0.99,0.0
1.96,-0.99,0.0
2.04,-0.99,0.0
2.12,-0.99,0.0
2.2,-0.99,0.0
2.2800000000000002,-0.99,0.0
2.3600000000000003,-0.99,0.0
2.4400000000000004,-0.99,0.0
2.5200000000000005,-0.99,0.0
2.6000000000000005,-0.99,0.0
2.6800000000000006,-0.99,0.0
2.76,-0.99,0.0
2.84,-0.99,0.0
2.92,-0.99,0.0
3.0,-0.99,0.0
3.08,-0.99,0.0
3.16,-0.99,0.0
3.24,-0.99,0.0
3.3200000000000003,-0.99,0.0
3.4000000000000004,-0.99,0.0
3.4800000000000004,-0.99,0.0
3.5600000000000005,-0.99,0.0
3.6400000000000006,-0.99,0.0
3.7199999999999998,-0.99,0.0
3.8,-0.99,0.0
3.88,-0.99,0.0
3.96,-0.99,0.0
-3.96,-0.9300000000000002,0.0
-3.88,-0.9300000000000002,0.0
-3.8,-0.9300000000000002,0.0
-3.7199999999999998,-0.9300000000000002,0.0
-3.64,-0.9300000000000002,0.0
-3.56,-0.9300000000000002,0.0
-3.48,-0.9300000000000002,0.0
-3.4,-0.9300000000000002,0.0
-3.32,-0.9300000000000002,0.0
-3.24,-0.9300000000000002,0.0
-3.16,-0.9300000000000002,0.0
-3.08,-0.9300000000000002,0.0
-3.0,-0.9300000000000002,0.0
-2.92,-0.9300000000000002,0.0
-2.84,-0.9300000000000002,0.0
-2.76,-0.9300000000000002,0.0
-2.6799999999999997,-0.9300000000000002,0.0
-2.5999999999999996,-0.9300000000000002,0.0
-2.52,-0.9300000000000002,0.0
-2.44,-0.9300000000000002,0.0
-2.36,-0.9300000000000002,0.0
-2.2800000000000002,-0.9300000000000002,0.0
-2.2,-0.9300000000000002,0.0
-2.12,-0.9300000000000002,0.0
-2.04,-0.9300000000000002,0.0
-1.96,-0.9300000000000002,0.0
-1.88,-0.9300000000000002,0.0
-1.7999999999999998,-0.9300000000000002,0.0
-1.7199999999999998,-0.9300000000000002,0.0
-1.6400000000000001,-0.9300000000000002,0.000740994854202402
-1.56,-0.9300000000000002,0.002963979416809605
-1.48,-0.9300000000000002,0.005186963979416809
-1.4,-0.9300000000000002,0.01185591766723842
-1.3199999999999998,-0.9300000000000002,0.020747855917667236
-1.2399999999999998,-0.9300000000000002,0.05038765008576325
-1.1599999999999997,-0.9300000000000002,0.12078216123499164
-1.08,-0.9300000000000002,0.26157118353344777
-1.0,-0.9300000000000002,0.48905660377358373
-0.9199999999999999,-0.9300000000000002,0.8869708404802737
-0.8399999999999999,-0.9300000000000002,1.5931389365351645
-0.7599999999999998,-0.9300000000000002,2.654984562607205
-0.6799999999999997,-0.9300000000000002,4.128082332761564
-0.6000000000000001,-0.9300000000000002,6.087272727272712
-0.52,-0.9300000000000002,8.7074305317324
-0.43999999999999995,-0.9300000000000002,11.549145797598616
-0.3599999999999999,-0.9300000000000002,14.924377358490563
-0.2799999999999998,-0.9300000000000002,18.09138936535163
-0.19999999999999973,-0.9300000000000002,21.020542024013718
-0.1200000000000001,-0.9300000000000002,22.68037049742712
-0.040000000000000036,-0.9300000000000002,24.290552315608927
0.040000000000000036,-0.9300000000000002,24.110490566037715
0.1200000000000001,-0.9300000000000002,23.133118353344734
0.20000000000000018,-0.9300000000000002,21.10205145797599
0.28000000000000025,-0.9300000000000002,18.093612349914242
0.3600000000000003,-0.9300000000000002,14.939938250428808
0.4400000000000004,-0.9300000000000002,11.614353344768423
0.5200000000000005,-0.9300000000000002,8.5792384219554
0.6000000000000005,-0.9300000000000002,6.160631217838744
0.6799999999999997,-0.9300000000000002,4.11400343053171
0.7599999999999998,-0.9300000000000002,2.6742504288164675
0.8399999999999999,-0.9300000000000002,1.549420240137224
0.9199999999999999,-0.9300000000000002,0.9240205831903936
1.0,-0.9300000000000002,0.49053859348198897
1.08,-0.9300000000000002,0.24304631217838785
1.1600000000000001,-0.9300000000000002,0.12374614065180128
1.2400000000000002,-0.9300000000000002,0.05779759862778729
1.3200000000000003,-0.9300000000000002,0.02297084048027444
1.4000000000000004,-0.9300000000000002,0.007409948542024011
1.4800000000000004,-0.9300000000000002,0.00592795883361921
