x (m),y (m),flux (kW/m2)
3.4800000000000004,-1.8900000000000001,0.19671011664973764
3.5600000000000005,-1.8900000000000001,0.19617950841548437
3.6400000000000006,-1.8900000000000001,0.19291399373953022
3.7199999999999998,-1.8900000000000001,0.1924409943992799
3.8,-1.8900000000000001,0.1925865326578195
3.88,-1.8900000000000001,0.1891087746881635
3.96,-1.8900000000000001,0.18963635087536404
-3.96,-1.83,0.2609410014179897
-3.88,-1.83,0.25821519111744196
-3.8,-1.83,0.25982824014958716
-3.7199999999999998,-1.83,0.2596402532322988
-3.64,-1.83,0.25964025323230594
-3.56,-1.83,0.2592339589272152
-3.48,-1.83,0.2600344193491817
-3.4,-1.83,0.25815455017639516
-3.32,-1.83,0.2583486011877718
-3.24,-1.83,0.2570569491432489
-3.16,-1.83,0.2580696528589036
-3.08,-1.83,0.2564869242973065
-3.0,-1.83,0.2576087817068617
-2.92,-1.83,0.2562868091918159
-2.84,-1.83,0.2555651819932289
-2.76,-1.83,0.25757542918928716
-2.6799999999999997,-1.83,0.25757239714223756
-2.5999999999999996,-1.83,0.2556227908872305
-2.52,-1.83,0.25355493479716745
-2.44,-1.83,0.25421592105469265
-2.36,-1.83,0.25165080924795197
-2.2800000000000002,-1.83,0.25363983211465096
-2.2,-1.83,0.2522178020468413
-2.12,-1.83,0.25326082623304375
-2.04,-1.83,0.25268776934003995
-1.96,-1.83,0.25054714412070245
-1.88,-1.83,0.2506168812029296
-1.7999999999999998,-1.83,0.2486066340068626
-1.7199999999999998,-1.83,0.247924423419966
-1.6400000000000001,-1.83,0.2500893050157174
-1.56,-1.83,0.24824278836051925
-1.48,-1.83,0.24792442341996596
-1.4,-1.83,0.24708757843336945
-1.3199999999999998,-1.83,0.24719066803316567
-1.2399999999999998,-1.83,0.24492572888466396
-1.1599999999999997,-1.83,0.24594752874148582
-1.08,-1.83,0.24573831749483663
-1.0,-1.83,0.24431022333292868
-0.9199999999999999,-1.83,0.24417681326260293
-0.8399999999999999,-1.83,0.24309740451177553
-0.7599999999999998,-1.83,0.24339151307590634
-0.6799999999999997,-1.83,0.24215746992538215
-0.6000000000000001,-1.83,0.2407475680457916
-0.52,-1.83,0.24118115077435598
-0.43999999999999995,-1.83,0.24025334437617474
-0.3599999999999999,-1.83,0.23869487219099142
-0.2799999999999998,-1.83,0.23835225087401474
-0.19999999999999973,-1.83,0.23817336009789525
-0.1200000000000001,-1.83,0.2367543620771466
-0.040000000000000036,-1.83,0.23845837252086663
0.040000000000000036,-1.83,0.23616008085478185
0.1200000000000001,-1.83,0.235138280997959
0.20000000000000018,-1.83,0.2342802116819941
0.28000000000000025,-1.83,0.23348581535414106
0.3600000000000003,-1.83,0.23176664467515418
0.4400000000000004,-1.83,0.2328036047672411
0.5200000000000005,-1.83,0.23010508289017528
0.6000000000000005,-1.83,0.2309995367707762
0.6799999999999997,-1.83,0.23010205084312413
0.7599999999999998,-1.83,0.22996864077279586
0.8399999999999999,-1.83,0.22982916660836486
0.9199999999999999,-1.83,0.22836165583476772
1.0,-1.83,0.22861937983426586
1.08,-1.83,0.22523561532324882
1.1600000000000001,-1.83,0.22545089066400123
1.2400000000000002,-1.83,0.22495969904143714
1.3200000000000003,-1.83,0.22342851527973245
1.4000000000000004,-1.83,0.22380752116134173
1.4800000000000004,-1.83,0.2226492791871419
1.5600000000000005,-1.83,0.22014480832146127
1.6400000000000006,-1.83,0.220593551285288
1.7199999999999998,-1.83,0.21925641853496564
1.7999999999999998,-1.83,0.21944440545224425
1.88,-1.83,0.21915939302927323
1.96,-1.83,0.21715824197437192
2.04,-1.83,0.21578775670646896
2.12,-1.83,0.2167094990105448
2.2,-1.83,0.2151025140725182
2.2800000000000002,-1.83,0.21206440292553042
2.3600000000000003,-1.83,0.21395640028652832
2.4400000000000004,-1.83,0.21169146113802567
2.5200000000000005,-1.83,0.2114943780795907
2.6000000000000005,-1.83,0.21120936565661985
2.6800000000000006,-1.83,0.2085866449558757
2.76,-1.83,0.20880798439073534
2.84,-1.83,0.2072252558291312
2.92,-1.83,0.20661278232444868
3.0,-1.83,0.20478142590450876
3.08,-1.83,0.20637325060727077
3.16,-1.83,0.20339881244839458
3.24,-1.83,0.20207380788628468
3.3200000000000003,-1.83,0.20125212313495452
3.4000000000000004,-1.83,0.20069725852427658
3.4800000000000004,-1.83,0.19909936972740822
3.5600000000000005,-1.83,0.19739839133074247
3.6400000000000006,-1.83,0.19736200676610924
3.7199999999999998,-1.83,0.19681927034364205
3.8,-1.83,0.19458768371271992
3.88,-1.83,0.19471199764188693
3.96,-1.83,0.19194373868260678
-3.96,-1.77,0.26103802692368033
-3.88,-1.77,0.2609106809474592
-3.8,-1.77,0.26101983464136097
-3.7199999999999998,-1.77,0.2603861368073104
-3.64,-1.77,0.26098041802967226
-3.56,-1.77,0.25954929182072084
-3.48,-1.77,0.2612108536056966
-3.4,-1.77,0.2610077064531519
-3.32,-1.77,0.26127452659380823
-3.24,-1.77,0.26096222574735567
-3.16,-1.77,0.26065295694796
-3.08,-1.77,0.2581242297058601
-3.0,-1.77,0.25958567638535396
-2.92,-1.77,0.2580817810471236
-2.84,-1.77,0.2604437457013125
-2.76,-1.77,0.25654756523836086
-2.6799999999999997,-1.77,0.25635957832107664
-2.5999999999999996,-1.77,0.2566294305087908
-2.52,-1.77,0.2557865214280921
-2.44,-1.77,0.2556834318282922
-2.36,-1.77,0.25463131150093077
-2.2800000000000002,-1.77,0.25462827945388633
-2.2,-1.77,0.2533063069388272
-2.12,-1.77,0.2543038504192267
-2.04,-1.77,0.25387936383181864
-1.96,-1.77,0.25320018529197347
-1.88,-1.77,0.2525634554108735
-1.7999999999999998,-1.77,0.2520025267060854
-1.7199999999999998,-1.77,0.25166900153027444
-1.6400000000000001,-1.77,0.25017723438025474
-1.56,-1.77,0.2504683108973351
-1.48,-1.77,0.24861573014802252
-1.4,-1.77,0.24943741489935142
-1.3199999999999998,-1.77,0.24791835932585907
-1.2399999999999998,-1.77,0.24714215528032085
-1.1599999999999997,-1.77,0.24667218798712473
-1.08,-1.77,0.24621131683508632
-1.0,-1.77,0.24619918864687346
-0.9199999999999999,-1.77,0.24640536784647013
-0.8399999999999999,-1.77,0.24479838290844297
-0.7599999999999998,-1.77,0.24398579429827225
-0.6799999999999997,-1.77,0.24571102907135955
-0.6000000000000001,-1.77,0.2425273796658345
-0.52,-1.77,0.24351885905212534
-0.43999999999999995,-1.77,0.24280329594764657
-0.3599999999999999,-1.77,0.2427335588654303
-0.2799999999999998,-1.77,0.23952868513053333
-0.19999999999999973,-1.77,0.24068692710473494
-0.1200000000000001,-1.77,0.23804904616872702
-0.040000000000000036,-1.77,0.24126604809183327
0.040000000000000036,-1.77,0.2372273614173955
0.1200000000000001,-1.77,0.23801569365114456
0.20000000000000018,-1.77,0.23638445233669433
0.28000000000000025,-1.77,0.2356688892322152
0.3600000000000003,-1.77,0.2351261528097502
0.4400000000000004,-1.77,0.23476230716340485
0.5200000000000005,-1.77,0.23347368716592826
0.6000000000000005,-1.77,0.23239427841510193
0.6799999999999997,-1.77,0.2324003425092084
0.7599999999999998,-1.77,0.23200011229822434
0.8399999999999999,-1.77,0.23111172251173098
0.9199999999999999,-1.77,0.22977762180846373
1.0,-1.77,0.2301930122547106
1.08,-1.77,0.22958660284413399
1.1600000000000001,-1.77,0.2279432333414721
1.2400000000000002,-1.77,0.22680318364958832
1.3200000000000003,-1.77,0.22833436741129384
1.4000000000000004,-1.77,0.22565706986359718
1.4800000000000004,-1.77,0.2256479737224399
1.5600000000000005,-1.77,0.22468681480667774
1.6400000000000006,-1.77,0.22336787433867342
1.7199999999999998,-1.77,0.22307982986865071
1.7999999999999998,-1.77,0.22193371608266102
1.88,-1.77,0.22107261471964426
1.96,-1.77,0.21863788093617936
2.04,-1.77,0.2207239293085608
2.12,-1.77,0.21772826682031415
2.2,-1.77,0.21848324653648024
2.2800000000000002,-1.77,0.2165488005167433
2.3600000000000003,-1.77,0.21569376324783057
2.4400000000000004,-1.77,0.2137229326634559
2.5200000000000005,-1.77,0.21347733685217254
2.6000000000000005,-1.77,0.2126950687125314
2.6800000000000006,-1.77,0.2130922668764569
2.76,-1.77,0.21120633360956462
2.84,-1.77,0.21103653897460556
2.92,-1.77,0.20886559328474066
3.0,-1.77,0.20804997262751548
3.08,-1.77,0.207364729993565
3.16,-1.77,0.20714339055870468
3.24,-1.77,0.20388090792980254
3.3200000000000003,-1.77,0.2053908673621394
3.4000000000000004,-1.77,0.20360195960093835
3.4800000000000004,-1.77,0.20312896026068833
3.5600000000000005,-1.77,0.2019343337218527
3.6400000000000006,-1.77,0.20045469476004737
3.7199999999999998,-1.77,0.19995137494926796
3.8,-1.77,0.1984353514228279
3.88,-1.77,0.19659489886173073
3.96,-1.77,0.19482418338284438
-3.96,-1.7100000000000002,0.2609349373238908
-3.88,-1.7100000000000002,0.2607257260772328
-3.8,-1.7100000000000002,0.2628360308260397
-3.7199999999999998,-1.7100000000000002,0.26309375482552944
-3.64,-1.7100000000000002,0.26357585030694375
-3.56,-1.7100000000000002,0.2612199497468593
-3.48,-1.7100000000000002,0.26111382810000544
-3.4,-1.7100000000000002,0.2609288732297758
-3.32,-1.7100000000000002,0.26050135459532625
-3.24,-1.7100000000000002,0.26165656452246683
-3.16,-1.7100000000000002,0.2611653728998988
-3.08,-1.7100000000000002,0.2598343042436925
-3.0,-1.7100000000000002,0.26095009755914583
-2.92,-1.7100000000000002,0.2596675416557803
-2.84,-1.7100000000000002,0.2596281250440907
-2.76,-1.7100000000000002,0.25845472283462856
-2.6799999999999997,-1.7100000000000002,0.25867909431652714
-2.5999999999999996,-1.7100000000000002,0.2591308693274192
-2.52,-1.7100000000000002,0.25671735987331806
-2.44,-1.7100000000000002,0.2550345737589741
-2.36,-1.7100000000000002,0.2575936214715994
-2.2800000000000002,-1.7100000000000002,0.2562928732859203
-2.2,-1.7100000000000002,0.2556743356871301
-2.12,-1.7100000000000002,0.2559684442512672
-2.04,-1.7100000000000002,0.25521043248803976
-1.96,-1.7100000000000002,0.2540491584667819
-1.88,-1.7100000000000002,0.25541054759353615
-1.7999999999999998,-1.7100000000000002,0.25372169738508027
-1.7199999999999998,-1.7100000000000002,0.25148707870710363
-1.6400000000000001,-1.7100000000000002,0.25085944496715223
-1.56,-1.7100000000000002,0.25270596162235687
-1.48,-1.7100000000000002,0.2508412526848386
-1.4,-1.7100000000000002,0.252020718988407
-1.3199999999999998,-1.7100000000000002,0.24858844172454464
-1.2399999999999998,-1.7100000000000002,0.25015297800383574
-1.1599999999999997,-1.7100000000000002,0.2502136189448895
-1.08,-1.7100000000000002,0.24900989626489806
-1.0,-1.7100000000000002,0.24896441555910404
-0.9199999999999999,-1.7100000000000002,0.24772430831447412
-0.8399999999999999,-1.7100000000000002,0.24660548295196089
-0.7599999999999998,-1.7100000000000002,0.2476636673734175
-0.6799999999999997,-1.7100000000000002,0.2455503305775595
-0.6000000000000001,-1.7100000000000002,0.2445558191442119
-0.52,-1.7100000000000002,0.2446528446499054
-0.43999999999999995,-1.7100000000000002,0.24380387147509788
-0.3599999999999999,-1.7100000000000002,0.24251525147762343
-0.2799999999999998,-1.7100000000000002,0.241511643903118
-0.19999999999999973,-1.7100000000000002,0.24357040385202466
-0.1200000000000001,-1.7100000000000002,0.24299431491197754
-0.040000000000000036,-1.7100000000000002,0.24071421552821184
0.040000000000000036,-1.7100000000000002,0.24069299119884105
0.1200000000000001,-1.7100000000000002,0.23979247322413433
0.20000000000000018,-1.7100000000000002,0.23977428094181708
0.28000000000000025,-1.7100000000000002,0.23708182315885742
0.3600000000000003,-1.7100000000000002,0.23802782183935586
0.4400000000000004,-1.7100000000000002,0.23723342551150164
0.5200000000000005,-1.7100000000000002,0.23660275972450254
0.6000000000000005,-1.7100000000000002,0.23507460800984928
0.6799999999999997,-1.7100000000000002,0.2340982888588212
0.7599999999999998,-1.7100000000000002,0.23502306320995067
0.8399999999999999,-1.7100000000000002,0.23276115610850073
0.9199999999999999,-1.7100000000000002,0.23311287356663474
1.0,-1.7100000000000002,0.23236698999162622
1.08,-1.7100000000000002,0.2321426185097121
1.1600000000000001,-1.7100000000000002,0.23015662769007414
1.2400000000000002,-1.7100000000000002,0.22913179578620022
1.3200000000000003,-1.7100000000000002,0.23037796712493586
1.4000000000000004,-1.7100000000000002,0.2276582209184996
1.4800000000000004,-1.7100000000000002,0.22820398938801834
1.5600000000000005,-1.7100000000000002,0.22753087494227733
1.6400000000000006,-1.7100000000000002,0.22685776049653958
1.7199999999999998,-1.7100000000000002,0.22500517974722872
1.7999999999999998,-1.7100000000000002,0.22547211499337208
1.88,-1.7100000000000002,0.22399854012567422
1.96,-1.7100000000000002,0.2233345218210909
2.04,-1.7100000000000002,0.22276752902220368
2.12,-1.7100000000000002,0.22135459509556038
2.2,-1.7100000000000002,0.21993862912186307
2.2800000000000002,-1.7100000000000002,0.21930493128781198
2.3600000000000003,-1.7100000000000002,0.21775858729084457
2.4400000000000004,-1.7100000000000002,0.21846505425416365
2.5200000000000005,-1.7100000000000002,0.21711579331563213
2.6000000000000005,-1.7100000000000002,0.2163456533642007
2.6800000000000006,-1.7100000000000002,0.2149448476257681
2.76,-1.7100000000000002,0.21577259647120464
2.84,-1.7100000000000002,0.21277996603000995
2.92,-1.7100000000000002,0.2121159477254313
3.0,-1.7100000000000002,0.21096376984533516
3.08,-1.7100000000000002,0.21015724532926655
3.16,-1.7100000000000002,0.2103482642935994
3.24,-1.7100000000000002,0.20986313676513965
3.3200000000000003,-1.7100000000000002,0.2076345821812709
3.4000000000000004,-1.7100000000000002,0.2084441387443926
3.4800000000000004,-1.7100000000000002,0.20737685818177645
3.5600000000000005,-1.7100000000000002,0.20496941282178877
3.6400000000000006,-1.7100000000000002,0.20609430227840667
3.7199999999999998,-1.7100000000000002,0.20297432586099043
3.8,-1.7100000000000002,0.20185550049848022
3.88,-1.7100000000000002,0.20125515518200826
3.96,-1.7100000000000002,0.20045166271299503
-3.96,-1.6500000000000001,0.2625388902148562
-3.88,-1.6500000000000001,0.26439147096416543
-3.8,-1.6500000000000001,0.26479170117515144
-3.7199999999999998,-1.6500000000000001,0.26329690197807243
-3.64,-1.6500000000000001,0.2620810511098764
-3.56,-1.6500000000000001,0.26440663119943203
-3.48,-1.6500000000000001,0.2640215612237122
-3.4,-1.6500000000000001,0.2631998764723877
-3.32,-1.6500000000000001,0.26235090329757865
-3.24,-1.6500000000000001,0.26288454357889113
-3.16,-1.6500000000000001,0.261068347394212
-3.08,-1.6500000000000001,0.26202344221586804
-3.0,-1.6500000000000001,0.25934917671522284
-2.92,-1.6500000000000001,0.26117143699401774
-2.84,-1.6500000000000001,0.26021331012529547
-2.76,-1.6500000000000001,0.2598039837731561
-2.6799999999999997,-1.6500000000000001,0.25984946447894636
-2.5999999999999996,-1.6500000000000001,0.25927034349184885
-2.52,-1.6500000000000001,0.2578968261768933
-2.44,-1.6500000000000001,0.25920060640963166
-2.36,-1.6500000000000001,0.259030811774672
-2.2800000000000002,-1.6500000000000001,0.25694779544934554
-2.2,-1.6500000000000001,0.25711455803724864
-2.12,-1.6500000000000001,0.25679619309668966
-2.04,-1.6500000000000001,0.25695689159050555
-1.96,-1.6500000000000001,0.2563110655682382
-1.88,-1.6500000000000001,0.25496786872380084
-1.7999999999999998,-1.6500000000000001,0.25466466401851884
-1.7199999999999998,-1.6500000000000001,0.2565263409089903
-1.6400000000000001,-1.6500000000000001,0.2519903985178734
-1.56,-1.6500000000000001,0.253991549572781
-1.48,-1.6500000000000001,0.2538005306084466
-1.4,-1.6500000000000001,0.2530698072687003
-1.3199999999999998,-1.6500000000000001,0.2523633403053805
-1.2399999999999998,-1.6500000000000001,0.2517144822360652
-1.1599999999999997,-1.6500000000000001,0.24924033184091637
-1.08,-1.6500000000000001,0.25187518072986936
-1.0,-1.6500000000000001,0.24980429259275214
-0.9199999999999999,-1.6500000000000001,0.24931006892313268
-0.8399999999999999,-1.6500000000000001,0.24832465363094533
-0.7599999999999998,-1.6500000000000001,0.24700268111588655
-0.6799999999999997,-1.6500000000000001,0.24619918864687493
-0.6000000000000001,-1.6500000000000001,0.24595662488264441
-0.52,-1.6500000000000001,0.24483779952012893
-0.43999999999999995,-1.6500000000000001,0.2456473560832493
-0.3599999999999999,-1.6500000000000001,0.24383419194562703
-0.2799999999999998,-1.6500000000000001,0.24497727368456407
-0.19999999999999973,-1.6500000000000001,0.2436280127460292
-0.1200000000000001,-1.6500000000000001,0.2428972894062857
-0.040000000000000036,-1.6500000000000001,0.2412175353389892
0.040000000000000036,-1.6500000000000001,0.24128424037415172
0.1200000000000001,-1.6500000000000001,0.24171175900861191
0.20000000000000018,-1.6500000000000001,0.23985614621224416
0.28000000000000025,-1.6500000000000001,0.24097193952770596
0.3600000000000003,-1.6500000000000001,0.2408506576455918
0.4400000000000004,-1.6500000000000001,0.23930128160156725
0.5200000000000005,-1.6500000000000001,0.23816729600378891
0.6000000000000005,-1.6500000000000001,0.23980763345939773
0.6799999999999997,-1.6500000000000001,0.23604486306677339
0.7599999999999998,-1.6500000000000001,0.23506247982163758
0.8399999999999999,-1.6500000000000001,0.23541419727977334
0.9199999999999999,-1.6500000000000001,0.23572649812621846
1.0,-1.6500000000000001,0.23573862631442932
1.08,-1.6500000000000001,0.23375566754184682
1.1600000000000001,-1.6500000000000001,0.2325610410030096
1.2400000000000002,-1.6500000000000001,0.2317454203457842
1.3200000000000003,-1.6500000000000001,0.23201224048644037
1.4000000000000004,-1.6500000000000001,0.23217597102729406
1.4800000000000004,-1.6500000000000001,0.22953809009128878
1.5600000000000005,-1.6500000000000001,0.2299474164434241
1.6400000000000006,-1.6500000000000001,0.22771279776545347
1.7199999999999998,-1.6500000000000001,0.2282130855291787
