x (m),y (m),flux (kW/m2)
-2.2,-1.5899999999999999,314.4775134375
-2.12,-1.5899999999999999,309.48580687500004
-2.04,-1.5899999999999999,318.613498875
-1.96,-1.5899999999999999,348.42111806250006
-1.8800000000000001,-1.5899999999999999,353.8406851875
-1.8,-1.5899999999999999,372.6665499375
-1.72,-1.5899999999999999,395.9136405
-1.6400000000000001,-1.5899999999999999,393.916957875
-1.56,-1.5899999999999999,416.73618787500004
-1.48,-1.5899999999999999,428.00318268750004
-1.4000000000000001,-1.5899999999999999,446.82904743750004
-1.32,-1.5899999999999999,456.52722018750006
-1.24,-1.5899999999999999,472.92854175
-1.16,-1.5899999999999999,500.1689975625
-1.08,-1.5899999999999999,515.429357625
-1.0,-1.5899999999999999,532.543780125
-0.92,-1.5899999999999999,557.35969275
-0.84,-1.5899999999999999,552.6532265625001
-0.76,-1.5899999999999999,568.6266875625
-0.68,-1.5899999999999999,594.0130809375
-0.6,-1.5899999999999999,603.8538738750001
-0.52,-1.5899999999999999,599.5752682500001
-0.44,-1.5899999999999999,615.9765898125
-0.36,-1.5899999999999999,634.5172141875
-0.28,-1.5899999999999999,650.91853575
-0.2,-1.5899999999999999,668.318198625
-0.12,-1.5899999999999999,683.5785586875
-0.04,-1.5899999999999999,701.2634619375001
0.04,-1.5899999999999999,697.412716875
0.12,-1.5899999999999999,724.9384130625001
0.2,-1.5899999999999999,715.8107210625001
0.28,-1.5899999999999999,723.7974515625001
0.36,-1.5899999999999999,723.0843506250001
0.44,-1.5899999999999999,744.9052393125
0.52,-1.5899999999999999,737.7742299375001
0.6,-1.5899999999999999,739.0578116250001
0.68,-1.5899999999999999,744.3347585625
0.76,-1.5899999999999999,720.6598074375
0.84,-1.5899999999999999,742.480696125
0.92,-1.5899999999999999,723.94007175
1.0,-1.5899999999999999,717.950023875
1.08,-1.5899999999999999,693.704592
1.16,-1.5899999999999999,670.3148812500001
1.24,-1.5899999999999999,680.298294375
1.32,-1.5899999999999999,671.170602375
1.4000000000000001,-1.5899999999999999,637.6548583125001
1.48,-1.5899999999999999,619.827334875
1.56,-1.5899999999999999,592.0163983125
1.6400000000000001,-1.5899999999999999,592.3016386875
1.72,-1.5899999999999999,558.9285148125
1.8,-1.5899999999999999,542.9550538125
1.8800000000000001,-1.5899999999999999,507.3000069375001
1.96,-1.5899999999999999,486.62007975000006
2.04,-1.5899999999999999,461.94678731249996
2.12,-1.5899999999999999,455.3862586875
2.2,-1.5899999999999999,442.5504418125
2.2800000000000002,-1.5899999999999999,407.46587568750004
2.36,-1.5899999999999999,390.06621281250005
2.44,-1.5899999999999999,371.38296825
2.52,-1.5899999999999999,357.2635696875
2.6,-1.5899999999999999,328.882152375
2.68,-1.5899999999999999,331.02145518750007
2.7600000000000002,-1.5899999999999999,307.77436462500003
2.84,-1.5899999999999999,289.9468411875
2.92,-1.5899999999999999,279.1077069375
3.0,-1.5899999999999999,266.8423708125
3.08,-1.5899999999999999,244.16576100000003
3.16,-1.5899999999999999,236.17903050000004
3.24,-1.5899999999999999,228.19230000000002
3.3200000000000003,-1.5899999999999999,219.92032912500002
3.4,-1.5899999999999999,199.953502875
3.48,-1.5899999999999999,188.40126768750002
3.56,-1.5899999999999999,193.67821462500004
3.64,-1.5899999999999999,177.27689306250002
3.72,-1.5899999999999999,164.86893675000002
3.8000000000000003,-1.5899999999999999,158.308408125
3.88,-1.5899999999999999,154.88552362500002
3.96,-1.5899999999999999,141.3366058125
-3.96,-1.53,100.68985237500002
-3.88,-1.53,109.96016456250001
-3.8000000000000003,-1.53,112.669948125
-3.72,-1.53,122.938601625
-3.64,-1.53,124.50742368750001
-3.56,-1.53,132.35153400000002
-3.48,-1.53,136.63013962500003
-3.4,-1.53,149.4659565
-3.3200000000000003,-1.53,164.4410761875
-3.24,-1.53,164.15583581250002
-3.16,-1.53,169.43278275
-3.08,-1.53,195.1044165
-3.0,-1.53,190.825810875
-2.92,-1.53,195.53227706250001
-2.84,-1.53,212.64669956250003
-2.7600000000000002,-1.53,220.490809875
-2.68,-1.53,238.88881406250002
-2.6,-1.53,241.31335725000005
-2.52,-1.53,257.28681825000007
-2.44,-1.53,258.9982605
-2.36,-1.53,281.96011068750005
-2.2800000000000002,-1.53,287.3796778125
-2.2,-1.53,302.2121773125
-2.12,-1.53,336.5836425
-2.04,-1.53,336.4410223125
-1.96,-1.53,356.55046875
-1.8800000000000001,-1.53,367.8174635625
-1.8,-1.53,393.916957875
-1.72,-1.53,407.89373625
-1.6400000000000001,-1.53,416.4509475
-1.56,-1.53,430.57034606250005
-1.48,-1.53,440.2685188125
-1.4000000000000001,-1.53,452.105994375
-1.32,-1.53,489.187243125
-1.24,-1.53,489.187243125
-1.16,-1.53,503.449261875
-1.08,-1.53,524.4144294375
-1.0,-1.53,535.966664625
-0.92,-1.53,539.6747895
-0.84,-1.53,578.0396199375001
-0.76,-1.53,593.1573598125
-0.68,-1.53,620.6830560000001
-0.6,-1.53,631.5221902500001
-0.52,-1.53,647.7808916250001
-0.44,-1.53,665.8936554375
-0.36,-1.53,673.452525375
-0.28,-1.53,693.9898323750001
-0.2,-1.53,697.6979572500001
-0.12,-1.53,699.5520196875
-0.04,-1.53,722.9417304375
0.04,-1.53,752.749349625
0.12,-1.53,752.749349625
0.2,-1.53,752.749349625
0.28,-1.53,775.4259594375001
0.36,-1.53,775.4259594375001
0.44,-1.53,776.1390603750001
0.52,-1.53,775.9964401875001
0.6,-1.53,801.5254537500001
0.68,-1.53,766.7261280000001
0.76,-1.53,766.0130270625
0.84,-1.53,765.8704068750001
0.92,-1.53,738.77257125
1.0,-1.53,755.3165130000001
1.08,-1.53,742.3380759375001
1.16,-1.53,726.22199475
1.24,-1.53,718.5205046250001
1.32,-1.53,684.291659625
1.4000000000000001,-1.53,668.1755784375001
1.48,-1.53,657.479064375
1.56,-1.53,629.2402672500001
1.6400000000000001,-1.53,578.752720875
1.72,-1.53,576.0429373125
1.8,-1.53,548.3746209375001
1.8800000000000001,-1.53,518.56700175
1.96,-1.53,499.741137
2.04,-1.53,487.0479403125
2.12,-1.53,461.94678731249996
2.2,-1.53,442.978302375
2.2800000000000002,-1.53,425.1507789375
2.36,-1.53,413.59854375000003
2.44,-1.53,371.2403480625
2.52,-1.53,366.2486415
2.6,-1.53,352.1292429375
2.68,-1.53,331.16407537500004
2.7600000000000002,-1.53,315.6184749375
2.84,-1.53,295.6516486875
2.92,-1.53,283.243692375
3.0,-1.53,273.9733801875
3.08,-1.53,246.16244362500004
3.16,-1.53,247.44602531250004
3.24,-1.53,236.74951125000004
3.3200000000000003,-1.53,212.0762188125
3.4,-1.53,212.93193993750003
3.48,-1.53,201.37970475000003
3.56,-1.53,182.55384
3.64,-1.53,178.7030949375
3.72,-1.53,168.7196818125
3.8000000000000003,-1.53,163.87059543750001
3.88,-1.53,151.0347785625
3.96,-1.53,139.0546828125
-3.96,-1.47,114.23877018750001
-3.88,-1.47,113.240428875
-3.8000000000000003,-1.47,122.65336125000002
-3.72,-1.47,124.93528425
-3.64,-1.47,129.9269908125
-3.56,-1.47,152.7462208125
-3.48,-1.47,149.751196875
-3.4,-1.47,152.033119875
-3.3200000000000003,-1.47,163.3001146875
-3.24,-1.47,175.99331137500002
-3.16,-1.47,173.140907625
-3.08,-1.47,178.56047475000003
-3.0,-1.47,199.81088268750003
-2.92,-1.47,210.93525731250003
-2.84,-1.47,221.4891511875
-2.7600000000000002,-1.47,234.03972768750003
-2.68,-1.47,238.46095350000002
-2.6,-1.47,253.7213135625
-2.52,-1.47,268.411192875
-2.44,-1.47,279.82080787500007
-2.36,-1.47,301.213836
-2.2800000000000002,-1.47,313.3365519375
-2.2,-1.47,330.1657340625
-2.12,-1.47,325.74450825
-2.04,-1.47,346.99491618750005
-1.96,-1.47,363.82409831250004
-1.8800000000000001,-1.47,371.52558843750006
-1.8,-1.47,389.2104916875
-1.72,-1.47,422.86885593750003
-1.6400000000000001,-1.47,437.4161150625
-1.56,-1.47,442.12258125000005
-1.48,-1.47,461.3763065625
-1.4000000000000001,-1.47,472.78592156250005
-1.32,-1.47,489.32986331250004
-1.24,-1.47,517.42604025
-1.16,-1.47,535.1109435000001
-1.08,-1.47,546.3779383125001
-1.0,-1.47,582.0329851875
-0.92,-1.47,607.4193785625
-0.84,-1.47,608.70296025
-0.76,-1.47,629.525507625
-0.68,-1.47,633.518872875
-0.6,-1.47,655.9102423125001
-0.52,-1.47,672.311563875
-0.44,-1.47,686.1457220625
-0.36,-1.47,705.399447375
-0.28,-1.47,725.2236534375
-0.2,-1.47,741.1971144375001
-0.12,-1.47,750.8952871875
-0.04,-1.47,756.8853350625001
0.04,-1.47,776.7095411250001
0.12,-1.47,778.70622375
0.2,-1.47,799.1009105625
0.28,-1.47,798.10256925
0.36,-1.47,791.827281
0.44,-1.47,818.354635875
0.52,-1.47,814.7891311875001
0.6,-1.47,818.63987625
0.68,-1.47,820.2086983125
0.76,-1.47,814.361270625
0.84,-1.47,806.9450208750001
0.92,-1.47,822.9184818750001
1.0,-1.47,802.381174875
1.08,-1.47,780.5602861875
1.16,-1.47,756.6000946875
1.24,-1.47,742.9085566875001
1.32,-1.47,718.0926440625
1.4000000000000001,-1.47,717.379543125
1.48,-1.47,689.5686065625
1.56,-1.47,650.7759155625001
1.6400000000000001,-1.47,642.6465648750001
1.72,-1.47,593.4426001875
1.8,-1.47,574.759355625
1.8800000000000001,-1.47,558.50065425
1.96,-1.47,524.84229
2.04,-1.47,494.17894968750005
2.12,-1.47,480.63003187500004
2.2,-1.47,455.24363850000003
2.2800000000000002,-1.47,445.26022537500006
2.36,-1.47,424.152437625
2.44,-1.47,392.6333761875
2.52,-1.47,375.09109312500004
2.6,-1.47,361.25693493750003
2.68,-1.47,345.14085375
2.7600000000000002,-1.47,326.600229375
2.84,-1.47,303.780999375
2.92,-1.47,289.80422100000004
3.0,-1.47,284.66989425
3.08,-1.47,258.9982605
3.16,-1.47,258.28515956250004
3.24,-1.47,245.021482125
3.3200000000000003,-1.47,232.6135258125
3.4,-1.47,215.4991033125
3.48,-1.47,205.94355075
3.56,-1.47,190.255330125
3.64,-1.47,186.83244562500002
3.72,-1.47,174.28186912500001
3.8000000000000003,-1.47,173.711388375
3.88,-1.47,155.74124475
3.96,-1.47,150.4642978125
-3.96,-1.41,112.9551885
-3.88,-1.41,124.65004387500002
-3.8000000000000003,-1.41,116.37807300000001
-3.72,-1.41,123.93694293749999
-3.64,-1.41,137.200620375
-3.56,-1.41,139.197303
-3.48,-1.41,142.4775673125
-3.4,-1.41,157.31006681250003
-3.3200000000000003,-1.41,176.56379212500002
-3.24,-1.41,181.2702583125
-3.16,-1.41,183.409561125
-3.08,-1.41,193.67821462500004
-3.0,-1.41,205.658310375
-2.92,-1.41,220.2055695
-2.84,-1.41,220.34818968750002
-2.7600000000000002,-1.41,243.0247995
-2.68,-1.41,246.59030418749998
-2.6,-1.41,268.69643325000004
-2.52,-1.41,279.1077069375
-2.44,-1.41,302.2121773125
-2.36,-1.41,308.7727059375
-2.2800000000000002,-1.41,315.0479941875
-2.2,-1.41,336.29840212500005
-2.12,-1.41,334.87220025
-2.04,-1.41,355.40950725
-1.96,-1.41,378.9418381875
-1.8800000000000001,-1.41,388.92525131250005
-1.8,-1.41,421.30003387500005
-1.72,-1.41,419.7312118125
-1.6400000000000001,-1.41,454.67315775000003
-1.56,-1.41,464.65657087500006
-1.48,-1.41,487.3331806875001
-1.4000000000000001,-1.41,501.45257925000004
-1.32,-1.41,522.4177468125
-1.24,-1.41,537.5354866875
-1.16,-1.41,565.631663625
-1.08,-1.41,587.7377926875
-1.0,-1.41,597.29334525
-0.92,-1.41,611.4127438125
-0.84,-1.41,629.525507625
-0.76,-1.41,652.344737625
-0.68,-1.41,651.0611559375001
-0.6,-1.41,690.7095680625001
-0.52,-1.41,689.71122675
-0.44,-1.41,712.1025961875
-0.36,-1.41,734.6365858125
-0.28,-1.41,734.9218261875001
-0.2,-1.41,776.7095411250001
-0.12,-1.41,796.3911270000001
-0.04,-1.41,784.8388918125
0.04,-1.41,817.0710541875001
0.12,-1.41,833.757616125
0.2,-1.41,847.5917743125001
0.28,-1.41,840.8886255
0.36,-1.41,835.6116785625001
0.44,-1.41,866.275018875
0.52,-1.41,855.435884625
0.6,-1.41,855.15064425
0.68,-1.41,868.9848024375001
0.76,-1.41,841.6017264375
0.84,-1.41,844.4541301875001
0.92,-1.41,841.4591062500001
1.0,-1.41,800.954973
1.08,-1.41,810.9383861250001
1.16,-1.41,772.5735556875001
1.24,-1.41,776.1390603750001
1.32,-1.41,744.4773787500001
1.4000000000000001,-1.41,714.9549999375
1.48,-1.41,690.7095680625001
1.56,-1.41,680.4409145625001
1.6400000000000001,-1.41,654.4840404375
1.72,-1.41,633.9467334375
1.8,-1.41,598.5769269375
1.8800000000000001,-1.41,556.3613514375
1.96,-1.41,561.92353875
2.04,-1.41,526.268491875
2.12,-1.41,499.17065625000004
2.2,-1.41,459.09438356250007
2.2800000000000002,-1.41,439.1275573125001
2.36,-1.41,437.1308746875
2.44,-1.41,403.044649875
2.52,-1.41,385.930227375
2.6,-1.41,363.82409831250004
2.68,-1.41,355.2668870625
2.7600000000000002,-1.41,335.15744062500005
2.84,-1.41,322.036383375
2.92,-1.41,290.08946137500004
3.0,-1.41,284.2420336875
3.08,-1.41,286.3813365
3.16,-1.41,264.13258725000003
3.24,-1.41,247.87388587499998
3.3200000000000003,-1.41,238.88881406250002
3.4,-1.41,224.3415549375
3.48,-1.41,215.4991033125
3.56,-1.41,198.09944043750002
3.64,-1.41,186.83244562500002
3.72,-1.41,176.56379212500002
3.8000000000000003,-1.41,175.42283062500002
3.88,-1.41,155.02814381250002
3.96,-1.41,153.31670156250001
-3.96,-1.3499999999999999,111.81422700000002
-3.88,-1.3499999999999999,116.94855375
-3.8000000000000003,-1.3499999999999999,130.4974715625
-3.72,-1.3499999999999999,123.93694293749999
-3.64,-1.3499999999999999,135.9170386875
-3.56,-1.3499999999999999,152.31836025
-3.48,-1.3499999999999999,149.4659565
-3.4,-1.3499999999999999,158.7362686875
-3.3200000000000003,-1.3499999999999999,173.140907625
-3.24,-1.3499999999999999,179.2735756875
-3.16,-1.3499999999999999,193.2503540625
-3.08,-1.3499999999999999,193.963455
-3.0,-1.3499999999999999,209.5090554375
-2.92,-1.3499999999999999,227.0513385
-2.84,-1.3499999999999999,235.893790125
-2.7600000000000002,-1.3499999999999999,255.29013562500003
-2.68,-1.3499999999999999,257.42943843750004
-2.6,-1.3499999999999999,280.676529
-2.52,-1.3499999999999999,285.0977548125
-2.44,-1.3499999999999999,275.68482243750003
-2.36,-1.3499999999999999,321.89376318750004
-2.2800000000000002,-1.3499999999999999,333.0181378125
-2.2,-1.3499999999999999,351.55876218750007
-2.12,-1.3499999999999999,362.6831368125
-2.04,-1.3499999999999999,367.2469828125
-1.96,-1.3499999999999999,395.34315975000004
-1.8800000000000001,-1.3499999999999999,397.910323125
-1.8,-1.3499999999999999,435.84729300000004
-1.72,-1.3499999999999999,455.52887887500003
-1.6400000000000001,-1.3499999999999999,455.52887887500003
-1.56,-1.3499999999999999,485.193877875
-1.48,-1.3499999999999999,503.8771224375
-1.4000000000000001,-1.3499999999999999,525.1275303750001
-1.32,-1.3499999999999999,539.389549125
-1.24,-1.3499999999999999,561.7809185625001
-1.16,-1.3499999999999999,578.752720875
-1.08,-1.3499999999999999,590.0197156875
-1.0,-1.3499999999999999,616.2618301875001
-0.92,-1.3499999999999999,648.4939925625
-0.84,-1.3499999999999999,663.4691122500001
-0.76,-1.3499999999999999,674.4508666875
-0.68,-1.3499999999999999,690.4243276875001
-0.6,-1.3499999999999999,731.4989416875
-0.52,-1.3499999999999999,731.4989416875
-0.44,-1.3499999999999999,764.4442050000001
-0.36,-1.3499999999999999,773.571897
-0.28,-1.3499999999999999,805.0909584375
-0.2,-1.3499999999999999,818.354635875
-0.12,-1.3499999999999999,834.1854766875001
-0.04,-1.3499999999999999,846.7360531875
0.04,-1.3499999999999999,878.5403550000001
0.12,-1.3499999999999999,873.4060282500001
0.2,-1.3499999999999999,879.5386963125001
0.28,-1.3499999999999999,882.5337202500001
0.36,-1.3499999999999999,889.94997
0.44,-1.3499999999999999,901.6448253750001
0.52,-1.3499999999999999,896.795739
0.6,-1.3499999999999999,906.49391175
0.68,-1.3499999999999999,893.2302343125
0.76,-1.3499999999999999,906.7791521250001
0.84,-1.3499999999999999,898.2219408750001
0.92,-1.3499999999999999,869.697903375
1.0,-1.3499999999999999,869.5552831875
1.08,-1.3499999999999999,851.0146588125
1.16,-1.3499999999999999,828.0528086250001
1.24,-1.3499999999999999,828.0528086250001
1.32,-1.3499999999999999,789.1174974375001
1.4000000000000001,-1.3499999999999999,739.7709125625
1.48,-1.3499999999999999,736.6332684375
1.56,-1.3499999999999999,678.5868521250001
1.6400000000000001,-1.3499999999999999,667.747717875
1.72,-1.3499999999999999,648.7792329375001
1.8,-1.3499999999999999,624.1059405000001
1.8800000000000001,-1.3499999999999999,587.309932125
1.96,-1.3499999999999999,561.353058
2.04,-1.3499999999999999,533.2568810625
2.12,-1.3499999999999999,516.28507875
2.2,-1.3499999999999999,495.0346708125
2.2800000000000002,-1.3499999999999999,456.52722018750006
2.36,-1.3499999999999999,440.2685188125
2.44,-1.3499999999999999,414.45426487500004
2.52,-1.3499999999999999,401.76106818750003
2.6,-1.3499999999999999,366.533881875
2.68,-1.3499999999999999,357.5488100625
2.7600000000000002,-1.3499999999999999,334.7295800625
2.84,-1.3499999999999999,326.314989
2.92,-1.3499999999999999,305.92030218750006
3.0,-1.3499999999999999,294.65330737500005
3.08,-1.3499999999999999,273.545519625
3.16,-1.3499999999999999,259.42612106250004
3.24,-1.3499999999999999,255.29013562500003
3.3200000000000003,-1.3499999999999999,242.5969389375
3.4,-1.3499999999999999,225.910377
3.48,-1.3499999999999999,206.08617093750001
3.56,-1.3499999999999999,207.79761318750002
3.64,-1.3499999999999999,199.81088268750003
3.72,-1.3499999999999999,185.83410431250002
3.8000000000000003,-1.3499999999999999,175.85069118750002
3.88,-1.3499999999999999,159.87723018750003
3.96,-1.3499999999999999,156.16910531250002
-3.96,-1.29,113.0978086875
-3.88,-1.29,121.08453918750001
-3.8000000000000003,-1.29,128.2155485625
-3.72,-1.29,138.1989616875
-3.64,-1.29,145.61521143750002
-3.56,-1.29,149.4659565
-3.48,-1.29,168.29182125
-3.4,-1.29,171.8573259375
-3.3200000000000003,-1.29,192.25201275
-3.24,-1.29,195.1044165
-3.16,-1.29,190.255330125
-3.08,-1.29,212.36145918750003
-3.0,-1.29,218.06626668750002
-2.92,-1.29,242.45431875
-2.84,-1.29,237.605232375
-2.7600000000000002,-1.29,255.00489525
-2.68,-1.29,260.424462375
-2.6,-1.29,288.8058796875
-2.52,-1.29,300.0728745
-2.44,-1.29,304.6367205
-2.36,-1.29,328.59691200000003
-2.2800000000000002,-1.29,335.72792137500005
-2.2,-1.29,357.2635696875
-2.12,-1.29,377.373016125
-2.04,-1.29,380.79590062500006
-1.96,-1.29,404.75609212500007
-1.8800000000000001,-1.29,421.7278944375
-1.8,-1.29,457.3829413125
-1.72,-1.29,462.374647875
-1.6400000000000001,-1.29,461.80416712500005
-1.56,-1.29,497.03135343750006
-1.48,-1.29,523.2734679375001
-1.4000000000000001,-1.29,538.5338280000001
-1.32,-1.29,558.215413875
-1.24,-1.29,582.6034659375
-1.16,-1.29,582.6034659375
-1.08,-1.29,624.961661625
-1.0,-1.29,633.0910123125
-0.92,-1.29,667.4624775000001
-0.84,-1.29,675.163967625
-0.76,-1.29,704.5437262500001
-0.68,-1.29,736.2054078750001
-0.6,-1.29,748.3281238125
-0.52,-1.29,759.595118625
-0.44,-1.29,788.2617763125
-0.36,-1.29,807.23026125
-0.28,-1.29,826.341366375
-0.2,-1.29,881.2501385625001
-0.12,-1.29,885.3861240000001
-0.04,-1.29,877.684633875
0.04,-1.29,900.6464840625001
0.12,-1.29,910.0594164375001
0.2,-1.29,918.6166276875
0.28,-1.29,937.014631875
0.36,-1.29,925.605016875
0.44,-1.29,932.1655455
0.52,-1.29,923.323093875
0.6,-1.29,951.9897515625
0.68,-1.29,936.8720116875
0.76,-1.29,926.3181178125002
0.84,-1.29,920.7559305000001
0.92,-1.29,905.0677098750001
1.0,-1.29,893.2302343125
1.08,-1.29,898.3645610625
1.16,-1.29,860.1423508125
1.24,-1.29,835.8969189375
1.32,-1.29,815.6448523125001
1.4000000000000001,-1.29,761.3065608750001
1.48,-1.29,764.5868251875
1.56,-1.29,725.9367543750001
1.6400000000000001,-1.29,693.2767314375001
1.72,-1.29,660.0462277500001
1.8,-1.29,632.092671
1.8800000000000001,-1.29,610.699642875
1.96,-1.29,582.175605375
2.04,-1.29,537.1076261250001
2.12,-1.29,534.6830829375
2.2,-1.29,505.5885646875
2.2800000000000002,-1.29,459.52224412500004
2.36,-1.29,456.2419798125
2.44,-1.29,437.27349487500004
2.52,-1.29,406.182294
2.6,-1.29,396.05626068750007
2.68,-1.29,360.68645418750003
2.7600000000000002,-1.29,353.2702044375
2.84,-1.29,327.45595050000003
2.92,-1.29,311.05462893750007
3.0,-1.29,295.5090285
3.08,-1.29,282.673211625
3.16,-1.29,264.41782762500003
3.24,-1.29,266.69975062500004
3.3200000000000003,-1.29,247.87388587499998
3.4,-1.29,229.61850187500002
3.48,-1.29,218.35150706250002
3.56,-1.29,208.22547375
3.64,-1.29,193.39297425
3.72,-1.29,190.11270993750003
3.8000000000000003,-1.29,181.98335925
3.88,-1.29,171.2868451875
3.96,-1.29,154.02980250000002
-3.96,-1.23,116.80593356250002
-3.88,-1.23,128.7860293125
-3.8000000000000003,-1.23,131.0679523125
-3.72,-1.23,142.1923269375
-3.64,-1.23,147.89713443750003
-3.56,-1.23,159.0215090625
-3.48,-1.23,167.29347993750002
-3.4,-1.23,177.27689306250002
-3.3200000000000003,-1.23,182.6964601875
-3.24,-1.23,196.10275781250002
-3.16,-1.23,200.23874325
-3.08,-1.23,213.5024206875
-3.0,-1.23,219.63508875000002
-2.92,-1.23,230.90208356250002
-2.84,-1.23,241.1707370625
-2.7600000000000002,-1.23,257.28681825000007
-2.68,-1.23,277.82412525000007
-2.6,-1.23,287.9501585625
-2.52,-1.23,305.92030218750006
-2.44,-1.23,304.7793406875
-2.36,-1.23,335.8705415625
-2.2800000000000002,-1.23,347.9932575
-2.2,-1.23,351.2735218125
-2.12,-1.23,377.08777575000005
-2.04,-1.23,399.62176537500005
-1.96,-1.23,405.46919306250004
-1.8800000000000001,-1.23,421.4426540625
-1.8,-1.23,456.95508075000004
-1.72,-1.23,483.9102961875
-1.6400000000000001,-1.23,513.0048144375
-1.56,-1.23,515.8572181875
-1.48,-1.23,545.5222171875
-1.4000000000000001,-1.23,562.9218800625
-1.32,-1.23,560.9251974375001
-1.24,-1.23,612.2684649375001
-1.16,-1.23,611.9832245625
-1.08,-1.23,661.75767
-1.0,-1.23,680.1556741875
-0.92,-1.23,703.688005125
