x (m),y (m),flux (kW/m2)
0.6799999999999997,-1.3199999999999998,7.964018561484977
0.7599999999999998,-1.3199999999999998,7.952241299303998
0.8399999999999999,-1.3199999999999998,7.926348027842268
0.9199999999999999,-1.3199999999999998,7.9489002320186035
1.0,-1.3199999999999998,7.985902552204225
1.08,-1.3199999999999998,7.99458932714622
1.1600000000000001,-1.3199999999999998,7.947313225058065
1.2400000000000002,-1.3199999999999998,7.937457076566178
1.3200000000000003,-1.3199999999999998,7.98130858468683
1.4000000000000004,-1.3199999999999998,7.967860788863155
1.4800000000000004,-1.3199999999999998,5.989197215777319
1.5600000000000005,-1.3199999999999998,0.20965197215777095
1.6400000000000006,-1.3199999999999998,0.0
1.7199999999999998,-1.3199999999999998,0.0
1.7999999999999998,-1.3199999999999998,0.0
1.88,-1.3199999999999998,0.0
1.96,-1.3199999999999998,0.0
2.04,-1.3199999999999998,0.0
2.12,-1.3199999999999998,0.0
2.2,-1.3199999999999998,0.0
2.2800000000000002,-1.3199999999999998,0.0
2.3600000000000003,-1.3199999999999998,0.0
2.4400000000000004,-1.3199999999999998,0.0
2.5200000000000005,-1.3199999999999998,0.0
2.6000000000000005,-1.3199999999999998,0.0
2.6800000000000006,-1.3199999999999998,0.0
2.76,-1.3199999999999998,0.0
2.84,-1.3199999999999998,0.0
2.92,-1.3199999999999998,0.0
3.0,-1.3199999999999998,0.0
3.08,-1.3199999999999998,0.0
3.16,-1.3199999999999998,0.0
3.24,-1.3199999999999998,0.0
3.3200000000000003,-1.3199999999999998,0.0
3.4000000000000004,-1.3199999999999998,0.0
3.4800000000000004,-1.3199999999999998,0.0
3.5600000000000005,-1.3199999999999998,0.0
3.6400000000000006,-1.3199999999999998,0.0
3.7199999999999998,-1.3199999999999998,0.0
3.8,-1.3199999999999998,0.0
3.88,-1.3199999999999998,0.0
3.96,-1.3199999999999998,0.0
-3.96,-1.2399999999999998,0.0
-3.88,-1.2399999999999998,0.0
-3.8,-1.2399999999999998,0.0
-3.7199999999999998,-1.2399999999999998,0.0
-3.64,-1.2399999999999998,0.0
-3.56,-1.2399999999999998,0.0
-3.48,-1.2399999999999998,0.0
-3.4,-1.2399999999999998,0.0
-3.32,-1.2399999999999998,0.0
-3.24,-1.2399999999999998,0.0
-3.16,-1.2399999999999998,0.0
-3.08,-1.2399999999999998,0.0
-3.0,-1.2399999999999998,0.0
-2.92,-1.2399999999999998,0.0
-2.84,-1.2399999999999998,0.0
-2.76,-1.2399999999999998,0.0
-2.6799999999999997,-1.2399999999999998,0.0
-2.5999999999999996,-1.2399999999999998,0.0
-2.52,-1.2399999999999998,0.0
-2.44,-1.2399999999999998,0.0
-2.36,-1.2399999999999998,0.0
-2.2800000000000002,-1.2399999999999998,0.0
-2.2,-1.2399999999999998,0.0
-2.12,-1.2399999999999998,0.0
-2.04,-1.2399999999999998,0.0
-1.96,-1.2399999999999998,0.0
-1.88,-1.2399999999999998,0.0
-1.7999999999999998,-1.2399999999999998,0.0
-1.7199999999999998,-1.2399999999999998,0.0
-1.6400000000000001,-1.2399999999999998,0.0
-1.56,-1.2399999999999998,4.860584686775002
-1.48,-1.2399999999999998,7.97161948955923
-1.4,-1.2399999999999998,7.914654292343431
-1.3199999999999998,-1.2399999999999998,7.945308584686849
-1.2399999999999998,-1.2399999999999998,7.9549141531323
-1.1599999999999997,-1.2399999999999998,7.963767981438589
-1.08,-1.2399999999999998,8.01271461716945
-1.0,-1.2399999999999998,7.9408816705336935
-0.9199999999999999,-1.2399999999999998,7.9591740139211655
-0.8399999999999999,-1.2399999999999998,7.972705336426982
-0.7599999999999998,-1.2399999999999998,7.992334106728573
-0.6799999999999997,-1.2399999999999998,7.925429234338803
-0.6000000000000001,-1.2399999999999998,7.936454756380557
-0.52,-1.2399999999999998,7.975795823665958
-0.43999999999999995,-1.2399999999999998,7.957419953596338
-0.3599999999999999,-1.2399999999999998,8.018143851508148
-0.2799999999999998,-1.2399999999999998,7.979972157772669
-0.19999999999999973,-1.2399999999999998,7.939712296983827
-0.1200000000000001,-1.2399999999999998,8.01196287703019
-0.040000000000000036,-1.2399999999999998,7.957837587007029
0.040000000000000036,-1.2399999999999998,7.960593967517472
0.1200000000000001,-1.2399999999999998,7.918245939675267
0.20000000000000018,-1.2399999999999998,7.987322505800503
0.28000000000000025,-1.2399999999999998,7.966190255220445
0.3600000000000003,-1.2399999999999998,8.004445475638114
0.4400000000000004,-1.2399999999999998,7.943053364269197
0.5200000000000005,-1.2399999999999998,7.991832946635793
0.6000000000000005,-1.2399999999999998,7.93737354988407
0.6799999999999997,-1.2399999999999998,7.913484918793571
0.7599999999999998,-1.2399999999999998,7.962180974478033
0.8399999999999999,-1.2399999999999998,7.936872389791241
0.9199999999999999,-1.2399999999999998,7.977299303944379
1.0,-1.2399999999999998,7.989327146171759
1.08,-1.2399999999999998,7.939879350348077
1.1600000000000001,-1.2399999999999998,7.9116473317865985
1.2400000000000002,-1.2399999999999998,7.9620974477958875
1.3200000000000003,-1.2399999999999998,7.957252900232071
1.4000000000000004,-1.2399999999999998,7.932863109048786
1.4800000000000004,-1.2399999999999998,7.956918793503545
1.5600000000000005,-1.2399999999999998,4.847053364269166
1.6400000000000006,-1.2399999999999998,0.0
1.7199999999999998,-1.2399999999999998,0.0
1.7999999999999998,-1.2399999999999998,0.0
1.88,-1.2399999999999998,0.0
1.96,-1.2399999999999998,0.0
2.04,-1.2399999999999998,0.0
2.12,-1.2399999999999998,0.0
2.2,-1.2399999999999998,0.0
2.2800000000000002,-1.2399999999999998,0.0
2.3600000000000003,-1.2399999999999998,0.0
2.4400000000000004,-1.2399999999999998,0.0
2.5200000000000005,-1.2399999999999998,0.0
2.6000000000000005,-1.2399999999999998,0.0
2.6800000000000006,-1.2399999999999998,0.0
2.76,-1.2399999999999998,0.0
2.84,-1.2399999999999998,0.0
2.92,-1.2399999999999998,0.0
3.0,-1.2399999999999998,0.0
3.08,-1.2399999999999998,0.0
3.16,-1.2399999999999998,0.0
3.24,-1.2399999999999998,0.0
3.3200000000000003,-1.2399999999999998,0.0
3.4000000000000004,-1.2399999999999998,0.0
3.4800000000000004,-1.2399999999999998,0.0
3.5600000000000005,-1.2399999999999998,0.0
3.6400000000000006,-1.2399999999999998,0.0
3.7199999999999998,-1.2399999999999998,0.0
3.8,-1.2399999999999998,0.0
3.88,-1.2399999999999998,0.0
3.96,-1.2399999999999998,0.0
-3.96,-1.1599999999999997,0.0
-3.88,-1.1599999999999997,0.0
-3.8,-1.1599999999999997,0.0
-3.7199999999999998,-1.1599999999999997,0.0
-3.64,-1.1599999999999997,0.0
-3.56,-1.1599999999999997,0.0
-3.48,-1.1599999999999997,0.0
-3.4,-1.1599999999999997,0.0
-3.32,-1.1599999999999997,0.0
-3.24,-1.1599999999999997,0.0
-3.16,-1.1599999999999997,0.0
-3.08,-1.1599999999999997,0.0
-3.0,-1.1599999999999997,0.0
-2.92,-1.1599999999999997,0.0
-2.84,-1.1599999999999997,0.0
-2.76,-1.1599999999999997,0.0
-2.6799999999999997,-1.1599999999999997,0.0
-2.5999999999999996,-1.1599999999999997,0.0
-2.52,-1.1599999999999997,0.0
-2.44,-1.1599999999999997,0.0
-2.36,-1.1599999999999997,0.0
-2.2800000000000002,-1.1599999999999997,0.0
-2.2,-1.1599999999999997,0.0
-2.12,-1.1599999999999997,0.0
-2.04,-1.1599999999999997,0.0
-1.96,-1.1599999999999997,0.0
-1.88,-1.1599999999999997,0.0
-1.7999999999999998,-1.1599999999999997,0.0
-1.7199999999999998,-1.1599999999999997,0.0
-1.6400000000000001,-1.1599999999999997,2.897373549884009
-1.56,-1.1599999999999997,7.941883990719312
-1.48,-1.1599999999999997,7.992334106728598
-1.4,-1.1599999999999997,7.959842227378253
-1.3199999999999998,-1.1599999999999997,7.923842227378271
-1.2399999999999998,-1.1599999999999997,7.967777262181027
-1.1599999999999997,-1.1599999999999997,7.987740139211199
-1.08,-1.1599999999999997,7.933113689095161
-1.0,-1.1599999999999997,7.95892343387478
-0.9199999999999999,-1.1599999999999997,8.033345707656672
-0.8399999999999999,-1.1599999999999997,7.9392946635731425
-0.7599999999999998,-1.1599999999999997,8.010542923433965
-0.6799999999999997,-1.1599999999999997,7.94129930394438
-0.6000000000000001,-1.1599999999999997,7.936872389791227
-0.52,-1.1599999999999997,7.976547563805151
-0.43999999999999995,-1.1599999999999997,7.9749605568445965
-0.3599999999999999,-1.1599999999999997,7.983062645011671
-0.2799999999999998,-1.1599999999999997,7.9752946635731465
-0.19999999999999973,-1.1599999999999997,7.89611136890956
-0.1200000000000001,-1.1599999999999997,7.920584686775
-0.040000000000000036,-1.1599999999999997,7.941215777262229
0.040000000000000036,-1.1599999999999997,7.971703016241331
0.1200000000000001,-1.1599999999999997,7.93436658932719
0.20000000000000018,-1.1599999999999997,7.94263573085852
0.28000000000000025,-1.1599999999999997,7.966941995359686
0.3600000000000003,-1.1599999999999997,7.964937354988461
0.4400000000000004,-1.1599999999999997,7.935034802784293
0.5200000000000005,-1.1599999999999997,7.9376241299304455
0.6000000000000005,-1.1599999999999997,7.912482598607946
0.6799999999999997,-1.1599999999999997,7.955331786542966
0.7599999999999998,-1.1599999999999997,7.938626450116057
0.8399999999999999,-1.1599999999999997,7.930941995359684
0.9199999999999999,-1.1599999999999997,7.952324825986133
1.0,-1.1599999999999997,8.014134570765705
1.08,-1.1599999999999997,7.918078886310963
1.1600000000000001,-1.1599999999999997,7.930691415313292
1.2400000000000002,-1.1599999999999997,7.937707656612614
1.3200000000000003,-1.1599999999999997,7.968863109048794
1.4000000000000004,-1.1599999999999997,7.959675174014018
1.4800000000000004,-1.1599999999999997,7.9273503480279075
1.5600000000000005,-1.1599999999999997,7.90454756380515
1.6400000000000006,-1.1599999999999997,2.894032482598627
1.7199999999999998,-1.1599999999999997,0.0
1.7999999999999998,-1.1599999999999997,0.0
1.88,-1.1599999999999997,0.0
1.96,-1.1599999999999997,0.0
2.04,-1.1599999999999997,0.0
2.12,-1.1599999999999997,0.0
2.2,-1.1599999999999997,0.0
2.2800000000000002,-1.1599999999999997,0.0
2.3600000000000003,-1.1599999999999997,0.0
2.4400000000000004,-1.1599999999999997,0.0
2.5200000000000005,-1.1599999999999997,0.0
2.6000000000000005,-1.1599999999999997,0.0
2.6800000000000006,-1.1599999999999997,0.0
2.76,-1.1599999999999997,0.0
2.84,-1.1599999999999997,0.0
2.92,-1.1599999999999997,0.0
3.0,-1.1599999999999997,0.0
3.08,-1.1599999999999997,0.0
3.16,-1.1599999999999997,0.0
3.24,-1.1599999999999997,0.0
3.3200000000000003,-1.1599999999999997,0.0
3.4000000000000004,-1.1599999999999997,0.0
3.4800000000000004,-1.1599999999999997,0.0
3.5600000000000005,-1.1599999999999997,0.0
3.6400000000000006,-1.1599999999999997,0.0
3.7199999999999998,-1.1599999999999997,0.0
3.8,-1.1599999999999997,0.0
3.88,-1.1599999999999997,0.0
3.96,-1.1599999999999997,0.0
-3.96,-1.08,0.0
-3.88,-1.08,0.0
-3.8,-1.08,0.0
-3.7199999999999998,-1.08,0.0
-3.64,-1.08,0.0
-3.56,-1.08,0.0
-3.48,-1.08,0.0
-3.4,-1.08,0.0
-3.32,-1.08,0.0
-3.24,-1.08,0.0
-3.16,-1.08,0.0
-3.08,-1.08,0.0
-3.0,-1.08,0.0
-2.92,-1.08,0.0
-2.84,-1.08,0.0
-2.76,-1.08,0.0
-2.6799999999999997,-1.08,0.0
-2.5999999999999996,-1.08,0.0
-2.52,-1.08,0.0
-2.44,-1.08,0.0
-2.36,-1.08,0.0
-2.2800000000000002,-1.08,0.0
-2.2,-1.08,0.0
-2.12,-1.08,0.0
-2.04,-1.08,0.0
-1.96,-1.08,0.0
-1.88,-1.08,0.0
-1.7999999999999998,-1.08,0.0
-1.7199999999999998,-1.08,0.8139675174014102
-1.6400000000000001,-1.08,7.4732993039443745
-1.56,-1.08,7.913317865429291
-1.48,-1.08,7.972872389791226
-1.4,-1.08,8.00185614849197
-1.3199999999999998,-1.08,7.94046403712303
-1.2399999999999998,-1.08,7.937122969837649
-1.1599999999999997,-1.08,7.986821345707717
-1.08,-1.08,7.9898283062645525
-1.0,-1.08,7.984232018561522
-0.9199999999999999,-1.08,7.967944315545318
-0.8399999999999999,-1.08,7.975545243619551
-0.7599999999999998,-1.08,7.925846867749481
-0.6799999999999997,-1.08,7.927851508120699
-0.6000000000000001,-1.08,7.996176334106803
-0.52,-1.08,8.014552204176397
-0.43999999999999995,-1.08,7.968194895591695
-0.3599999999999999,-1.08,7.943805104408407
-0.2799999999999998,-1.08,7.956918793503569
-0.19999999999999973,-1.08,7.891433874710035
-0.1200000000000001,-1.08,8.005948955916542
-0.040000000000000036,-1.08,7.98356380510449
0.040000000000000036,-1.08,7.985819025522107
0.1200000000000001,-1.08,7.988742459396819
0.20000000000000018,-1.08,7.964269141531389
0.28000000000000025,-1.08,7.9394617169374255
0.3600000000000003,-1.08,7.959174013921176
0.4400000000000004,-1.08,7.986821345707735
0.5200000000000005,-1.08,7.946394431554599
0.6000000000000005,-1.08,7.939545243619561
0.6799999999999997,-1.08,7.9294385150812925
0.7599999999999998,-1.08,7.9668584686775485
0.8399999999999999,-1.08,7.937290023201907
0.9199999999999999,-1.08,7.97654756380516
1.0,-1.08,7.958338747099836
1.08,-1.08,7.957587006960623
1.1600000000000001,-1.08,7.971201856148585
1.2400000000000002,-1.08,7.983062645011658
1.3200000000000003,-1.08,7.965104408352729
1.4000000000000004,-1.08,7.943053364269215
1.4800000000000004,-1.08,7.990329466357397
1.5600000000000005,-1.08,7.974709976798215
1.6400000000000006,-1.08,7.43855220417639
1.7199999999999998,-1.08,0.8163897911833108
1.7999999999999998,-1.08,0.0
1.88,-1.08,0.0
1.96,-1.08,0.0
2.04,-1.08,0.0
2.12,-1.08,0.0
2.2,-1.08,0.0
2.2800000000000002,-1.08,0.0
2.3600000000000003,-1.08,0.0
2.4400000000000004,-1.08,0.0
2.5200000000000005,-1.08,0.0
2.6000000000000005,-1.08,0.0
2.6800000000000006,-1.08,0.0
2.76,-1.08,0.0
2.84,-1.08,0.0
2.92,-1.08,0.0
3.0,-1.08,0.0
3.08,-1.08,0.0
3.16,-1.08,0.0
3.24,-1.08,0.0
3.3200000000000003,-1.08,0.0
3.4000000000000004,-1.08,0.0
3.4800000000000004,-1.08,0.0
3.5600000000000005,-1.08,0.0
3.6400000000000006,-1.08,0.0
3.7199999999999998,-1.08,0.0
3.8,-1.08,0.0
3.88,-1.08,0.0
3.96,-1.08,0.0
-3.96,-1.0,0.0
-3.88,-1.0,0.0
-3.8,-1.0,0.0
-3.7199999999999998,-1.0,0.0
-3.64,-1.0,0.0
-3.56,-1.0,0.0
-3.48,-1.0,0.0
-3.4,-1.0,0.0
-3.32,-1.0,0.0
-3.24,-1.0,0.0
-3.16,-1.0,0.0
-3.08,-1.0,0.0
-3.0,-1.0,0.0
-2.92,-1.0,0.0
-2.84,-1.0,0.0
-2.76,-1.0,0.0
-2.6799999999999997,-1.0,0.0
-2.5999999999999996,-1.0,0.0
-2.52,-1.0,0.0
-2.44,-1.0,0.0
-2.36,-1.0,0.0
-2.2800000000000002,-1.0,0.0
-2.2,-1.0,0.0
-2.12,-1.0,0.0
-2.04,-1.0,0.0
-1.96,-1.0,0.0
-1.88,-1.0,0.0
-1.7999999999999998,-1.0,0.0
-1.7199999999999998,-1.0,5.1542645011601165
-1.6400000000000001,-1.0,7.958589327146231
-1.56,-1.0,7.95508120649658
-1.48,-1.0,7.9759628770302236
-1.4,-1.0,7.985819025522096
-1.3199999999999998,-1.0,7.948482598607953
-1.2399999999999998,-1.0,7.980723897911892
-1.1599999999999997,-1.0,7.973707656612597
-1.08,-1.0,7.936287703016292
-1.0,-1.0,7.970366589327188
-0.9199999999999999,-1.0,8.036519721577765
-0.8399999999999999,-1.0,8.001772621809785
-0.7599999999999998,-1.0,7.930858468677565
-0.6799999999999997,-1.0,7.992000000000052
-0.6000000000000001,-1.0,7.963517401392148
-0.52,-1.0,7.972287703016285
-0.43999999999999995,-1.0,7.9726218097448145
-0.3599999999999999,-1.0,7.947229698375923
-0.2799999999999998,-1.0,7.961095127610274
-0.19999999999999973,-1.0,7.973540603248319
-0.1200000000000001,-1.0,7.997763341067318
-0.040000000000000036,-1.0,7.971452436194982
0.040000000000000036,-1.0,7.954830626450163
0.1200000000000001,-1.0,8.005364269141584
0.20000000000000018,-1.0,7.941800464037203
0.28000000000000025,-1.0,7.939628770301673
0.3600000000000003,-1.0,7.94873317865435
0.4400000000000004,-1.0,7.938292343387524
0.5200000000000005,-1.0,7.952658932714667
0.6000000000000005,-1.0,7.965772621809791
0.6799999999999997,-1.0,7.980055684454821
0.7599999999999998,-1.0,7.991498839907238
0.8399999999999999,-1.0,7.931192575406091
0.9199999999999999,-1.0,7.947897911832994
1.0,-1.0,7.927266821345758
1.08,-1.0,7.897614849187994
1.1600000000000001,-1.0,7.973958236658977
1.2400000000000002,-1.0,7.934283062645091
1.3200000000000003,-1.0,7.920835266821393
1.4000000000000004,-1.0,7.988909512761105
1.4800000000000004,-1.0,7.975294663573168
1.5600000000000005,-1.0,7.95541531322513
1.6400000000000006,-1.0,7.953494199536012
1.7199999999999998,-1.0,5.176900232018616
1.7999999999999998,-1.0,0.0
1.88,-1.0,0.0
1.96,-1.0,0.0
2.04,-1.0,0.0
2.12,-1.0,0.0
2.2,-1.0,0.0
2.2800000000000002,-1.0,0.0
2.3600000000000003,-1.0,0.0
2.4400000000000004,-1.0,0.0
2.5200000000000005,-1.0,0.0
2.6000000000000005,-1.0,0.0
2.6800000000000006,-1.0,0.0
2.76,-1.0,0.0
2.84,-1.0,0.0
2.92,-1.0,0.0
3.0,-1.0,0.0
3.08,-1.0,0.0
3.16,-1.0,0.0
3.24,-1.0,0.0
3.3200000000000003,-1.0,0.0
3.4000000000000004,-1.0,0.0
3.4800000000000004,-1.0,0.0
3.5600000000000005,-1.0,0.0
3.6400000000000006,-1.0,0.0
3.7199999999999998,-1.0,0.0
3.8,-1.0,0.0
3.88,-1.0,0.0
3.96,-1.0,0.0
-3.96,-0.9199999999999999,0.0
-3.88,-0.9199999999999999,0.0
-3.8,-0.9199999999999999,0.0
-3.7199999999999998,-0.9199999999999999,0.0
-3.64,-0.9199999999999999,0.0
-3.56,-0.9199999999999999,0.0
-3.48,-0.9199999999999999,0.0
-3.4,-0.9199999999999999,0.0
-3.32,-0.9199999999999999,0.0
-3.24,-0.9199999999999999,0.0
-3.16,-0.9199999999999999,0.0
-3.08,-0.9199999999999999,0.0
-3.0,-0.9199999999999999,0.0
-2.92,-0.9199999999999999,0.0
-2.84,-0.9199999999999999,0.0
-2.76,-0.9199999999999999,0.0
-2.6799999999999997,-0.9199999999999999,0.0
-2.5999999999999996,-0.9199999999999999,0.0
-2.52,-0.9199999999999999,0.0
-2.44,-0.9199999999999999,0.0
-2.36,-0.9199999999999999,0.0
-2.2800000000000002,-0.9199999999999999,0.0
-2.2,-0.9199999999999999,0.0
-2.12,-0.9199999999999999,0.0
-2.04,-0.9199999999999999,0.0
-1.96,-0.9199999999999999,0.0
-1.88,-0.9199999999999999,0.0
-1.7999999999999998,-0.9199999999999999,1.5765661252900338
-1.7199999999999998,-0.9199999999999999,7.952742459396811
-1.6400000000000001,-0.9199999999999999,8.008788863109176
-1.56,-0.9199999999999999,7.950904872389843
-1.48,-0.9199999999999999,7.894691415313274
-1.4,-0.9199999999999999,7.990747099768048
-1.3199999999999998,-0.9199999999999999,7.957754060324869
-1.2399999999999998,-0.9199999999999999,7.969614849188004
-1.1599999999999997,-0.9199999999999999,7.941549883990756
-1.08,-0.9199999999999999,7.982561484918866
-1.0,-0.9199999999999999,7.986737819025562
-0.9199999999999999,-0.9199999999999999,7.959842227378257
-0.8399999999999999,-0.9199999999999999,7.964352668213509
-0.7599999999999998,-0.9199999999999999,7.9743758700696645
-0.6799999999999997,-0.9199999999999999,7.94213457076571
-0.6000000000000001,-0.9199999999999999,7.932863109048788
-0.52,-0.9199999999999999,7.925178654292394
-0.43999999999999995,-0.9199999999999999,7.934617169373609
-0.3599999999999999,-0.9199999999999999,8.012631090487348
-0.2799999999999998,-0.9199999999999999,7.998013921113722
-0.19999999999999973,-0.9199999999999999,7.997512761020938
-0.1200000000000001,-0.9199999999999999,7.93712296983763
-0.040000000000000036,-0.9199999999999999,7.988408352668268
0.040000000000000036,-0.9199999999999999,7.933865429234416
0.1200000000000001,-0.9199999999999999,7.955164733178727
0.20000000000000018,-0.9199999999999999,7.956000000000045
0.28000000000000025,-0.9199999999999999,7.938459396751799
0.3600000000000003,-0.9199999999999999,7.975712296983811
0.4400000000000004,-0.9199999999999999,7.92183758700702
0.5200000000000005,-0.9199999999999999,7.9372900232018955
0.6000000000000005,-0.9199999999999999,7.9904965197216375
0.6799999999999997,-0.9199999999999999,7.936538283062715
0.7599999999999998,-0.9199999999999999,7.962348027842261
0.8399999999999999,-0.9199999999999999,7.934366589327211
0.9199999999999999,-0.9199999999999999,7.9683619489560025
1.0,-0.9199999999999999,7.933113689095204
1.08,-0.9199999999999999,7.903545243619535
1.1600000000000001,-0.9199999999999999,7.97245475638056
1.2400000000000002,-0.9199999999999999,7.957837587007023
1.3200000000000003,-0.9199999999999999,7.990162412993111
1.4000000000000004,-0.9199999999999999,7.96702552204183
1.4800000000000004,-0.9199999999999999,8.005865429234385
1.5600000000000005,-0.9199999999999999,7.896529002320248
1.6400000000000006,-0.9199999999999999,7.972705336427
1.7199999999999998,-0.9199999999999999,7.968194895591702
1.7999999999999998,-0.9199999999999999,1.5689651972157836
1.88,-0.9199999999999999,0.0
1.96,-0.9199999999999999,0.0
2.04,-0.9199999999999999,0.0
2.12,-0.9199999999999999,0.0
2.2,-0.9199999999999999,0.0
2.2800000000000002,-0.9199999999999999,0.0
2.3600000000000003,-0.9199999999999999,0.0
2.4400000000000004,-0.9199999999999999,0.0
2.5200000000000005,-0.9199999999999999,0.0
2.6000000000000005,-0.9199999999999999,0.0
2.6800000000000006,-0.9199999999999999,0.0
2.76,-0.9199999999999999,0.0
2.84,-0.9199999999999999,0.0
2.92,-0.9199999999999999,0.0
3.0,-0.9199999999999999,0.0
3.08,-0.9199999999999999,0.0
3.16,-0.9199999999999999,0.0
3.24,-0.9199999999999999,0.0
3.3200000000000003,-0.9199999999999999,0.0
3.4000000000000004,-0.9199999999999999,0.0
3.4800000000000004,-0.9199999999999999,0.0
3.5600000000000005,-0.9199999999999999,0.0
3.6400000000000006,-0.9199999999999999,0.0
3.7199999999999998,-0.9199999999999999,0.0
3.8,-0.9199999999999999,0.0
3.88,-0.9199999999999999,0.0
3.96,-0.9199999999999999,0.0
-3.96,-0.8399999999999999,0.0
-3.88,-0.8399999999999999,0.0
-3.8,-0.8399999999999999,0.0
-3.7199999999999998,-0.8399999999999999,0.0
-3.64,-0.8399999999999999,0.0
-3.56,-0.8399999999999999,0.0
-3.48,-0.8399999999999999,0.0
-3.4,-0.8399999999999999,0.0
-3.32,-0.8399999999999999,0.0
-3.24,-0.8399999999999999,0.0
-3.16,-0.8399999999999999,0.0
-3.08,-0.8399999999999999,0.0
-3.0,-0.8399999999999999,0.0
-2.92,-0.8399999999999999,0.0
-2.84,-0.8399999999999999,0.0
-2.76,-0.8399999999999999,0.0
-2.6799999999999997,-0.8399999999999999,0.0
-2.5999999999999996,-0.8399999999999999,0.0
-2.52,-0.8399999999999999,0.0
-2.44,-0.8399999999999999,0.0
-2.36,-0.8399999999999999,0.0
