x (m),y (m),flux (kW/m2)
-0.52,-1.7999999999999998,2.128547557328028
-0.43999999999999995,-1.7999999999999998,2.1312933200398896
-0.3599999999999999,-1.7999999999999998,2.143891525423745
-0.2799999999999998,-1.7999999999999998,2.1660514456630295
-0.19999999999999973,-1.7999999999999998,2.155585244267227
-0.1200000000000001,-1.7999999999999998,2.17367497507479
-0.040000000000000036,-1.7999999999999998,2.162207377866416
0.040000000000000036,-1.7999999999999998,2.174805583250259
0.1200000000000001,-1.7999999999999998,2.1776482552343044
0.20000000000000018,-1.7999999999999998,2.169475573280166
0.28000000000000025,-1.7999999999999998,2.159946161515468
0.3600000000000003,-1.7999999999999998,2.1472833499501607
0.4400000000000004,-1.7999999999999998,2.1375924227318204
0.5200000000000005,-1.7999999999999998,2.114301894317071
0.6000000000000005,-1.7999999999999998,2.096761316051858
0.6799999999999997,-1.7999999999999998,2.0854552342971178
0.7599999999999998,-1.7999999999999998,2.0633922233300215
0.8399999999999999,-1.7999999999999998,2.0122887337986266
0.9199999999999999,-1.7999999999999998,2.016423529411777
1.0,-1.7999999999999998,1.988642871385852
1.08,-1.7999999999999998,1.9535294117647226
1.1600000000000001,-1.7999999999999998,1.9164454636092014
1.2400000000000002,-1.7999999999999998,1.8952869391824645
1.3200000000000003,-1.7999999999999998,1.8484474576271357
1.4000000000000004,-1.7999999999999998,1.8200530408773854
1.4800000000000004,-1.7999999999999998,1.7793188434696148
1.5600000000000005,-1.7999999999999998,1.731962512462639
1.6400000000000006,-1.7999999999999998,1.7062815553340256
1.7199999999999998,-1.7999999999999998,1.6643521435693165
1.7999999999999998,-1.7999999999999998,1.627009770687954
1.88,-1.7999999999999998,1.5701886340977311
1.96,-1.7999999999999998,1.5217339980060043
2.04,-1.7999999999999998,1.4763158524427078
2.12,-1.7999999999999998,1.4316406779661188
2.2,-1.7999999999999998,1.3999190428714061
2.2800000000000002,-1.7999999999999998,1.3514321036889512
2.3600000000000003,-1.7999999999999998,1.2984873379860529
2.4400000000000004,-1.7999999999999998,1.2653766699900464
2.5200000000000005,-1.7999999999999998,1.21275493519442
2.6000000000000005,-1.7999999999999998,1.1757355932203386
2.6800000000000006,-1.7999999999999998,1.1223385842472557
2.76,-1.7999999999999998,1.0826380857427662
2.84,-1.7999999999999998,1.0349910269192357
2.92,-1.7999999999999998,0.9905096709870286
3.0,-1.7999999999999998,0.9514229312063686
3.08,-1.7999999999999998,0.8928574277168368
3.16,-1.7999999999999998,0.8646245264207248
3.24,-1.7999999999999998,0.8197555333997835
3.3200000000000003,-1.7999999999999998,0.783349950149538
3.4000000000000004,-1.7999999999999998,0.740935992023915
3.4800000000000004,-1.7999999999999998,0.7074053838484381
3.5600000000000005,-1.7999999999999998,0.677751146560305
3.6400000000000006,-1.7999999999999998,0.6334313060817454
3.7199999999999998,-1.7999999999999998,0.5999653040877311
3.8,-1.7999999999999998,0.5655302093718795
3.88,-1.7999999999999998,0.534228514456633
3.96,-1.7999999999999998,0.5026360917248315
-3.96,-1.7199999999999998,0.5177216350947237
-3.88,-1.7199999999999998,0.5424981056829515
-3.8,-1.7199999999999998,0.5876901296111576
-3.7199999999999998,-1.7199999999999998,0.6172151545363823
-3.64,-1.7199999999999998,0.6440267198404636
-3.56,-1.7199999999999998,0.6907369890328919
-3.48,-1.7199999999999998,0.7242675972083639
-3.4,-1.7199999999999998,0.76584167497506
-3.32,-1.7199999999999998,0.8061236291126502
-3.24,-1.7199999999999998,0.846599401794605
-3.16,-1.7199999999999998,0.8862029910269061
-3.08,-1.7199999999999998,0.932234895314043
-3.0,-1.7199999999999998,0.973162911266188
-2.92,-1.7199999999999998,1.013315653040873
-2.84,-1.7199999999999998,1.0598321036889333
-2.76,-1.7199999999999998,1.1052502492522276
-2.6799999999999997,-1.7199999999999998,1.1536725822532379
-2.5999999999999996,-1.7199999999999998,1.192210169491528
-2.52,-1.7199999999999998,1.2376929212363006
-2.44,-1.7199999999999998,1.2926081754735932
-2.36,-1.7199999999999998,1.3403844466600332
-2.2800000000000002,-1.7199999999999998,1.3797619142572515
-2.2,-1.7199999999999998,1.4241463609172633
-2.12,-1.7199999999999998,1.4807736789631363
-2.04,-1.7199999999999998,1.513109072781685
-1.96,-1.7199999999999998,1.580234895314092
-1.88,-1.7199999999999998,1.6053343968096019
-1.7999999999999998,-1.7199999999999998,1.642935194416781
-1.7199999999999998,-1.7199999999999998,1.7067337986042177
-1.6400000000000001,-1.7199999999999998,1.7635549351944362
-1.56,-1.7199999999999998,1.7767668993021166
-1.48,-1.7199999999999998,1.824640079760738
-1.4,-1.7199999999999998,1.8695413758724049
-1.3199999999999998,-1.7199999999999998,1.9063022931206577
-1.2399999999999998,-1.7199999999999998,1.9411896311066925
-1.1599999999999997,-1.7199999999999998,1.9736219341974215
-1.08,-1.7199999999999998,2.0041483549352233
-1.0,-1.7199999999999998,2.0361930209372066
-0.9199999999999999,-1.7199999999999998,2.054153539381863
-0.8399999999999999,-1.7199999999999998,2.1013806580259304
-0.7599999999999998,-1.7199999999999998,2.1259956131605375
-0.6799999999999997,-1.7199999999999998,2.145829710867409
-0.6000000000000001,-1.7199999999999998,2.1658576271186454
-0.52,-1.7199999999999998,2.1876299102692123
-0.43999999999999995,-1.7199999999999998,2.2042013958125835
-0.3599999999999999,-1.7199999999999998,2.2061072781655118
-0.2799999999999998,-1.7199999999999998,2.2021339980059773
-0.19999999999999973,-1.7199999999999998,2.2129878364905307
-0.1200000000000001,-1.7199999999999998,2.227395014955149
-0.040000000000000036,-1.7199999999999998,2.2411238285144677
0.040000000000000036,-1.7199999999999998,2.23692442671985
0.1200000000000001,-1.7199999999999998,2.2278472582253444
0.20000000000000018,-1.7199999999999998,2.2256506480558405
0.28000000000000025,-1.7199999999999998,2.2286225324027935
0.3600000000000003,-1.7199999999999998,2.2166057826520498
0.4400000000000004,-1.7199999999999998,2.196061016949162
0.5200000000000005,-1.7199999999999998,2.1699924227318177
0.6000000000000005,-1.7199999999999998,2.1486723828514656
0.6799999999999997,-1.7199999999999998,2.142793220339009
0.7599999999999998,-1.7199999999999998,2.115690927218359
0.8399999999999999,-1.7199999999999998,2.101865204386851
0.9199999999999999,-1.7199999999999998,2.080319042871386
1.0,-1.7199999999999998,2.04578703888335
1.08,-1.7199999999999998,1.999464406779664
1.1600000000000001,-1.7199999999999998,1.9736219341974162
1.2400000000000002,-1.7199999999999998,1.9379270189431776
1.3200000000000003,-1.7199999999999998,1.9195788634097795
1.4000000000000004,-1.7199999999999998,1.8654065802592468
1.4800000000000004,-1.7199999999999998,1.8268043868395034
1.5600000000000005,-1.7199999999999998,1.78936510468597
1.6400000000000006,-1.7199999999999998,1.7475002991027173
1.7199999999999998,-1.7199999999999998,1.6920681954137924
1.7999999999999998,-1.7199999999999998,1.6618971086740184
1.88,-1.7199999999999998,1.6089200398803924
1.96,-1.7199999999999998,1.5715453639083097
2.04,-1.7199999999999998,1.52515812562316
2.12,-1.7199999999999998,1.4844239282153806
2.2,-1.7199999999999998,1.4311884346959345
2.2800000000000002,-1.7199999999999998,1.3881284147557507
2.3600000000000003,-1.7199999999999998,1.3316626121635307
2.4400000000000004,-1.7199999999999998,1.2960000000000114
2.5200000000000005,-1.7199999999999998,1.2458979062811586
2.6000000000000005,-1.7199999999999998,1.2006412761714937
2.6800000000000006,-1.7199999999999998,1.1531880358923232
2.76,-1.7199999999999998,1.1083513459621066
2.84,-1.7199999999999998,1.0517886340977014
2.92,-1.7199999999999998,1.0236203389830472
3.0,-1.7199999999999998,0.9763609172482438
3.08,-1.7199999999999998,0.9384047856430549
3.16,-1.7199999999999998,0.8847493519441529
3.24,-1.7199999999999998,0.8471808574277048
3.3200000000000003,-1.7199999999999998,0.8094831505483481
3.4000000000000004,-1.7199999999999998,0.7602532402791521
3.4800000000000004,-1.7199999999999998,0.7291453639082619
3.5600000000000005,-1.7199999999999998,0.6973914257228223
3.6400000000000006,-1.7199999999999998,0.6424115653040825
3.7199999999999998,-1.7199999999999998,0.6216083748753688
3.8,-1.7199999999999998,0.583619940179456
3.88,-1.7199999999999998,0.5454053838484495
3.96,-1.7199999999999998,0.5171724825523473
-3.96,-1.6400000000000001,0.5311920239282207
-3.88,-1.6400000000000001,0.5696650049850418
-3.8,-1.6400000000000001,0.6034863409770592
-3.7199999999999998,-1.6400000000000001,0.6342711864406697
-3.64,-1.6400000000000001,0.6624394815553256
-3.56,-1.6400000000000001,0.7078253240279097
-3.48,-1.6400000000000001,0.7478811565303936
-3.4,-1.6400000000000001,0.7807657028913123
-3.32,-1.6400000000000001,0.8226628115652885
-3.24,-1.6400000000000001,0.871505084745751
-3.16,-1.6400000000000001,0.9053910269192316
-3.08,-1.6400000000000001,0.9593694915254105
-3.0,-1.6400000000000001,1.003269391824512
-2.92,-1.6400000000000001,1.0339896311066716
-2.84,-1.6400000000000001,1.0829611166500375
-2.76,-1.6400000000000001,1.1305112662013947
-2.6799999999999997,-1.6400000000000001,1.1784813559322043
-2.5999999999999996,-1.6400000000000001,1.2317491525423763
-2.52,-1.6400000000000001,1.2782656031904414
-2.44,-1.6400000000000001,1.3182245264207562
-2.36,-1.6400000000000001,1.3722675972083795
-2.2800000000000002,-1.6400000000000001,1.4180087736789782
-2.2,-1.6400000000000001,1.4665926221336243
-2.12,-1.6400000000000001,1.5207972083749026
-2.04,-1.6400000000000001,1.5548123629112909
-1.96,-1.6400000000000001,1.608855433698934
-1.88,-1.6400000000000001,1.6471668993021198
-1.7999999999999998,-1.6400000000000001,1.6910344965104944
-1.7199999999999998,-1.6400000000000001,1.7536701894317257
-1.6400000000000001,-1.6400000000000001,1.792756929212383
-1.56,-1.6400000000000001,1.8254476570289406
-1.48,-1.6400000000000001,1.8655034895314315
-1.4,-1.6400000000000001,1.910889332003999
-1.3199999999999998,-1.6400000000000001,1.9500406779661172
-1.2399999999999998,-1.6400000000000001,1.9775306081754749
-1.1599999999999997,-1.6400000000000001,2.0304430707876526
-1.08,-1.6400000000000001,2.0602588235294266
-1.0,-1.6400000000000001,2.0849060817547653
-0.9199999999999999,-1.6400000000000001,2.1215377866400873
-0.8399999999999999,-1.6400000000000001,2.13006580259222
-0.7599999999999998,-1.6400000000000001,2.154713060817541
-0.6799999999999997,-1.6400000000000001,2.1904725822532463
-0.6000000000000001,-1.6400000000000001,2.2095637088733677
-0.52,-1.6400000000000001,2.235987637088742
-0.43999999999999995,-1.6400000000000001,2.2531082751744855
-0.3599999999999999,-1.6400000000000001,2.2635744765702985
-0.2799999999999998,-1.6400000000000001,2.26548035892325
-0.19999999999999973,-1.6400000000000001,2.288641674975086
-0.1200000000000001,-1.6400000000000001,2.2726516450648293
-0.040000000000000036,-1.6400000000000001,2.26661096709871
0.040000000000000036,-1.6400000000000001,2.284054636091726
0.1200000000000001,-1.6400000000000001,2.2737176470588447
0.20000000000000018,-1.6400000000000001,2.27811086739783
0.28000000000000025,-1.6400000000000001,2.2623146560319105
0.3600000000000003,-1.6400000000000001,2.257243070787641
0.4400000000000004,-1.6400000000000001,2.2531082751744775
0.5200000000000005,-1.6400000000000001,2.2406715852442782
0.6000000000000005,-1.6400000000000001,2.219545363908283
0.6799999999999997,-1.6400000000000001,2.184690329012948
0.7599999999999998,-1.6400000000000001,2.177034496510478
0.8399999999999999,-1.6400000000000001,2.156941974077784
0.9199999999999999,-1.6400000000000001,2.1130420737786673
1.0,-1.6400000000000001,2.0779932203389895
1.08,-1.6400000000000001,2.05299062811567
1.1600000000000001,-1.6400000000000001,2.0129347956131802
1.2400000000000002,-1.6400000000000001,1.9937144566301288
1.3200000000000003,-1.6400000000000001,1.943644666002004
1.4000000000000004,-1.6400000000000001,1.9009399800598292
1.4800000000000004,-1.6400000000000001,1.8737730807577317
1.5600000000000005,-1.6400000000000001,1.8320697906281294
1.6400000000000006,-1.6400000000000001,1.791690927218369
1.7199999999999998,-1.6400000000000001,1.7537670987039167
1.7999999999999998,-1.6400000000000001,1.702728215353976
1.88,-1.6400000000000001,1.6590221335992308
1.96,-1.6400000000000001,1.5991968095713183
2.04,-1.6400000000000001,1.5571704885344244
2.12,-1.6400000000000001,1.5189236291126929
2.2,-1.6400000000000001,1.4604550348953371
2.2800000000000002,-1.6400000000000001,1.4084793619142704
2.3600000000000003,-1.6400000000000001,1.3670021934197618
2.4400000000000004,-1.6400000000000001,1.3122161515453723
2.5200000000000005,-1.6400000000000001,1.2740662013958177
2.6000000000000005,-1.6400000000000001,1.2349794616151633
2.6800000000000006,-1.6400000000000001,1.1832945164506594
2.76,-1.6400000000000001,1.1297036889331948
2.84,-1.6400000000000001,1.0942348953140546
2.92,-1.6400000000000001,1.0409347956131478
3.0,-1.6400000000000001,0.9982947158524351
3.08,-1.6400000000000001,0.9546532402791511
3.16,-1.6400000000000001,0.908847457627104
3.24,-1.6400000000000001,0.86443070787636
3.3200000000000003,-1.6400000000000001,0.8259254237288038
3.4000000000000004,-1.6400000000000001,0.7847066799601033
3.4800000000000004,-1.6400000000000001,0.7349922233299933
3.5600000000000005,-1.6400000000000001,0.7020107676968982
3.6400000000000006,-1.6400000000000001,0.6715812562312947
3.7199999999999998,-1.6400000000000001,0.6312669990029807
3.8,-1.6400000000000001,0.6009990029910186
3.88,-1.6400000000000001,0.557196011964107
3.96,-1.6400000000000001,0.5249898305084794
-3.96,-1.56,0.5514783649052811
-3.88,-1.56,0.5786129611166467
-3.8,-1.56,0.6152446660019871
-3.7199999999999998,-1.56,0.6459326021934072
-3.64,-1.56,0.6828873379860302
-3.56,-1.56,0.7275625124625991
-3.48,-1.56,0.7559246261216213
-3.4,-1.56,0.810484546360904
-3.32,-1.56,0.8431752741774559
-3.24,-1.56,0.8836833499501366
-3.16,-1.56,0.9326548354935039
-3.08,-1.56,0.9785575274177368
-3.0,-1.56,1.0189040877367836
-2.92,-1.56,1.0496243270189398
-2.84,-1.56,1.1212725822532283
-2.76,-1.56,1.1611345962113742
-2.6799999999999997,-1.56,1.2086201395812628
-2.5999999999999996,-1.56,1.2640522432702006
-2.52,-1.56,1.298584247258241
-2.44,-1.56,1.348589431704903
-2.36,-1.56,1.397464007976094
-2.2800000000000002,-1.56,1.4568047856430972
-2.2,-1.56,1.5080697906281373
-2.12,-1.56,1.5495469591226654
-2.04,-1.56,1.6158329012961439
-1.96,-1.56,1.6264606181455994
-1.88,-1.56,1.6825064805583523
-1.7999999999999998,-1.56,1.7395537387836715
-1.7199999999999998,-1.56,1.8023186440678167
-1.6400000000000001,-1.56,1.840856231306106
-1.56,-1.56,1.8676354935194632
-1.48,-1.56,1.922873778664023
-1.4,-1.56,1.950622133599212
-1.3199999999999998,-1.56,1.9855094715852544
-1.2399999999999998,-1.56,2.042524426719845
-1.1599999999999997,-1.56,2.0847768693918516
-1.08,-1.56,2.110780857427737
-1.0,-1.56,2.128321435692922
-0.9199999999999999,-1.56,2.1720275174476575
-0.8399999999999999,-1.56,2.2024247258225325
-0.7599999999999998,-1.56,2.2016171485543503
-0.6799999999999997,-1.56,2.2485212362911233
-0.6000000000000001,-1.56,2.27362073778665
-0.52,-1.56,2.284894516450651
-0.43999999999999995,-1.56,2.310446261216371
-0.3599999999999999,-1.56,2.31076929212365
-0.2799999999999998,-1.56,2.3165192422731975
-0.19999999999999973,-1.56,2.3304095712861614
-0.1200000000000001,-1.56,2.332412362911268
-0.040000000000000036,-1.56,2.342555533399829
0.040000000000000036,-1.56,2.328988235294121
0.1200000000000001,-1.56,2.3317986041874357
0.20000000000000018,-1.56,2.3207186440678074
0.28000000000000025,-1.56,2.3283098703888445
0.3600000000000003,-1.56,2.3141611166500766
0.4400000000000004,-1.56,2.3057300099700977
0.5200000000000005,-1.56,2.282277966101709
0.6000000000000005,-1.56,2.2735561316051727
0.6799999999999997,-1.56,2.252559122632101
0.7599999999999998,-1.56,2.214538384845452
0.8399999999999999,-1.56,2.199355932203404
0.9199999999999999,-1.56,2.164953140578273
1.0,-1.56,2.127481555334025
1.08,-1.56,2.1111361914257327
1.1600000000000001,-1.56,2.080835892323041
1.2400000000000002,-1.56,2.035030109671004
1.3200000000000003,-1.56,1.996815553340001
1.4000000000000004,-1.56,1.9521080757726919
1.4800000000000004,-1.56,1.8990987038883556
1.5600000000000005,-1.56,1.8607226321037156
1.6400000000000006,-1.56,1.8338787637088918
1.7199999999999998,-1.56,1.7861347956131766
1.7999999999999998,-1.56,1.7387461615154771
1.88,-1.56,1.6932634097707113
1.96,-1.56,1.6571808574277505
2.04,-1.56,1.5945774675972417
2.12,-1.56,1.5558783649053114
2.2,-1.56,1.4996063808574538
2.2800000000000002,-1.56,1.4500211365902533
2.3600000000000003,-1.56,1.4151661016949328
2.4400000000000004,-1.56,1.3587002991027086
2.5200000000000005,-1.56,1.3123130608175573
2.6000000000000005,-1.56,1.2608542372881366
2.6800000000000006,-1.56,1.205099102691929
2.76,-1.56,1.1657539381854434
2.84,-1.56,1.1136813559321999
2.92,-1.56,1.0666157527417632
3.0,-1.56,1.0221990029910144
3.08,-1.56,0.9708047856430594
3.16,-1.56,0.9275832502492403
3.24,-1.56,0.8870105682950982
3.3200000000000003,-1.56,0.8432398803589085
3.4000000000000004,-1.56,0.8059944167497353
3.4800000000000004,-1.56,0.7660354935194312
3.5600000000000005,-1.56,0.7240737786639923
3.6400000000000006,-1.56,0.6899617148554205
3.7199999999999998,-1.56,0.6470309072781515
3.8,-1.56,0.6098177467597149
3.88,-1.56,0.5777730807577229
3.96,-1.56,0.5529966101694905
-3.96,-1.48,0.563010568295113
-3.88,-1.48,0.5878839481555287
-3.8,-1.48,0.6227712861415634
-3.7199999999999998,-1.48,0.6612442671983955
-3.64,-1.48,0.7009447657028766
-3.56,-1.48,0.7313419740777555
-3.48,-1.48,0.7856434695912087
-3.4,-1.48,0.8236965104685806
-3.32,-1.48,0.8629447657028781
-3.24,-1.48,0.9100103688933059
-3.16,-1.48,0.9443162512462538
-3.08,-1.48,0.9910265204386756
-3.0,-1.48,1.0449726819541327
-2.92,-1.48,1.0948809571286178
-2.84,-1.48,1.137714855433695
-2.76,-1.48,1.1979601196410898
-2.6799999999999997,-1.48,1.2270005982053904
-2.5999999999999996,-1.48,1.2803976071784824
-2.52,-1.48,1.3334715852442796
-2.44,-1.48,1.3802141575274378
-2.36,-1.48,1.4324482552343192
-2.2800000000000002,-1.48,1.4771557328016232
-2.2,-1.48,1.5392422731804893
-2.12,-1.48,1.5777475573280486
-2.04,-1.48,1.621098305084782
-1.96,-1.48,1.6885148554337286
-1.88,-1.48,1.733706879361936
-1.7999999999999998,-1.48,1.7765407776670252
-1.7199999999999998,-1.48,1.820925224327039
-1.6400000000000001,-1.48,1.869670588235314
-1.56,-1.48,1.9097910269192686
-1.48,-1.48,1.9594731804586465
-1.4,-1.48,1.9970739780658167
-1.3199999999999998,-1.48,2.038131206380854
-1.2399999999999998,-1.48,2.090752941176471
-1.1599999999999997,-1.48,2.110231704885352
-1.08,-1.48,2.143439282153545
-1.0,-1.48,2.1838504486540358
-0.9199999999999999,-1.48,2.212147956131614
-0.8399999999999999,-1.48,2.2406392821535404
-0.7599999999999998,-1.48,2.2757527417746752
-0.6799999999999997,-1.48,2.2910321036889547
-0.6000000000000001,-1.48,2.318392821535398
-0.52,-1.48,2.329666600199417
-0.43999999999999995,-1.48,2.3541523429711257
-0.3599999999999999,-1.48,2.3691409770688097
-0.2799999999999998,-1.48,2.3633587238285423
-0.19999999999999973,-1.48,2.3786380857427725
-0.1200000000000001,-1.48,2.39491884346962
-0.040000000000000036,-1.48,2.367299700897309
0.040000000000000036,-1.48,2.386681555334013
0.1200000000000001,-1.48,2.407226321036924
0.20000000000000018,-1.48,2.366427517447655
0.28000000000000025,-1.48,2.376312263210386
0.3600000000000003,-1.48,2.3651676969092907
0.4400000000000004,-1.48,2.348047058823543
0.5200000000000005,-1.48,2.3301188434696054
