x (m),y (m),flux (kW/m2)
-3.64,-2.36,0.002200626959247648
-3.56,-2.36,0.0016927899686520374
-3.48,-2.36,0.0035548589341692755
-3.4,-2.36,0.0033855799373040717
-3.32,-2.36,0.0038934169278996835
-3.24,-2.36,0.003554858934169281
-3.16,-2.36,0.006601880877742938
-3.08,-2.36,0.007109717868338562
-3.0,-2.36,0.009987460815047018
-2.92,-2.36,0.013203761755485901
-2.84,-2.36,0.018620689655172443
-2.76,-2.36,0.02234482758620691
-2.6799999999999997,-2.36,0.02522257053291537
-2.5999999999999996,-2.36,0.0333479623824451
-2.52,-2.36,0.04130407523510973
-2.44,-2.36,0.05247648902821297
-2.36,-2.36,0.05653918495297789
-2.2800000000000002,-2.36,0.07414420062695914
-2.2,-2.36,0.09090282131661487
-2.12,-2.36,0.10393730407523588
-2.04,-2.36,0.1259435736677129
-1.96,-2.36,0.15438244514106772
-1.88,-2.36,0.1760501567398146
-1.7999999999999998,-2.36,0.19467084639498727
-1.7199999999999998,-2.36,0.21041379310345174
-1.6400000000000001,-2.36,0.2644137931034532
-1.56,-2.36,0.2960689655172442
-1.48,-2.36,0.32416927899686593
-1.4,-2.36,0.3563322884012542
-1.3199999999999998,-2.36,0.4015297805642629
-1.2399999999999998,-2.36,0.46602507836990403
-1.1599999999999997,-2.36,0.4876927899686514
-1.08,-2.36,0.5547272727272733
-1.0,-2.36,0.5867210031347967
-0.9199999999999999,-2.36,0.651554858934169
-0.8399999999999999,-2.36,0.6920125391849504
-0.7599999999999998,-2.36,0.7272225705329124
-0.6799999999999997,-2.36,0.7766520376175513
-0.6000000000000001,-2.36,0.8440250783699011
-0.52,-2.36,0.8499498432601819
-0.43999999999999995,-2.36,0.893623824451405
-0.3599999999999999,-2.36,0.9322194357366718
-0.2799999999999998,-2.36,0.9330658307209961
-0.19999999999999973,-2.36,0.9659059561128482
-0.1200000000000001,-2.36,0.9730156739811847
-0.040000000000000036,-2.36,0.9796175548589262
0.040000000000000036,-2.36,0.9757241379310279
0.1200000000000001,-2.36,0.9647210031347895
0.20000000000000018,-2.36,0.9535485893416855
0.28000000000000025,-2.36,0.9266332288401193
0.3600000000000003,-2.36,0.9218934169278927
0.4400000000000004,-2.36,0.9075047021943501
0.5200000000000005,-2.36,0.8455485893416876
0.6000000000000005,-2.36,0.8166018808777395
0.6799999999999997,-2.36,0.7746206896551684
0.7599999999999998,-2.36,0.7543072100313443
0.8399999999999999,-2.36,0.6962445141065813
0.9199999999999999,-2.36,0.6331034482758604
1.0,-2.36,0.6048338557993723
1.08,-2.36,0.5430470219435724
1.1600000000000001,-2.36,0.4964952978056412
1.2400000000000002,-2.36,0.45671473354231834
1.3200000000000003,-2.36,0.404576802507836
1.4000000000000004,-2.36,0.37952351097178766
1.4800000000000004,-2.36,0.3395736677115999
1.5600000000000005,-2.36,0.30300940438871754
1.6400000000000006,-2.36,0.2623824451410701
1.7199999999999998,-2.36,0.22480250783699432
1.7999999999999998,-2.36,0.19924137931034788
1.88,-2.36,0.17215673981191465
1.96,-2.36,0.14405642633228988
2.04,-2.36,0.12442006269592608
2.12,-2.36,0.10207523510971855
2.2,-2.36,0.08057680250783712
2.2800000000000002,-2.36,0.07042006269592471
2.3600000000000003,-2.36,0.06889655172413776
2.4400000000000004,-2.36,0.05366144200626946
2.5200000000000005,-2.36,0.043673981191222414
2.6000000000000005,-2.36,0.033178683385579895
2.6800000000000006,-2.36,0.028608150470219376
2.76,-2.36,0.01997492163009402
2.84,-2.36,0.017774294670846447
2.92,-2.36,0.013373040752351118
3.0,-2.36,0.008633228840125386
3.08,-2.36,0.008125391849529779
3.16,-2.36,0.005755485893416925
3.24,-2.36,0.005416927899686518
3.3200000000000003,-2.36,0.00592476489028214
3.4000000000000004,-2.36,0.003724137931034485
3.4800000000000004,-2.36,0.0028777429467084603
3.5600000000000005,-2.36,0.0022006269592476486
3.6400000000000006,-2.36,0.0011849529780564249
3.7199999999999998,-2.36,0.0010156739811912191
3.8,-2.36,0.0005078369905956118
3.88,-2.36,0.00016927899686520372
3.96,-2.36,0.0006771159874608146
-3.96,-2.2800000000000002,0.0
-3.88,-2.2800000000000002,0.0008463949843260176
-3.8,-2.2800000000000002,0.0011849529780564249
-3.7199999999999998,-2.2800000000000002,0.001862068965517243
-3.64,-2.2800000000000002,0.001523510971786832
-3.56,-2.2800000000000002,0.0015235109717868325
-3.48,-2.2800000000000002,0.0032163009404388753
-3.4,-2.2800000000000002,0.003216300940438875
-3.32,-2.2800000000000002,0.0033855799373040756
-3.24,-2.2800000000000002,0.006094043887147334
-3.16,-2.2800000000000002,0.009310344827586203
-3.08,-2.2800000000000002,0.012357366771159898
-3.0,-2.2800000000000002,0.01405015673981193
-2.92,-2.2800000000000002,0.017097178683385592
-2.84,-2.2800000000000002,0.01963636363636365
-2.76,-2.2800000000000002,0.025222570532915385
-2.6799999999999997,-2.2800000000000002,0.03521003134796226
-2.5999999999999996,-2.2800000000000002,0.03808777429467073
-2.52,-2.2800000000000002,0.04942946708463935
-2.44,-2.2800000000000002,0.06364890282131648
-2.36,-2.2800000000000002,0.07499059561128522
-2.2800000000000002,-2.2800000000000002,0.0878557993730411
-2.2,-2.2800000000000002,0.10867711598746164
-2.12,-2.2800000000000002,0.12306583072100416
-2.04,-2.2800000000000002,0.14794984326019034
-1.96,-2.2800000000000002,0.17605015673981456
-1.88,-2.2800000000000002,0.20855172413793435
-1.7999999999999998,-2.2800000000000002,0.2259874608150507
-1.7199999999999998,-2.2800000000000002,0.26068965517241816
-1.6400000000000001,-2.2800000000000002,0.30639498432602086
-1.56,-2.2800000000000002,0.3585329153605015
-1.48,-2.2800000000000002,0.3917115987460819
-1.4,-2.2800000000000002,0.44960501567398037
-1.3199999999999998,-2.2800000000000002,0.49649529780564117
-1.2399999999999998,-2.2800000000000002,0.5401692789968652
-1.1599999999999997,-2.2800000000000002,0.6182068965517229
-1.08,-2.2800000000000002,0.6452915360501563
-1.0,-2.2800000000000002,0.7204514106583046
-0.9199999999999999,-2.2800000000000002,0.7678495297805618
-0.8399999999999999,-2.2800000000000002,0.8182946708463896
-0.7599999999999998,-2.2800000000000002,0.8981943573667653
-0.6799999999999997,-2.2800000000000002,0.9359435736677024
-0.6000000000000001,-2.2800000000000002,0.9862194357366681
-0.52,-2.2800000000000002,1.022445141065826
-0.43999999999999995,-2.2800000000000002,1.0827084639498354
-0.3599999999999999,-2.2800000000000002,1.1020062695924686
-0.2799999999999998,-2.2800000000000002,1.1333228840125322
-0.19999999999999973,-2.2800000000000002,1.1571912225705296
-0.1200000000000001,-2.2800000000000002,1.1639623824451402
-0.040000000000000036,-2.2800000000000002,1.1612539184952957
0.040000000000000036,-2.2800000000000002,1.174965517241374
0.1200000000000001,-2.2800000000000002,1.1678557993730352
0.20000000000000018,-2.2800000000000002,1.1544827586206814
0.28000000000000025,-2.2800000000000002,1.1270595611285215
0.3600000000000003,-2.2800000000000002,1.1081003134796177
0.4400000000000004,-2.2800000000000002,1.0794921630093943
0.5200000000000005,-2.2800000000000002,1.0341253918495255
0.6000000000000005,-2.2800000000000002,0.9857115987460733
0.6799999999999997,-2.2800000000000002,0.9513479623824385
0.7599999999999998,-2.2800000000000002,0.8887147335423125
0.8399999999999999,-2.2800000000000002,0.8306520376175506
0.9199999999999999,-2.2800000000000002,0.766326018808775
1.0,-2.2800000000000002,0.7101253918495265
1.08,-2.2800000000000002,0.6606959247648884
1.1600000000000001,-2.2800000000000002,0.6163448275862051
1.2400000000000002,-2.2800000000000002,0.5538808777429458
1.3200000000000003,-2.2800000000000002,0.5000501567398086
1.4000000000000004,-2.2800000000000002,0.4468965517241365
1.4800000000000004,-2.2800000000000002,0.40457680250783573
1.5600000000000005,-2.2800000000000002,0.3407586206896555
1.6400000000000006,-2.2800000000000002,0.3091034482758639
1.7199999999999998,-2.2800000000000002,0.2754169278996913
1.7999999999999998,-2.2800000000000002,0.23648275862069337
1.88,-2.2800000000000002,0.19568652037617865
1.96,-2.2800000000000002,0.17131034482758872
2.04,-2.2800000000000002,0.14659561128526832
2.12,-2.2800000000000002,0.13051410658307286
2.2,-2.2800000000000002,0.10359874608150543
2.2800000000000002,-2.2800000000000002,0.0841316614420066
2.3600000000000003,-2.2800000000000002,0.0680501567398117
2.4400000000000004,-2.2800000000000002,0.06432601880877717
2.5200000000000005,-2.2800000000000002,0.04435109717868328
2.6000000000000005,-2.2800000000000002,0.04062695924764881
2.6800000000000006,-2.2800000000000002,0.03859561128526635
2.76,-2.2800000000000002,0.02556112852664575
2.84,-2.2800000000000002,0.01980564263322883
2.92,-2.2800000000000002,0.016927899686520406
3.0,-2.2800000000000002,0.015573667711598758
3.08,-2.2800000000000002,0.008633228840125386
3.16,-2.2800000000000002,0.00863322884012538
3.24,-2.2800000000000002,0.007278996865203762
3.3200000000000003,-2.2800000000000002,0.004909090909090913
3.4000000000000004,-2.2800000000000002,0.003385579937304073
3.4800000000000004,-2.2800000000000002,0.0027084639498432574
3.5600000000000005,-2.2800000000000002,0.002539184952978059
3.6400000000000006,-2.2800000000000002,0.0022006269592476447
3.7199999999999998,-2.2800000000000002,0.0013542319749216317
3.8,-2.2800000000000002,0.0005078369905956142
3.88,-2.2800000000000002,0.0011849529780564262
3.96,-2.2800000000000002,0.0010156739811912237
-3.96,-2.2,0.00016927899686520372
-3.88,-2.2,0.0006771159874608146
-3.8,-2.2,0.0010156739811912191
-3.7199999999999998,-2.2,0.0006771159874608165
-3.64,-2.2,0.0020313479623824474
-3.56,-2.2,0.002877742946708461
-3.48,-2.2,0.0035548589341692777
-3.4,-2.2,0.004401253918495288
-3.32,-2.2,0.006094043887147331
-3.24,-2.2,0.007786833855799378
-3.16,-2.2,0.007617554858934168
-3.08,-2.2,0.01371159874608153
-3.0,-2.2,0.01895924764890279
-2.92,-2.2,0.016927899686520437
-2.84,-2.2,0.02589968652037615
-2.76,-2.2,0.03284012539184943
-2.6799999999999997,-2.2,0.042489028213166115
-2.5999999999999996,-2.2,0.05230721003134779
-2.52,-2.2,0.06466457680250766
-2.44,-2.2,0.06551097178683367
-2.36,-2.2,0.09699686520376237
-2.2800000000000002,-2.2,0.10563009404388793
-2.2,-2.2,0.12848275862069075
-2.12,-2.2,0.15607523510971974
-2.04,-2.2,0.1848526645768052
-1.96,-2.2,0.2021191222570562
-1.88,-2.2,0.23919122257053693
-1.7999999999999998,-2.2,0.27880250783699345
-1.7199999999999998,-2.2,0.3119811912225728
-1.6400000000000001,-2.2,0.3705517241379319
-1.56,-2.2,0.41879623824451356
-1.48,-2.2,0.47668965517241224
-1.4,-2.2,0.534921630094041
-1.3199999999999998,-2.2,0.6016175548589332
-1.2399999999999998,-2.2,0.6515548589341676
-1.1599999999999997,-2.2,0.727730407523506
-1.08,-2.2,0.7825768025078353
-1.0,-2.2,0.8435172413793051
-0.9199999999999999,-2.2,0.8992100313479557
-0.8399999999999999,-2.2,0.9836802507836923
-0.7599999999999998,-2.2,1.0498683385579828
-0.6799999999999997,-2.2,1.1375548589341626
-0.6000000000000001,-2.2,1.179536050156733
-0.52,-2.2,1.2315047021943555
-0.43999999999999995,-2.2,1.2912601880877745
-0.3599999999999999,-2.2,1.3163134796238194
-0.2799999999999998,-2.2,1.374206896551719
-0.19999999999999973,-2.2,1.3682821316614322
-0.1200000000000001,-2.2,1.413310344827579
-0.040000000000000036,-2.2,1.415172413793101
0.040000000000000036,-2.2,1.3938432601880837
0.1200000000000001,-2.2,1.4226206896551699
0.20000000000000018,-2.2,1.3760689655172378
0.28000000000000025,-2.2,1.3762382445141006
0.3600000000000003,-2.2,1.3301943573667678
0.4400000000000004,-2.2,1.2926144200626908
0.5200000000000005,-2.2,1.2421692789968586
0.6000000000000005,-2.2,1.1873228840125347
0.6799999999999997,-2.2,1.1194420062695882
0.7599999999999998,-2.2,1.0767836990595505
0.8399999999999999,-2.2,0.9831724137930952
0.9199999999999999,-2.2,0.9127523510971736
1.0,-2.2,0.8565517241379249
1.08,-2.2,0.8028902821316565
1.1600000000000001,-2.2,0.7187586206896523
1.2400000000000002,-2.2,0.6507084639498412
1.3200000000000003,-2.2,0.609065830721003
1.4000000000000004,-2.2,0.5310282131661448
1.4800000000000004,-2.2,0.473134796238242
1.5600000000000005,-2.2,0.42759874608150356
1.6400000000000006,-2.2,0.3690282131661453
1.7199999999999998,-2.2,0.31519749216301196
1.7999999999999998,-2.2,0.2899749216300979
1.88,-2.2,0.23902194357367162
1.96,-2.2,0.20127272727273052
2.04,-2.2,0.17926645768025337
2.12,-2.2,0.14439498432602035
2.2,-2.2,0.12526645768025205
2.2800000000000002,-2.2,0.10800000000000083
2.3600000000000003,-2.2,0.09445768025078422
2.4400000000000004,-2.2,0.07837617554858929
2.5200000000000005,-2.2,0.05027586206896533
2.6000000000000005,-2.2,0.047736677115987294
2.6800000000000006,-2.2,0.04248902821316602
2.76,-2.2,0.028777429467084618
2.84,-2.2,0.024545454545454544
2.92,-2.2,0.021498432601880866
3.0,-2.2,0.013711598746081527
3.08,-2.2,0.011680250783699083
3.16,-2.2,0.01015673981191223
3.24,-2.2,0.007278996865203758
3.3200000000000003,-2.2,0.005755485893416926
3.4000000000000004,-2.2,0.005078369905956115
3.4800000000000004,-2.2,0.003893416927899689
3.5600000000000005,-2.2,0.001692789968652038
3.6400000000000006,-2.2,0.0013542319749216337
3.7199999999999998,-2.2,0.001862068965517242
3.8,-2.2,0.0005078369905956111
3.88,-2.2,0.0006771159874608148
3.96,-2.2,0.00016927899686520372
-3.96,-2.12,0.0005078369905956118
-3.88,-2.12,0.0006771159874608158
-3.8,-2.12,0.0020313479623824443
-3.7199999999999998,-2.12,0.00135423197492163
-3.64,-2.12,0.0008463949843260204
-3.56,-2.12,0.0032163009404388714
-3.48,-2.12,0.0033855799373040695
-3.4,-2.12,0.004062695924764895
-3.32,-2.12,0.007617554858934169
-3.24,-2.12,0.008294670846394986
-3.16,-2.12,0.007956112852664583
-3.08,-2.12,0.01675862068965526
-3.0,-2.12,0.01946708463949841
-2.92,-2.12,0.024206896551724137
-2.84,-2.12,0.030300940438871434
-2.76,-2.12,0.040119122257053205
-2.6799999999999997,-2.12,0.04452037617554855
-2.5999999999999996,-2.12,0.05636990595611271
-2.52,-2.12,0.07312852664576798
-2.44,-2.12,0.08802507836990626
-2.36,-2.12,0.10427586206896641
-2.2800000000000002,-2.12,0.11883385579937403
-2.2,-2.12,0.15692163009404592
-2.12,-2.12,0.17588087774294928
-2.04,-2.12,0.22107836990595986
-1.96,-2.12,0.2557805642633267
-1.88,-2.12,0.28726645768025433
-1.7999999999999998,-2.12,0.33331034482758765
-1.7199999999999998,-2.12,0.4037304075235099
-1.6400000000000001,-2.12,0.453329153605014
-1.56,-2.12,0.5117304075235091
-1.48,-2.12,0.5635297805642622
-1.4,-2.12,0.6246394984325988
-1.3199999999999998,-2.12,0.7206206896551681
-1.2399999999999998,-2.12,0.7808840125391804
-1.1599999999999997,-2.12,0.8738181818181759
-1.08,-2.12,0.9469467084639416
-1.0,-2.12,0.9967147335423131
-0.9199999999999999,-2.12,1.088802507836989
-0.8399999999999999,-2.12,1.155667711598741
-0.7599999999999998,-2.12,1.239460815047014
-0.6799999999999997,-2.12,1.3345956112852622
-0.6000000000000001,-2.12,1.4019686520376118
-0.52,-2.12,1.4833918495297764
-0.43999999999999995,-2.12,1.5265579937304021
-0.3599999999999999,-2.12,1.5729404388714636
-0.2799999999999998,-2.12,1.6176300940438806
-0.19999999999999973,-2.12,1.6518244514106513
-0.1200000000000001,-2.12,1.651655172413785
-0.040000000000000036,-2.12,1.6794169278996793
0.040000000000000036,-2.12,1.6892351097178593
0.1200000000000001,-2.12,1.6403134796238175
0.20000000000000018,-2.12,1.6806018808777339
0.28000000000000025,-2.12,1.5942695924764851
0.3600000000000003,-2.12,1.575818181818177
0.4400000000000004,-2.12,1.510815047021942
0.5200000000000005,-2.12,1.4879623824451318
0.6000000000000005,-2.12,1.401799373040747
0.6799999999999997,-2.12,1.345429467084633
0.7599999999999998,-2.12,1.2504639498432564
0.8399999999999999,-2.12,1.202219435736669
0.9199999999999999,-2.12,1.0891410658307104
1.0,-2.12,1.0193981191222528
1.08,-2.12,0.9515172413793042
1.1600000000000001,-2.12,0.8711097178683319
1.2400000000000002,-2.12,0.79645768025078
1.3200000000000003,-2.12,0.7246833855799338
1.4000000000000004,-2.12,0.6320877742946671
1.4800000000000004,-2.12,0.5755485893416911
1.5600000000000005,-2.12,0.5041128526645745
1.6400000000000006,-2.12,0.43538557993730426
1.7199999999999998,-2.12,0.3905266457680256
1.7999999999999998,-2.12,0.3300940438871487
1.88,-2.12,0.28421943573668007
1.96,-2.12,0.241053291536054
2.04,-2.12,0.21498432601881223
2.12,-2.12,0.18129780564263595
2.2,-2.12,0.1523510971786852
2.2800000000000002,-2.12,0.13051410658307336
2.3600000000000003,-2.12,0.10072100313479695
2.4400000000000004,-2.12,0.09293416927899734
2.5200000000000005,-2.12,0.07482131661442004
2.6000000000000005,-2.12,0.059755485893416734
2.6800000000000006,-2.12,0.045874608150470106
2.76,-2.12,0.03656426332288396
2.84,-2.12,0.03131661442006272
2.92,-2.12,0.024714733542319754
3.0,-2.12,0.01794357366771163
3.08,-2.12,0.014388714733542344
3.16,-2.12,0.010326018808777428
3.24,-2.12,0.007278996865203758
3.3200000000000003,-2.12,0.00727899686520376
3.4000000000000004,-2.12,0.0044012539184952945
3.4800000000000004,-2.12,0.002539184952978057
3.5600000000000005,-2.12,0.0030470219435736654
3.6400000000000006,-2.12,0.0022006269592476477
3.7199999999999998,-2.12,0.0022006269592476486
3.8,-2.12,0.0006771159874608152
3.88,-2.12,0.0015235109717868331
3.96,-2.12,0.0005078369905956111
-3.96,-2.04,0.000846394984326019
-3.88,-2.04,0.0010156739811912254
-3.8,-2.04,0.0013542319749216306
-3.7199999999999998,-2.04,0.001523510971786834
-3.64,-2.04,0.0022006269592476516
-3.56,-2.04,0.003724137931034482
-3.48,-2.04,0.0047398119122257
-3.4,-2.04,0.006432601880877736
-3.32,-2.04,0.007278996865203755
-3.24,-2.04,0.012526645768025094
-3.16,-2.04,0.014727272727272743
-3.08,-2.04,0.015912225705329193
-3.0,-2.04,0.025899686520376157
-2.92,-2.04,0.02826959247648898
-2.84,-2.04,0.039103448275862006
-2.76,-2.04,0.0450282131661441
-2.6799999999999997,-2.04,0.05890909090909069
-2.5999999999999996,-2.04,0.07042006269592475
-2.52,-2.04,0.08921003134796272
-2.44,-2.04,0.10139811912225784
-2.36,-2.04,0.12695924764890396
-2.2800000000000002,-2.04,0.15252037617555042
-2.2,-2.04,0.16707836990595865
-2.12,-2.04,0.22073981191222916
-2.04,-2.04,0.24951724137931428
-1.96,-2.04,0.2950532915360532
-1.88,-2.04,0.34363636363636496
-1.7999999999999998,-2.04,0.4016990595611272
-1.7199999999999998,-2.04,0.46196238244513976
-1.6400000000000001,-2.04,0.5100376175548571
-1.56,-2.04,0.5829968652037595
-1.48,-2.04,0.6798244514106565
-1.4,-2.04,0.741780564263319
-1.3199999999999998,-2.04,0.8267586206896506
-1.2399999999999998,-2.04,0.9203699059561059
-1.1599999999999997,-2.04,1.0251536050156675
-1.08,-2.04,1.1240125391849483
-1.0,-2.04,1.194940438871467
-0.9199999999999999,-2.04,1.3115736677115921
-0.8399999999999999,-2.04,1.3916426332288385
-0.7599999999999998,-2.04,1.4784827586206872
-0.6799999999999997,-2.04,1.605611285266451
-0.6000000000000001,-2.04,1.6592727272727161
-0.52,-2.04,1.727492163009398
-0.43999999999999995,-2.04,1.8231347962382383
-0.3599999999999999,-2.04,1.8456489028213108
