x (m),y (m),flux (kW/m2)
2.5200000000000005,-2.12,0.006133874239350923
2.6000000000000005,-2.12,0.0043813387423935115
2.6800000000000006,-2.12,0.0062068965517241515
2.76,-2.12,0.005184584178499001
2.84,-2.12,0.005038539553752521
2.92,-2.12,0.004746450304259631
3.0,-2.12,0.0050385395537525315
3.08,-2.12,0.003943204868154163
3.16,-2.12,0.00430831643002029
3.24,-2.12,0.0038701825557809306
3.3200000000000003,-2.12,0.004381338742393519
3.4000000000000004,-2.12,0.0046004056795131915
3.4800000000000004,-2.12,0.00423529411764706
3.5600000000000005,-2.12,0.0035780933062880306
3.6400000000000006,-2.12,0.0035050709939147993
3.7199999999999998,-2.12,0.0030669371196754562
3.8,-2.12,0.0032129817444219062
3.88,-2.12,0.003432048681541583
3.96,-2.12,0.002847870182555774
-3.96,-2.04,0.003797160243407712
-3.88,-2.04,0.0035780933062880323
-3.8,-2.04,0.00430831643002029
-3.7199999999999998,-2.04,0.0032129817444219084
-3.64,-2.04,0.003724137931034478
-3.56,-2.04,0.003870182555780934
-3.48,-2.04,0.004527383367139962
-3.4,-2.04,0.004162271805273835
-3.32,-2.04,0.004965517241379309
-3.24,-2.04,0.004016227180527377
-3.16,-2.04,0.004746450304259635
-3.08,-2.04,0.004089249492900616
-3.0,-2.04,0.005038539553752544
-2.92,-2.04,0.005549695740365126
-2.84,-2.04,0.006279918864097371
-2.76,-2.04,0.00540365111561865
-2.6799999999999997,-2.04,0.0056227180527383385
-2.5999999999999996,-2.04,0.005768762677484796
-2.52,-2.04,0.006425963488843831
-2.44,-2.04,0.0067910750507099524
-2.36,-2.04,0.005695740365111564
-2.2800000000000002,-2.04,0.008251521298174459
-2.2,-2.04,0.007448275862068969
-2.12,-2.04,0.007959432048681547
-2.04,-2.04,0.008105476673427993
-1.96,-2.04,0.008981744421906706
-1.88,-2.04,0.008251521298174497
-1.7999999999999998,-2.04,0.009127789046653163
-1.7199999999999998,-2.04,0.009127789046653158
-1.6400000000000001,-2.04,0.010077079107505061
-1.56,-2.04,0.009127789046653111
-1.48,-2.04,0.010223123732251526
-1.4,-2.04,0.011829614604462453
-1.3199999999999998,-2.04,0.010369168356997959
-1.2399999999999998,-2.04,0.01066125760649084
-1.1599999999999997,-2.04,0.591991886409751
-1.08,-2.04,2.382791075050724
-1.0,-2.04,3.5778012170385782
-0.9199999999999999,-2.04,4.010969574036553
-0.8399999999999999,-2.04,4.304373225152174
-0.7599999999999998,-2.04,4.535342799188702
-0.6799999999999997,-2.04,4.703440162271854
-0.6000000000000001,-2.04,4.899578093306328
-0.52,-2.04,4.9672697768762974
-0.43999999999999995,-2.04,5.079139959432101
-0.3599999999999999,-2.04,5.150336713995995
-0.2799999999999998,-2.04,5.187139959432103
-0.19999999999999973,-2.04,5.242125760649136
-0.1200000000000001,-2.04,5.239423935091315
-0.040000000000000036,-2.04,5.251253549695792
0.040000000000000036,-2.04,5.277833671399641
0.1200000000000001,-2.04,5.241468559837791
0.20000000000000018,-2.04,5.218101419878342
0.28000000000000025,-2.04,5.202328600405723
0.3600000000000003,-2.04,5.110466531440176
0.4400000000000004,-2.04,5.106012170385455
0.5200000000000005,-2.04,4.989395537525387
0.6000000000000005,-2.04,4.894539553752577
0.6799999999999997,-2.04,4.71212981744423
0.7599999999999998,-2.04,4.553160243407751
0.8399999999999999,-2.04,4.297947261663312
0.9199999999999999,-2.04,3.989720081135928
1.0,-2.04,3.5806490872211185
1.08,-2.04,2.367821501014223
1.1600000000000001,-2.04,0.5877565922921019
1.2400000000000002,-2.04,0.011683569979716016
1.3200000000000003,-2.04,0.010880324543610542
1.4000000000000004,-2.04,0.011172413793103424
1.4800000000000004,-2.04,0.009784989858012162
1.5600000000000005,-2.04,0.010953346855983757
1.6400000000000006,-2.04,0.008324543610547694
1.7199999999999998,-2.04,0.009419878296146043
1.7999999999999998,-2.04,0.008689655172413782
1.88,-2.04,0.010223123732251515
1.96,-2.04,0.009638945233265726
2.04,-2.04,0.006791075050709956
2.12,-2.04,0.00825152129817446
2.2,-2.04,0.006864097363083188
2.2800000000000002,-2.04,0.006937119675456412
2.3600000000000003,-2.04,0.00744827586206899
2.4400000000000004,-2.04,0.0072292089249493255
2.5200000000000005,-2.04,0.005111561866125762
2.6000000000000005,-2.04,0.006060851926977696
2.6800000000000006,-2.04,0.0056227180527383385
2.76,-2.04,0.006352941176470592
2.84,-2.04,0.004965517241379312
2.92,-2.04,0.005841784989858023
3.0,-2.04,0.0049655172413793115
3.08,-2.04,0.0037241379310344823
3.16,-2.04,0.004527383367139962
3.24,-2.04,0.004381338742393514
3.3200000000000003,-2.04,0.004892494929006111
3.4000000000000004,-2.04,0.004016227180527385
3.4800000000000004,-2.04,0.004308316430020282
3.5600000000000005,-2.04,0.004381338742393489
3.6400000000000006,-2.04,0.004527383367139964
3.7199999999999998,-2.04,0.0036511156186612584
3.8,-2.04,0.004089249492900608
3.88,-2.04,0.004819472616632866
3.96,-2.04,0.0027018255578093314
-3.96,-1.96,0.0035780933062880315
-3.88,-1.96,0.0026288032454361053
-3.8,-1.96,0.0034320486815415845
-3.7199999999999998,-1.96,0.0034320486815415793
-3.64,-1.96,0.004454361054766762
-3.56,-1.96,0.004454361054766738
-3.48,-1.96,0.0036511156186612463
-3.4,-1.96,0.0035050709939148028
-3.32,-1.96,0.004089249492900611
-3.24,-1.96,0.0041622718052738185
-3.16,-1.96,0.005038539553752544
-3.08,-1.96,0.006352941176470598
-3.0,-1.96,0.005768762677484801
-2.92,-1.96,0.005257606490872222
-2.84,-1.96,0.0059878296146044785
-2.76,-1.96,0.006864097363083185
-2.6799999999999997,-1.96,0.0062799188640973785
-2.5999999999999996,-1.96,0.005768762677484789
-2.52,-1.96,0.005914807302231245
-2.44,-1.96,0.006791075050709951
-2.36,-1.96,0.008616632860040583
-2.2800000000000002,-1.96,0.0077403651115618794
-2.2,-1.96,0.007156186612576092
-2.12,-1.96,0.008908722109533482
-2.04,-1.96,0.008981744421906706
-1.96,-1.96,0.007886409736308332
-1.88,-1.96,0.007594320486815425
-1.7999999999999998,-1.96,0.01117241379310344
-1.7199999999999998,-1.96,0.009492900608519287
-1.6400000000000001,-1.96,0.01117241379310344
-1.56,-1.96,0.009784989858012183
-1.48,-1.96,0.011318458417849895
-1.4,-1.96,0.011537525354969557
-1.3199999999999998,-1.96,0.1592616632860036
-1.2399999999999998,-1.96,1.8326409736308444
-1.1599999999999997,-1.96,3.47126166328604
-1.08,-1.96,3.948827586206928
-1.0,-1.96,4.345776876267802
-0.9199999999999999,-1.96,4.5985070993915125
-0.8399999999999999,-1.96,4.849995943204926
-0.7599999999999998,-1.96,5.007578093306319
-0.6799999999999997,-1.96,5.157273833671441
-0.6000000000000001,-1.96,5.214596348884428
-0.52,-1.96,5.320040567951368
-0.43999999999999995,-1.96,5.393793103448316
-0.3599999999999999,-1.96,5.438993914807348
-0.2799999999999998,-1.96,5.506904665314476
-0.19999999999999973,-1.96,5.536113590263717
-0.1200000000000001,-1.96,5.531440162271867
-0.040000000000000036,-1.96,5.576713995943269
0.040000000000000036,-1.96,5.519172413793169
0.1200000000000001,-1.96,5.525671399594359
0.20000000000000018,-1.96,5.524941176470625
0.28000000000000025,-1.96,5.4898904665315005
0.3600000000000003,-1.96,5.445931034482805
0.4400000000000004,-1.96,5.394450304259671
0.5200000000000005,-1.96,5.309160243407755
0.6000000000000005,-1.96,5.2356997971602794
0.6799999999999997,-1.96,5.1340527383367185
0.7599999999999998,-1.96,4.9744989858012625
0.8399999999999999,-1.96,4.831083164300245
0.9199999999999999,-1.96,4.609679513184625
1.0,-1.96,4.344389452332699
1.08,-1.96,4.0132332657201095
1.1600000000000001,-1.96,3.4708235294117924
1.2400000000000002,-1.96,1.8360730223123924
1.3200000000000003,-1.96,0.1571440162271799
1.4000000000000004,-1.96,0.012194726166328596
1.4800000000000004,-1.96,0.010442190669371184
1.5600000000000005,-1.96,0.010661257606490854
1.6400000000000006,-1.96,0.010442190669371196
1.7199999999999998,-1.96,0.008908722109533493
1.7999999999999998,-1.96,0.008908722109533477
1.88,-1.96,0.008762677484787039
1.96,-1.96,0.00737525354969576
2.04,-1.96,0.007886409736308327
2.12,-1.96,0.00715618661257608
2.2,-1.96,0.008324543610547722
2.2800000000000002,-1.96,0.007229208924949309
2.3600000000000003,-1.96,0.006791075050709946
2.4400000000000004,-1.96,0.00591480730223124
2.5200000000000005,-1.96,0.006425963488843823
2.6000000000000005,-1.96,0.006352941176470602
2.6800000000000006,-1.96,0.005549695740365126
2.76,-1.96,0.0059878296146044785
2.84,-1.96,0.005841784989858019
2.92,-1.96,0.0060608519269776924
3.0,-1.96,0.004600405679513182
3.08,-1.96,0.004746450304259656
3.16,-1.96,0.004162271805273826
3.24,-1.96,0.005111561866125756
3.3200000000000003,-1.96,0.0037971602434077054
3.4000000000000004,-1.96,0.004235294117647064
3.4800000000000004,-1.96,0.003432048681541592
3.5600000000000005,-1.96,0.0038701825557809397
3.6400000000000006,-1.96,0.004016227180527385
3.7199999999999998,-1.96,0.003432048681541582
3.8,-1.96,0.004089249492900603
3.88,-1.96,0.0029208924949290123
3.96,-1.96,0.0030669371196754493
-3.96,-1.88,0.003651115618661256
-3.88,-1.88,0.0029939148073022275
-3.8,-1.88,0.0035780933062880323
-3.7199999999999998,-1.88,0.003432048681541581
-3.64,-1.88,0.002701825557809333
-3.56,-1.88,0.00343204868154158
-3.48,-1.88,0.004016227180527384
-3.4,-1.88,0.004527383367139962
-3.32,-1.88,0.004600405679513182
-3.24,-1.88,0.004965517241379312
-3.16,-1.88,0.004819472616632853
-3.08,-1.88,0.004089249492900602
-3.0,-1.88,0.003943204868154146
-2.92,-1.88,0.006864097363083184
-2.84,-1.88,0.005330628803245442
-2.76,-1.88,0.004746450304259624
-2.6799999999999997,-1.88,0.0062068965517241515
-2.5999999999999996,-1.88,0.007375253549695754
-2.52,-1.88,0.006718052738336729
-2.44,-1.88,0.006133874239350928
-2.36,-1.88,0.007448275862068982
-2.2800000000000002,-1.88,0.007010141987829626
-2.2,-1.88,0.008251521298174459
-2.12,-1.88,0.007813387423935107
-2.04,-1.88,0.009419878296146043
-1.96,-1.88,0.010442190669371156
-1.88,-1.88,0.008324543610547698
-1.7999999999999998,-1.88,0.011756592292089238
-1.7199999999999998,-1.88,0.009784989858012171
-1.6400000000000001,-1.88,0.011391480730223112
-1.56,-1.88,0.013436105476673413
-1.48,-1.88,0.012194726166328588
-1.4,-1.88,0.6788154158215174
-1.3199999999999998,-1.88,2.8741582150101643
-1.2399999999999998,-1.88,3.815853955375283
-1.1599999999999997,-1.88,4.276624746450361
-1.08,-1.88,4.616835699797188
-1.0,-1.88,4.826190669371235
-0.9199999999999999,-1.88,5.030215010142042
-0.8399999999999999,-1.88,5.215837728194772
-0.7599999999999998,-1.88,5.2988640973631265
-0.6799999999999997,-1.88,5.460243407707949
-0.6000000000000001,-1.88,5.500478701825613
-0.52,-1.88,5.578393509127832
-0.43999999999999995,-1.88,5.62782961460451
-0.3599999999999999,-1.88,5.705744421906717
-0.2799999999999998,-1.88,5.734515212981794
-0.19999999999999973,-1.88,5.718158215010213
-0.1200000000000001,-1.88,5.784024340770853
-0.040000000000000036,-1.88,5.777744421906742
0.040000000000000036,-1.88,5.786580121703887
0.1200000000000001,-1.88,5.753866125760701
0.20000000000000018,-1.88,5.731229208925
0.28000000000000025,-1.88,5.692381338742455
0.3600000000000003,-1.88,5.693403651115676
0.4400000000000004,-1.88,5.654993914807355
0.5200000000000005,-1.88,5.565103448275909
0.6000000000000005,-1.88,5.495148073022351
0.6799999999999997,-1.88,5.41796348884385
0.7599999999999998,-1.88,5.348957403651168
0.8399999999999999,-1.88,5.201671399594348
0.9199999999999999,-1.88,5.022109533468597
1.0,-1.88,4.844592292089281
1.08,-1.88,4.582588235294169
1.1600000000000001,-1.88,4.261582150101446
1.2400000000000002,-1.88,3.8379066937119988
1.3200000000000003,-1.88,2.8889087221095657
1.4000000000000004,-1.88,0.6803488843813594
1.4800000000000004,-1.88,0.010588235294117666
1.5600000000000005,-1.88,0.011026369168357015
1.6400000000000006,-1.88,0.010588235294117654
1.7199999999999998,-1.88,0.011902636916835694
1.7999999999999998,-1.88,0.010223123732251545
1.88,-1.88,0.008470588235294136
1.96,-1.88,0.00912778904665317
2.04,-1.88,0.007813387423935106
2.12,-1.88,0.010369168356997978
2.2,-1.88,0.006937119675456404
2.2800000000000002,-1.88,0.007156186612576078
2.3600000000000003,-1.88,0.005549695740365115
2.4400000000000004,-1.88,0.006133874239350923
2.5200000000000005,-1.88,0.005403651115618666
2.6000000000000005,-1.88,0.005914807302231257
2.6800000000000006,-1.88,0.005695740365111575
2.76,-1.88,0.005695740365111569
2.84,-1.88,0.005622718052738342
2.92,-1.88,0.006060851926977694
3.0,-1.88,0.005330628803245426
3.08,-1.88,0.005038539553752537
3.16,-1.88,0.004089249492900616
3.24,-1.88,0.005330628803245447
3.3200000000000003,-1.88,0.005111561866125764
3.4000000000000004,-1.88,0.0046734279918864054
3.4800000000000004,-1.88,0.004016227180527384
3.5600000000000005,-1.88,0.0046734279918864184
3.6400000000000006,-1.88,0.004527383367139962
3.7199999999999998,-1.88,0.0035780933062880297
3.8,-1.88,0.004162271805273826
3.88,-1.88,0.004308316430020275
3.96,-1.88,0.0038701825557809428
-3.96,-1.7999999999999998,0.004235294117647072
-3.88,-1.7999999999999998,0.00401622718052739
-3.8,-1.7999999999999998,0.0028478701825557793
-3.7199999999999998,-1.7999999999999998,0.004016227180527385
-3.64,-1.7999999999999998,0.004016227180527384
-3.56,-1.7999999999999998,0.0037241379310344828
-3.48,-1.7999999999999998,0.00401622718052739
-3.4,-1.7999999999999998,0.005184584178498982
-3.32,-1.7999999999999998,0.004454361054766746
-3.24,-1.7999999999999998,0.005330628803245426
-3.16,-1.7999999999999998,0.004235294117647059
-3.08,-1.7999999999999998,0.005257606490872199
-3.0,-1.7999999999999998,0.00540365111561868
-2.92,-1.7999999999999998,0.004819472616632861
-2.84,-1.7999999999999998,0.005549695740365122
-2.76,-1.7999999999999998,0.005257606490872196
-2.6799999999999997,-1.7999999999999998,0.0070831643002028585
-2.5999999999999996,-1.7999999999999998,0.0056957403651115715
-2.52,-1.7999999999999998,0.006645030425963501
-2.44,-1.7999999999999998,0.007302231237322531
-2.36,-1.7999999999999998,0.0070831643002028585
-2.2800000000000002,-1.7999999999999998,0.0070101419878296
-2.2,-1.7999999999999998,0.007886409736308319
-2.12,-1.7999999999999998,0.008470588235294096
-2.04,-1.7999999999999998,0.009273833671399589
-1.96,-1.7999999999999998,0.00876267748478702
-1.88,-1.7999999999999998,0.009931034482758618
-1.7999999999999998,-1.7999999999999998,0.009931034482758625
-1.7199999999999998,-1.7999999999999998,0.009127789046653153
-1.6400000000000001,-1.7999999999999998,0.01197565922920892
-1.56,-1.7999999999999998,0.011464503042596334
-1.48,-1.7999999999999998,1.2709533468559886
-1.4,-1.7999999999999998,3.4344584178499264
-1.3199999999999998,-1.7999999999999998,4.03462880324547
-1.2399999999999998,-1.7999999999999998,4.473346855983836
-1.1599999999999997,-1.7999999999999998,4.785152129817501
-1.08,-1.7999999999999998,5.017070993914842
-1.0,-1.7999999999999998,5.202036511156246
-0.9199999999999999,-1.7999999999999998,5.3405598377282395
-0.8399999999999999,-1.7999999999999998,5.501939148073061
-0.7599999999999998,-1.7999999999999998,5.559261663286039
-0.6799999999999997,-1.7999999999999998,5.645939148073072
-0.6000000000000001,-1.7999999999999998,5.699245436105525
-0.52,-1.7999999999999998,5.793444219066978
-0.43999999999999995,-1.7999999999999998,5.81294117647065
-0.3599999999999999,-1.7999999999999998,5.816738336714048
-0.2799999999999998,-1.7999999999999998,5.904365111561899
-0.19999999999999973,-1.7999999999999998,5.945330628803299
-0.1200000000000001,-1.7999999999999998,5.908819472616681
-0.040000000000000036,-1.7999999999999998,5.93839350912783
0.040000000000000036,-1.7999999999999998,5.968989858012224
0.1200000000000001,-1.7999999999999998,5.927148073022363
0.20000000000000018,-1.7999999999999998,5.90867342799194
0.28000000000000025,-1.7999999999999998,5.921087221095384
0.3600000000000003,-1.7999999999999998,5.845801217038594
0.4400000000000004,-1.7999999999999998,5.830101419878347
0.5200000000000005,-1.7999999999999998,5.818782961460475
0.6000000000000005,-1.7999999999999998,5.715018255578138
0.6799999999999997,-1.7999999999999998,5.680332657200866
0.7599999999999998,-1.7999999999999998,5.602855983772875
0.8399999999999999,-1.7999999999999998,5.4601703853955765
0.9199999999999999,-1.7999999999999998,5.328000000000072
1.0,-1.7999999999999998,5.216713995943255
1.08,-1.7999999999999998,5.0139310344828045
1.1600000000000001,-1.7999999999999998,4.799610547667375
1.2400000000000002,-1.7999999999999998,4.472543610547688
1.3200000000000003,-1.7999999999999998,4.03879107505077
1.4000000000000004,-1.7999999999999998,3.4141582150101675
1.4800000000000004,-1.7999999999999998,1.269054766734287
1.5600000000000005,-1.7999999999999998,0.008981744421906718
1.6400000000000006,-1.7999999999999998,0.011099391480730204
1.7199999999999998,-1.7999999999999998,0.010442190669371215
1.7999999999999998,-1.7999999999999998,0.010734279918864074
1.88,-1.7999999999999998,0.010661257606490875
1.96,-1.7999999999999998,0.008397565922920878
2.04,-1.7999999999999998,0.007959432048681553
2.12,-1.7999999999999998,0.007083164300202852
2.2,-1.7999999999999998,0.007959432048681565
2.2800000000000002,-1.7999999999999998,0.008616632860040585
2.3600000000000003,-1.7999999999999998,0.0067910750507099524
2.4400000000000004,-1.7999999999999998,0.0067910750507099524
2.5200000000000005,-1.7999999999999998,0.006279918864097371
2.6000000000000005,-1.7999999999999998,0.006060851926977695
2.6800000000000006,-1.7999999999999998,0.0067910750507099524
2.76,-1.7999999999999998,0.006279918864097384
2.84,-1.7999999999999998,0.005403651115618666
2.92,-1.7999999999999998,0.006060851926977695
3.0,-1.7999999999999998,0.0045273833671399645
3.08,-1.7999999999999998,0.004600405679513177
3.16,-1.7999999999999998,0.006133874239350923
3.24,-1.7999999999999998,0.005695740365111564
3.3200000000000003,-1.7999999999999998,0.004746450304259644
3.4000000000000004,-1.7999999999999998,0.00335902636916835
3.4800000000000004,-1.7999999999999998,0.0031399594320486827
3.5600000000000005,-1.7999999999999998,0.004381338742393501
3.6400000000000006,-1.7999999999999998,0.0037241379310344815
3.7199999999999998,-1.7999999999999998,0.0036511156186612584
3.8,-1.7999999999999998,0.0030669371196754562
3.88,-1.7999999999999998,0.0034320486815415862
3.96,-1.7999999999999998,0.003651115618661254
-3.96,-1.7199999999999998,0.0032129817444218997
-3.88,-1.7199999999999998,0.0036511156186612567
-3.8,-1.7199999999999998,0.004381338742393524
-3.7199999999999998,-1.7199999999999998,0.0032860040567951328
-3.64,-1.7199999999999998,0.0039432048681541845
-3.56,-1.7199999999999998,0.004965517241379312
-3.48,-1.7199999999999998,0.004162271805273837
-3.4,-1.7199999999999998,0.005330628803245437
-3.32,-1.7199999999999998,0.004235294117647059
-3.24,-1.7199999999999998,0.005038539553752544
