x (m),y (m),flux (kW/m2)
2.5200000000000005,0.8399999999999999,0.0
2.6000000000000005,0.8399999999999999,0.0
2.6800000000000006,0.8399999999999999,0.0
2.76,0.8399999999999999,0.0
2.84,0.8399999999999999,0.0
2.92,0.8399999999999999,0.0
3.0,0.8399999999999999,0.0
3.08,0.8399999999999999,0.0
3.16,0.8399999999999999,0.0
3.24,0.8399999999999999,0.0
3.3200000000000003,0.8399999999999999,0.0
3.4000000000000004,0.8399999999999999,0.0
3.4800000000000004,0.8399999999999999,0.0
3.5600000000000005,0.8399999999999999,0.0
3.6400000000000006,0.8399999999999999,0.0
3.7199999999999998,0.8399999999999999,0.0
3.8,0.8399999999999999,0.0
3.88,0.8399999999999999,0.0
3.96,0.8399999999999999,0.0
-3.96,0.9199999999999999,0.0
-3.88,0.9199999999999999,0.0
-3.8,0.9199999999999999,0.0
-3.7199999999999998,0.9199999999999999,0.0
-3.64,0.9199999999999999,0.0
-3.56,0.9199999999999999,0.0
-3.48,0.9199999999999999,0.0
-3.4,0.9199999999999999,0.0
-3.32,0.9199999999999999,0.0
-3.24,0.9199999999999999,0.0
-3.16,0.9199999999999999,0.0
-3.08,0.9199999999999999,0.0
-3.0,0.9199999999999999,0.0
-2.92,0.9199999999999999,0.0
-2.84,0.9199999999999999,0.0
-2.76,0.9199999999999999,0.0
-2.6799999999999997,0.9199999999999999,0.0
-2.5999999999999996,0.9199999999999999,0.0
-2.52,0.9199999999999999,0.0
-2.44,0.9199999999999999,0.0
-2.36,0.9199999999999999,0.0
-2.2800000000000002,0.9199999999999999,0.0
-2.2,0.9199999999999999,0.0
-2.12,0.9199999999999999,0.0
-2.04,0.9199999999999999,0.0
-1.96,0.9199999999999999,0.0
-1.88,0.9199999999999999,0.0
-1.7999999999999998,0.9199999999999999,1.6058328589909514
-1.7199999999999998,0.9199999999999999,7.963274514877179
-1.6400000000000001,0.9199999999999999,7.975513583441208
-1.56,0.9199999999999999,7.969729366106138
-1.48,0.9199999999999999,7.9535503234153175
-1.4,0.9199999999999999,7.976435705045311
-1.3199999999999998,0.9199999999999999,7.991189650711577
-1.2399999999999998,0.9199999999999999,7.9960517464424905
-1.1599999999999997,0.9199999999999999,7.9365329883571025
-1.08,0.9199999999999999,7.984734799482594
-1.0,0.9199999999999999,7.940556791720622
-0.9199999999999999,0.9199999999999999,7.971741267787904
-0.8399999999999999,0.9199999999999999,7.906522121604203
-0.7599999999999998,0.9199999999999999,7.9330121604140444
-0.6799999999999997,0.9199999999999999,7.97492677878403
-0.6000000000000001,0.9199999999999999,7.948269081500695
-0.52,0.9199999999999999,7.9278147477361465
-0.43999999999999995,0.9199999999999999,7.94030530401043
-0.3599999999999999,0.9199999999999999,7.920353945666315
-0.2799999999999998,0.9199999999999999,7.964867270375234
-0.19999999999999973,0.9199999999999999,7.957490297542077
-0.1200000000000001,0.9199999999999999,7.925635187580921
-0.040000000000000036,0.9199999999999999,7.925802846054401
0.040000000000000036,0.9199999999999999,7.982387580853884
0.1200000000000001,0.9199999999999999,7.990602846054403
0.20000000000000018,0.9199999999999999,7.972244243208339
0.28000000000000025,0.9199999999999999,7.9642804657180415
0.3600000000000003,0.9199999999999999,7.932173868046614
0.4400000000000004,0.9199999999999999,7.931000258732277
0.5200000000000005,0.9199999999999999,7.928401552393346
0.6000000000000005,0.9199999999999999,7.951370763260089
0.6799999999999997,0.9199999999999999,7.9522928848642165
0.7599999999999998,0.9199999999999999,7.933095989650774
0.8399999999999999,0.9199999999999999,7.9804595084088445
0.9199999999999999,0.9199999999999999,7.982052263906939
1.0,0.9199999999999999,7.952125226390754
1.08,0.9199999999999999,7.942820181112608
1.1600000000000001,0.9199999999999999,7.92437774902981
1.2400000000000002,0.9199999999999999,7.982052263906941
1.3200000000000003,0.9199999999999999,7.981884605433425
1.4000000000000004,0.9199999999999999,7.957657956015578
1.4800000000000004,0.9199999999999999,7.924713065976767
1.5600000000000005,0.9199999999999999,7.950867787839644
1.6400000000000006,0.9199999999999999,7.967130659767196
1.7199999999999998,0.9199999999999999,7.93594618369993
1.7999999999999998,0.9199999999999999,1.5948512289780121
1.88,0.9199999999999999,0.0
1.96,0.9199999999999999,0.0
2.04,0.9199999999999999,0.0
2.12,0.9199999999999999,0.0
2.2,0.9199999999999999,0.0
2.2800000000000002,0.9199999999999999,0.0
2.3600000000000003,0.9199999999999999,0.0
2.4400000000000004,0.9199999999999999,0.0
2.5200000000000005,0.9199999999999999,0.0
2.6000000000000005,0.9199999999999999,0.0
2.6800000000000006,0.9199999999999999,0.0
2.76,0.9199999999999999,0.0
2.84,0.9199999999999999,0.0
2.92,0.9199999999999999,0.0
3.0,0.9199999999999999,0.0
3.08,0.9199999999999999,0.0
3.16,0.9199999999999999,0.0
3.24,0.9199999999999999,0.0
3.3200000000000003,0.9199999999999999,0.0
3.4000000000000004,0.9199999999999999,0.0
3.4800000000000004,0.9199999999999999,0.0
3.5600000000000005,0.9199999999999999,0.0
3.6400000000000006,0.9199999999999999,0.0
3.7199999999999998,0.9199999999999999,0.0
3.8,0.9199999999999999,0.0
3.88,0.9199999999999999,0.0
3.96,0.9199999999999999,0.0
-3.96,1.0,0.0
-3.88,1.0,0.0
-3.8,1.0,0.0
-3.7199999999999998,1.0,0.0
-3.64,1.0,0.0
-3.56,1.0,0.0
-3.48,1.0,0.0
-3.4,1.0,0.0
-3.32,1.0,0.0
-3.24,1.0,0.0
-3.16,1.0,0.0
-3.08,1.0,0.0
-3.0,1.0,0.0
-2.92,1.0,0.0
-2.84,1.0,0.0
-2.76,1.0,0.0
-2.6799999999999997,1.0,0.0
-2.5999999999999996,1.0,0.0
-2.52,1.0,0.0
-2.44,1.0,0.0
-2.36,1.0,0.0
-2.2800000000000002,1.0,0.0
-2.2,1.0,0.0
-2.12,1.0,0.0
-2.04,1.0,0.0
-1.96,1.0,0.0
-1.88,1.0,0.0
-1.7999999999999998,1.0,0.0
-1.7199999999999998,1.0,5.186179560155288
-1.6400000000000001,1.0,7.963190685640403
-1.56,1.0,7.956400517464475
-1.48,1.0,7.983728848641698
-1.4,1.0,7.992111772315725
-1.3199999999999998,1.0,7.999153428201887
-1.2399999999999998,1.0,7.991860284605462
-1.1599999999999997,1.0,7.957825614489053
-1.08,1.0,7.9906866752911325
-1.0,1.0,8.008709961190222
-0.9199999999999999,1.0,7.933598965071203
-0.8399999999999999,1.0,7.925132212160485
-0.7599999999999998,1.0,7.976519534282069
-0.6799999999999997,1.0,7.9356108667529845
-0.6000000000000001,1.0,7.965370245795657
-0.52,1.0,7.940221474773665
-0.43999999999999995,1.0,7.954556274256205
-0.3599999999999999,1.0,7.97685485122904
-0.2799999999999998,1.0,7.946341009055703
-0.19999999999999973,1.0,7.950364812419212
-0.1200000000000001,1.0,7.972914877102252
-0.040000000000000036,1.0,7.888917981888807
0.040000000000000036,1.0,7.957825614489057
0.1200000000000001,1.0,7.9908543337646085
0.20000000000000018,1.0,7.951370763260085
0.28000000000000025,1.0,7.989764553686988
0.3600000000000003,1.0,7.9792858990944975
0.4400000000000004,1.0,7.958160931436033
0.5200000000000005,1.0,7.930748771022041
0.6000000000000005,1.0,7.935694695989718
0.6799999999999997,1.0,7.975848900388152
0.7599999999999998,1.0,7.950951617076377
0.8399999999999999,1.0,7.954472445019455
0.9199999999999999,1.0,7.965705562742657
1.0,1.0,7.969813195342895
1.08,1.0,7.957909443725782
1.1600000000000001,1.0,7.99403984476071
1.2400000000000002,1.0,7.961430271668888
1.3200000000000003,1.0,7.964448124191536
1.4000000000000004,1.0,7.95422095730925
1.4800000000000004,1.0,7.942987839586101
1.5600000000000005,1.0,7.976687192755555
1.6400000000000006,1.0,7.963274514877151
1.7199999999999998,1.0,5.152983182406237
1.7999999999999998,1.0,0.0
1.88,1.0,0.0
1.96,1.0,0.0
2.04,1.0,0.0
2.12,1.0,0.0
2.2,1.0,0.0
2.2800000000000002,1.0,0.0
2.3600000000000003,1.0,0.0
2.4400000000000004,1.0,0.0
2.5200000000000005,1.0,0.0
2.6000000000000005,1.0,0.0
2.6800000000000006,1.0,0.0
2.76,1.0,0.0
2.84,1.0,0.0
2.92,1.0,0.0
3.0,1.0,0.0
3.08,1.0,0.0
3.16,1.0,0.0
3.24,1.0,0.0
3.3200000000000003,1.0,0.0
3.4000000000000004,1.0,0.0
3.4800000000000004,1.0,0.0
3.5600000000000005,1.0,0.0
3.6400000000000006,1.0,0.0
3.7199999999999998,1.0,0.0
3.8,1.0,0.0
3.88,1.0,0.0
3.96,1.0,0.0
-3.96,1.08,0.0
-3.88,1.08,0.0
-3.8,1.08,0.0
-3.7199999999999998,1.08,0.0
-3.64,1.08,0.0
-3.56,1.08,0.0
-3.48,1.08,0.0
-3.4,1.08,0.0
-3.32,1.08,0.0
-3.24,1.08,0.0
-3.16,1.08,0.0
-3.08,1.08,0.0
-3.0,1.08,0.0
-2.92,1.08,0.0
-2.84,1.08,0.0
-2.76,1.08,0.0
-2.6799999999999997,1.08,0.0
-2.5999999999999996,1.08,0.0
-2.52,1.08,0.0
-2.44,1.08,0.0
-2.36,1.08,0.0
-2.2800000000000002,1.08,0.0
-2.2,1.08,0.0
-2.12,1.08,0.0
-2.04,1.08,0.0
-1.96,1.08,0.0
-1.88,1.08,0.0
-1.7999999999999998,1.08,0.0
-1.7199999999999998,1.08,0.8050959896507287
-1.6400000000000001,1.08,7.440934540750394
-1.56,1.08,7.985405433376516
-1.48,1.08,7.927563260025949
-1.4,1.08,7.896714100905632
-1.3199999999999998,1.08,7.960508150064744
-1.2399999999999998,1.08,7.99781216041403
-1.1599999999999997,1.08,7.963274514877176
-1.08,1.08,7.986662871927618
-1.0,1.08,7.945921862871989
-0.9199999999999999,1.08,7.9167492884864545
-0.8399999999999999,1.08,7.935024062095774
-0.7599999999999998,1.08,7.999404915912106
-0.6799999999999997,1.08,7.966879172057
-0.6000000000000001,1.08,7.933431306597741
-0.52,1.08,7.940808279430858
-0.43999999999999995,1.08,7.979956532988419
-0.3599999999999999,1.08,7.947179301423068
-0.2799999999999998,1.08,7.9727472186287525
-0.19999999999999973,1.08,7.946760155239391
-0.1200000000000001,1.08,7.962100905562785
-0.040000000000000036,1.08,7.952712031047925
0.040000000000000036,1.08,7.9998240620957874
0.1200000000000001,1.08,7.988926261319589
0.20000000000000018,1.08,7.962100905562813
0.28000000000000025,1.08,7.959418369987118
0.3600000000000003,1.08,7.933934282018156
0.4400000000000004,1.08,7.952963518758147
0.5200000000000005,1.08,7.956652005174691
0.6000000000000005,1.08,7.970316170763324
0.6799999999999997,1.08,7.9396346701164795
0.7599999999999998,1.08,7.968388098318305
0.8399999999999999,1.08,7.988842432082849
0.9199999999999999,1.08,7.906522121604195
1.0,1.08,7.97459146183709
1.08,1.08,7.961933247089297
1.1600000000000001,1.08,7.929826649417906
1.2400000000000002,1.08,7.987165847348053
1.3200000000000003,1.08,7.968136610608101
1.4000000000000004,1.08,7.930832600258784
1.4800000000000004,1.08,7.973669340232915
1.5600000000000005,1.08,7.933515135834473
1.6400000000000006,1.08,7.463316946959944
1.7199999999999998,1.08,0.7951203104786674
1.7999999999999998,1.08,0.0
1.88,1.08,0.0
1.96,1.08,0.0
2.04,1.08,0.0
2.12,1.08,0.0
2.2,1.08,0.0
2.2800000000000002,1.08,0.0
2.3600000000000003,1.08,0.0
2.4400000000000004,1.08,0.0
2.5200000000000005,1.08,0.0
2.6000000000000005,1.08,0.0
2.6800000000000006,1.08,0.0
2.76,1.08,0.0
2.84,1.08,0.0
2.92,1.08,0.0
3.0,1.08,0.0
3.08,1.08,0.0
3.16,1.08,0.0
3.24,1.08,0.0
3.3200000000000003,1.08,0.0
3.4000000000000004,1.08,0.0
3.4800000000000004,1.08,0.0
3.5600000000000005,1.08,0.0
3.6400000000000006,1.08,0.0
3.7199999999999998,1.08,0.0
3.8,1.08,0.0
3.88,1.08,0.0
3.96,1.08,0.0
-3.96,1.1600000000000001,0.0
-3.88,1.1600000000000001,0.0
-3.8,1.1600000000000001,0.0
-3.7199999999999998,1.1600000000000001,0.0
-3.64,1.1600000000000001,0.0
-3.56,1.1600000000000001,0.0
-3.48,1.1600000000000001,0.0
-3.4,1.1600000000000001,0.0
-3.32,1.1600000000000001,0.0
-3.24,1.1600000000000001,0.0
-3.16,1.1600000000000001,0.0
-3.08,1.1600000000000001,0.0
-3.0,1.1600000000000001,0.0
-2.92,1.1600000000000001,0.0
-2.84,1.1600000000000001,0.0
-2.76,1.1600000000000001,0.0
-2.6799999999999997,1.1600000000000001,0.0
-2.5999999999999996,1.1600000000000001,0.0
-2.52,1.1600000000000001,0.0
-2.44,1.1600000000000001,0.0
-2.36,1.1600000000000001,0.0
-2.2800000000000002,1.1600000000000001,0.0
-2.2,1.1600000000000001,0.0
-2.12,1.1600000000000001,0.0
-2.04,1.1600000000000001,0.0
-1.96,1.1600000000000001,0.0
-1.88,1.1600000000000001,0.0
-1.7999999999999998,1.1600000000000001,0.0
-1.7199999999999998,1.1600000000000001,0.0
-1.6400000000000001,1.1600000000000001,2.889006985769749
-1.56,1.1600000000000001,7.963358344113919
-1.48,1.1600000000000001,7.925132212160461
-1.4,1.1600000000000001,7.987249676584788
-1.3199999999999998,1.1600000000000001,7.957741785252328
-1.2399999999999998,1.1600000000000001,7.94843673997419
-1.1599999999999997,1.1600000000000001,7.933598965071197
-1.08,1.1600000000000001,7.975429754204448
-1.0,1.1600000000000001,7.978782923674058
-0.9199999999999999,1.1600000000000001,7.95346649417859
-0.8399999999999999,1.1600000000000001,7.962520051746496
-0.7599999999999998,1.1600000000000001,7.944915912031118
-0.6799999999999997,1.1600000000000001,7.941395084088021
-0.6000000000000001,1.1600000000000001,7.967046830530466
-0.52,1.1600000000000001,7.949275032341599
-0.43999999999999995,1.1600000000000001,7.9365329883571
-0.3599999999999999,1.1600000000000001,7.942904010349355
-0.2799999999999998,1.1600000000000001,7.973501681759426
-0.19999999999999973,1.1600000000000001,7.9757650711514305
-0.1200000000000001,1.1600000000000001,7.956987322121673
-0.040000000000000036,1.1600000000000001,7.941311254851287
0.040000000000000036,1.1600000000000001,7.940724450194113
0.1200000000000001,1.1600000000000001,7.955729883570569
0.20000000000000018,1.1600000000000001,7.935946183699969
0.28000000000000025,1.1600000000000001,7.956065200517525
0.3600000000000003,1.1600000000000001,7.9652025873221906
0.4400000000000004,1.1600000000000001,8.002338939198001
0.5200000000000005,1.1600000000000001,7.967465976714165
0.6000000000000005,1.1600000000000001,8.027739197930188
0.6799999999999997,1.1600000000000001,7.994458990944412
0.7599999999999998,1.1600000000000001,7.961346442432117
0.8399999999999999,1.1600000000000001,7.977860802069899
0.9199999999999999,1.1600000000000001,7.94885588615789
1.0,1.1600000000000001,7.954891591203132
1.08,1.1600000000000001,7.953634152652043
1.1600000000000001,1.1600000000000001,7.928988357050509
1.2400000000000002,1.1600000000000001,7.902498318240675
1.3200000000000003,1.1600000000000001,8.0216196636482
1.4000000000000004,1.1600000000000001,7.976687192755551
1.4800000000000004,1.1600000000000001,7.932006209573134
1.5600000000000005,1.1600000000000001,7.983058214747811
1.6400000000000006,1.1600000000000001,2.9231254851229123
1.7199999999999998,1.1600000000000001,0.0
1.7999999999999998,1.1600000000000001,0.0
1.88,1.1600000000000001,0.0
1.96,1.1600000000000001,0.0
2.04,1.1600000000000001,0.0
2.12,1.1600000000000001,0.0
2.2,1.1600000000000001,0.0
2.2800000000000002,1.1600000000000001,0.0
2.3600000000000003,1.1600000000000001,0.0
2.4400000000000004,1.1600000000000001,0.0
2.5200000000000005,1.1600000000000001,0.0
2.6000000000000005,1.1600000000000001,0.0
2.6800000000000006,1.1600000000000001,0.0
2.76,1.1600000000000001,0.0
2.84,1.1600000000000001,0.0
2.92,1.1600000000000001,0.0
3.0,1.1600000000000001,0.0
3.08,1.1600000000000001,0.0
3.16,1.1600000000000001,0.0
3.24,1.1600000000000001,0.0
3.3200000000000003,1.1600000000000001,0.0
3.4000000000000004,1.1600000000000001,0.0
3.4800000000000004,1.1600000000000001,0.0
3.5600000000000005,1.1600000000000001,0.0
3.6400000000000006,1.1600000000000001,0.0
3.7199999999999998,1.1600000000000001,0.0
3.8,1.1600000000000001,0.0
3.88,1.1600000000000001,0.0
3.96,1.1600000000000001,0.0
-3.96,1.2400000000000002,0.0
-3.88,1.2400000000000002,0.0
-3.8,1.2400000000000002,0.0
-3.7199999999999998,1.2400000000000002,0.0
-3.64,1.2400000000000002,0.0
-3.56,1.2400000000000002,0.0
-3.48,1.2400000000000002,0.0
-3.4,1.2400000000000002,0.0
-3.32,1.2400000000000002,0.0
-3.24,1.2400000000000002,0.0
-3.16,1.2400000000000002,0.0
-3.08,1.2400000000000002,0.0
-3.0,1.2400000000000002,0.0
-2.92,1.2400000000000002,0.0
-2.84,1.2400000000000002,0.0
-2.76,1.2400000000000002,0.0
-2.6799999999999997,1.2400000000000002,0.0
-2.5999999999999996,1.2400000000000002,0.0
-2.52,1.2400000000000002,0.0
-2.44,1.2400000000000002,0.0
-2.36,1.2400000000000002,0.0
-2.2800000000000002,1.2400000000000002,0.0
-2.2,1.2400000000000002,0.0
-2.12,1.2400000000000002,0.0
-2.04,1.2400000000000002,0.0
-1.96,1.2400000000000002,0.0
-1.88,1.2400000000000002,0.0
-1.7999999999999998,1.2400000000000002,0.0
-1.7199999999999998,1.2400000000000002,0.0
-1.6400000000000001,1.2400000000000002,0.0
-1.56,1.2400000000000002,4.884310478654635
-1.48,1.2400000000000002,7.919347994825395
-1.4,1.2400000000000002,7.97148978007769
-1.3199999999999998,1.2400000000000002,7.9658732212160865
-1.2399999999999998,1.2400000000000002,7.967214489003965
-1.1599999999999997,1.2400000000000002,7.941059767141077
-1.08,1.2400000000000002,7.974172315653363
-1.0,1.2400000000000002,7.96050815006473
-0.9199999999999999,1.2400000000000002,7.957071151358413
-0.8399999999999999,1.2400000000000002,7.906941267787892
-0.7599999999999998,1.2400000000000002,7.9636098318241375
-0.6799999999999997,1.2400000000000002,7.987836481241972
-0.6000000000000001,1.2400000000000002,7.923874773609379
-0.52,1.2400000000000002,7.98247141009063
-0.43999999999999995,1.2400000000000002,7.954723932729679
-0.3599999999999999,1.2400000000000002,7.966543855109994
-0.2799999999999998,1.2400000000000002,7.947263130659848
-0.19999999999999973,1.2400000000000002,7.934269598965121
-0.1200000000000001,1.2400000000000002,7.967885122897867
-0.040000000000000036,1.2400000000000002,7.952209055627492
0.040000000000000036,1.2400000000000002,7.9603404915912686
0.1200000000000001,1.2400000000000002,7.958160931436032
0.20000000000000018,1.2400000000000002,7.9675498059509176
0.28000000000000025,1.2400000000000002,7.947095472186354
0.3600000000000003,1.2400000000000002,7.965370245795643
0.4400000000000004,1.2400000000000002,7.941478913324782
0.5200000000000005,1.2400000000000002,7.975932729624875
0.6000000000000005,1.2400000000000002,7.938628719275627
0.6799999999999997,1.2400000000000002,7.953550323415324
0.7599999999999998,1.2400000000000002,7.988004139715429
0.8399999999999999,1.2400000000000002,7.960675808538225
0.9199999999999999,1.2400000000000002,7.938628719275597
1.0,1.2400000000000002,7.922282018111312
1.08,1.2400000000000002,7.984650970245854
1.1600000000000001,1.2400000000000002,7.931419404915953
1.2400000000000002,1.2400000000000002,7.932090038809893
1.3200000000000003,1.2400000000000002,7.972495730918574
1.4000000000000004,1.2400000000000002,7.955143078913381
1.4800000000000004,1.2400000000000002,7.945670375161767
1.5600000000000005,1.2400000000000002,4.898980595084133
1.6400000000000006,1.2400000000000002,0.0
1.7199999999999998,1.2400000000000002,0.0
1.7999999999999998,1.2400000000000002,0.0
1.88,1.2400000000000002,0.0
1.96,1.2400000000000002,0.0
2.04,1.2400000000000002,0.0
