x (m),y (m),flux (kW/m2)
2.4400000000000004,-1.2399999999999998,0.0
2.5200000000000005,-1.2399999999999998,0.0
2.6000000000000005,-1.2399999999999998,0.0
2.6800000000000006,-1.2399999999999998,0.0
2.76,-1.2399999999999998,0.0
2.84,-1.2399999999999998,0.0
2.92,-1.2399999999999998,0.0
3.0,-1.2399999999999998,0.0
3.08,-1.2399999999999998,0.0
3.16,-1.2399999999999998,0.0
3.24,-1.2399999999999998,0.0
3.3200000000000003,-1.2399999999999998,0.0
3.4000000000000004,-1.2399999999999998,0.0
3.4800000000000004,-1.2399999999999998,0.0
3.5600000000000005,-1.2399999999999998,0.0
3.6400000000000006,-1.2399999999999998,0.0
3.7199999999999998,-1.2399999999999998,0.0
3.8,-1.2399999999999998,0.0
3.88,-1.2399999999999998,0.0
3.96,-1.2399999999999998,0.0
-3.96,-1.1599999999999997,0.0
-3.88,-1.1599999999999997,0.0
-3.8,-1.1599999999999997,0.0
-3.7199999999999998,-1.1599999999999997,0.0
-3.64,-1.1599999999999997,0.0
-3.56,-1.1599999999999997,0.0
-3.48,-1.1599999999999997,0.0
-3.4,-1.1599999999999997,0.0
-3.32,-1.1599999999999997,0.0
-3.24,-1.1599999999999997,0.0
-3.16,-1.1599999999999997,0.0
-3.08,-1.1599999999999997,0.0
-3.0,-1.1599999999999997,0.0
-2.92,-1.1599999999999997,0.0
-2.84,-1.1599999999999997,0.0
-2.76,-1.1599999999999997,0.0
-2.6799999999999997,-1.1599999999999997,0.0
-2.5999999999999996,-1.1599999999999997,0.0
-2.52,-1.1599999999999997,0.0
-2.44,-1.1599999999999997,0.0
-2.36,-1.1599999999999997,0.0
-2.2800000000000002,-1.1599999999999997,0.0
-2.2,-1.1599999999999997,0.0
-2.12,-1.1599999999999997,0.0
-2.04,-1.1599999999999997,0.0
-1.96,-1.1599999999999997,0.0
-1.88,-1.1599999999999997,0.0
-1.7999999999999998,-1.1599999999999997,0.0
-1.7199999999999998,-1.1599999999999997,0.0
-1.6400000000000001,-1.1599999999999997,0.0
-1.56,-1.1599999999999997,0.0
-1.48,-1.1599999999999997,0.0
-1.4,-1.1599999999999997,0.0
-1.3199999999999998,-1.1599999999999997,0.0
-1.2399999999999998,-1.1599999999999997,0.0
-1.1599999999999997,-1.1599999999999997,0.0
-1.08,-1.1599999999999997,0.0
-1.0,-1.1599999999999997,0.0
-0.9199999999999999,-1.1599999999999997,0.0
-0.8399999999999999,-1.1599999999999997,0.0
-0.7599999999999998,-1.1599999999999997,0.0
-0.6799999999999997,-1.1599999999999997,0.0
-0.6000000000000001,-1.1599999999999997,0.0
-0.52,-1.1599999999999997,0.0
-0.43999999999999995,-1.1599999999999997,0.0
-0.3599999999999999,-1.1599999999999997,0.0
-0.2799999999999998,-1.1599999999999997,0.0
-0.19999999999999973,-1.1599999999999997,0.0
-0.1200000000000001,-1.1599999999999997,0.0
-0.040000000000000036,-1.1599999999999997,0.0
0.040000000000000036,-1.1599999999999997,0.0
0.1200000000000001,-1.1599999999999997,0.0
0.20000000000000018,-1.1599999999999997,0.0
0.28000000000000025,-1.1599999999999997,0.0
0.3600000000000003,-1.1599999999999997,0.0
0.4400000000000004,-1.1599999999999997,0.0
0.5200000000000005,-1.1599999999999997,0.0
0.6000000000000005,-1.1599999999999997,0.0
0.6799999999999997,-1.1599999999999997,0.0
0.7599999999999998,-1.1599999999999997,0.0
0.8399999999999999,-1.1599999999999997,0.0
0.9199999999999999,-1.1599999999999997,0.0
1.0,-1.1599999999999997,0.0
1.08,-1.1599999999999997,0.0
1.1600000000000001,-1.1599999999999997,0.0
1.2400000000000002,-1.1599999999999997,0.0
1.3200000000000003,-1.1599999999999997,0.0
1.4000000000000004,-1.1599999999999997,0.0
1.4800000000000004,-1.1599999999999997,0.0
1.5600000000000005,-1.1599999999999997,0.0
1.6400000000000006,-1.1599999999999997,0.0
1.7199999999999998,-1.1599999999999997,0.0
1.7999999999999998,-1.1599999999999997,0.0
1.88,-1.1599999999999997,0.0
1.96,-1.1599999999999997,0.0
2.04,-1.1599999999999997,0.0
2.12,-1.1599999999999997,0.0
2.2,-1.1599999999999997,0.0
2.2800000000000002,-1.1599999999999997,0.0
2.3600000000000003,-1.1599999999999997,0.0
2.4400000000000004,-1.1599999999999997,0.0
2.5200000000000005,-1.1599999999999997,0.0
2.6000000000000005,-1.1599999999999997,0.0
2.6800000000000006,-1.1599999999999997,0.0
2.76,-1.1599999999999997,0.0
2.84,-1.1599999999999997,0.0
2.92,-1.1599999999999997,0.0
3.0,-1.1599999999999997,0.0
3.08,-1.1599999999999997,0.0
3.16,-1.1599999999999997,0.0
3.24,-1.1599999999999997,0.0
3.3200000000000003,-1.1599999999999997,0.0
3.4000000000000004,-1.1599999999999997,0.0
3.4800000000000004,-1.1599999999999997,0.0
3.5600000000000005,-1.1599999999999997,0.0
3.6400000000000006,-1.1599999999999997,0.0
3.7199999999999998,-1.1599999999999997,0.0
3.8,-1.1599999999999997,0.0
3.88,-1.1599999999999997,0.0
3.96,-1.1599999999999997,0.0
-3.96,-1.08,0.0
-3.88,-1.08,0.0
-3.8,-1.08,0.0
-3.7199999999999998,-1.08,0.0
-3.64,-1.08,0.0
-3.56,-1.08,0.0
-3.48,-1.08,0.0
-3.4,-1.08,0.0
-3.32,-1.08,0.0
-3.24,-1.08,0.0
-3.16,-1.08,0.0
-3.08,-1.08,0.0
-3.0,-1.08,0.0
-2.92,-1.08,0.0
-2.84,-1.08,0.0
-2.76,-1.08,0.0
-2.6799999999999997,-1.08,0.0
-2.5999999999999996,-1.08,0.0
-2.52,-1.08,0.0
-2.44,-1.08,0.0
-2.36,-1.08,0.0
-2.2800000000000002,-1.08,0.0
-2.2,-1.08,0.0
-2.12,-1.08,0.0
-2.04,-1.08,0.0
-1.96,-1.08,0.0
-1.88,-1.08,0.0
-1.7999999999999998,-1.08,0.0
-1.7199999999999998,-1.08,0.0
-1.6400000000000001,-1.08,0.0
-1.56,-1.08,0.0
-1.48,-1.08,0.0
-1.4,-1.08,0.0
-1.3199999999999998,-1.08,0.0
-1.2399999999999998,-1.08,0.0
-1.1599999999999997,-1.08,0.0
-1.08,-1.08,0.0
-1.0,-1.08,0.0
-0.9199999999999999,-1.08,0.0
-0.8399999999999999,-1.08,0.0
-0.7599999999999998,-1.08,0.0
-0.6799999999999997,-1.08,0.0
-0.6000000000000001,-1.08,0.0
-0.52,-1.08,0.0
-0.43999999999999995,-1.08,0.0
-0.3599999999999999,-1.08,0.0
-0.2799999999999998,-1.08,0.0
-0.19999999999999973,-1.08,0.0
-0.1200000000000001,-1.08,0.0
-0.040000000000000036,-1.08,0.0
0.040000000000000036,-1.08,0.0
0.1200000000000001,-1.08,0.0
0.20000000000000018,-1.08,0.0
0.28000000000000025,-1.08,0.0
0.3600000000000003,-1.08,0.0
0.4400000000000004,-1.08,0.0
0.5200000000000005,-1.08,0.0
0.6000000000000005,-1.08,0.0
0.6799999999999997,-1.08,0.0
0.7599999999999998,-1.08,0.0
0.8399999999999999,-1.08,0.0
0.9199999999999999,-1.08,0.0
1.0,-1.08,0.0
1.08,-1.08,0.0
1.1600000000000001,-1.08,0.0
1.2400000000000002,-1.08,0.0
1.3200000000000003,-1.08,0.0
1.4000000000000004,-1.08,0.0
1.4800000000000004,-1.08,0.0
1.5600000000000005,-1.08,0.0
1.6400000000000006,-1.08,0.0
1.7199999999999998,-1.08,0.0
1.7999999999999998,-1.08,0.0
1.88,-1.08,0.0
1.96,-1.08,0.0
2.04,-1.08,0.0
2.12,-1.08,0.0
2.2,-1.08,0.0
2.2800000000000002,-1.08,0.0
2.3600000000000003,-1.08,0.0
2.4400000000000004,-1.08,0.0
2.5200000000000005,-1.08,0.0
2.6000000000000005,-1.08,0.0
2.6800000000000006,-1.08,0.0
2.76,-1.08,0.0
2.84,-1.08,0.0
2.92,-1.08,0.0
3.0,-1.08,0.0
3.08,-1.08,0.0
3.16,-1.08,0.0
3.24,-1.08,0.0
3.3200000000000003,-1.08,0.0
3.4000000000000004,-1.08,0.0
3.4800000000000004,-1.08,0.0
3.5600000000000005,-1.08,0.0
3.6400000000000006,-1.08,0.0
3.7199999999999998,-1.08,0.0
3.8,-1.08,0.0
3.88,-1.08,0.0
3.96,-1.08,0.0
-3.96,-1.0,0.0
-3.88,-1.0,0.0
-3.8,-1.0,0.0
-3.7199999999999998,-1.0,0.0
-3.64,-1.0,0.0
-3.56,-1.0,0.0
-3.48,-1.0,0.0
-3.4,-1.0,0.0
-3.32,-1.0,0.0
-3.24,-1.0,0.0
-3.16,-1.0,0.0
-3.08,-1.0,0.0
-3.0,-1.0,0.0
-2.92,-1.0,0.0
-2.84,-1.0,0.0
-2.76,-1.0,0.0
-2.6799999999999997,-1.0,0.0
-2.5999999999999996,-1.0,0.0
-2.52,-1.0,0.0
-2.44,-1.0,0.0
-2.36,-1.0,0.0
-2.2800000000000002,-1.0,0.0
-2.2,-1.0,0.0
-2.12,-1.0,0.0
-2.04,-1.0,0.0
-1.96,-1.0,0.0
-1.88,-1.0,0.0
-1.7999999999999998,-1.0,0.0
-1.7199999999999998,-1.0,0.0
-1.6400000000000001,-1.0,0.0
-1.56,-1.0,0.0
-1.48,-1.0,0.0
-1.4,-1.0,0.0
-1.3199999999999998,-1.0,0.0
-1.2399999999999998,-1.0,0.0
-1.1599999999999997,-1.0,0.0
-1.08,-1.0,0.0
-1.0,-1.0,0.0
-0.9199999999999999,-1.0,0.0
-0.8399999999999999,-1.0,0.0
-0.7599999999999998,-1.0,0.0
-0.6799999999999997,-1.0,0.0
-0.6000000000000001,-1.0,0.0
-0.52,-1.0,0.0
-0.43999999999999995,-1.0,0.0
-0.3599999999999999,-1.0,0.0
-0.2799999999999998,-1.0,1.110633107454019
-0.19999999999999973,-1.0,7.7885459825750045
-0.1200000000000001,-1.0,13.064131655372673
-0.040000000000000036,-1.0,15.49993417231362
0.040000000000000036,-1.0,15.454141335914768
0.1200000000000001,-1.0,13.043744433688243
0.20000000000000018,-1.0,7.869467570183913
0.28000000000000025,-1.0,1.117219748305906
0.3600000000000003,-1.0,0.0
0.4400000000000004,-1.0,0.0
0.5200000000000005,-1.0,0.0
0.6000000000000005,-1.0,0.0
0.6799999999999997,-1.0,0.0
0.7599999999999998,-1.0,0.0
0.8399999999999999,-1.0,0.0
0.9199999999999999,-1.0,0.0
1.0,-1.0,0.0
1.08,-1.0,0.0
1.1600000000000001,-1.0,0.0
1.2400000000000002,-1.0,0.0
1.3200000000000003,-1.0,0.0
1.4000000000000004,-1.0,0.0
1.4800000000000004,-1.0,0.0
1.5600000000000005,-1.0,0.0
1.6400000000000006,-1.0,0.0
1.7199999999999998,-1.0,0.0
1.7999999999999998,-1.0,0.0
1.88,-1.0,0.0
1.96,-1.0,0.0
2.04,-1.0,0.0
2.12,-1.0,0.0
2.2,-1.0,0.0
2.2800000000000002,-1.0,0.0
2.3600000000000003,-1.0,0.0
2.4400000000000004,-1.0,0.0
2.5200000000000005,-1.0,0.0
2.6000000000000005,-1.0,0.0
2.6800000000000006,-1.0,0.0
2.76,-1.0,0.0
2.84,-1.0,0.0
2.92,-1.0,0.0
3.0,-1.0,0.0
3.08,-1.0,0.0
3.16,-1.0,0.0
3.24,-1.0,0.0
3.3200000000000003,-1.0,0.0
3.4000000000000004,-1.0,0.0
3.4800000000000004,-1.0,0.0
3.5600000000000005,-1.0,0.0
3.6400000000000006,-1.0,0.0
3.7199999999999998,-1.0,0.0
3.8,-1.0,0.0
3.88,-1.0,0.0
3.96,-1.0,0.0
-3.96,-0.9199999999999999,0.0
-3.88,-0.9199999999999999,0.0
-3.8,-0.9199999999999999,0.0
-3.7199999999999998,-0.9199999999999999,0.0
-3.64,-0.9199999999999999,0.0
-3.56,-0.9199999999999999,0.0
-3.48,-0.9199999999999999,0.0
-3.4,-0.9199999999999999,0.0
-3.32,-0.9199999999999999,0.0
-3.24,-0.9199999999999999,0.0
-3.16,-0.9199999999999999,0.0
-3.08,-0.9199999999999999,0.0
-3.0,-0.9199999999999999,0.0
-2.92,-0.9199999999999999,0.0
-2.84,-0.9199999999999999,0.0
-2.76,-0.9199999999999999,0.0
-2.6799999999999997,-0.9199999999999999,0.0
-2.5999999999999996,-0.9199999999999999,0.0
-2.52,-0.9199999999999999,0.0
-2.44,-0.9199999999999999,0.0
-2.36,-0.9199999999999999,0.0
-2.2800000000000002,-0.9199999999999999,0.0
-2.2,-0.9199999999999999,0.0
-2.12,-0.9199999999999999,0.0
-2.04,-0.9199999999999999,0.0
-1.96,-0.9199999999999999,0.0
-1.88,-0.9199999999999999,0.0
-1.7999999999999998,-0.9199999999999999,0.0
-1.7199999999999998,-0.9199999999999999,0.0
-1.6400000000000001,-0.9199999999999999,0.0
-1.56,-0.9199999999999999,0.0
-1.48,-0.9199999999999999,0.0
-1.4,-0.9199999999999999,0.0
-1.3199999999999998,-0.9199999999999999,0.0
-1.2399999999999998,-0.9199999999999999,0.0
-1.1599999999999997,-0.9199999999999999,0.0
-1.08,-0.9199999999999999,0.0
-1.0,-0.9199999999999999,0.0
-0.9199999999999999,-0.9199999999999999,0.0
-0.8399999999999999,-0.9199999999999999,0.0
-0.7599999999999998,-0.9199999999999999,0.0
-0.6799999999999997,-0.9199999999999999,0.0
-0.6000000000000001,-0.9199999999999999,0.0
-0.52,-0.9199999999999999,0.0
-0.43999999999999995,-0.9199999999999999,7.017595353339769
-0.3599999999999999,-0.9199999999999999,21.03616263310743
-0.2799999999999998,-0.9199999999999999,30.703783155856662
-0.19999999999999973,-0.9199999999999999,31.74353146176176
-0.1200000000000001,-0.9199999999999999,31.73255372700864
-0.040000000000000036,-0.9199999999999999,31.68456534365919
0.040000000000000036,-0.9199999999999999,31.87745982575021
0.1200000000000001,-0.9199999999999999,31.81065246853814
0.20000000000000018,-0.9199999999999999,31.901610842207074
0.28000000000000025,-0.9199999999999999,30.775922555663023
0.3600000000000003,-0.9199999999999999,21.02173475314613
0.4400000000000004,-0.9199999999999999,7.045823814133568
0.5200000000000005,-0.9199999999999999,0.0
0.6000000000000005,-0.9199999999999999,0.0
0.6799999999999997,-0.9199999999999999,0.0
0.7599999999999998,-0.9199999999999999,0.0
0.8399999999999999,-0.9199999999999999,0.0
0.9199999999999999,-0.9199999999999999,0.0
1.0,-0.9199999999999999,0.0
1.08,-0.9199999999999999,0.0
1.1600000000000001,-0.9199999999999999,0.0
1.2400000000000002,-0.9199999999999999,0.0
1.3200000000000003,-0.9199999999999999,0.0
1.4000000000000004,-0.9199999999999999,0.0
1.4800000000000004,-0.9199999999999999,0.0
1.5600000000000005,-0.9199999999999999,0.0
1.6400000000000006,-0.9199999999999999,0.0
1.7199999999999998,-0.9199999999999999,0.0
1.7999999999999998,-0.9199999999999999,0.0
1.88,-0.9199999999999999,0.0
1.96,-0.9199999999999999,0.0
2.04,-0.9199999999999999,0.0
2.12,-0.9199999999999999,0.0
2.2,-0.9199999999999999,0.0
2.2800000000000002,-0.9199999999999999,0.0
2.3600000000000003,-0.9199999999999999,0.0
2.4400000000000004,-0.9199999999999999,0.0
2.5200000000000005,-0.9199999999999999,0.0
2.6000000000000005,-0.9199999999999999,0.0
2.6800000000000006,-0.9199999999999999,0.0
2.76,-0.9199999999999999,0.0
2.84,-0.9199999999999999,0.0
2.92,-0.9199999999999999,0.0
3.0,-0.9199999999999999,0.0
3.08,-0.9199999999999999,0.0
3.16,-0.9199999999999999,0.0
3.24,-0.9199999999999999,0.0
3.3200000000000003,-0.9199999999999999,0.0
3.4000000000000004,-0.9199999999999999,0.0
3.4800000000000004,-0.9199999999999999,0.0
3.5600000000000005,-0.9199999999999999,0.0
3.6400000000000006,-0.9199999999999999,0.0
3.7199999999999998,-0.9199999999999999,0.0
3.8,-0.9199999999999999,0.0
3.88,-0.9199999999999999,0.0
3.96,-0.9199999999999999,0.0
-3.96,-0.8399999999999999,0.0
-3.88,-0.8399999999999999,0.0
-3.8,-0.8399999999999999,0.0
-3.7199999999999998,-0.8399999999999999,0.0
-3.64,-0.8399999999999999,0.0
-3.56,-0.8399999999999999,0.0
-3.48,-0.8399999999999999,0.0
-3.4,-0.8399999999999999,0.0
-3.32,-0.8399999999999999,0.0
-3.24,-0.8399999999999999,0.0
-3.16,-0.8399999999999999,0.0
-3.08,-0.8399999999999999,0.0
-3.0,-0.8399999999999999,0.0
-2.92,-0.8399999999999999,0.0
-2.84,-0.8399999999999999,0.0
-2.76,-0.8399999999999999,0.0
-2.6799999999999997,-0.8399999999999999,0.0
-2.5999999999999996,-0.8399999999999999,0.0
-2.52,-0.8399999999999999,0.0
-2.44,-0.8399999999999999,0.0
-2.36,-0.8399999999999999,0.0
-2.2800000000000002,-0.8399999999999999,0.0
-2.2,-0.8399999999999999,0.0
-2.12,-0.8399999999999999,0.0
-2.04,-0.8399999999999999,0.0
-1.96,-0.8399999999999999,0.0
-1.88,-0.8399999999999999,0.0
-1.7999999999999998,-0.8399999999999999,0.0
-1.7199999999999998,-0.8399999999999999,0.0
-1.6400000000000001,-0.8399999999999999,0.0
-1.56,-0.8399999999999999,0.0
-1.48,-0.8399999999999999,0.0
-1.4,-0.8399999999999999,0.0
-1.3199999999999998,-0.8399999999999999,0.0
-1.2399999999999998,-0.8399999999999999,0.0
-1.1599999999999997,-0.8399999999999999,0.0
-1.08,-0.8399999999999999,0.0
-1.0,-0.8399999999999999,0.0
-0.9199999999999999,-0.8399999999999999,0.0
-0.8399999999999999,-0.8399999999999999,0.0
-0.7599999999999998,-0.8399999999999999,0.0
-0.6799999999999997,-0.8399999999999999,0.0
-0.6000000000000001,-0.8399999999999999,2.8667570183930278
-0.52,-0.8399999999999999,21.55901645692156
-0.43999999999999995,-0.8399999999999999,31.778660212971875
-0.3599999999999999,-0.8399999999999999,32.10015101645682
-0.2799999999999998,-0.8399999999999999,31.78054211035805
-0.19999999999999973,-0.8399999999999999,31.8369990319457
-0.1200000000000001,-0.8399999999999999,31.69648402710547
-0.040000000000000036,-0.8399999999999999,31.89690609874141
0.040000000000000036,-0.8399999999999999,31.83762633107444
0.1200000000000001,-0.8399999999999999,31.65821878025162
0.20000000000000018,-0.8399999999999999,31.698052274927356
0.28000000000000025,-0.8399999999999999,32.04902613746366
0.3600000000000003,-0.8399999999999999,31.87244143272015
0.4400000000000004,-0.8399999999999999,31.841390125846967
0.5200000000000005,-0.8399999999999999,21.40689641819936
0.6000000000000005,-0.8399999999999999,2.905963213939972
0.6799999999999997,-0.8399999999999999,0.0
0.7599999999999998,-0.8399999999999999,0.0
0.8399999999999999,-0.8399999999999999,0.0
0.9199999999999999,-0.8399999999999999,0.0
1.0,-0.8399999999999999,0.0
1.08,-0.8399999999999999,0.0
1.1600000000000001,-0.8399999999999999,0.0
1.2400000000000002,-0.8399999999999999,0.0
1.3200000000000003,-0.8399999999999999,0.0
1.4000000000000004,-0.8399999999999999,0.0
1.4800000000000004,-0.8399999999999999,0.0
1.5600000000000005,-0.8399999999999999,0.0
1.6400000000000006,-0.8399999999999999,0.0
1.7199999999999998,-0.8399999999999999,0.0
1.7999999999999998,-0.8399999999999999,0.0
1.88,-0.8399999999999999,0.0
1.96,-0.8399999999999999,0.0
2.04,-0.8399999999999999,0.0
2.12,-0.8399999999999999,0.0
2.2,-0.8399999999999999,0.0
2.2800000000000002,-0.8399999999999999,0.0
2.3600000000000003,-0.8399999999999999,0.0
2.4400000000000004,-0.8399999999999999,0.0
2.5200000000000005,-0.8399999999999999,0.0
2.6000000000000005,-0.8399999999999999,0.0
2.6800000000000006,-0.8399999999999999,0.0
2.76,-0.8399999999999999,0.0
2.84,-0.8399999999999999,0.0
2.92,-0.8399999999999999,0.0
3.0,-0.8399999999999999,0.0
3.08,-0.8399999999999999,0.0
3.16,-0.8399999999999999,0.0
3.24,-0.8399999999999999,0.0
3.3200000000000003,-0.8399999999999999,0.0
3.4000000000000004,-0.8399999999999999,0.0
3.4800000000000004,-0.8399999999999999,0.0
3.5600000000000005,-0.8399999999999999,0.0
3.6400000000000006,-0.8399999999999999,0.0
3.7199999999999998,-0.8399999999999999,0.0
3.8,-0.8399999999999999,0.0
3.88,-0.8399999999999999,0.0
3.96,-0.8399999999999999,0.0
-3.96,-0.7599999999999998,0.0
-3.88,-0.7599999999999998,0.0
-3.8,-0.7599999999999998,0.0
-3.7199999999999998,-0.7599999999999998,0.0
-3.64,-0.7599999999999998,0.0
-3.56,-0.7599999999999998,0.0
-3.48,-0.7599999999999998,0.0
-3.4,-0.7599999999999998,0.0
-3.32,-0.7599999999999998,0.0
-3.24,-0.7599999999999998,0.0
-3.16,-0.7599999999999998,0.0
-3.08,-0.7599999999999998,0.0
-3.0,-0.7599999999999998,0.0
-2.92,-0.7599999999999998,0.0
-2.84,-0.7599999999999998,0.0
-2.76,-0.7599999999999998,0.0
-2.6799999999999997,-0.7599999999999998,0.0
-2.5999999999999996,-0.7599999999999998,0.0
-2.52,-0.7599999999999998,0.0
-2.44,-0.7599999999999998,0.0
-2.36,-0.7599999999999998,0.0
-2.2800000000000002,-0.7599999999999998,0.0
-2.2,-0.7599999999999998,0.0
-2.12,-0.7599999999999998,0.0
-2.04,-0.7599999999999998,0.0
-1.96,-0.7599999999999998,0.0
-1.88,-0.7599999999999998,0.0
-1.7999999999999998,-0.7599999999999998,0.0
-1.7199999999999998,-0.7599999999999998,0.0
-1.6400000000000001,-0.7599999999999998,0.0
-1.56,-0.7599999999999998,0.0
-1.48,-0.7599999999999998,0.0
-1.4,-0.7599999999999998,0.0
-1.3199999999999998,-0.7599999999999998,0.0
-1.2399999999999998,-0.7599999999999998,0.0
-1.1599999999999997,-0.7599999999999998,0.0
-1.08,-0.7599999999999998,0.0
-1.0,-0.7599999999999998,0.0
-0.9199999999999999,-0.7599999999999998,0.0
-0.8399999999999999,-0.7599999999999998,0.0
-0.7599999999999998,-0.7599999999999998,0.0
-0.6799999999999997,-0.7599999999999998,6.643411423039673
-0.6000000000000001,-0.7599999999999998,28.827217812197418
-0.52,-0.7599999999999998,32.045575992255465
-0.43999999999999995,-0.7599999999999998,31.954931268150943
-0.3599999999999999,-0.7599999999999998,31.66511907066792
-0.2799999999999998,-0.7599999999999998,31.958381413359064
-0.19999999999999973,-0.7599999999999998,31.948344627299072
-0.1200000000000001,-0.7599999999999998,31.790265246853743
-0.040000000000000036,-0.7599999999999998,31.729103581800494
0.040000000000000036,-0.7599999999999998,31.902238141335832
0.1200000000000001,-0.7599999999999998,31.689583736689176
0.20000000000000018,-0.7599999999999998,31.759213939980643
0.28000000000000025,-0.7599999999999998,31.77113262342688
0.3600000000000003,-0.7599999999999998,31.959636011616592
0.4400000000000004,-0.7599999999999998,31.731612778315487
0.5200000000000005,-0.7599999999999998,31.91007938044522
0.6000000000000005,-0.7599999999999998,28.880851887705592
0.6799999999999997,-0.7599999999999998,6.628042594385269
0.7599999999999998,-0.7599999999999998,0.0
0.8399999999999999,-0.7599999999999998,0.0
0.9199999999999999,-0.7599999999999998,0.0
1.0,-0.7599999999999998,0.0
1.08,-0.7599999999999998,0.0
1.1600000000000001,-0.7599999999999998,0.0
1.2400000000000002,-0.7599999999999998,0.0
1.3200000000000003,-0.7599999999999998,0.0
1.4000000000000004,-0.7599999999999998,0.0
1.4800000000000004,-0.7599999999999998,0.0
1.5600000000000005,-0.7599999999999998,0.0
1.6400000000000006,-0.7599999999999998,0.0
1.7199999999999998,-0.7599999999999998,0.0
1.7999999999999998,-0.7599999999999998,0.0
1.88,-0.7599999999999998,0.0
1.96,-0.7599999999999998,0.0
2.04,-0.7599999999999998,0.0
2.12,-0.7599999999999998,0.0
2.2,-0.7599999999999998,0.0
2.2800000000000002,-0.7599999999999998,0.0
2.3600000000000003,-0.7599999999999998,0.0
2.4400000000000004,-0.7599999999999998,0.0
2.5200000000000005,-0.7599999999999998,0.0
2.6000000000000005,-0.7599999999999998,0.0
2.6800000000000006,-0.7599999999999998,0.0
2.76,-0.7599999999999998,0.0
2.84,-0.7599999999999998,0.0
2.92,-0.7599999999999998,0.0
3.0,-0.7599999999999998,0.0
3.08,-0.7599999999999998,0.0
3.16,-0.7599999999999998,0.0
3.24,-0.7599999999999998,0.0
3.3200000000000003,-0.7599999999999998,0.0
3.4000000000000004,-0.7599999999999998,0.0
3.4800000000000004,-0.7599999999999998,0.0
3.5600000000000005,-0.7599999999999998,0.0
3.6400000000000006,-0.7599999999999998,0.0
3.7199999999999998,-0.7599999999999998,0.0
3.8,-0.7599999999999998,0.0
3.88,-0.7599999999999998,0.0
3.96,-0.7599999999999998,0.0
-3.96,-0.6799999999999997,0.0
-3.88,-0.6799999999999997,0.0
-3.8,-0.6799999999999997,0.0
-3.7199999999999998,-0.6799999999999997,0.0
-3.64,-0.6799999999999997,0.0
-3.56,-0.6799999999999997,0.0
-3.48,-0.6799999999999997,0.0
-3.4,-0.6799999999999997,0.0
-3.32,-0.6799999999999997,0.0
-3.24,-0.6799999999999997,0.0
-3.16,-0.6799999999999997,0.0
-3.08,-0.6799999999999997,0.0
-3.0,-0.6799999999999997,0.0
-2.92,-0.6799999999999997,0.0
-2.84,-0.6799999999999997,0.0
-2.76,-0.6799999999999997,0.0
-2.6799999999999997,-0.6799999999999997,0.0
-2.5999999999999996,-0.6799999999999997,0.0
-2.52,-0.6799999999999997,0.0
-2.44,-0.6799999999999997,0.0
-2.36,-0.6799999999999997,0.0
-2.2800000000000002,-0.6799999999999997,0.0
-2.2,-0.6799999999999997,0.0
-2.12,-0.6799999999999997,0.0
-2.04,-0.6799999999999997,0.0
-1.96,-0.6799999999999997,0.0
-1.88,-0.6799999999999997,0.0
-1.7999999999999998,-0.6799999999999997,0.0
-1.7199999999999998,-0.6799999999999997,0.0
-1.6400000000000001,-0.6799999999999997,0.0
-1.56,-0.6799999999999997,0.0
-1.48,-0.6799999999999997,0.0
-1.4,-0.6799999999999997,0.0
-1.3199999999999998,-0.6799999999999997,0.0
-1.2399999999999998,-0.6799999999999997,0.0
-1.1599999999999997,-0.6799999999999997,0.0
-1.08,-0.6799999999999997,0.0
-1.0,-0.6799999999999997,0.0
-0.9199999999999999,-0.6799999999999997,0.0
-0.8399999999999999,-0.6799999999999997,0.0
-0.7599999999999998,-0.6799999999999997,6.685440464666005
