x (m),y (m),flux (kW/m2)
-2.5999999999999996,-1.2399999999999998,0.021687331536388074
-2.52,-1.2399999999999998,0.021177897574123875
-2.44,-1.2399999999999998,0.0255444743935309
-2.36,-1.2399999999999998,0.023652291105121223
-2.2800000000000002,-1.2399999999999998,0.028673854447439258
-2.2,-1.2399999999999998,0.02707277628032336
-2.12,-1.2399999999999998,0.03289487870619962
-2.04,-1.2399999999999998,0.030202156334231744
-1.96,-1.2399999999999998,1.819479784366598
-1.88,-1.2399999999999998,3.7810916442048823
-1.7999999999999998,-1.2399999999999998,4.395541778975762
-1.7199999999999998,-1.2399999999999998,4.871571428571483
-1.6400000000000001,-1.2399999999999998,5.152560646900312
-1.56,-1.2399999999999998,5.4228517520216215
-1.48,-1.2399999999999998,5.554940700808681
-1.4,-1.2399999999999998,5.711991913746661
-1.3199999999999998,-1.2399999999999998,5.809657681940746
-1.2399999999999998,-1.2399999999999998,5.957757412398992
-1.1599999999999997,-1.2399999999999998,6.014450134770931
-1.08,-1.2399999999999998,6.0760916442048885
-1.0,-1.2399999999999998,6.149304582210305
-0.9199999999999999,-1.2399999999999998,6.192169811320793
-0.8399999999999999,-1.2399999999999998,6.284595687331608
-0.7599999999999998,-1.2399999999999998,6.362393530997376
-0.6799999999999997,-1.2399999999999998,6.320328840970413
-0.6000000000000001,-1.2399999999999998,6.356353099730512
-0.52,-1.2399999999999998,6.395652291105147
-0.43999999999999995,-1.2399999999999998,6.393978436657744
-0.3599999999999999,-1.2399999999999998,6.417121293800588
-0.2799999999999998,-1.2399999999999998,6.431967654986581
-0.19999999999999973,-1.2399999999999998,6.442520215633467
-0.1200000000000001,-1.2399999999999998,6.466973045822161
-0.040000000000000036,-1.2399999999999998,6.450889487870702
0.040000000000000036,-1.2399999999999998,6.448051212938067
0.1200000000000001,-1.2399999999999998,6.456638814016229
0.20000000000000018,-1.2399999999999998,6.404822102425914
0.28000000000000025,-1.2399999999999998,6.438226415094387
0.3600000000000003,-1.2399999999999998,6.395288409703545
0.4400000000000004,-1.2399999999999998,6.376002695417853
0.5200000000000005,-1.2399999999999998,6.382115902965018
0.6000000000000005,-1.2399999999999998,6.312396226415139
0.6799999999999997,-1.2399999999999998,6.3578086253369905
0.7599999999999998,-1.2399999999999998,6.301407008086305
0.8399999999999999,-1.2399999999999998,6.22943126684643
0.9199999999999999,-1.2399999999999998,6.192169811320793
1.0,-1.2399999999999998,6.144938005390876
1.08,-1.2399999999999998,6.122304582210277
1.1600000000000001,-1.2399999999999998,5.994363881401662
1.2400000000000002,-1.2399999999999998,5.935778975741302
1.3200000000000003,-1.2399999999999998,5.816061994609211
1.4000000000000004,-1.2399999999999998,5.7035498652291725
1.4800000000000004,-1.2399999999999998,5.54526145552564
1.5600000000000005,-1.2399999999999998,5.384353099730488
1.6400000000000006,-1.2399999999999998,5.156126684636178
1.7199999999999998,-1.2399999999999998,4.832053908355839
1.7999999999999998,-1.2399999999999998,4.417156334231853
1.88,-1.2399999999999998,3.8073638814016424
1.96,-1.2399999999999998,1.826102425876026
2.04,-1.2399999999999998,0.037043126684636274
2.12,-1.2399999999999998,0.02758221024258754
2.2,-1.2399999999999998,0.029765498652291028
2.2800000000000002,-1.2399999999999998,0.025908355795148198
2.3600000000000003,-1.2399999999999998,0.024088948787061918
2.4400000000000004,-1.2399999999999998,0.02612668463611851
2.5200000000000005,-1.2399999999999998,0.02336118598382742
2.6000000000000005,-1.2399999999999998,0.020886792452830105
2.6800000000000006,-1.2399999999999998,0.01979514824797841
2.76,-1.2399999999999998,0.018703504043126616
2.84,-1.2399999999999998,0.018776280323450096
2.92,-1.2399999999999998,0.018412398921832798
3.0,-1.2399999999999998,0.015210242587601074
3.08,-1.2399999999999998,0.014409703504043107
3.16,-1.2399999999999998,0.015428571428571378
3.24,-1.2399999999999998,0.013754716981132049
3.3200000000000003,-1.2399999999999998,0.014118598382749287
3.4000000000000004,-1.2399999999999998,0.013754716981132053
3.4800000000000004,-1.2399999999999998,0.01266307277628031
3.5600000000000005,-1.2399999999999998,0.011862533692722358
3.6400000000000006,-1.2399999999999998,0.012444743935309959
3.7199999999999998,-1.2399999999999998,0.011207547169811325
3.8,-1.2399999999999998,0.010407008086253378
3.88,-1.2399999999999998,0.009897574123989223
3.96,-1.2399999999999998,0.008878706199460941
-3.96,-1.1599999999999997,0.009679245283018853
-3.88,-1.1599999999999997,0.011207547169811264
-3.8,-1.1599999999999997,0.010407008086253371
-3.7199999999999998,-1.1599999999999997,0.011644204851752006
-3.64,-1.1599999999999997,0.011935309973045798
-3.56,-1.1599999999999997,0.010698113207547148
-3.48,-1.1599999999999997,0.011862533692722369
-3.4,-1.1599999999999997,0.014919137466307278
-3.32,-1.1599999999999997,0.014773584905660357
-3.24,-1.1599999999999997,0.01411859838274931
-3.16,-1.1599999999999997,0.0157196765498652
-3.08,-1.1599999999999997,0.01601078167115905
-3.0,-1.1599999999999997,0.013609164420485159
-2.92,-1.1599999999999997,0.016520215633423145
-2.84,-1.1599999999999997,0.019358490566037685
-2.76,-1.1599999999999997,0.022051212938005296
-2.6799999999999997,-1.1599999999999997,0.02139622641509428
-2.5999999999999996,-1.1599999999999997,0.02154177897574113
-2.52,-1.1599999999999997,0.021541778975741187
-2.44,-1.1599999999999997,0.025180592991913667
-2.36,-1.1599999999999997,0.024452830188679157
-2.2800000000000002,-1.1599999999999997,0.028018867924528148
-2.2,-1.1599999999999997,0.029328840970350302
-2.12,-1.1599999999999997,0.029547169811320693
-2.04,-1.1599999999999997,0.599822102425891
-1.96,-1.1599999999999997,3.438897574124019
-1.88,-1.1599999999999997,4.203630727762855
-1.7999999999999998,-1.1599999999999997,4.707097035040445
-1.7199999999999998,-1.1599999999999997,5.049873315363934
-1.6400000000000001,-1.1599999999999997,5.346000000000066
-1.56,-1.1599999999999997,5.539293800539104
-1.48,-1.1599999999999997,5.7020943396226755
-1.4,-1.1599999999999997,5.7870242587601455
-1.3199999999999998,-1.1599999999999997,5.967509433962324
-1.2399999999999998,-1.1599999999999997,6.0415956873315935
-1.1599999999999997,-1.1599999999999997,6.10192722371973
-1.08,-1.1599999999999997,6.193188679245327
-1.0,-1.1599999999999997,6.224482479784422
-0.9199999999999999,-1.1599999999999997,6.291582210242636
-0.8399999999999999,-1.1599999999999997,6.324986522911084
-0.7599999999999998,-1.1599999999999997,6.369889487870673
-0.6799999999999997,-1.1599999999999997,6.361083557951541
-0.6000000000000001,-1.1599999999999997,6.38764690026959
-0.52,-1.1599999999999997,6.429420485175268
-0.43999999999999995,-1.1599999999999997,6.4428840970351064
-0.3599999999999999,-1.1599999999999997,6.519735849056621
-0.2799999999999998,-1.1599999999999997,6.458530997304646
-0.19999999999999973,-1.1599999999999997,6.4762156334232355
-0.1200000000000001,-1.1599999999999997,6.471703504043181
-0.040000000000000036,-1.1599999999999997,6.485385444743989
0.040000000000000036,-1.1599999999999997,6.4639892183289085
0.1200000000000001,-1.1599999999999997,6.481528301886859
0.20000000000000018,-1.1599999999999997,6.4995768194070545
0.28000000000000025,-1.1599999999999997,6.468719676549928
0.3600000000000003,-1.1599999999999997,6.452563342318106
0.4400000000000004,-1.1599999999999997,6.467409703504092
0.5200000000000005,-1.1599999999999997,6.376439353099794
0.6000000000000005,-1.1599999999999997,6.43968194070086
0.6799999999999997,-1.1599999999999997,6.35235040431271
0.7599999999999998,-1.1599999999999997,6.353805929919162
0.8399999999999999,-1.1599999999999997,6.318946091644281
0.9199999999999999,-1.1599999999999997,6.2982776280323804
1.0,-1.1599999999999997,6.2573045822102715
1.08,-1.1599999999999997,6.184601078167174
1.1600000000000001,-1.1599999999999997,6.078056603773653
1.2400000000000002,-1.1599999999999997,6.035846361186033
1.3200000000000003,-1.1599999999999997,5.935851752021599
1.4000000000000004,-1.1599999999999997,5.826177897574185
1.4800000000000004,-1.1599999999999997,5.712137466307308
1.5600000000000005,-1.1599999999999997,5.534781671159074
1.6400000000000006,-1.1599999999999997,5.315943396226465
1.7199999999999998,-1.1599999999999997,5.074544474393575
1.7999999999999998,-1.1599999999999997,4.6950889487870935
1.88,-1.1599999999999997,4.201083557951529
1.96,-1.1599999999999997,3.4293638814016365
2.04,-1.1599999999999997,0.6029514824797972
2.12,-1.1599999999999997,0.03318598382749328
2.2,-1.1599999999999997,0.028091644204851645
2.2800000000000002,-1.1599999999999997,0.024816711590296404
2.3600000000000003,-1.1599999999999997,0.02692722371967643
2.4400000000000004,-1.1599999999999997,0.025835579514824708
2.5200000000000005,-1.1599999999999997,0.02176010781671152
2.6000000000000005,-1.1599999999999997,0.02001347708894874
2.6800000000000006,-1.1599999999999997,0.019649595687331472
2.76,-1.1599999999999997,0.02074123989218325
2.84,-1.1599999999999997,0.017611859838274877
2.92,-1.1599999999999997,0.02008625336927222
3.0,-1.1599999999999997,0.01702964959568728
3.08,-1.1599999999999997,0.01797574123989212
3.16,-1.1599999999999997,0.015355795148247954
3.24,-1.1599999999999997,0.015865229110512084
3.3200000000000003,-1.1599999999999997,0.012590296495956863
3.4000000000000004,-1.1599999999999997,0.012663072776280314
3.4800000000000004,-1.1599999999999997,0.010916442048517525
3.5600000000000005,-1.1599999999999997,0.012808625336927216
3.6400000000000006,-1.1599999999999997,0.01375471698113207
3.7199999999999998,-1.1599999999999997,0.012008086253369259
3.8,-1.1599999999999997,0.011425876010781662
3.88,-1.1599999999999997,0.010916442048517503
3.96,-1.1599999999999997,0.00909703504043128
-3.96,-1.08,0.010115902964959568
-3.88,-1.08,0.01055256064690027
-3.8,-1.08,0.011716981132075456
-3.7199999999999998,-1.08,0.010479784366576803
-3.64,-1.08,0.01128032345013476
-3.56,-1.08,0.012299191374663055
-3.48,-1.08,0.013099730458221017
-3.4,-1.08,0.013390835579514824
-3.32,-1.08,0.012663072776280314
-3.24,-1.08,0.014919137466307252
-3.16,-1.08,0.015064690026954155
-3.08,-1.08,0.017247978436657582
-3.0,-1.08,0.017102425876010723
-2.92,-1.08,0.01666576819407004
-2.84,-1.08,0.019649595687331448
-2.76,-1.08,0.01906738544474389
-2.6799999999999997,-1.08,0.024307277628032246
-2.5999999999999996,-1.08,0.022778975741239833
-2.52,-1.08,0.02387061994609155
-2.44,-1.08,0.022997304582210172
-2.36,-1.08,0.02670889487870613
-2.2800000000000002,-1.08,0.02772776280323443
-2.2,-1.08,0.03027493261455521
-2.12,-1.08,0.03143935309973043
-2.04,-1.08,2.354749326145574
-1.96,-1.08,3.961722371967682
-1.88,-1.08,4.550409703504068
-1.7999999999999998,-1.08,4.933212938005446
-1.7199999999999998,-1.08,5.259832884097087
-1.6400000000000001,-1.08,5.471102425876049
-1.56,-1.08,5.65289757412403
-1.48,-1.08,5.7819299191375215
-1.4,-1.08,5.916274932614608
-1.3199999999999998,-1.08,5.999822102425907
-1.2399999999999998,-1.08,6.070269541779046
-1.1599999999999997,-1.08,6.197045822102468
-1.08,-1.08,6.220188679245338
-1.0,-1.08,6.285250673854487
-0.9199999999999999,-1.08,6.3121051212938495
-0.8399999999999999,-1.08,6.419522911051291
-0.7599999999999998,-1.08,6.396743935310027
-0.6799999999999997,-1.08,6.440919137466364
-0.6000000000000001,-1.08,6.447250673854483
-0.52,-1.08,6.4360431266846945
-0.43999999999999995,-1.08,6.49055256064695
-0.3599999999999999,-1.08,6.529342318059335
-0.2799999999999998,-1.08,6.502778975741295
-0.19999999999999973,-1.08,6.5550323450135215
-0.1200000000000001,-1.08,6.560490566037803
-0.040000000000000036,-1.08,6.544334231805975
0.040000000000000036,-1.08,6.513331536388217
0.1200000000000001,-1.08,6.535455525606518
0.20000000000000018,-1.08,6.543460916442089
0.28000000000000025,-1.08,6.515442048517587
0.3600000000000003,-1.08,6.52337466307284
0.4400000000000004,-1.08,6.46377088948794
0.5200000000000005,-1.08,6.445212938005444
0.6000000000000005,-1.08,6.42476280323456
0.6799999999999997,-1.08,6.411008086253423
0.7599999999999998,-1.08,6.370762803234564
0.8399999999999999,-1.08,6.3297897574124695
0.9199999999999999,-1.08,6.308757412398965
1.0,-1.08,6.266838274932665
1.08,-1.08,6.228994609164467
1.1600000000000001,-1.08,6.170264150943441
1.2400000000000002,-1.08,6.098506738544532
1.3200000000000003,-1.08,6.029878706199472
1.4000000000000004,-1.08,5.953900269541816
1.4800000000000004,-1.08,5.793210242587667
1.5600000000000005,-1.08,5.660175202156399
1.6400000000000006,-1.08,5.461277628032378
1.7199999999999998,-1.08,5.227592991913789
1.7999999999999998,-1.08,4.9538814016172825
1.88,-1.08,4.5686037735849485
1.96,-1.08,3.9280997304582526
2.04,-1.08,2.366247978436672
2.12,-1.08,0.03522371967655003
2.2,-1.08,0.030347708894878683
2.2800000000000002,-1.08,0.029037735849056483
2.3600000000000003,-1.08,0.029110512129379956
2.4400000000000004,-1.08,0.023433962264150898
2.5200000000000005,-1.08,0.02576280323450126
2.6000000000000005,-1.08,0.02343396226415088
2.6800000000000006,-1.08,0.02314285714285711
2.76,-1.08,0.019867924528301766
2.84,-1.08,0.01899460916442048
2.92,-1.08,0.018266846361185973
3.0,-1.08,0.01732075471698112
3.08,-1.08,0.01622911051212936
3.16,-1.08,0.015574123989218315
3.24,-1.08,0.015938005390835508
3.3200000000000003,-1.08,0.013536388140161703
3.4000000000000004,-1.08,0.012663072776280314
3.4800000000000004,-1.08,0.01259029649595687
3.5600000000000005,-1.08,0.012080862533692706
3.6400000000000006,-1.08,0.011061994609164393
3.7199999999999998,-1.08,0.012008086253369249
3.8,-1.08,0.012080862533692694
3.88,-1.08,0.010407008086253378
3.96,-1.08,0.008805929919137492
-3.96,-1.0,0.009242587601078156
-3.88,-1.0,0.0094609164420485
-3.8,-1.0,0.011644204851752032
-3.7199999999999998,-1.0,0.01200808625336928
-3.64,-1.0,0.011425876010781676
-3.56,-1.0,0.012371967654986526
-3.48,-1.0,0.012226415094339608
-3.4,-1.0,0.012735849056603764
-3.32,-1.0,0.012954177897574099
-3.24,-1.0,0.015064690026954146
-3.16,-1.0,0.015792452830188656
-3.08,-1.0,0.01841239892183289
-3.0,-1.0,0.016520215633423173
-2.92,-1.0,0.018994609164420452
-2.84,-1.0,0.022342318059299104
-2.76,-1.0,0.021541778975741187
-2.6799999999999997,-1.0,0.01957681940700798
-2.5999999999999996,-1.0,0.02256064690026946
-2.52,-1.0,0.023433962264150853
-2.44,-1.0,0.02670889487870613
-2.36,-1.0,0.02750943396226401
-2.2800000000000002,-1.0,0.027218328840970252
-2.2,-1.0,0.029838274932614442
-2.12,-1.0,0.7255067385444968
-2.04,-1.0,3.544132075471728
-1.96,-1.0,4.306754716981161
-1.88,-1.0,4.772814016172546
-1.7999999999999998,-1.0,5.136258760107881
-1.7199999999999998,-1.0,5.447668463611927
-1.6400000000000001,-1.0,5.5958409703504435
-1.56,-1.0,5.769412398921875
-1.48,-1.0,5.868460916442081
-1.4,-1.0,6.003606469002732
-1.3199999999999998,-1.0,6.060008086253418
-1.2399999999999998,-1.0,6.1451563342318245
-1.1599999999999997,-1.0,6.236417789757465
-1.08,-1.0,6.281902964959604
-1.0,-1.0,6.322075471698154
-0.9199999999999999,-1.0,6.370762803234543
-0.8399999999999999,-1.0,6.414938005390904
-0.7599999999999998,-1.0,6.457657681940742
-0.6799999999999997,-1.0,6.45074393531001
-0.6000000000000001,-1.0,6.518134770889556
-0.52,-1.0,6.511730458221051
-0.43999999999999995,-1.0,6.540840970350451
-0.3599999999999999,-1.0,6.5385849056604295
-0.2799999999999998,-1.0,6.545280323450184
-0.19999999999999973,-1.0,6.568568733153682
-0.1200000000000001,-1.0,6.593822102425913
-0.040000000000000036,-1.0,6.558161725067468
0.040000000000000036,-1.0,6.550811320754802
0.1200000000000001,-1.0,6.5454258760108255
0.20000000000000018,-1.0,6.538876010781726
0.28000000000000025,-1.0,6.516897574124049
0.3600000000000003,-1.0,6.539167115903031
0.4400000000000004,-1.0,6.563183288409748
0.5200000000000005,-1.0,6.482765498652358
0.6000000000000005,-1.0,6.472067385444787
0.6799999999999997,-1.0,6.475415094339668
0.7599999999999998,-1.0,6.46733692722375
0.8399999999999999,-1.0,6.421706199460972
0.9199999999999999,-1.0,6.392013477089007
1.0,-1.0,6.310504043126725
1.08,-1.0,6.302498652291164
1.1600000000000001,-1.0,6.222663072776325
1.2400000000000002,-1.0,6.183218328841018
1.3200000000000003,-1.0,6.090355795148291
1.4000000000000004,-1.0,5.975733153638865
1.4800000000000004,-1.0,5.898153638814069
1.5600000000000005,-1.0,5.774288409703551
1.6400000000000006,-1.0,5.577428571428625
1.7199999999999998,-1.0,5.398835579514867
1.7999999999999998,-1.0,5.155544474393572
1.88,-1.0,4.7935552560647405
1.96,-1.0,4.289943396226448
2.04,-1.0,3.5837951482480155
2.12,-1.0,0.7249973045822299
2.2,-1.0,0.02918328840970339
2.2800000000000002,-1.0,0.03333153638814016
2.3600000000000003,-1.0,0.026781671159029546
2.4400000000000004,-1.0,0.02518059299191366
2.5200000000000005,-1.0,0.02452560646900261
2.6000000000000005,-1.0,0.02226954177897566
2.6800000000000006,-1.0,0.020886792452830125
2.76,-1.0,0.018557951482479764
2.84,-1.0,0.018048517520215582
2.92,-1.0,0.01724797843665759
3.0,-1.0,0.016738544474393564
3.08,-1.0,0.01571967654986524
3.16,-1.0,0.013827493261455505
3.24,-1.0,0.01397304582210239
3.3200000000000003,-1.0,0.014191374663072751
3.4000000000000004,-1.0,0.013318059299191361
3.4800000000000004,-1.0,0.01397304582210241
3.5600000000000005,-1.0,0.012444743935309956
3.6400000000000006,-1.0,0.01062533692722371
3.7199999999999998,-1.0,0.009897574123989216
3.8,-1.0,0.012153638814016167
3.88,-1.0,0.01120754716981131
3.96,-1.0,0.009606469002695402
-3.96,-0.9199999999999999,0.009606469002695423
-3.88,-0.9199999999999999,0.0109164420485175
-3.8,-0.9199999999999999,0.009388140161725058
-3.7199999999999998,-0.9199999999999999,0.011061994609164424
-3.64,-0.9199999999999999,0.011207547169811325
-3.56,-0.9199999999999999,0.011716981132075466
-3.48,-0.9199999999999999,0.012954177897574104
-3.4,-0.9199999999999999,0.014482479784366568
-3.32,-0.9199999999999999,0.013390835579514789
-3.24,-0.9199999999999999,0.014118598382749299
-3.16,-0.9199999999999999,0.016956873315363868
-3.08,-0.9199999999999999,0.014409703504043102
-3.0,-0.9199999999999999,0.015137466307277601
