x (m),y (m),flux (kW/m2)
-3.48,0.8700000000000001,231.382
-3.4,0.8700000000000001,241.466
-3.32,0.8700000000000001,262.802
-3.24,0.8700000000000001,273.226
-3.16,0.8700000000000001,283.421
-3.08,0.8700000000000001,299.665
-3.0,0.8700000000000001,330.928
-2.92,0.8700000000000001,340.344
-2.84,0.8700000000000001,363.757
-2.76,0.8700000000000001,378.62
-2.6799999999999997,0.8700000000000001,398.979
-2.5999999999999996,0.8700000000000001,426.46
-2.52,0.8700000000000001,452.728
-2.44,0.8700000000000001,471.222
-2.36,0.8700000000000001,501.731
-2.2800000000000002,0.8700000000000001,535.669
-2.2,0.8700000000000001,559.51
-2.12,0.8700000000000001,592.986
-2.04,0.8700000000000001,623.01
-1.96,0.8700000000000001,669.244
-1.88,0.8700000000000001,700.288
-1.7999999999999998,0.8700000000000001,735.311
-1.7199999999999998,0.8700000000000001,793.596
-1.6400000000000001,0.8700000000000001,828.76
-1.56,0.8700000000000001,890.805
-1.48,0.8700000000000001,929.514
-1.4,0.8700000000000001,983.755
-1.3199999999999998,0.8700000000000001,1035.33
-1.2399999999999998,0.8700000000000001,1089.45
-1.1599999999999997,0.8700000000000001,1132.56
-1.08,0.8700000000000001,1191.26
-1.0,0.8700000000000001,1241.72
-0.9199999999999999,0.8700000000000001,1274.68
-0.8399999999999999,0.8700000000000001,1313.18
-0.7599999999999998,0.8700000000000001,1357.13
-0.6799999999999997,0.8700000000000001,1395.05
-0.6000000000000001,0.8700000000000001,1394.92
-0.52,0.8700000000000001,1419.82
-0.43999999999999995,0.8700000000000001,1439.74
-0.3599999999999999,0.8700000000000001,1413.51
-0.2799999999999998,0.8700000000000001,1439.66
-0.19999999999999973,0.8700000000000001,1421.2
-0.1200000000000001,0.8700000000000001,1379.52
-0.040000000000000036,0.8700000000000001,1372.17
0.040000000000000036,0.8700000000000001,1347.25
0.1200000000000001,0.8700000000000001,1328.84
0.20000000000000018,0.8700000000000001,1307.62
0.28000000000000025,0.8700000000000001,1269.85
0.3600000000000003,0.8700000000000001,1227.77
0.4400000000000004,0.8700000000000001,1209.24
0.5200000000000005,0.8700000000000001,1162.79
0.6000000000000005,0.8700000000000001,1117.69
0.6799999999999997,0.8700000000000001,1086.7
0.7599999999999998,0.8700000000000001,1041.16
0.8399999999999999,0.8700000000000001,1008.21
0.9199999999999999,0.8700000000000001,963.277
1.0,0.8700000000000001,929.983
1.08,0.8700000000000001,892.608
1.1600000000000001,0.8700000000000001,850.392
1.2400000000000002,0.8700000000000001,825.188
1.3200000000000003,0.8700000000000001,789.359
1.4000000000000004,0.8700000000000001,752.541
1.4800000000000004,0.8700000000000001,716.263
1.5600000000000005,0.8700000000000001,684.93
1.6400000000000006,0.8700000000000001,646.421
1.7199999999999998,0.8700000000000001,622.467
1.7999999999999998,0.8700000000000001,598.506
1.88,0.8700000000000001,568.879
1.96,0.8700000000000001,537.593
2.04,0.8700000000000001,511.391
2.12,0.8700000000000001,486.01
2.2,0.8700000000000001,460.131
2.2800000000000002,0.8700000000000001,437.183
2.3600000000000003,0.8700000000000001,423.838
2.4400000000000004,0.8700000000000001,400.017
2.5200000000000005,0.8700000000000001,376.808
2.6000000000000005,0.8700000000000001,352.203
2.6800000000000006,0.8700000000000001,332.861
2.76,0.8700000000000001,321.429
2.84,0.8700000000000001,304.323
2.92,0.8700000000000001,294.86
3.0,0.8700000000000001,268.8
3.08,0.8700000000000001,258.588
3.16,0.8700000000000001,251.589
3.24,0.8700000000000001,231.231
3.3200000000000003,0.8700000000000001,218.338
3.4000000000000004,0.8700000000000001,208.877
3.4800000000000004,0.8700000000000001,204.577
3.5600000000000005,0.8700000000000001,188.077
3.6400000000000006,0.8700000000000001,180.447
3.7199999999999998,0.8700000000000001,166.291
3.8,0.8700000000000001,156.483
3.88,0.8700000000000001,152.317
3.96,0.8700000000000001,142.87
-3.96,0.9300000000000002,167.315
-3.88,0.9300000000000002,167.895
-3.8,0.9300000000000002,184.708
-3.7199999999999998,0.9300000000000002,194.573
-3.64,0.9300000000000002,204.048
-3.56,0.9300000000000002,215.95
-3.48,0.9300000000000002,239.464
-3.4,0.9300000000000002,241.284
-3.32,0.9300000000000002,263.879
-3.24,0.9300000000000002,273.12
-3.16,0.9300000000000002,284.805
-3.08,0.9300000000000002,304.277
-3.0,0.9300000000000002,315.379
-2.92,0.9300000000000002,331.246
-2.84,0.9300000000000002,362.215
-2.76,0.9300000000000002,375.886
-2.6799999999999997,0.9300000000000002,398.421
-2.5999999999999996,0.9300000000000002,413.529
-2.52,0.9300000000000002,450.867
-2.44,0.9300000000000002,472.155
-2.36,0.9300000000000002,502.344
-2.2800000000000002,0.9300000000000002,529.48
-2.2,0.9300000000000002,564.221
-2.12,0.9300000000000002,590.66
-2.04,0.9300000000000002,625.956
-1.96,0.9300000000000002,672.067
-1.88,0.9300000000000002,687.452
-1.7999999999999998,0.9300000000000002,739.298
-1.7199999999999998,0.9300000000000002,766.667
-1.6400000000000001,0.9300000000000002,818.298
-1.56,0.9300000000000002,867.557
-1.48,0.9300000000000002,910.248
-1.4,0.9300000000000002,957.757
-1.3199999999999998,0.9300000000000002,1011.5
-1.2399999999999998,0.9300000000000002,1061.38
-1.1599999999999997,0.9300000000000002,1115.85
-1.08,0.9300000000000002,1151.62
-1.0,0.9300000000000002,1220.28
-0.9199999999999999,0.9300000000000002,1247.06
-0.8399999999999999,0.9300000000000002,1276.97
-0.7599999999999998,0.9300000000000002,1310.75
-0.6799999999999997,0.9300000000000002,1323.67
-0.6000000000000001,0.9300000000000002,1364.88
-0.52,0.9300000000000002,1387.97
-0.43999999999999995,0.9300000000000002,1381.62
-0.3599999999999999,0.9300000000000002,1382.66
-0.2799999999999998,0.9300000000000002,1370.78
-0.19999999999999973,0.9300000000000002,1354.91
-0.1200000000000001,0.9300000000000002,1361.33
-0.040000000000000036,0.9300000000000002,1340.76
0.040000000000000036,0.9300000000000002,1311.64
0.1200000000000001,0.9300000000000002,1279.57
0.20000000000000018,0.9300000000000002,1256.18
0.28000000000000025,0.9300000000000002,1216.48
0.3600000000000003,0.9300000000000002,1198.56
0.4400000000000004,0.9300000000000002,1153.76
0.5200000000000005,0.9300000000000002,1113.42
0.6000000000000005,0.9300000000000002,1094.2
0.6799999999999997,0.9300000000000002,1037.61
0.7599999999999998,0.9300000000000002,1008.54
0.8399999999999999,0.9300000000000002,976.955
0.9199999999999999,0.9300000000000002,941.03
1.0,0.9300000000000002,897.203
1.08,0.9300000000000002,858.112
1.1600000000000001,0.9300000000000002,828.025
1.2400000000000002,0.9300000000000002,788.008
1.3200000000000003,0.9300000000000002,762.013
1.4000000000000004,0.9300000000000002,730.933
1.4800000000000004,0.9300000000000002,692.72
1.5600000000000005,0.9300000000000002,660.928
1.6400000000000006,0.9300000000000002,638.42
1.7199999999999998,0.9300000000000002,607.837
1.7999999999999998,0.9300000000000002,578.934
1.88,0.9300000000000002,557.425
1.96,0.9300000000000002,532.507
2.04,0.9300000000000002,498.113
2.12,0.9300000000000002,472.622
2.2,0.9300000000000002,449.162
2.2800000000000002,0.9300000000000002,436.158
2.3600000000000003,0.9300000000000002,399.421
2.4400000000000004,0.9300000000000002,384.941
2.5200000000000005,0.9300000000000002,372.274
2.6000000000000005,0.9300000000000002,349.124
2.6800000000000006,0.9300000000000002,326.919
2.76,0.9300000000000002,313.418
2.84,0.9300000000000002,291.356
2.92,0.9300000000000002,284.525
3.0,0.9300000000000002,269.798
3.08,0.9300000000000002,249.556
3.16,0.9300000000000002,239.19
3.24,0.9300000000000002,231.887
3.3200000000000003,0.9300000000000002,219.16
3.4000000000000004,0.9300000000000002,201.406
3.4800000000000004,0.9300000000000002,192.082
3.5600000000000005,0.9300000000000002,182.785
3.6400000000000006,0.9300000000000002,171.601
3.7199999999999998,0.9300000000000002,167.852
3.8,0.9300000000000002,150.079
3.88,0.9300000000000002,145.24
3.96,0.9300000000000002,139.44
-3.96,0.9900000000000002,164.954
-3.88,0.9900000000000002,173.703
-3.8,0.9900000000000002,179.231
-3.7199999999999998,0.9900000000000002,189.156
-3.64,0.9900000000000002,201.42
-3.56,0.9900000000000002,210.642
-3.48,0.9900000000000002,225.581
-3.4,0.9900000000000002,244.887
-3.32,0.9900000000000002,251.943
-3.24,0.9900000000000002,265.663
-3.16,0.9900000000000002,276.039
-3.08,0.9900000000000002,301.343
-3.0,0.9900000000000002,312.337
-2.92,0.9900000000000002,330.538
-2.84,0.9900000000000002,349.541
-2.76,0.9900000000000002,365.852
-2.6799999999999997,0.9900000000000002,393.399
-2.5999999999999996,0.9900000000000002,420.946
-2.52,0.9900000000000002,444.77
-2.44,0.9900000000000002,470.525
-2.36,0.9900000000000002,497.308
-2.2800000000000002,0.9900000000000002,511.832
-2.2,0.9900000000000002,554.514
-2.12,0.9900000000000002,580.432
-2.04,0.9900000000000002,618.091
-1.96,0.9900000000000002,641.625
-1.88,0.9900000000000002,686.817
-1.7999999999999998,0.9900000000000002,728.207
-1.7199999999999998,0.9900000000000002,753.947
-1.6400000000000001,0.9900000000000002,800.131
-1.56,0.9900000000000002,843.827
-1.48,0.9900000000000002,907.636
-1.4,0.9900000000000002,953.62
-1.3199999999999998,0.9900000000000002,996.878
-1.2399999999999998,0.9900000000000002,1043.3
-1.1599999999999997,0.9900000000000002,1107.6
-1.08,0.9900000000000002,1130.97
-1.0,0.9900000000000002,1172.49
-0.9199999999999999,0.9900000000000002,1225.53
-0.8399999999999999,0.9900000000000002,1249.13
-0.7599999999999998,0.9900000000000002,1285.9
-0.6799999999999997,0.9900000000000002,1309.78
-0.6000000000000001,0.9900000000000002,1327.21
-0.52,0.9900000000000002,1331.95
-0.43999999999999995,0.9900000000000002,1334.12
-0.3599999999999999,0.9900000000000002,1330.96
-0.2799999999999998,0.9900000000000002,1329.95
-0.19999999999999973,0.9900000000000002,1328.38
-0.1200000000000001,0.9900000000000002,1306.18
-0.040000000000000036,0.9900000000000002,1284.93
0.040000000000000036,0.9900000000000002,1266.26
0.1200000000000001,0.9900000000000002,1235.05
0.20000000000000018,0.9900000000000002,1207.59
0.28000000000000025,0.9900000000000002,1168.57
0.3600000000000003,0.9900000000000002,1154.07
0.4400000000000004,0.9900000000000002,1103.89
0.5200000000000005,0.9900000000000002,1075.8
0.6000000000000005,0.9900000000000002,1030.87
0.6799999999999997,0.9900000000000002,1013.38
0.7599999999999998,0.9900000000000002,956.251
0.8399999999999999,0.9900000000000002,941.07
0.9199999999999999,0.9900000000000002,899.107
1.0,0.9900000000000002,868.351
1.08,0.9900000000000002,828.447
1.1600000000000001,0.9900000000000002,807.207
1.2400000000000002,0.9900000000000002,780.894
1.3200000000000003,0.9900000000000002,734.543
1.4000000000000004,0.9900000000000002,707.576
1.4800000000000004,0.9900000000000002,672.796
1.5600000000000005,0.9900000000000002,647.931
1.6400000000000006,0.9900000000000002,624.366
1.7199999999999998,0.9900000000000002,584.196
1.7999999999999998,0.9900000000000002,555.615
1.88,0.9900000000000002,533.447
1.96,0.9900000000000002,509.309
2.04,0.9900000000000002,485.125
2.12,0.9900000000000002,460.123
2.2,0.9900000000000002,443.845
2.2800000000000002,0.9900000000000002,417.418
2.3600000000000003,0.9900000000000002,399.182
2.4400000000000004,0.9900000000000002,381.14
2.5200000000000005,0.9900000000000002,359.038
2.6000000000000005,0.9900000000000002,344.519
2.6800000000000006,0.9900000000000002,317.898
2.76,0.9900000000000002,300.635
2.84,0.9900000000000002,291.526
2.92,0.9900000000000002,272.093
3.0,0.9900000000000002,265.382
3.08,0.9900000000000002,245.112
3.16,0.9900000000000002,236.418
3.24,0.9900000000000002,221.779
3.3200000000000003,0.9900000000000002,212.446
3.4000000000000004,0.9900000000000002,196.249
3.4800000000000004,0.9900000000000002,187.172
3.5600000000000005,0.9900000000000002,176.349
3.6400000000000006,0.9900000000000002,166.383
3.7199999999999998,0.9900000000000002,162.652
3.8,0.9900000000000002,155.069
3.88,0.9900000000000002,145.949
3.96,0.9900000000000002,134.505
-3.96,1.0500000000000003,159.82
-3.88,1.0500000000000003,169.436
-3.8,1.0500000000000003,179.147
-3.7199999999999998,1.0500000000000003,194.617
-3.64,1.0500000000000003,198.341
-3.56,1.0500000000000003,218.116
-3.48,1.0500000000000003,226.02
-3.4,1.0500000000000003,236.386
-3.32,1.0500000000000003,253.227
-3.24,1.0500000000000003,267.846
-3.16,1.0500000000000003,281.692
-3.08,1.0500000000000003,292.084
-3.0,1.0500000000000003,319.648
-2.92,1.0500000000000003,335.303
-2.84,1.0500000000000003,349.355
-2.76,1.0500000000000003,368.011
-2.6799999999999997,1.0500000000000003,388.688
-2.5999999999999996,1.0500000000000003,409.118
-2.52,1.0500000000000003,436.616
-2.44,1.0500000000000003,463.269
-2.36,1.0500000000000003,486.922
-2.2800000000000002,1.0500000000000003,507.435
-2.2,1.0500000000000003,550.637
-2.12,1.0500000000000003,583.243
-2.04,1.0500000000000003,598.385
-1.96,1.0500000000000003,639.87
-1.88,1.0500000000000003,667.244
-1.7999999999999998,1.0500000000000003,712.825
-1.7199999999999998,1.0500000000000003,757.279
-1.6400000000000001,1.0500000000000003,811.61
-1.56,1.0500000000000003,838.601
-1.48,1.0500000000000003,877.023
-1.4,1.0500000000000003,932.581
-1.3199999999999998,1.0500000000000003,964.046
-1.2399999999999998,1.0500000000000003,1016.04
-1.1599999999999997,1.0500000000000003,1067.28
-1.08,1.0500000000000003,1110.59
-1.0,1.0500000000000003,1157.31
-0.9199999999999999,1.0500000000000003,1183.55
-0.8399999999999999,1.0500000000000003,1225.05
-0.7599999999999998,1.0500000000000003,1237.03
-0.6799999999999997,1.0500000000000003,1263.2
-0.6000000000000001,1.0500000000000003,1275.66
-0.52,1.0500000000000003,1292.16
-0.43999999999999995,1.0500000000000003,1296.95
-0.3599999999999999,1.0500000000000003,1268.91
-0.2799999999999998,1.0500000000000003,1291.97
-0.19999999999999973,1.0500000000000003,1267.12
-0.1200000000000001,1.0500000000000003,1246.59
-0.040000000000000036,1.0500000000000003,1241.26
0.040000000000000036,1.0500000000000003,1212.03
0.1200000000000001,1.0500000000000003,1196.09
0.20000000000000018,1.0500000000000003,1167.97
0.28000000000000025,1.0500000000000003,1127.42
0.3600000000000003,1.0500000000000003,1105.39
0.4400000000000004,1.0500000000000003,1071.36
0.5200000000000005,1.0500000000000003,1041.28
0.6000000000000005,1.0500000000000003,1004.83
0.6799999999999997,1.0500000000000003,971.379
0.7599999999999998,1.0500000000000003,933.14
0.8399999999999999,1.0500000000000003,896.583
0.9199999999999999,1.0500000000000003,872.597
1.0,1.0500000000000003,832.635
1.08,1.0500000000000003,802.759
1.1600000000000001,1.0500000000000003,778.171
1.2400000000000002,1.0500000000000003,746.801
1.3200000000000003,1.0500000000000003,716.006
1.4000000000000004,1.0500000000000003,683.785
1.4800000000000004,1.0500000000000003,656.428
1.5600000000000005,1.0500000000000003,620.778
1.6400000000000006,1.0500000000000003,592.811
1.7199999999999998,1.0500000000000003,573.269
1.7999999999999998,1.0500000000000003,552.226
1.88,1.0500000000000003,520.77
1.96,1.0500000000000003,491.514
2.04,1.0500000000000003,467.556
2.12,1.0500000000000003,446.858
2.2,1.0500000000000003,422.966
2.2800000000000002,1.0500000000000003,410.057
2.3600000000000003,1.0500000000000003,387.917
2.4400000000000004,1.0500000000000003,368.763
2.5200000000000005,1.0500000000000003,351.981
2.6000000000000005,1.0500000000000003,323.079
2.6800000000000006,1.0500000000000003,315.464
2.76,1.0500000000000003,301.601
2.84,1.0500000000000003,279.566
2.92,1.0500000000000003,265.589
3.0,1.0500000000000003,255.981
3.08,1.0500000000000003,237.786
3.16,1.0500000000000003,229.439
3.24,1.0500000000000003,213.415
3.3200000000000003,1.0500000000000003,200.776
3.4000000000000004,1.0500000000000003,201.311
3.4800000000000004,1.0500000000000003,183.967
3.5600000000000005,1.0500000000000003,176.322
3.6400000000000006,1.0500000000000003,165.808
3.7199999999999998,1.0500000000000003,156.977
3.8,1.0500000000000003,146.132
3.88,1.0500000000000003,140.671
3.96,1.0500000000000003,136.299
-3.96,1.1099999999999999,157.231
-3.88,1.1099999999999999,168.446
-3.8,1.1099999999999999,175.475
-3.7199999999999998,1.1099999999999999,190.293
-3.64,1.1099999999999999,197.797
-3.56,1.1099999999999999,210.558
-3.48,1.1099999999999999,222.587
-3.4,1.1099999999999999,236.432
-3.32,1.1099999999999999,244.797
-3.24,1.1099999999999999,266.252
-3.16,1.1099999999999999,273.102
-3.08,1.1099999999999999,291.83
-3.0,1.1099999999999999,308.294
-2.92,1.1099999999999999,337.31
-2.84,1.1099999999999999,347.756
-2.76,1.1099999999999999,360.337
-2.6799999999999997,1.1099999999999999,381.511
-2.5999999999999996,1.1099999999999999,413.665
-2.52,1.1099999999999999,420.512
-2.44,1.1099999999999999,452.084
-2.36,1.1099999999999999,485.145
-2.2800000000000002,1.1099999999999999,504.798
-2.2,1.1099999999999999,522.087
-2.12,1.1099999999999999,558.77
-2.04,1.1099999999999999,588.941
-1.96,1.1099999999999999,637.348
-1.88,1.1099999999999999,673.377
-1.7999999999999998,1.1099999999999999,698.295
-1.7199999999999998,1.1099999999999999,741.253
-1.6400000000000001,1.1099999999999999,774.509
-1.56,1.1099999999999999,821.966
-1.48,1.1099999999999999,869.876
-1.4,1.1099999999999999,904.482
-1.3199999999999998,1.1099999999999999,949.72
-1.2399999999999998,1.1099999999999999,995.563
-1.1599999999999997,1.1099999999999999,1041.24
-1.08,1.1099999999999999,1082.55
-1.0,1.1099999999999999,1110.6
-0.9199999999999999,1.1099999999999999,1133.26
-0.8399999999999999,1.1099999999999999,1178.3
-0.7599999999999998,1.1099999999999999,1200.61
-0.6799999999999997,1.1099999999999999,1212.48
-0.6000000000000001,1.1099999999999999,1215.33
-0.52,1.1099999999999999,1242.12
-0.43999999999999995,1.1099999999999999,1235.56
-0.3599999999999999,1.1099999999999999,1240.59
-0.2799999999999998,1.1099999999999999,1226.91
-0.19999999999999973,1.1099999999999999,1222.36
-0.1200000000000001,1.1099999999999999,1203.64
-0.040000000000000036,1.1099999999999999,1187.63
0.040000000000000036,1.1099999999999999,1162.09
0.1200000000000001,1.1099999999999999,1135.19
0.20000000000000018,1.1099999999999999,1114.99
0.28000000000000025,1.1099999999999999,1083.8
0.3600000000000003,1.1099999999999999,1065.68
0.4400000000000004,1.1099999999999999,1029.34
0.5200000000000005,1.1099999999999999,998.144
0.6000000000000005,1.1099999999999999,965.507
0.6799999999999997,1.1099999999999999,938.938
0.7599999999999998,1.1099999999999999,909.86
0.8399999999999999,1.1099999999999999,861.663
0.9199999999999999,1.1099999999999999,836.918
1.0,1.1099999999999999,801.469
1.08,1.1099999999999999,774.082
1.1600000000000001,1.1099999999999999,741.188
1.2400000000000002,1.1099999999999999,728.071
1.3200000000000003,1.1099999999999999,695.13
1.4000000000000004,1.1099999999999999,664.183
1.4800000000000004,1.1099999999999999,632.082
1.5600000000000005,1.1099999999999999,602.782
1.6400000000000006,1.1099999999999999,578.48
1.7199999999999998,1.1099999999999999,551.404
1.7999999999999998,1.1099999999999999,531.64
1.88,1.1099999999999999,502.938
1.96,1.1099999999999999,475.107
2.04,1.1099999999999999,459.333
2.12,1.1099999999999999,433.48
2.2,1.1099999999999999,415.163
2.2800000000000002,1.1099999999999999,395.232
2.3600000000000003,1.1099999999999999,373.017
2.4400000000000004,1.1099999999999999,357.202
