x (m),y (m),flux (kW/m2)
-3.32,0.9300000000000002,217.932
-3.24,0.9300000000000002,240.375
-3.16,0.9300000000000002,251.009
-3.08,0.9300000000000002,270.03
-3.0,0.9300000000000002,288.424
-2.92,0.9300000000000002,310.264
-2.84,0.9300000000000002,329.557
-2.76,0.9300000000000002,352.722
-2.6799999999999997,0.9300000000000002,384.393
-2.5999999999999996,0.9300000000000002,419.049
-2.52,0.9300000000000002,439.703
-2.44,0.9300000000000002,460.629
-2.36,0.9300000000000002,500.577
-2.2800000000000002,0.9300000000000002,530.843
-2.2,0.9300000000000002,566.31
-2.12,0.9300000000000002,607.764
-2.04,0.9300000000000002,647.877
-1.96,0.9300000000000002,693.025
-1.88,0.9300000000000002,725.267
-1.7999999999999998,0.9300000000000002,797.122
-1.7199999999999998,0.9300000000000002,842.228
-1.6400000000000001,0.9300000000000002,897.243
-1.56,0.9300000000000002,955.545
-1.48,0.9300000000000002,1016.33
-1.4,0.9300000000000002,1084.38
-1.3199999999999998,0.9300000000000002,1169.22
-1.2399999999999998,0.9300000000000002,1241.86
-1.1599999999999997,0.9300000000000002,1317.44
-1.08,0.9300000000000002,1401.39
-1.0,0.9300000000000002,1494.23
-0.9199999999999999,0.9300000000000002,1566.91
-0.8399999999999999,0.9300000000000002,1668.06
-0.7599999999999998,0.9300000000000002,1745.66
-0.6799999999999997,0.9300000000000002,1856.51
-0.6000000000000001,0.9300000000000002,1955.52
-0.52,0.9300000000000002,2030.43
-0.43999999999999995,0.9300000000000002,2130.03
-0.3599999999999999,0.9300000000000002,2184.74
-0.2799999999999998,0.9300000000000002,2265.19
-0.19999999999999973,0.9300000000000002,2280.59
-0.1200000000000001,0.9300000000000002,2349.15
-0.040000000000000036,0.9300000000000002,2377.27
0.040000000000000036,0.9300000000000002,2340.27
0.1200000000000001,0.9300000000000002,2347.01
0.20000000000000018,0.9300000000000002,2304.78
0.28000000000000025,0.9300000000000002,2250.14
0.3600000000000003,0.9300000000000002,2185.68
0.4400000000000004,0.9300000000000002,2113.38
0.5200000000000005,0.9300000000000002,2036.82
0.6000000000000005,0.9300000000000002,1939.95
0.6799999999999997,0.9300000000000002,1833.94
0.7599999999999998,0.9300000000000002,1758.48
0.8399999999999999,0.9300000000000002,1684.65
0.9199999999999999,0.9300000000000002,1589.17
1.0,0.9300000000000002,1488.03
1.08,0.9300000000000002,1399.04
1.1600000000000001,0.9300000000000002,1327.46
1.2400000000000002,0.9300000000000002,1236.72
1.3200000000000003,0.9300000000000002,1178.24
1.4000000000000004,0.9300000000000002,1091.76
1.4800000000000004,0.9300000000000002,1014.98
1.5600000000000005,0.9300000000000002,951.405
1.6400000000000006,0.9300000000000002,886.345
1.7199999999999998,0.9300000000000002,851.001
1.7999999999999998,0.9300000000000002,791.909
1.88,0.9300000000000002,733.88
1.96,0.9300000000000002,686.947
2.04,0.9300000000000002,642.585
2.12,0.9300000000000002,600.394
2.2,0.9300000000000002,562.463
2.2800000000000002,0.9300000000000002,529.634
2.3600000000000003,0.9300000000000002,491.131
2.4400000000000004,0.9300000000000002,462.033
2.5200000000000005,0.9300000000000002,442.243
2.6000000000000005,0.9300000000000002,400.408
2.6800000000000006,0.9300000000000002,378.785
2.76,0.9300000000000002,354.73
2.84,0.9300000000000002,333.019
2.92,0.9300000000000002,298.025
3.0,0.9300000000000002,285.581
3.08,0.9300000000000002,266.634
3.16,0.9300000000000002,249.451
3.24,0.9300000000000002,232.647
3.3200000000000003,0.9300000000000002,216.261
3.4000000000000004,0.9300000000000002,201.291
3.4800000000000004,0.9300000000000002,190.192
3.5600000000000005,0.9300000000000002,179.172
3.6400000000000006,0.9300000000000002,160.958
3.7199999999999998,0.9300000000000002,156.791
3.8,0.9300000000000002,136.335
3.88,0.9300000000000002,130.866
3.96,0.9300000000000002,122.762
-3.96,0.9900000000000002,121.685
-3.88,0.9900000000000002,137.884
-3.8,0.9900000000000002,139.041
-3.7199999999999998,0.9900000000000002,154.853
-3.64,0.9900000000000002,163.088
-3.56,0.9900000000000002,177.723
-3.48,0.9900000000000002,185.229
-3.4,0.9900000000000002,206.079
-3.32,0.9900000000000002,217.199
-3.24,0.9900000000000002,231.046
-3.16,0.9900000000000002,243.334
-3.08,0.9900000000000002,260.427
-3.0,0.9900000000000002,286.07
-2.92,0.9900000000000002,307.678
-2.84,0.9900000000000002,323.307
-2.76,0.9900000000000002,348.307
-2.6799999999999997,0.9900000000000002,364.196
-2.5999999999999996,0.9900000000000002,398.351
-2.52,0.9900000000000002,424.156
-2.44,0.9900000000000002,458.171
-2.36,0.9900000000000002,479.964
-2.2800000000000002,0.9900000000000002,527.095
-2.2,0.9900000000000002,554.385
-2.12,0.9900000000000002,587.286
-2.04,0.9900000000000002,633.147
-1.96,0.9900000000000002,680.152
-1.88,0.9900000000000002,719.162
-1.7999999999999998,0.9900000000000002,763.784
-1.7199999999999998,0.9900000000000002,821.973
-1.6400000000000001,0.9900000000000002,865.012
-1.56,0.9900000000000002,931.428
-1.48,0.9900000000000002,997.558
-1.4,0.9900000000000002,1050.51
-1.3199999999999998,0.9900000000000002,1129.5
-1.2399999999999998,0.9900000000000002,1181.11
-1.1599999999999997,0.9900000000000002,1285.94
-1.08,0.9900000000000002,1352.21
-1.0,0.9900000000000002,1431.18
-0.9199999999999999,0.9900000000000002,1509.55
-0.8399999999999999,0.9900000000000002,1609.82
-0.7599999999999998,0.9900000000000002,1686.75
-0.6799999999999997,0.9900000000000002,1764.77
-0.6000000000000001,0.9900000000000002,1863.53
-0.52,0.9900000000000002,1922.34
-0.43999999999999995,0.9900000000000002,2000.28
-0.3599999999999999,0.9900000000000002,2068.28
-0.2799999999999998,0.9900000000000002,2114.4
-0.19999999999999973,0.9900000000000002,2156.86
-0.1200000000000001,0.9900000000000002,2190.33
-0.040000000000000036,0.9900000000000002,2217.19
0.040000000000000036,0.9900000000000002,2194.34
0.1200000000000001,0.9900000000000002,2176.6
0.20000000000000018,0.9900000000000002,2151.55
0.28000000000000025,0.9900000000000002,2110.46
0.3600000000000003,0.9900000000000002,2057.52
0.4400000000000004,0.9900000000000002,2007.93
0.5200000000000005,0.9900000000000002,1930.32
0.6000000000000005,0.9900000000000002,1854.37
0.6799999999999997,0.9900000000000002,1767.24
0.7599999999999998,0.9900000000000002,1667.24
0.8399999999999999,0.9900000000000002,1604.04
0.9199999999999999,0.9900000000000002,1515.53
1.0,0.9900000000000002,1429.87
1.08,0.9900000000000002,1334.65
1.1600000000000001,0.9900000000000002,1266.8
1.2400000000000002,0.9900000000000002,1203.89
1.3200000000000003,0.9900000000000002,1133.24
1.4000000000000004,0.9900000000000002,1061.05
1.4800000000000004,0.9900000000000002,987.715
1.5600000000000005,0.9900000000000002,937.055
1.6400000000000006,0.9900000000000002,877.72
1.7199999999999998,0.9900000000000002,815.955
1.7999999999999998,0.9900000000000002,775.504
1.88,0.9900000000000002,714.492
1.96,0.9900000000000002,683.634
2.04,0.9900000000000002,632.929
2.12,0.9900000000000002,595.449
2.2,0.9900000000000002,559.582
2.2800000000000002,0.9900000000000002,518.937
2.3600000000000003,0.9900000000000002,477.908
2.4400000000000004,0.9900000000000002,458.966
2.5200000000000005,0.9900000000000002,415.563
2.6000000000000005,0.9900000000000002,389.557
2.6800000000000006,0.9900000000000002,376.601
2.76,0.9900000000000002,344.644
2.84,0.9900000000000002,328.402
2.92,0.9900000000000002,308.01
3.0,0.9900000000000002,284.661
3.08,0.9900000000000002,266.782
3.16,0.9900000000000002,247.188
3.24,0.9900000000000002,236.766
3.3200000000000003,0.9900000000000002,214.544
3.4000000000000004,0.9900000000000002,204.474
3.4800000000000004,0.9900000000000002,179.986
3.5600000000000005,0.9900000000000002,167.872
3.6400000000000006,0.9900000000000002,160.921
3.7199999999999998,0.9900000000000002,149.913
3.8,0.9900000000000002,139.26
3.88,0.9900000000000002,132.275
3.96,0.9900000000000002,123.922
-3.96,1.0500000000000003,115.82
-3.88,1.0500000000000003,126.195
-3.8,1.0500000000000003,143.613
-3.7199999999999998,1.0500000000000003,148.595
-3.64,1.0500000000000003,159.159
-3.56,1.0500000000000003,169.35
-3.48,1.0500000000000003,182.598
-3.4,1.0500000000000003,195.111
-3.32,1.0500000000000003,210.137
-3.24,1.0500000000000003,226.758
-3.16,1.0500000000000003,243.855
-3.08,1.0500000000000003,263.67
-3.0,1.0500000000000003,278.515
-2.92,1.0500000000000003,302.749
-2.84,1.0500000000000003,317.188
-2.76,1.0500000000000003,344.383
-2.6799999999999997,1.0500000000000003,365.925
-2.5999999999999996,1.0500000000000003,394.701
-2.52,1.0500000000000003,419.719
-2.44,1.0500000000000003,440.245
-2.36,1.0500000000000003,480.65
-2.2800000000000002,1.0500000000000003,526.841
-2.2,1.0500000000000003,537.965
-2.12,1.0500000000000003,583.851
-2.04,1.0500000000000003,610.702
-1.96,1.0500000000000003,656.477
-1.88,1.0500000000000003,689.22
-1.7999999999999998,1.0500000000000003,756.137
-1.7199999999999998,1.0500000000000003,802.118
-1.6400000000000001,1.0500000000000003,848.839
-1.56,1.0500000000000003,904.22
-1.48,1.0500000000000003,957.041
-1.4,1.0500000000000003,1016.62
-1.3199999999999998,1.0500000000000003,1083.38
-1.2399999999999998,1.0500000000000003,1152.28
-1.1599999999999997,1.0500000000000003,1228.47
-1.08,1.0500000000000003,1290.09
-1.0,1.0500000000000003,1364.45
-0.9199999999999999,1.0500000000000003,1461.91
-0.8399999999999999,1.0500000000000003,1528.14
-0.7599999999999998,1.0500000000000003,1602.21
-0.6799999999999997,1.0500000000000003,1665.95
-0.6000000000000001,1.0500000000000003,1764.25
-0.52,1.0500000000000003,1823.66
-0.43999999999999995,1.0500000000000003,1883.19
-0.3599999999999999,1.0500000000000003,1952.53
-0.2799999999999998,1.0500000000000003,1974.86
-0.19999999999999973,1.0500000000000003,2035.99
-0.1200000000000001,1.0500000000000003,2056.5
-0.040000000000000036,1.0500000000000003,2062.79
0.040000000000000036,1.0500000000000003,2076.64
0.1200000000000001,1.0500000000000003,2055.94
0.20000000000000018,1.0500000000000003,2014.74
0.28000000000000025,1.0500000000000003,1973.92
0.3600000000000003,1.0500000000000003,1933.67
0.4400000000000004,1.0500000000000003,1899.97
0.5200000000000005,1.0500000000000003,1823.44
0.6000000000000005,1.0500000000000003,1744.37
0.6799999999999997,1.0500000000000003,1682.84
0.7599999999999998,1.0500000000000003,1595.71
0.8399999999999999,1.0500000000000003,1511.63
0.9199999999999999,1.0500000000000003,1453.07
1.0,1.0500000000000003,1372.91
1.08,1.0500000000000003,1304.83
1.1600000000000001,1.0500000000000003,1223.84
1.2400000000000002,1.0500000000000003,1159.79
1.3200000000000003,1.0500000000000003,1080.42
1.4000000000000004,1.0500000000000003,1042.03
1.4800000000000004,1.0500000000000003,952.986
1.5600000000000005,1.0500000000000003,910.634
1.6400000000000006,1.0500000000000003,840.045
1.7199999999999998,1.0500000000000003,795.387
1.7999999999999998,1.0500000000000003,747.898
1.88,1.0500000000000003,705.791
1.96,1.0500000000000003,652.784
2.04,1.0500000000000003,615.806
2.12,1.0500000000000003,583.565
2.2,1.0500000000000003,543.287
2.2800000000000002,1.0500000000000003,512.187
2.3600000000000003,1.0500000000000003,471.596
2.4400000000000004,1.0500000000000003,448.728
2.5200000000000005,1.0500000000000003,417.304
2.6000000000000005,1.0500000000000003,398.186
2.6800000000000006,1.0500000000000003,371.519
2.76,1.0500000000000003,343.669
2.84,1.0500000000000003,326.465
2.92,1.0500000000000003,305.697
3.0,1.0500000000000003,268.18
3.08,1.0500000000000003,256.863
3.16,1.0500000000000003,245.333
3.24,1.0500000000000003,227.741
3.3200000000000003,1.0500000000000003,209.094
3.4000000000000004,1.0500000000000003,199.361
3.4800000000000004,1.0500000000000003,182.828
3.5600000000000005,1.0500000000000003,174.95
3.6400000000000006,1.0500000000000003,166.668
3.7199999999999998,1.0500000000000003,146.638
3.8,1.0500000000000003,136.721
3.88,1.0500000000000003,130.852
3.96,1.0500000000000003,119.196
-3.96,1.1099999999999999,119.683
-3.88,1.1099999999999999,129.068
-3.8,1.1099999999999999,136.928
-3.7199999999999998,1.1099999999999999,144.632
-3.64,1.1099999999999999,157.012
-3.56,1.1099999999999999,168.538
-3.48,1.1099999999999999,178.894
-3.4,1.1099999999999999,196.263
-3.32,1.1099999999999999,211.363
-3.24,1.1099999999999999,220.658
-3.16,1.1099999999999999,236.52
-3.08,1.1099999999999999,255.481
-3.0,1.1099999999999999,275.975
-2.92,1.1099999999999999,293.61
-2.84,1.1099999999999999,311.462
-2.76,1.1099999999999999,336.032
-2.6799999999999997,1.1099999999999999,357.376
-2.5999999999999996,1.1099999999999999,380.352
-2.52,1.1099999999999999,407.21
-2.44,1.1099999999999999,432.343
-2.36,1.1099999999999999,467.758
-2.2800000000000002,1.1099999999999999,497.064
-2.2,1.1099999999999999,525.745
-2.12,1.1099999999999999,559.635
-2.04,1.1099999999999999,597.49
-1.96,1.1099999999999999,665.411
-1.88,1.1099999999999999,673.81
-1.7999999999999998,1.1099999999999999,730.199
-1.7199999999999998,1.1099999999999999,773.772
-1.6400000000000001,1.1099999999999999,821.533
-1.56,1.1099999999999999,878.605
-1.48,1.1099999999999999,934.945
-1.4,1.1099999999999999,992.323
-1.3199999999999998,1.1099999999999999,1053.08
-1.2399999999999998,1.1099999999999999,1114.8
-1.1599999999999997,1.1099999999999999,1167.53
-1.08,1.1099999999999999,1244.26
-1.0,1.1099999999999999,1305.53
-0.9199999999999999,1.1099999999999999,1391.88
-0.8399999999999999,1.1099999999999999,1451.16
-0.7599999999999998,1.1099999999999999,1522.43
-0.6799999999999997,1.1099999999999999,1606.92
-0.6000000000000001,1.1099999999999999,1653.38
-0.52,1.1099999999999999,1720.41
-0.43999999999999995,1.1099999999999999,1762.18
-0.3599999999999999,1.1099999999999999,1823.86
-0.2799999999999998,1.1099999999999999,1861.99
-0.19999999999999973,1.1099999999999999,1892.76
-0.1200000000000001,1.1099999999999999,1904.88
-0.040000000000000036,1.1099999999999999,1931.94
0.040000000000000036,1.1099999999999999,1948.3
0.1200000000000001,1.1099999999999999,1901.34
0.20000000000000018,1.1099999999999999,1883.57
0.28000000000000025,1.1099999999999999,1876.38
0.3600000000000003,1.1099999999999999,1801.95
0.4400000000000004,1.1099999999999999,1773.32
0.5200000000000005,1.1099999999999999,1720.64
0.6000000000000005,1.1099999999999999,1660.87
0.6799999999999997,1.1099999999999999,1590.81
0.7599999999999998,1.1099999999999999,1524.8
0.8399999999999999,1.1099999999999999,1443.07
0.9199999999999999,1.1099999999999999,1381.58
1.0,1.1099999999999999,1326.91
1.08,1.1099999999999999,1252.12
1.1600000000000001,1.1099999999999999,1179.83
1.2400000000000002,1.1099999999999999,1119.28
1.3200000000000003,1.1099999999999999,1045.91
1.4000000000000004,1.1099999999999999,1004.72
1.4800000000000004,1.1099999999999999,929.275
1.5600000000000005,1.1099999999999999,869.236
1.6400000000000006,1.1099999999999999,822.466
1.7199999999999998,1.1099999999999999,766.986
1.7999999999999998,1.1099999999999999,733.496
1.88,1.1099999999999999,684.206
1.96,1.1099999999999999,633.715
2.04,1.1099999999999999,608.399
2.12,1.1099999999999999,565.453
2.2,1.1099999999999999,527.4
2.2800000000000002,1.1099999999999999,495.651
2.3600000000000003,1.1099999999999999,462.192
2.4400000000000004,1.1099999999999999,424.156
2.5200000000000005,1.1099999999999999,396.038
2.6000000000000005,1.1099999999999999,377.794
2.6800000000000006,1.1099999999999999,365.447
2.76,1.1099999999999999,335.51
2.84,1.1099999999999999,318.367
2.92,1.1099999999999999,287.681
3.0,1.1099999999999999,276.485
3.08,1.1099999999999999,259.171
3.16,1.1099999999999999,239.323
3.24,1.1099999999999999,221.088
3.3200000000000003,1.1099999999999999,204.817
3.4000000000000004,1.1099999999999999,197.709
3.4800000000000004,1.1099999999999999,185.409
3.5600000000000005,1.1099999999999999,173.281
3.6400000000000006,1.1099999999999999,156.621
3.7199999999999998,1.1099999999999999,147.902
3.8,1.1099999999999999,138.464
3.88,1.1099999999999999,128.37
3.96,1.1099999999999999,115.94
-3.96,1.1700000000000004,119.968
-3.88,1.1700000000000004,126.288
-3.8,1.1700000000000004,137.945
-3.7199999999999998,1.1700000000000004,146.755
-3.64,1.1700000000000004,158.394
-3.56,1.1700000000000004,167.722
-3.48,1.1700000000000004,174.882
-3.4,1.1700000000000004,189.493
-3.32,1.1700000000000004,203.988
-3.24,1.1700000000000004,220.149
-3.16,1.1700000000000004,236.244
-3.08,1.1700000000000004,252.456
-3.0,1.1700000000000004,268.813
-2.92,1.1700000000000004,291.856
-2.84,1.1700000000000004,314.038
-2.76,1.1700000000000004,327.379
-2.6799999999999997,1.1700000000000004,352.776
-2.5999999999999996,1.1700000000000004,374.179
-2.52,1.1700000000000004,404.451
-2.44,1.1700000000000004,427.343
-2.36,1.1700000000000004,457.381
-2.2800000000000002,1.1700000000000004,484.302
-2.2,1.1700000000000004,512.238
-2.12,1.1700000000000004,553.331
-2.04,1.1700000000000004,586.53
-1.96,1.1700000000000004,628.66
-1.88,1.1700000000000004,658.86
-1.7999999999999998,1.1700000000000004,702.545
-1.7199999999999998,1.1700000000000004,760.358
-1.6400000000000001,1.1700000000000004,791.176
-1.56,1.1700000000000004,857.18
-1.48,1.1700000000000004,908.617
-1.4,1.1700000000000004,961.119
-1.3199999999999998,1.1700000000000004,1009.85
-1.2399999999999998,1.1700000000000004,1070.49
-1.1599999999999997,1.1700000000000004,1127.03
-1.08,1.1700000000000004,1185.69
-1.0,1.1700000000000004,1257.72
-0.9199999999999999,1.1700000000000004,1321.49
-0.8399999999999999,1.1700000000000004,1385.76
-0.7599999999999998,1.1700000000000004,1433.76
-0.6799999999999997,1.1700000000000004,1496.71
-0.6000000000000001,1.1700000000000004,1562.57
-0.52,1.1700000000000004,1625.03
-0.43999999999999995,1.1700000000000004,1675.65
-0.3599999999999999,1.1700000000000004,1703.93
-0.2799999999999998,1.1700000000000004,1738.04
-0.19999999999999973,1.1700000000000004,1743.06
-0.1200000000000001,1.1700000000000004,1786.35
-0.040000000000000036,1.1700000000000004,1797.93
0.040000000000000036,1.1700000000000004,1777.01
0.1200000000000001,1.1700000000000004,1802.19
0.20000000000000018,1.1700000000000004,1767.52
0.28000000000000025,1.1700000000000004,1732.29
0.3600000000000003,1.1700000000000004,1721.05
0.4400000000000004,1.1700000000000004,1669.3
0.5200000000000005,1.1700000000000004,1627.99
0.6000000000000005,1.1700000000000004,1569.1
0.6799999999999997,1.1700000000000004,1504.69
0.7599999999999998,1.1700000000000004,1462.91
0.8399999999999999,1.1700000000000004,1386.67
0.9199999999999999,1.1700000000000004,1336.94
1.0,1.1700000000000004,1256.89
1.08,1.1700000000000004,1197.86
1.1600000000000001,1.1700000000000004,1127.83
1.2400000000000002,1.1700000000000004,1074.88
1.3200000000000003,1.1700000000000004,990.458
1.4000000000000004,1.1700000000000004,955.078
1.4800000000000004,1.1700000000000004,904.847
1.5600000000000005,1.1700000000000004,857.416
1.6400000000000006,1.1700000000000004,811.294
1.7199999999999998,1.1700000000000004,752.812
1.7999999999999998,1.1700000000000004,711.998
1.88,1.1700000000000004,664.125
1.96,1.1700000000000004,625.352
2.04,1.1700000000000004,592.067
2.12,1.1700000000000004,547.912
2.2,1.1700000000000004,516.792
2.2800000000000002,1.1700000000000004,487.072
2.3600000000000003,1.1700000000000004,446.795
2.4400000000000004,1.1700000000000004,422.932
2.5200000000000005,1.1700000000000004,398.108
2.6000000000000005,1.1700000000000004,378.966
2.6800000000000006,1.1700000000000004,346.01
2.76,1.1700000000000004,327.17
2.84,1.1700000000000004,312.3
2.92,1.1700000000000004,287.7
