x (m),y (m),flux (kW/m2)
0.440000,0.600000,7.967643
0.520000,0.600000,7.967018
0.600000,0.600000,7.972955
0.680000,0.600000,8.001702
0.760000,0.600000,7.994202
0.840000,0.600000,7.962643
0.920000,0.600000,8.064820
1,0.600000,7.877964
1.080000,0.600000,7.960143
1.160000,0.600000,7.993890
1.240000,0.600000,7.988891
1.320000,0.600000,7.927022
1.400000,0.600000,7.978267
1.480000,0.600000,7.908274
1.560000,0.600000,8.027324
1.640000,0.600000,7.986078
1.720000,0.600000,7.996702
1.800000,0.600000,7.981391
1.880000,0.600000,6.659023
1.960000,0.600000,0
2.040000,0.600000,0
2.120000,0.600000,0
2.200000,0.600000,0
2.280000,0.600000,0
2.360000,0.600000,0
2.440000,0.600000,0
2.520000,0.600000,0
2.600000,0.600000,0
2.680000,0.600000,0
2.760000,0.600000,0
2.840000,0.600000,0
2.920000,0.600000,0
3,0.600000,0
3.080000,0.600000,0
3.160000,0.600000,0
3.240000,0.600000,0
3.320000,0.600000,0
3.400000,0.600000,0
3.480000,0.600000,0
3.560000,0.600000,0
3.640000,0.600000,0
3.720000,0.600000,0
3.800000,0.600000,0
3.880000,0.600000,0
3.960000,0.600000,0
-3.960000,0.680000,0
-3.880000,0.680000,0
-3.800000,0.680000,0
-3.720000,0.680000,0
-3.640000,0.680000,0
-3.560000,0.680000,0
-3.480000,0.680000,0
-3.400000,0.680000,0
-3.320000,0.680000,0
-3.240000,0.680000,0
-3.160000,0.680000,0
-3.080000,0.680000,0
-3,0.680000,0
-2.920000,0.680000,0
-2.840000,0.680000,0
-2.760000,0.680000,0
-2.680000,0.680000,0
-2.600000,0.680000,0
-2.520000,0.680000,0
-2.440000,0.680000,0
-2.360000,0.680000,0
-2.280000,0.680000,0
-2.200000,0.680000,0
-2.120000,0.680000,0
-2.040000,0.680000,0
-1.960000,0.680000,0
-1.880000,0.680000,4.081468
-1.800000,0.680000,7.950769
-1.720000,0.680000,7.939208
-1.640000,0.680000,7.932959
-1.560000,0.680000,8.112941
-1.480000,0.680000,7.977017
-1.400000,0.680000,7.939520
-1.320000,0.680000,8.015763
-1.240000,0.680000,7.922960
-1.160000,0.680000,7.901087
-1.080000,0.680000,7.891088
-1,0.680000,7.934521
-0.920000,0.680000,8.017950
-0.840000,0.680000,7.982329
-0.760000,0.680000,7.873902
-0.680000,0.680000,7.990140
-0.600000,0.680000,7.921397
-0.520000,0.680000,7.953269
-0.440000,0.680000,7.989515
-0.360000,0.680000,8.037636
-0.280000,0.680000,7.837656
-0.200000,0.680000,7.901712
-0.120000,0.680000,8.024200
-0.040000,0.680000,7.952644
0.040000,0.680000,8.048572
0.120000,0.680000,7.967955
0.200000,0.680000,7.952019
0.280000,0.680000,7.911086
0.360000,0.680000,7.880776
0.440000,0.680000,7.996077
0.520000,0.680000,8.012951
0.600000,0.680000,7.926084
0.680000,0.680000,8.037636
0.760000,0.680000,7.875464
0.840000,0.680000,7.906086
0.920000,0.680000,7.985141
1,0.680000,7.905149
1.080000,0.680000,8.000452
1.160000,0.680000,7.949832
1.240000,0.680000,8.046697
1.320000,0.680000,7.905774
1.400000,0.680000,8.012638
1.480000,0.680000,7.931084
1.560000,0.680000,7.979204
1.640000,0.680000,7.906399
1.720000,0.680000,7.966393
1.800000,0.680000,7.926709
1.880000,0.680000,4.071469
1.960000,0.680000,0
2.040000,0.680000,0
2.120000,0.680000,0
2.200000,0.680000,0
2.280000,0.680000,0
2.360000,0.680000,0
2.440000,0.680000,0
2.520000,0.680000,0
2.600000,0.680000,0
2.680000,0.680000,0
2.760000,0.680000,0
2.840000,0.680000,0
2.920000,0.680000,0
3,0.680000,0
3.080000,0.680000,0
3.160000,0.680000,0
3.240000,0.680000,0
3.320000,0.680000,0
3.400000,0.680000,0
3.480000,0.680000,0
3.560000,0.680000,0
3.640000,0.680000,0
3.720000,0.680000,0
3.800000,0.680000,0
3.880000,0.680000,0
3.960000,0.680000,0
-3.960000,0.760000,0
-3.880000,0.760000,0
-3.800000,0.760000,0
-3.720000,0.760000,0
-3.640000,0.760000,0
-3.560000,0.760000,0
-3.480000,0.760000,0
-3.400000,0.760000,0
-3.320000,0.760000,0
-3.240000,0.760000,0
-3.160000,0.760000,0
-3.080000,0.760000,0
-3,0.760000,0
-2.920000,0.760000,0
-2.840000,0.760000,0
-2.760000,0.760000,0
-2.680000,0.760000,0
-2.600000,0.760000,0
-2.520000,0.760000,0
-2.440000,0.760000,0
-2.360000,0.760000,0
-2.280000,0.760000,0
-2.200000,0.760000,0
-2.120000,0.760000,0
-2.040000,0.760000,0
-1.960000,0.760000,0
-1.880000,0.760000,1.045833
-1.800000,0.760000,7.851092
-1.720000,0.760000,8.009513
-1.640000,0.760000,7.941083
-1.560000,0.760000,8.053884
-1.480000,0.760000,7.972017
-1.400000,0.760000,7.989203
-1.320000,0.760000,8.073882
-1.240000,0.760000,7.957644
-1.160000,0.760000,7.960768
-1.080000,0.760000,7.928897
-1,0.760000,7.913586
-0.920000,0.760000,7.989203
-0.840000,0.760000,7.967643
-0.760000,0.760000,7.898275
-0.680000,0.760000,8.004514
-0.600000,0.760000,7.898587
-0.520000,0.760000,7.971080
-0.440000,0.760000,8.012326
-0.360000,0.760000,7.897337
-0.280000,0.760000,7.995765
-0.200000,0.760000,7.928897
-0.120000,0.760000,8.036073
-0.040000,0.760000,8.004826
0.040000,0.760000,7.955769
0.120000,0.760000,7.860153
0.200000,0.760000,7.966705
0.280000,0.760000,7.987953
0.360000,0.760000,8.017013
0.440000,0.760000,7.899524
0.520000,0.760000,7.987953
0.600000,0.760000,7.930771
0.680000,0.760000,7.996390
0.760000,0.760000,7.943270
0.840000,0.760000,7.921710
0.920000,0.760000,7.989515
1,0.760000,7.976704
1.080000,0.760000,7.973892
1.160000,0.760000,7.881714
1.240000,0.760000,7.926709
1.320000,0.760000,8.025762
1.400000,0.760000,7.910461
1.480000,0.760000,7.924834
1.560000,0.760000,7.918273
1.640000,0.760000,7.914523
1.720000,0.760000,7.962018
1.800000,0.760000,7.776724
1.880000,0.760000,1.035209
1.960000,0.760000,0
2.040000,0.760000,0
2.120000,0.760000,0
2.200000,0.760000,0
2.280000,0.760000,0
2.360000,0.760000,0
2.440000,0.760000,0
2.520000,0.760000,0
2.600000,0.760000,0
2.680000,0.760000,0
2.760000,0.760000,0
2.840000,0.760000,0
2.920000,0.760000,0
3,0.760000,0
3.080000,0.760000,0
3.160000,0.760000,0
3.240000,0.760000,0
3.320000,0.760000,0
3.400000,0.760000,0
3.480000,0.760000,0
3.560000,0.760000,0
3.640000,0.760000,0
3.720000,0.760000,0
3.800000,0.760000,0
3.880000,0.760000,0
3.960000,0.760000,0
-3.960000,0.840000,0
-3.880000,0.840000,0
-3.800000,0.840000,0
-3.720000,0.840000,0
-3.640000,0.840000,0
-3.560000,0.840000,0
-3.480000,0.840000,0
-3.400000,0.840000,0
-3.320000,0.840000,0
-3.240000,0.840000,0
-3.160000,0.840000,0
-3.080000,0.840000,0
-3,0.840000,0
-2.920000,0.840000,0
-2.840000,0.840000,0
-2.760000,0.840000,0
-2.680000,0.840000,0
-2.600000,0.840000,0
-2.520000,0.840000,0
-2.440000,0.840000,0
-2.360000,0.840000,0
-2.280000,0.840000,0
-2.200000,0.840000,0
-2.120000,0.840000,0
-2.040000,0.840000,0
-1.960000,0.840000,0
-1.880000,0.840000,0
-1.800000,0.840000,5.449769
-1.720000,0.840000,8.006701
-1.640000,0.840000,7.990453
-1.560000,0.840000,7.921085
-1.480000,0.840000,7.942958
-1.400000,0.840000,7.925772
-1.320000,0.840000,8.012326
-1.240000,0.840000,7.938896
-1.160000,0.840000,7.932646
-1.080000,0.840000,7.950144
-1,0.840000,7.983891
-0.920000,0.840000,7.905774
-0.840000,0.840000,7.877339
-0.760000,0.840000,7.873277
-0.680000,0.840000,7.998265
-0.600000,0.840000,7.985766
-0.520000,0.840000,8.032949
-0.440000,0.840000,7.942958
-0.360000,0.840000,7.972642
-0.280000,0.840000,8.008889
-0.200000,0.840000,7.940145
-0.120000,0.840000,8.012013
-0.040000,0.840000,7.916085
0.040000,0.840000,8.034199
0.120000,0.840000,7.993265
0.200000,0.840000,7.853592
0.280000,0.840000,8.028887
0.360000,0.840000,7.906086
0.440000,0.840000,7.984516
0.520000,0.840000,7.898587
0.600000,0.840000,7.981704
0.680000,0.840000,7.979516
0.760000,0.840000,8.017325
0.840000,0.840000,8.013263
0.920000,0.840000,7.982016
1,0.840000,7.981704
1.080000,0.840000,8.020762
1.160000,0.840000,8.018575
1.240000,0.840000,8.019825
1.320000,0.840000,7.955769
1.400000,0.840000,8.012951
1.480000,0.840000,8.005139
1.560000,0.840000,8.074507
1.640000,0.840000,7.929834
1.720000,0.840000,7.960456
1.800000,0.840000,5.557258
1.880000,0.840000,0
1.960000,0.840000,0
2.040000,0.840000,0
2.120000,0.840000,0
2.200000,0.840000,0
2.280000,0.840000,0
2.360000,0.840000,0
2.440000,0.840000,0
2.520000,0.840000,0
2.600000,0.840000,0
2.680000,0.840000,0
2.760000,0.840000,0
2.840000,0.840000,0
2.920000,0.840000,0
3,0.840000,0
3.080000,0.840000,0
3.160000,0.840000,0
3.240000,0.840000,0
3.320000,0.840000,0
3.400000,0.840000,0
3.480000,0.840000,0
3.560000,0.840000,0
3.640000,0.840000,0
3.720000,0.840000,0
3.800000,0.840000,0
3.880000,0.840000,0
3.960000,0.840000,0
-3.960000,0.920000,0
-3.880000,0.920000,0
-3.800000,0.920000,0
-3.720000,0.920000,0
-3.640000,0.920000,0
-3.560000,0.920000,0
-3.480000,0.920000,0
-3.400000,0.920000,0
-3.320000,0.920000,0
-3.240000,0.920000,0
-3.160000,0.920000,0
-3.080000,0.920000,0
-3,0.920000,0
-2.920000,0.920000,0
-2.840000,0.920000,0
-2.760000,0.920000,0
-2.680000,0.920000,0
-2.600000,0.920000,0
-2.520000,0.920000,0
-2.440000,0.920000,0
-2.360000,0.920000,0
-2.280000,0.920000,0
-2.200000,0.920000,0
-2.120000,0.920000,0
-2.040000,0.920000,0
-1.960000,0.920000,0
-1.880000,0.920000,0
-1.800000,0.920000,1.623900
-1.720000,0.920000,7.934521
-1.640000,0.920000,7.996702
-1.560000,0.920000,7.940458
-1.480000,0.920000,7.958894
-1.400000,0.920000,7.937646
-1.320000,0.920000,7.994827
-1.240000,0.920000,7.998577
-1.160000,0.920000,7.961706
-1.080000,0.920000,8.003264
-1,0.920000,7.982641
-0.920000,0.920000,7.901087
-0.840000,0.920000,8.017638
-0.760000,0.920000,7.938271
-0.680000,0.920000,7.987641
-0.600000,0.920000,7.875152
-0.520000,0.920000,8.017950
-0.440000,0.920000,7.936083
-0.360000,0.920000,7.980766
-0.280000,0.920000,8.030761
-0.200000,0.920000,7.933271
-0.120000,0.920000,8.009826
-0.040000,0.920000,7.884838
0.040000,0.920000,8.008889
0.120000,0.920000,8.022950
0.200000,0.920000,7.925772
0.280000,0.920000,7.952332
0.360000,0.920000,7.930146
0.440000,0.920000,7.967018
0.520000,0.920000,8.009513
0.600000,0.920000,7.931396
0.680000,0.920000,7.870465
0.760000,0.920000,8.023262
0.840000,0.920000,7.975454
0.920000,0.920000,7.874839
1,0.920000,7.977017
1.080000,0.920000,7.934833
1.160000,0.920000,8.013263
1.240000,0.920000,7.984828
1.320000,0.920000,7.997952
1.400000,0.920000,7.897025
1.480000,0.920000,7.975767
1.560000,0.920000,7.907649
1.640000,0.920000,7.928584
1.720000,0.920000,7.974829
1.800000,0.920000,1.628588
1.880000,0.920000,0
1.960000,0.920000,0
2.040000,0.920000,0
2.120000,0.920000,0
2.200000,0.920000,0
2.280000,0.920000,0
2.360000,0.920000,0
2.440000,0.920000,0
2.520000,0.920000,0
2.600000,0.920000,0
2.680000,0.920000,0
2.760000,0.920000,0
2.840000,0.920000,0
2.920000,0.920000,0
3,0.920000,0
3.080000,0.920000,0
3.160000,0.920000,0
3.240000,0.920000,0
3.320000,0.920000,0
3.400000,0.920000,0
3.480000,0.920000,0
3.560000,0.920000,0
3.640000,0.920000,0
3.720000,0.920000,0
3.800000,0.920000,0
3.880000,0.920000,0
3.960000,0.920000,0
-3.960000,1,0
-3.880000,1,0
-3.800000,1,0
-3.720000,1,0
-3.640000,1,0
-3.560000,1,0
-3.480000,1,0
-3.400000,1,0
-3.320000,1,0
-3.240000,1,0
-3.160000,1,0
-3.080000,1,0
-3,1,0
-2.920000,1,0
-2.840000,1,0
-2.760000,1,0
-2.680000,1,0
-2.600000,1,0
-2.520000,1,0
-2.440000,1,0
-2.360000,1,0
-2.280000,1,0
-2.200000,1,0
-2.120000,1,0
-2.040000,1,0
-1.960000,1,0
-1.880000,1,0
-1.800000,1,0
-1.720000,1,5.182608
-1.640000,1,8.016388
-1.560000,1,7.892025
-1.480000,1,7.841718
-1.400000,1,7.828594
-1.320000,1,7.969517
-1.240000,1,7.954831
-1.160000,1,7.947020
-1.080000,1,7.853592
-1,1,7.940770
-0.920000,1,8.012013
-0.840000,1,8.008264
-0.760000,1,7.976079
-0.680000,1,7.893588
-0.600000,1,7.975767
-0.520000,1,7.945457
-0.440000,1,7.891400
-0.360000,1,7.909523
-0.280000,1,7.896712
-0.200000,1,7.894525
-0.120000,1,7.950144
-0.040000,1,7.958581
0.040000,1,7.843280
0.120000,1,7.971705
0.200000,1,7.868590
0.280000,1,7.962018
0.360000,1,7.958581
0.440000,1,7.982016
0.520000,1,7.936083
0.600000,1,7.904211
0.680000,1,7.935771
0.760000,1,7.959206
0.840000,1,7.907336
0.920000,1,7.898275
1,1,7.947645
1.080000,1,7.960768
1.160000,1,8.014513
1.240000,1,8.016388
1.320000,1,8.078882
1.400000,1,7.901087
1.480000,1,7.862341
1.560000,1,8.077319
1.640000,1,7.979204
1.720000,1,5.033560
1.800000,1,0
1.880000,1,0
1.960000,1,0
2.040000,1,0
2.120000,1,0
2.200000,1,0
2.280000,1,0
2.360000,1,0
2.440000,1,0
2.520000,1,0
2.600000,1,0
2.680000,1,0
2.760000,1,0
2.840000,1,0
2.920000,1,0
3,1,0
3.080000,1,0
3.160000,1,0
3.240000,1,0
3.320000,1,0
3.400000,1,0
3.480000,1,0
3.560000,1,0
3.640000,1,0
3.720000,1,0
3.800000,1,0
3.880000,1,0
3.960000,1,0
-3.960000,1.080000,0
-3.880000,1.080000,0
-3.800000,1.080000,0
-3.720000,1.080000,0
-3.640000,1.080000,0
-3.560000,1.080000,0
-3.480000,1.080000,0
-3.400000,1.080000,0
-3.320000,1.080000,0
-3.240000,1.080000,0
-3.160000,1.080000,0
-3.080000,1.080000,0
-3,1.080000,0
-2.920000,1.080000,0
-2.840000,1.080000,0
-2.760000,1.080000,0
-2.680000,1.080000,0
-2.600000,1.080000,0
-2.520000,1.080000,0
-2.440000,1.080000,0
-2.360000,1.080000,0
-2.280000,1.080000,0
-2.200000,1.080000,0
-2.120000,1.080000,0
-2.040000,1.080000,0
-1.960000,1.080000,0
-1.880000,1.080000,0
-1.800000,1.080000,0
-1.720000,1.080000,0.818043
-1.640000,1.080000,7.471442
-1.560000,1.080000,7.940145
-1.480000,1.080000,8.018575
-1.400000,1.080000,7.970142
-1.320000,1.080000,7.956081
-1.240000,1.080000,7.950769
-1.160000,1.080000,8.008889
-1.080000,1.080000,7.965455
-1,1.080000,7.927959
-0.920000,1.080000,8.052322
-0.840000,1.080000,7.940458
-0.760000,1.080000,7.886088
-0.680000,1.080000,7.927959
-0.600000,1.080000,7.991390
-0.520000,1.080000,7.934521
-0.440000,1.080000,7.991390
-0.360000,1.080000,7.924522
-0.280000,1.080000,8.057321
-0.200000,1.080000,7.962956
-0.120000,1.080000,7.924834
-0.040000,1.080000,8.028887
0.040000,1.080000,7.964205
0.120000,1.080000,7.909836
0.200000,1.080000,7.889213
0.280000,1.080000,8.008889
0.360000,1.080000,7.866403
0.440000,1.080000,7.985141
0.520000,1.080000,7.941083
0.600000,1.080000,7.934833
0.680000,1.080000,7.966080
0.760000,1.080000,7.986703
0.840000,1.080000,8.000139
0.920000,1.080000,7.971705
1,1.080000,7.919522
1.080000,1.080000,7.955769
1.160000,1.080000,7.952019
1.240000,1.080000,7.967955
1.320000,1.080000,7.997327
1.400000,1.080000,7.984828
1.480000,1.080000,8.082631
1.560000,1.080000,7.980141
1.640000,1.080000,7.390200
1.720000,1.080000,0.838979
1.800000,1.080000,0
1.880000,1.080000,0
1.960000,1.080000,0
2.040000,1.080000,0
2.120000,1.080000,0
2.200000,1.080000,0
2.280000,1.080000,0
2.360000,1.080000,0
2.440000,1.080000,0
2.520000,1.080000,0
2.600000,1.080000,0
2.680000,1.080000,0
2.760000,1.080000,0
2.840000,1.080000,0
2.920000,1.080000,0
3,1.080000,0
3.080000,1.080000,0
3.160000,1.080000,0
3.240000,1.080000,0
3.320000,1.080000,0
3.400000,1.080000,0
3.480000,1.080000,0
3.560000,1.080000,0
3.640000,1.080000,0
3.720000,1.080000,0
3.800000,1.080000,0
3.880000,1.080000,0
3.960000,1.080000,0
-3.960000,1.160000,0
-3.880000,1.160000,0
-3.800000,1.160000,0
-3.720000,1.160000,0
-3.640000,1.160000,0
-3.560000,1.160000,0
-3.480000,1.160000,0
-3.400000,1.160000,0
-3.320000,1.160000,0
-3.240000,1.160000,0
-3.160000,1.160000,0
-3.080000,1.160000,0
-3,1.160000,0
-2.920000,1.160000,0
-2.840000,1.160000,0
-2.760000,1.160000,0
-2.680000,1.160000,0
-2.600000,1.160000,0
-2.520000,1.160000,0
-2.440000,1.160000,0
-2.360000,1.160000,0
-2.280000,1.160000,0
-2.200000,1.160000,0
-2.120000,1.160000,0
-2.040000,1.160000,0
-1.960000,1.160000,0
-1.880000,1.160000,0
-1.800000,1.160000,0
-1.720000,1.160000,0
-1.640000,1.160000,2.869714
-1.560000,1.160000,7.892963
-1.480000,1.160000,7.930771
-1.400000,1.160000,7.896087
-1.320000,1.160000,7.980766
-1.240000,1.160000,7.927959
-1.160000,1.160000,7.955144
-1.080000,1.160000,7.972330
-1,1.160000,7.996390
-0.920000,1.160000,7.932334
-0.840000,1.160000,7.929521
-0.760000,1.160000,7.995765
-0.680000,1.160000,7.897337
-0.600000,1.160000,7.928584
-0.520000,1.160000,8.003264
-0.440000,1.160000,7.999202
-0.360000,1.160000,8.018888
-0.280000,1.160000,7.994827
-0.200000,1.160000,8.010763
-0.120000,1.160000,8.061696
-0.040000,1.160000,7.929834
0.040000,1.160000,7.906711
0.120000,1.160000,7.895150
0.200000,1.160000,7.999202
0.280000,1.160000,7.998577
0.360000,1.160000,7.969205
0.440000,1.160000,8.017013
0.520000,1.160000,7.895462
0.600000,1.160000,7.971705
0.680000,1.160000,7.933271
0.760000,1.160000,8.060758
0.840000,1.160000,8.025762
0.920000,1.160000,8.003264
1,1.160000,7.952957
1.080000,1.160000,7.939208
1.160000,1.160000,8.079506
1.240000,1.160000,7.874839
1.320000,1.160000,8.006076
1.400000,1.160000,7.922022
1.480000,1.160000,7.903274
1.560000,1.160000,8.073882
1.640000,1.160000,2.865964
1.720000,1.160000,0
1.800000,1.160000,0
1.880000,1.160000,0
1.960000,1.160000,0
2.040000,1.160000,0
2.120000,1.160000,0
2.200000,1.160000,0
2.280000,1.160000,0
2.360000,1.160000,0
2.440000,1.160000,0
2.520000,1.160000,0
2.600000,1.160000,0
2.680000,1.160000,0
2.760000,1.160000,0
2.840000,1.160000,0
2.920000,1.160000,0
3,1.160000,0
3.080000,1.160000,0
3.160000,1.160000,0
3.240000,1.160000,0
3.320000,1.160000,0
3.400000,1.160000,0
3.480000,1.160000,0
3.560000,1.160000,0
3.640000,1.160000,0
3.720000,1.160000,0
3.800000,1.160000,0
3.880000,1.160000,0
3.960000,1.160000,0
-3.960000,1.240000,0
-3.880000,1.240000,0
-3.800000,1.240000,0
-3.720000,1.240000,0
-3.640000,1.240000,0
-3.560000,1.240000,0
-3.480000,1.240000,0
-3.400000,1.240000,0
-3.320000,1.240000,0
-3.240000,1.240000,0
-3.160000,1.240000,0
-3.080000,1.240000,0
-3,1.240000,0
-2.920000,1.240000,0
-2.840000,1.240000,0
-2.760000,1.240000,0
-2.680000,1.240000,0
-2.600000,1.240000,0
-2.520000,1.240000,0
-2.440000,1.240000,0
-2.360000,1.240000,0
-2.280000,1.240000,0
-2.200000,1.240000,0
-2.120000,1.240000,0
-2.040000,1.240000,0
-1.960000,1.240000,0
-1.880000,1.240000,0
-1.800000,1.240000,0
-1.720000,1.240000,0
-1.640000,1.240000,0
-1.560000,1.240000,4.851391
-1.480000,1.240000,8.020137
-1.400000,1.240000,7.944207
-1.320000,1.240000,8.015450
-1.240000,1.240000,8.029511
-1.160000,1.240000,8.042948
-1.080000,1.240000,7.994202
-1,1.240000,7.842030
-0.920000,1.240000,7.963268
-0.840000,1.240000,7.921085
-0.760000,1.240000,7.923897
-0.680000,1.240000,7.874527
-0.600000,1.240000,8.033261
-0.520000,1.240000,7.941083
-0.440000,1.240000,7.976079
-0.360000,1.240000,7.881714
-0.280000,1.240000,7.913586
-0.200000,1.240000,7.945770
-0.120000,1.240000,7.926084
-0.040000,1.240000,7.878589
0.040000,1.240000,7.965143
0.120000,1.240000,7.969517
0.200000,1.240000,8.014825
0.280000,1.240000,7.982016
0.360000,1.240000,8.071695
0.440000,1.240000,7.973267
0.520000,1.240000,7.981391
0.600000,1.240000,7.917023
0.680000,1.240000,7.986703
0.760000,1.240000,7.949207
0.840000,1.240000,7.860778
0.920000,1.240000,7.888588
1,1.240000,7.900149
1.080000,1.240000,7.997015
1.160000,1.240000,7.966393
1.240000,1.240000,8.105129
1.320000,1.240000,7.938896
1.400000,1.240000,7.884526
1.480000,1.240000,8.004514
1.560000,1.240000,4.880763
1.640000,1.240000,0
1.720000,1.240000,0
1.800000,1.240000,0
1.880000,1.240000,0
1.960000,1.240000,0
2.040000,1.240000,0
2.120000,1.240000,0
2.200000,1.240000,0
2.280000,1.240000,0
2.360000,1.240000,0
2.440000,1.240000,0
2.520000,1.240000,0
2.600000,1.240000,0
2.680000,1.240000,0
2.760000,1.240000,0
2.840000,1.240000,0
2.920000,1.240000,0
3,1.240000,0
3.080000,1.240000,0
3.160000,1.240000,0
3.240000,1.240000,0
3.320000,1.240000,0
3.400000,1.240000,0
3.480000,1.240000,0
3.560000,1.240000,0
3.640000,1.240000,0
3.720000,1.240000,0
3.800000,1.240000,0
3.880000,1.240000,0
3.960000,1.240000,0
-3.960000,1.320000,0
-3.880000,1.320000,0
-3.800000,1.320000,0
-3.720000,1.320000,0
-3.640000,1.320000,0
-3.560000,1.320000,0
-3.480000,1.320000,0
-3.400000,1.320000,0
-3.320000,1.320000,0
-3.240000,1.320000,0
-3.160000,1.320000,0
-3.080000,1.320000,0
-3,1.320000,0
-2.920000,1.320000,0
-2.840000,1.320000,0
-2.760000,1.320000,0
-2.680000,1.320000,0
-2.600000,1.320000,0
-2.520000,1.320000,0
-2.440000,1.320000,0
-2.360000,1.320000,0
-2.280000,1.320000,0
-2.200000,1.320000,0
-2.120000,1.320000,0
-2.040000,1.320000,0
-1.960000,1.320000,0
-1.880000,1.320000,0
-1.800000,1.320000,0
-1.720000,1.320000,0
-1.640000,1.320000,0
-1.560000,1.320000,0.209042
-1.480000,1.320000,6.087205
-1.400000,1.320000,7.971705
-1.320000,1.320000,7.922960
-1.240000,1.320000,7.905461
-1.160000,1.320000,8.027324
-1.080000,1.320000,8.033261
-1,1.320000,7.896400
-0.920000,1.320000,8.002327
-0.840000,1.320000,7.952019
-0.760000,1.320000,7.912023
-0.680000,1.320000,7.969517
-0.600000,1.320000,8.008576
-0.520000,1.320000,8.034823
-0.440000,1.320000,7.992328
-0.360000,1.320000,7.923272
-0.280000,1.320000,7.894525
-0.200000,1.320000,7.980766
-0.120000,1.320000,7.978267
-0.040000,1.320000,7.862341
0.040000,1.320000,7.964830
0.120000,1.320000,7.966080
0.200000,1.320000,7.922960
0.280000,1.320000,7.955144
0.360000,1.320000,8.070132
0.440000,1.320000,7.877964
0.520000,1.320000,8.064196
0.600000,1.320000,7.922647
0.680000,1.320000,7.974517
0.760000,1.320000,7.962643
0.840000,1.320000,7.982016
0.920000,1.320000,7.936708
1,1.320000,8.040760
1.080000,1.320000,7.941083
1.160000,1.320000,7.973892
1.240000,1.320000,7.899524
1.320000,1.320000,8.031386
1.400000,1.320000,8.034199
1.480000,1.320000,5.963780
1.560000,1.320000,0.208729
1.640000,1.320000,0
1.720000,1.320000,0
1.800000,1.320000,0
1.880000,1.320000,0
1.960000,1.320000,0
2.040000,1.320000,0
2.120000,1.320000,0
2.200000,1.320000,0
2.280000,1.320000,0
2.360000,1.320000,0
2.440000,1.320000,0
2.520000,1.320000,0
2.600000,1.320000,0
2.680000,1.320000,0
2.760000,1.320000,0
2.840000,1.320000,0
2.920000,1.320000,0
3,1.320000,0
3.080000,1.320000,0
3.160000,1.320000,0
3.240000,1.320000,0
3.320000,1.320000,0
3.400000,1.320000,0
3.480000,1.320000,0
3.560000,1.320000,0
3.640000,1.320000,0
3.720000,1.320000,0
3.800000,1.320000,0
3.880000,1.320000,0
3.960000,1.320000,0
