x (m),y (m),flux (kW/m2)
1.320000,0.920000,4.429570
1.400000,0.920000,3.941180
1.480000,0.920000,3.558092
1.560000,0.920000,3.079388
1.640000,0.920000,2.729422
1.720000,0.920000,2.372895
1.800000,0.920000,2.029803
1.880000,0.920000,1.782952
1.960000,0.920000,1.566723
2.040000,0.920000,1.308310
2.120000,0.920000,1.109580
2.200000,0.920000,0.926160
2.280000,0.920000,0.783049
2.360000,0.920000,0.659311
2.440000,0.920000,0.516512
2.520000,0.920000,0.438395
2.600000,0.920000,0.342467
2.680000,0.920000,0.296221
2.760000,0.920000,0.249038
2.840000,0.920000,0.126550
2.920000,0.920000,0
3,0.920000,0
3.080000,0.920000,0
3.160000,0.920000,0
3.240000,0.920000,0
3.320000,0.920000,0
3.400000,0.920000,0
3.480000,0.920000,0
3.560000,0.920000,0
3.640000,0.920000,0
3.720000,0.920000,0
3.800000,0.920000,0
3.880000,0.920000,0
3.960000,0.920000,0
-3.960000,1,0
-3.880000,1,0
-3.800000,1,0
-3.720000,1,0
-3.640000,1,0
-3.560000,1,0
-3.480000,1,0
-3.400000,1,0
-3.320000,1,0
-3.240000,1,0
-3.160000,1,0
-3.080000,1,0
-3,1,0
-2.920000,1,0
-2.840000,1,0.069993
-2.760000,1,0.221541
-2.680000,1,0.283098
-2.600000,1,0.335280
-2.520000,1,0.404961
-2.440000,1,0.516825
-2.360000,1,0.589318
-2.280000,1,0.716493
-2.200000,1,0.863041
-2.120000,1,1.045836
-2.040000,1,1.218319
-1.960000,1,1.459233
-1.880000,1,1.717333
-1.800000,1,1.960122
-1.720000,1,2.232908
-1.640000,1,2.493820
-1.560000,1,2.916904
-1.480000,1,3.317803
-1.400000,1,3.711827
-1.320000,1,4.039920
-1.240000,1,4.540184
-1.160000,1,5.045447
-1.080000,1,5.385102
-1,1,5.940048
-0.920000,1,6.400628
-0.840000,1,6.799652
-0.760000,1,7.291792
-0.680000,1,7.767996
-0.600000,1,8.145771
-0.520000,1,8.518548
-0.440000,1,8.908510
-0.360000,1,9.188483
-0.280000,1,9.363778
-0.200000,1,9.629065
-0.120000,1,9.691871
-0.040000,1,9.713744
0.040000,1,9.732805
0.120000,1,9.755615
0.200000,1,9.545323
0.280000,1,9.320657
0.360000,1,9.155673
0.440000,1,8.986627
0.520000,1,8.500112
0.600000,1,8.169519
0.680000,1,7.738623
0.760000,1,7.282105
0.840000,1,6.828712
0.920000,1,6.344384
1,1,5.870367
1.080000,1,5.402600
1.160000,1,5.026074
1.240000,1,4.507062
1.320000,1,4.094290
1.400000,1,3.716202
1.480000,1,3.291555
1.560000,1,2.882845
1.640000,1,2.573188
1.720000,1,2.241345
1.800000,1,1.931687
1.880000,1,1.668275
1.960000,1,1.433923
2.040000,1,1.222069
2.120000,1,1.044274
2.200000,1,0.887101
2.280000,1,0.703682
2.360000,1,0.599942
2.440000,1,0.511513
2.520000,1,0.413710
2.600000,1,0.335592
2.680000,1,0.261537
2.760000,1,0.221229
2.840000,1,0.067181
2.920000,1,0
3,1,0
3.080000,1,0
3.160000,1,0
3.240000,1,0
3.320000,1,0
3.400000,1,0
3.480000,1,0
3.560000,1,0
3.640000,1,0
3.720000,1,0
3.800000,1,0
3.880000,1,0
3.960000,1,0
-3.960000,1.080000,0
-3.880000,1.080000,0
-3.800000,1.080000,0
-3.720000,1.080000,0
-3.640000,1.080000,0
-3.560000,1.080000,0
-3.480000,1.080000,0
-3.400000,1.080000,0
-3.320000,1.080000,0
-3.240000,1.080000,0
-3.160000,1.080000,0
-3.080000,1.080000,0
-3,1.080000,0
-2.920000,1.080000,0
-2.840000,1.080000,0.007187
-2.760000,1.080000,0.186232
-2.680000,1.080000,0.249663
-2.600000,1.080000,0.313407
-2.520000,1.080000,0.369964
-2.440000,1.080000,0.450269
-2.360000,1.080000,0.552446
-2.280000,1.080000,0.670560
-2.200000,1.080000,0.819295
-2.120000,1.080000,0.943971
-2.040000,1.080000,1.129265
-1.960000,1.080000,1.336120
-1.880000,1.080000,1.496730
-1.800000,1.080000,1.762954
-1.720000,1.080000,2.044489
-1.640000,1.080000,2.341335
-1.560000,1.080000,2.659429
-1.480000,1.080000,3.006583
-1.400000,1.080000,3.317178
-1.320000,1.080000,3.802131
-1.240000,1.080000,4.188031
-1.160000,1.080000,4.634862
-1.080000,1.080000,4.977017
-1,1.080000,5.415412
-0.920000,1.080000,5.901927
-0.840000,1.080000,6.403441
-0.760000,1.080000,6.814651
-0.680000,1.080000,7.147743
-0.600000,1.080000,7.547392
-0.520000,1.080000,7.834552
-0.440000,1.080000,8.208265
-0.360000,1.080000,8.437306
-0.280000,1.080000,8.616351
-0.200000,1.080000,8.731340
-0.120000,1.080000,8.999751
-0.040000,1.080000,8.994439
0.040000,1.080000,8.985065
0.120000,1.080000,9.090680
0.200000,1.080000,8.782897
0.280000,1.080000,8.711966
0.360000,1.080000,8.371062
0.440000,1.080000,8.164207
0.520000,1.080000,7.886734
0.600000,1.080000,7.521457
0.680000,1.080000,7.177115
0.760000,1.080000,6.747157
0.840000,1.080000,6.305950
0.920000,1.080000,5.850369
1,1.080000,5.490092
1.080000,1.080000,4.940458
1.160000,1.080000,4.549871
1.240000,1.080000,4.195530
1.320000,1.080000,3.799631
1.400000,1.080000,3.332489
1.480000,1.080000,2.971586
1.560000,1.080000,2.611309
1.640000,1.080000,2.363833
1.720000,1.080000,2.105421
1.800000,1.080000,1.802012
1.880000,1.080000,1.512666
1.960000,1.080000,1.307061
2.040000,1.080000,1.093956
2.120000,1.080000,0.933659
2.200000,1.080000,0.790861
2.280000,1.080000,0.666810
2.360000,1.080000,0.542135
2.440000,1.080000,0.439957
2.520000,1.080000,0.374651
2.600000,1.080000,0.304970
2.680000,1.080000,0.250288
2.760000,1.080000,0.190606
2.840000,1.080000,0.005000
2.920000,1.080000,0
3,1.080000,0
3.080000,1.080000,0
3.160000,1.080000,0
3.240000,1.080000,0
3.320000,1.080000,0
3.400000,1.080000,0
3.480000,1.080000,0
3.560000,1.080000,0
3.640000,1.080000,0
3.720000,1.080000,0
3.800000,1.080000,0
3.880000,1.080000,0
3.960000,1.080000,0
-3.960000,1.160000,0
-3.880000,1.160000,0
-3.800000,1.160000,0
-3.720000,1.160000,0
-3.640000,1.160000,0
-3.560000,1.160000,0
-3.480000,1.160000,0
-3.400000,1.160000,0
-3.320000,1.160000,0
-3.240000,1.160000,0
-3.160000,1.160000,0
-3.080000,1.160000,0
-3,1.160000,0
-2.920000,1.160000,0
-2.840000,1.160000,0
-2.760000,1.160000,0.127488
-2.680000,1.160000,0.226853
-2.600000,1.160000,0.294659
-2.520000,1.160000,0.340904
-2.440000,1.160000,0.426209
-2.360000,1.160000,0.494015
-2.280000,1.160000,0.602441
-2.200000,1.160000,0.720243
-2.120000,1.160000,0.874915
-2.040000,1.160000,1.027713
-1.960000,1.160000,1.238630
-1.880000,1.160000,1.393302
-1.800000,1.160000,1.634841
-1.720000,1.160000,1.877318
-1.640000,1.160000,2.169789
-1.560000,1.160000,2.475385
-1.480000,1.160000,2.730672
-1.400000,1.160000,3.101261
-1.320000,1.160000,3.425917
-1.240000,1.160000,3.793069
-1.160000,1.160000,4.097415
-1.080000,1.160000,4.647361
-1,1.160000,5.000139
-0.920000,1.160000,5.327920
-0.840000,1.160000,5.733818
-0.760000,1.160000,6.130655
-0.680000,1.160000,6.543115
-0.600000,1.160000,6.921203
-0.520000,1.160000,7.205550
-0.440000,1.160000,7.496459
-0.360000,1.160000,7.683004
-0.280000,1.160000,7.925793
-0.200000,1.160000,8.046406
-0.120000,1.160000,8.160145
-0.040000,1.160000,8.213577
0.040000,1.160000,8.209203
0.120000,1.160000,8.144834
0.200000,1.160000,7.986724
0.280000,1.160000,7.917669
0.360000,1.160000,7.698627
0.440000,1.160000,7.477086
0.520000,1.160000,7.124308
0.600000,1.160000,6.919328
0.680000,1.160000,6.491245
0.760000,1.160000,6.219396
0.840000,1.160000,5.736630
0.920000,1.160000,5.309484
1,1.160000,4.964518
1.080000,1.160000,4.548933
1.160000,1.160000,4.204592
1.240000,1.160000,3.864625
1.320000,1.160000,3.454977
1.400000,1.160000,3.089700
1.480000,1.160000,2.716611
1.560000,1.160000,2.430076
1.640000,1.160000,2.134168
1.720000,1.160000,1.880755
1.800000,1.160000,1.629842
1.880000,1.160000,1.397052
1.960000,1.160000,1.264565
2.040000,1.160000,1.020526
2.120000,1.160000,0.895538
2.200000,1.160000,0.725555
2.280000,1.160000,0.617440
2.360000,1.160000,0.507763
2.440000,1.160000,0.393399
2.520000,1.160000,0.354653
2.600000,1.160000,0.287160
2.680000,1.160000,0.220291
2.760000,1.160000,0.112177
2.840000,1.160000,0
2.920000,1.160000,0
3,1.160000,0
3.080000,1.160000,0
3.160000,1.160000,0
3.240000,1.160000,0
3.320000,1.160000,0
3.400000,1.160000,0
3.480000,1.160000,0
3.560000,1.160000,0
3.640000,1.160000,0
3.720000,1.160000,0
3.800000,1.160000,0
3.880000,1.160000,0
3.960000,1.160000,0
-3.960000,1.240000,0
-3.880000,1.240000,0
-3.800000,1.240000,0
-3.720000,1.240000,0
-3.640000,1.240000,0
-3.560000,1.240000,0
-3.480000,1.240000,0
-3.400000,1.240000,0
-3.320000,1.240000,0
-3.240000,1.240000,0
-3.160000,1.240000,0
-3.080000,1.240000,0
-3,1.240000,0
-2.920000,1.240000,0
-2.840000,1.240000,0
-2.760000,1.240000,0.029372
-2.680000,1.240000,0.208417
-2.600000,1.240000,0.263099
-2.520000,1.240000,0.323406
-2.440000,1.240000,0.395899
-2.360000,1.240000,0.463705
-2.280000,1.240000,0.564945
-2.200000,1.240000,0.644625
-2.120000,1.240000,0.759614
-2.040000,1.240000,0.919286
-1.960000,1.240000,1.108330
-1.880000,1.240000,1.289562
-1.800000,1.240000,1.491730
-1.720000,1.240000,1.665776
-1.640000,1.240000,1.881380
-1.560000,1.240000,2.250406
-1.480000,1.240000,2.519755
-1.400000,1.240000,2.780980
-1.320000,1.240000,3.115322
-1.240000,1.240000,3.479662
-1.160000,1.240000,3.818067
-1.080000,1.240000,4.133036
-1,1.240000,4.502375
-0.920000,1.240000,4.898899
-0.840000,1.240000,5.150437
-0.760000,1.240000,5.598519
-0.680000,1.240000,5.909739
-0.600000,1.240000,6.228458
-0.520000,1.240000,6.518117
-0.440000,1.240000,6.799027
-0.360000,1.240000,6.964011
-0.280000,1.240000,7.183052
-0.200000,1.240000,7.338037
-0.120000,1.240000,7.388657
-0.040000,1.240000,7.349286
0.040000,1.240000,7.520520
0.120000,1.240000,7.438653
0.200000,1.240000,7.258358
0.280000,1.240000,7.232110
0.360000,1.240000,6.952450
0.440000,1.240000,6.797152
0.520000,1.240000,6.484683
0.600000,1.240000,6.239082
0.680000,1.240000,5.930674
0.760000,1.240000,5.584458
0.840000,1.240000,5.323858
0.920000,1.240000,4.877651
1,1.240000,4.513312
1.080000,1.240000,4.222090
1.160000,1.240000,3.790882
1.240000,1.240000,3.424980
1.320000,1.240000,3.155631
1.400000,1.240000,2.778793
1.480000,1.240000,2.548502
1.560000,1.240000,2.253531
1.640000,1.240000,1.943874
1.720000,1.240000,1.736394
1.800000,1.240000,1.477357
1.880000,1.240000,1.228631
1.960000,1.240000,1.079895
2.040000,1.240000,0.938659
2.120000,1.240000,0.806797
2.200000,1.240000,0.659311
2.280000,1.240000,0.569320
2.360000,1.240000,0.469329
2.440000,1.240000,0.372151
2.520000,1.240000,0.298409
2.600000,1.240000,0.261537
2.680000,1.240000,0.203105
2.760000,1.240000,0.026560
2.840000,1.240000,0
2.920000,1.240000,0
3,1.240000,0
3.080000,1.240000,0
3.160000,1.240000,0
3.240000,1.240000,0
3.320000,1.240000,0
3.400000,1.240000,0
3.480000,1.240000,0
3.560000,1.240000,0
3.640000,1.240000,0
3.720000,1.240000,0
3.800000,1.240000,0
3.880000,1.240000,0
3.960000,1.240000,0
-3.960000,1.320000,0
-3.880000,1.320000,0
-3.800000,1.320000,0
-3.720000,1.320000,0
-3.640000,1.320000,0
-3.560000,1.320000,0
-3.480000,1.320000,0
-3.400000,1.320000,0
-3.320000,1.320000,0
-3.240000,1.320000,0
-3.160000,1.320000,0
-3.080000,1.320000,0
-3,1.320000,0
-2.920000,1.320000,0
-2.840000,1.320000,0
-2.760000,1.320000,0
-2.680000,1.320000,0.132175
-2.600000,1.320000,0.236227
-2.520000,1.320000,0.271536
-2.440000,1.320000,0.357778
-2.360000,1.320000,0.411523
-2.280000,1.320000,0.491827
-2.200000,1.320000,0.604941
-2.120000,1.320000,0.678372
-2.040000,1.320000,0.850230
-1.960000,1.320000,0.993653
-1.880000,1.320000,1.159575
-1.800000,1.320000,1.344869
-1.720000,1.320000,1.519540
-1.640000,1.320000,1.730769
-1.560000,1.320000,2.030115
-1.480000,1.320000,2.287590
-1.400000,1.320000,2.501007
-1.320000,1.320000,2.865659
-1.240000,1.320000,3.144382
-1.160000,1.320000,3.487161
-1.080000,1.320000,3.747136
-1,1.320000,4.157096
-0.920000,1.320000,4.443006
-0.840000,1.320000,4.758913
-0.760000,1.320000,5.090756
-0.680000,1.320000,5.360417
-0.600000,1.320000,5.655076
-0.520000,1.320000,5.839120
-0.440000,1.320000,6.110344
-0.360000,1.320000,6.287514
-0.280000,1.320000,6.443124
-0.200000,1.320000,6.582798
-0.120000,1.320000,6.706536
-0.040000,1.320000,6.720597
0.040000,1.320000,6.739970
0.120000,1.320000,6.649979
0.200000,1.320000,6.618732
0.280000,1.320000,6.380943
0.360000,1.320000,6.330010
0.440000,1.320000,6.103470
0.520000,1.320000,5.891615
0.600000,1.320000,5.593207
0.680000,1.320000,5.313859
0.760000,1.320000,5.125127
0.840000,1.320000,4.717979
0.920000,1.320000,4.445506
1,1.320000,4.048357
1.080000,1.320000,3.797131
1.160000,1.320000,3.421543
1.240000,1.320000,3.136570
1.320000,1.320000,2.817851
1.400000,1.320000,2.503194
1.480000,1.320000,2.224159
1.560000,1.320000,1.989807
1.640000,1.320000,1.757017
1.720000,1.320000,1.527352
1.800000,1.320000,1.359555
1.880000,1.320000,1.173948
1.960000,1.320000,0.991779
2.040000,1.320000,0.836794
2.120000,1.320000,0.718993
2.200000,1.320000,0.627439
2.280000,1.320000,0.500576
2.360000,1.320000,0.414647
2.440000,1.320000,0.354653
2.520000,1.320000,0.279348
2.600000,1.320000,0.229665
2.680000,1.320000,0.135924
2.760000,1.320000,0
2.840000,1.320000,0
2.920000,1.320000,0
3,1.320000,0
3.080000,1.320000,0
3.160000,1.320000,0
3.240000,1.320000,0
3.320000,1.320000,0
3.400000,1.320000,0
3.480000,1.320000,0
3.560000,1.320000,0
3.640000,1.320000,0
3.720000,1.320000,0
3.800000,1.320000,0
3.880000,1.320000,0
3.960000,1.320000,0
-3.960000,1.400000,0
-3.880000,1.400000,0
-3.800000,1.400000,0
-3.720000,1.400000,0
-3.640000,1.400000,0
-3.560000,1.400000,0
-3.480000,1.400000,0
-3.400000,1.400000,0
-3.320000,1.400000,0
-3.240000,1.400000,0
-3.160000,1.400000,0
-3.080000,1.400000,0
-3,1.400000,0
-2.920000,1.400000,0
-2.840000,1.400000,0
-2.760000,1.400000,0
-2.680000,1.400000,0.033434
-2.600000,1.400000,0.200918
-2.520000,1.400000,0.262162
-2.440000,1.400000,0.305908
-2.360000,1.400000,0.361527
-2.280000,1.400000,0.465580
-2.200000,1.400000,0.525261
-2.120000,1.400000,0.620565
-2.040000,1.400000,0.744928
-1.960000,1.400000,0.898350
-1.880000,1.400000,1.032400
-1.800000,1.400000,1.171761
-1.720000,1.400000,1.370179
-1.640000,1.400000,1.569535
-1.560000,1.400000,1.783264
-1.480000,1.400000,2.023866
-1.400000,1.400000,2.279154
-1.320000,1.400000,2.555377
-1.240000,1.400000,2.809727
-1.160000,1.400000,3.104698
-1.080000,1.400000,3.388108
-1,1.400000,3.672143
-0.920000,1.400000,4.002424
-0.840000,1.400000,4.228339
-0.760000,1.400000,4.455505
-0.680000,1.400000,4.840155
-0.600000,1.400000,5.041385
-0.520000,1.400000,5.267926
-0.440000,1.400000,5.464469
-0.360000,1.400000,5.637890
-0.280000,1.400000,5.895677
-0.200000,1.400000,5.955672
-0.120000,1.400000,5.982856
-0.040000,1.400000,6.028165
0.040000,1.400000,6.040976
0.120000,1.400000,5.984419
0.200000,1.400000,5.895365
0.280000,1.400000,5.834746
0.360000,1.400000,5.737880
0.440000,1.400000,5.424161
0.520000,1.400000,5.320108
0.600000,1.400000,5.034199
0.680000,1.400000,4.807033
0.760000,1.400000,4.568306
0.840000,1.400000,4.222402
0.920000,1.400000,3.957428
1,1.400000,3.665581
1.080000,1.400000,3.382796
1.160000,1.400000,3.120009
1.240000,1.400000,2.815664
1.320000,1.400000,2.526942
1.400000,1.400000,2.333523
1.480000,1.400000,2.028865
1.560000,1.400000,1.792326
1.640000,1.400000,1.519540
1.720000,1.400000,1.395177
1.800000,1.400000,1.183323
1.880000,1.400000,1.043336
1.960000,1.400000,0.874290
2.040000,1.400000,0.775550
2.120000,1.400000,0.646187
2.200000,1.400000,0.530573
2.280000,1.400000,0.455893
2.360000,1.400000,0.392149
2.440000,1.400000,0.315907
2.520000,1.400000,0.244976
2.600000,1.400000,0.213104
2.680000,1.400000,0.036246
2.760000,1.400000,0
2.840000,1.400000,0
2.920000,1.400000,0
3,1.400000,0
3.080000,1.400000,0
3.160000,1.400000,0
3.240000,1.400000,0
3.320000,1.400000,0
3.400000,1.400000,0
3.480000,1.400000,0
3.560000,1.400000,0
3.640000,1.400000,0
3.720000,1.400000,0
3.800000,1.400000,0
3.880000,1.400000,0
3.960000,1.400000,0
-3.960000,1.480000,0
-3.880000,1.480000,0
-3.800000,1.480000,0
-3.720000,1.480000,0
-3.640000,1.480000,0
-3.560000,1.480000,0
-3.480000,1.480000,0
-3.400000,1.480000,0
-3.320000,1.480000,0
-3.240000,1.480000,0
-3.160000,1.480000,0
-3.080000,1.480000,0
-3,1.480000,0
-2.920000,1.480000,0
-2.840000,1.480000,0
-2.760000,1.480000,0
-2.680000,1.480000,0
-2.600000,1.480000,0.114989
-2.520000,1.480000,0.210917
-2.440000,1.480000,0.268411
-2.360000,1.480000,0.344029
-2.280000,1.480000,0.384650
-2.200000,1.480000,0.473392
-2.120000,1.480000,0.540260
-2.040000,1.480000,0.675872
-1.960000,1.480000,0.793360
-1.880000,1.480000,0.910537
-1.800000,1.480000,1.079583
-1.720000,1.480000,1.225194
-1.640000,1.480000,1.385490
-1.560000,1.480000,1.573597
-1.480000,1.480000,1.827635
-1.400000,1.480000,2.050738
-1.320000,1.480000,2.306339
-1.240000,1.480000,2.518505
-1.160000,1.480000,2.781917
-1.080000,1.480000,3.008770
-1,1.480000,3.230311
-0.920000,1.480000,3.553717
-0.840000,1.480000,3.742449
-0.760000,1.480000,3.996174
-0.680000,1.480000,4.333329
-0.600000,1.480000,4.478628
-0.520000,1.480000,4.748289
-0.440000,1.480000,4.814532
-0.360000,1.480000,5.048260
-0.280000,1.480000,5.143250
-0.200000,1.480000,5.265114
-0.120000,1.480000,5.297610
-0.040000,1.480000,5.385414
0.040000,1.480000,5.403850
0.120000,1.480000,5.348856
0.200000,1.480000,5.314796
0.280000,1.480000,5.122627
0.360000,1.480000,5.072945
0.440000,1.480000,4.913585
0.520000,1.480000,4.735165
0.600000,1.480000,4.443006
0.680000,1.480000,4.264273
0.760000,1.480000,4.033358
0.840000,1.480000,3.768384
0.920000,1.480000,3.541531
1,1.480000,3.217812
1.080000,1.480000,3.027206
1.160000,1.480000,2.809727
1.240000,1.480000,2.472572
1.320000,1.480000,2.275092
1.400000,1.480000,2.043239
1.480000,1.480000,1.831072
1.560000,1.480000,1.575472
1.640000,1.480000,1.406426
1.720000,1.480000,1.208320
1.800000,1.480000,1.035837
1.880000,1.480000,0.915224
1.960000,1.480000,0.779612
2.040000,1.480000,0.710868
2.120000,1.480000,0.595567
2.200000,1.480000,0.489015
2.280000,1.480000,0.417772
2.360000,1.480000,0.339655
2.440000,1.480000,0.270286
2.520000,1.480000,0.228728
2.600000,1.480000,0.107490
2.680000,1.480000,0
2.760000,1.480000,0
2.840000,1.480000,0
2.920000,1.480000,0
3,1.480000,0
3.080000,1.480000,0
3.160000,1.480000,0
3.240000,1.480000,0
3.320000,1.480000,0
3.400000,1.480000,0
3.480000,1.480000,0
3.560000,1.480000,0
3.640000,1.480000,0
3.720000,1.480000,0
3.800000,1.480000,0
3.880000,1.480000,0
3.960000,1.480000,0
-3.960000,1.560000,0
-3.880000,1.560000,0
-3.800000,1.560000,0
-3.720000,1.560000,0
-3.640000,1.560000,0
-3.560000,1.560000,0
-3.480000,1.560000,0
-3.400000,1.560000,0
-3.320000,1.560000,0
-3.240000,1.560000,0
-3.160000,1.560000,0
-3.080000,1.560000,0
-3,1.560000,0
-2.920000,1.560000,0
-2.840000,1.560000,0
-2.760000,1.560000,0
-2.680000,1.560000,0
-2.600000,1.560000,0.021873
-2.520000,1.560000,0.185295
-2.440000,1.560000,0.245601
-2.360000,1.560000,0.297784
-2.280000,1.560000,0.356840
-2.200000,1.560000,0.443394
-2.120000,1.560000,0.532136
-2.040000,1.560000,0.603379
-1.960000,1.560000,0.693995
-1.880000,1.560000,0.841168
-1.800000,1.560000,0.926160
-1.720000,1.560000,1.086145
-1.640000,1.560000,1.227068
-1.560000,1.560000,1.439548
-1.480000,1.560000,1.562036
-1.400000,1.560000,1.788889
-1.320000,1.560000,2.021679
-1.240000,1.560000,2.255093
-1.160000,1.560000,2.415078
-1.080000,1.560000,2.633182
-1,1.560000,2.867534
-0.920000,1.560000,3.163443
-0.840000,1.560000,3.294368
-0.760000,1.560000,3.611212
-0.680000,1.560000,3.756198
-0.600000,1.560000,3.968677
-0.520000,1.560000,4.152722
-0.440000,1.560000,4.259274
-0.360000,1.560000,4.463317
-0.280000,1.560000,4.640487
-0.200000,1.560000,4.707355
-0.120000,1.560000,4.731415
-0.040000,1.560000,4.781723
0.040000,1.560000,4.723291
0.120000,1.560000,4.694857
0.200000,1.560000,4.687670
0.280000,1.560000,4.575806
0.360000,1.560000,4.464879
0.440000,1.560000,4.355202
0.520000,1.560000,4.159596
0.600000,1.560000,3.925244
0.680000,1.560000,3.746199
0.760000,1.560000,3.637147
0.840000,1.560000,3.380297
0.920000,1.560000,3.130321
1,1.560000,2.885657
1.080000,1.560000,2.603810
1.160000,1.560000,2.411641
1.240000,1.560000,2.201036
1.320000,1.560000,1.987619
1.400000,1.560000,1.811387
1.480000,1.560000,1.590471
1.560000,1.560000,1.404864
1.640000,1.560000,1.229568
1.720000,1.560000,1.121141
1.800000,1.560000,0.943346
1.880000,1.560000,0.808984
1.960000,1.560000,0.673685
2.040000,1.560000,0.595567
2.120000,1.560000,0.503701
2.200000,1.560000,0.422459
2.280000,1.560000,0.357465
2.360000,1.560000,0.290909
2.440000,1.560000,0.245914
2.520000,1.560000,0.182482
2.600000,1.560000,0.012811
2.680000,1.560000,0
2.760000,1.560000,0
2.840000,1.560000,0
2.920000,1.560000,0
3,1.560000,0
3.080000,1.560000,0
3.160000,1.560000,0
3.240000,1.560000,0
3.320000,1.560000,0
3.400000,1.560000,0
3.480000,1.560000,0
3.560000,1.560000,0
3.640000,1.560000,0
3.720000,1.560000,0
3.800000,1.560000,0
3.880000,1.560000,0
3.960000,1.560000,0
-3.960000,1.640000,0
-3.880000,1.640000,0
-3.800000,1.640000,0
-3.720000,1.640000,0
-3.640000,1.640000,0
-3.560000,1.640000,0
-3.480000,1.640000,0
-3.400000,1.640000,0
-3.320000,1.640000,0
-3.240000,1.640000,0
-3.160000,1.640000,0
-3.080000,1.640000,0
-3,1.640000,0
-2.920000,1.640000,0
-2.840000,1.640000,0
-2.760000,1.640000,0
