x (m),y (m),flux (kW/m2)
-1.960000,0.920000,3.518437
-1.880000,0.920000,3.532813
-1.800000,0.920000,3.519062
-1.720000,0.920000,3.557190
-1.640000,0.920000,3.501560
-1.560000,0.920000,3.507186
-1.480000,0.920000,3.507811
-1.400000,0.920000,3.549690
-1.320000,0.920000,3.554378
-1.240000,0.920000,3.562191
-1.160000,0.920000,3.495622
-1.080000,0.920000,3.530625
-1,0.920000,3.544377
-0.920000,0.920000,3.560941
-0.840000,0.920000,3.540001
-0.760000,0.920000,3.519687
-0.680000,0.920000,3.472808
-0.600000,0.920000,3.525625
-0.520000,0.920000,3.547189
-0.440000,0.920000,3.562816
-0.360000,0.920000,3.517187
-0.280000,0.920000,3.511561
-0.200000,0.920000,3.520625
-0.120000,0.920000,3.569066
-0.040000,0.920000,3.528125
0.040000,0.920000,3.533438
0.120000,0.920000,3.562816
0.200000,0.920000,3.610320
0.280000,0.920000,3.534376
0.360000,0.920000,3.540314
0.440000,0.920000,3.550002
0.520000,0.920000,3.529375
0.600000,0.920000,3.574692
0.680000,0.920000,3.580630
0.760000,0.920000,3.551877
0.840000,0.920000,3.588756
0.920000,0.920000,3.559065
1,0.920000,3.538439
1.080000,0.920000,3.479371
1.160000,0.920000,3.534063
1.240000,0.920000,3.550315
1.320000,0.920000,3.573129
1.400000,0.920000,3.547502
1.480000,0.920000,3.552502
1.560000,0.920000,3.521562
1.640000,0.920000,3.557190
1.720000,0.920000,3.515312
1.800000,0.920000,3.580005
1.880000,0.920000,3.538751
1.960000,0.920000,3.558753
2.040000,0.920000,3.495935
2.120000,0.920000,3.579067
2.200000,0.920000,3.504998
2.280000,0.920000,3.516874
2.360000,0.920000,3.517499
2.440000,0.920000,3.565316
2.520000,0.920000,3.565941
2.600000,0.920000,3.509999
2.680000,0.920000,3.526563
2.760000,0.920000,3.561566
2.840000,0.920000,2.506472
2.920000,0.920000,0
3,0.920000,0
3.080000,0.920000,0
3.160000,0.920000,0
3.240000,0.920000,0
3.320000,0.920000,0
3.400000,0.920000,0
3.480000,0.920000,0
3.560000,0.920000,0
3.640000,0.920000,0
3.720000,0.920000,0
3.800000,0.920000,0
3.880000,0.920000,0
3.960000,0.920000,0
-3.960000,1,0
-3.880000,1,0
-3.800000,1,0
-3.720000,1,0
-3.640000,1,0
-3.560000,1,0
-3.480000,1,0
-3.400000,1,0
-3.320000,1,0
-3.240000,1,0
-3.160000,1,0
-3.080000,1,0
-3,1,0
-2.920000,1,0
-2.840000,1,1.294802
-2.760000,1,3.550315
-2.680000,1,3.535626
-2.600000,1,3.571254
-2.520000,1,3.530625
-2.440000,1,3.545002
-2.360000,1,3.562503
-2.280000,1,3.536251
-2.200000,1,3.519687
-2.120000,1,3.601569
-2.040000,1,3.502498
-1.960000,1,3.545627
-1.880000,1,3.540001
-1.800000,1,3.516249
-1.720000,1,3.570629
-1.640000,1,3.537814
-1.560000,1,3.523125
-1.480000,1,3.553440
-1.400000,1,3.532188
-1.320000,1,3.540314
-1.240000,1,3.619071
-1.160000,1,3.474058
-1.080000,1,3.561253
-1,1,3.470933
-0.920000,1,3.587505
-0.840000,1,3.580630
-0.760000,1,3.513749
-0.680000,1,3.538439
-0.600000,1,3.521562
-0.520000,1,3.565941
-0.440000,1,3.527188
-0.360000,1,3.528125
-0.280000,1,3.523750
-0.200000,1,3.553753
-0.120000,1,3.532813
-0.040000,1,3.496560
0.040000,1,3.529063
0.120000,1,3.552815
0.200000,1,3.494685
0.280000,1,3.538439
0.360000,1,3.530000
0.440000,1,3.541876
0.520000,1,3.524375
0.600000,1,3.594069
0.680000,1,3.545627
0.760000,1,3.550627
0.840000,1,3.534376
0.920000,1,3.538126
1,1,3.567816
1.080000,1,3.568754
1.160000,1,3.598444
1.240000,1,3.557815
1.320000,1,3.526563
1.400000,1,3.529063
1.480000,1,3.621258
1.560000,1,3.497810
1.640000,1,3.530938
1.720000,1,3.600007
1.800000,1,3.512186
1.880000,1,3.499373
1.960000,1,3.534376
2.040000,1,3.572504
2.120000,1,3.514687
2.200000,1,3.528125
2.280000,1,3.479058
2.360000,1,3.599694
2.440000,1,3.584693
2.520000,1,3.560316
2.600000,1,3.562503
2.680000,1,3.477183
2.760000,1,3.495622
2.840000,1,1.228859
2.920000,1,0
3,1,0
3.080000,1,0
3.160000,1,0
3.240000,1,0
3.320000,1,0
3.400000,1,0
3.480000,1,0
3.560000,1,0
3.640000,1,0
3.720000,1,0
3.800000,1,0
3.880000,1,0
3.960000,1,0
-3.960000,1.080000,0
-3.880000,1.080000,0
-3.800000,1.080000,0
-3.720000,1.080000,0
-3.640000,1.080000,0
-3.560000,1.080000,0
-3.480000,1.080000,0
-3.400000,1.080000,0
-3.320000,1.080000,0
-3.240000,1.080000,0
-3.160000,1.080000,0
-3.080000,1.080000,0
-3,1.080000,0
-2.920000,1.080000,0
-2.840000,1.080000,0.142513
-2.760000,1.080000,3.345297
-2.680000,1.080000,3.586568
-2.600000,1.080000,3.506873
-2.520000,1.080000,3.507186
-2.440000,1.080000,3.480934
-2.360000,1.080000,3.532188
-2.280000,1.080000,3.544064
-2.200000,1.080000,3.473433
-2.120000,1.080000,3.525625
-2.040000,1.080000,3.518124
-1.960000,1.080000,3.501248
-1.880000,1.080000,3.560003
-1.800000,1.080000,3.526875
-1.720000,1.080000,3.546877
-1.640000,1.080000,3.560628
-1.560000,1.080000,3.524375
-1.480000,1.080000,3.531876
-1.400000,1.080000,3.539376
-1.320000,1.080000,3.525000
-1.240000,1.080000,3.510624
-1.160000,1.080000,3.529063
-1.080000,1.080000,3.515312
-1,1.080000,3.514999
-0.920000,1.080000,3.558753
-0.840000,1.080000,3.539376
-0.760000,1.080000,3.523437
-0.680000,1.080000,3.510311
-0.600000,1.080000,3.557190
-0.520000,1.080000,3.524062
-0.440000,1.080000,3.541251
-0.360000,1.080000,3.511249
-0.280000,1.080000,3.508436
-0.200000,1.080000,3.498123
-0.120000,1.080000,3.552815
-0.040000,1.080000,3.511561
0.040000,1.080000,3.533126
0.120000,1.080000,3.549065
0.200000,1.080000,3.526875
0.280000,1.080000,3.560316
0.360000,1.080000,3.536251
0.440000,1.080000,3.527188
0.520000,1.080000,3.564378
0.600000,1.080000,3.500935
0.680000,1.080000,3.519374
0.760000,1.080000,3.520937
0.840000,1.080000,3.526563
0.920000,1.080000,3.515624
1,1.080000,3.475621
1.080000,1.080000,3.508749
1.160000,1.080000,3.469370
1.240000,1.080000,3.529375
1.320000,1.080000,3.508749
1.400000,1.080000,3.528750
1.480000,1.080000,3.480934
1.560000,1.080000,3.545939
1.640000,1.080000,3.505311
1.720000,1.080000,3.565629
1.800000,1.080000,3.586255
1.880000,1.080000,3.492497
1.960000,1.080000,3.510624
2.040000,1.080000,3.565629
2.120000,1.080000,3.544377
2.200000,1.080000,3.546877
2.280000,1.080000,3.609695
2.360000,1.080000,3.484684
2.440000,1.080000,3.521562
2.520000,1.080000,3.610007
2.600000,1.080000,3.497185
2.680000,1.080000,3.594069
2.760000,1.080000,3.345922
2.840000,1.080000,0.135324
2.920000,1.080000,0
3,1.080000,0
3.080000,1.080000,0
3.160000,1.080000,0
3.240000,1.080000,0
3.320000,1.080000,0
3.400000,1.080000,0
3.480000,1.080000,0
3.560000,1.080000,0
3.640000,1.080000,0
3.720000,1.080000,0
3.800000,1.080000,0
3.880000,1.080000,0
3.960000,1.080000,0
-3.960000,1.160000,0
-3.880000,1.160000,0
-3.800000,1.160000,0
-3.720000,1.160000,0
-3.640000,1.160000,0
-3.560000,1.160000,0
-3.480000,1.160000,0
-3.400000,1.160000,0
-3.320000,1.160000,0
-3.240000,1.160000,0
-3.160000,1.160000,0
-3.080000,1.160000,0
-3,1.160000,0
-2.920000,1.160000,0
-2.840000,1.160000,0
-2.760000,1.160000,2.068933
-2.680000,1.160000,3.567191
-2.600000,1.160000,3.473745
-2.520000,1.160000,3.559378
-2.440000,1.160000,3.490934
-2.360000,1.160000,3.490622
-2.280000,1.160000,3.519062
-2.200000,1.160000,3.524687
-2.120000,1.160000,3.540939
-2.040000,1.160000,3.541876
-1.960000,1.160000,3.504686
-1.880000,1.160000,3.520625
-1.800000,1.160000,3.582818
-1.720000,1.160000,3.485621
-1.640000,1.160000,3.520000
-1.560000,1.160000,3.573129
-1.480000,1.160000,3.556253
-1.400000,1.160000,3.546252
-1.320000,1.160000,3.479058
-1.240000,1.160000,3.552190
-1.160000,1.160000,3.473433
-1.080000,1.160000,3.550002
-1,1.160000,3.581255
-0.920000,1.160000,3.524062
-0.840000,1.160000,3.517499
-0.760000,1.160000,3.511561
-0.680000,1.160000,3.552190
-0.600000,1.160000,3.517812
-0.520000,1.160000,3.586880
-0.440000,1.160000,3.595006
-0.360000,1.160000,3.511561
-0.280000,1.160000,3.508123
-0.200000,1.160000,3.530313
-0.120000,1.160000,3.541564
-0.040000,1.160000,3.474996
0.040000,1.160000,3.555628
0.120000,1.160000,3.569379
0.200000,1.160000,3.509061
0.280000,1.160000,3.510936
0.360000,1.160000,3.517812
0.440000,1.160000,3.503436
0.520000,1.160000,3.529063
0.600000,1.160000,3.530625
0.680000,1.160000,3.548752
0.760000,1.160000,3.489997
0.840000,1.160000,3.550315
0.920000,1.160000,3.548752
1,1.160000,3.576880
1.080000,1.160000,3.539689
1.160000,1.160000,3.566879
1.240000,1.160000,3.583755
1.320000,1.160000,3.547814
1.400000,1.160000,3.557503
1.480000,1.160000,3.504373
1.560000,1.160000,3.573442
1.640000,1.160000,3.564066
1.720000,1.160000,3.560628
1.800000,1.160000,3.555315
1.880000,1.160000,3.519374
1.960000,1.160000,3.529688
2.040000,1.160000,3.495310
2.120000,1.160000,3.535626
2.200000,1.160000,3.517187
2.280000,1.160000,3.562503
2.360000,1.160000,3.590943
2.440000,1.160000,3.534688
2.520000,1.160000,3.523437
2.600000,1.160000,3.529375
2.680000,1.160000,3.513749
2.760000,1.160000,2.037368
2.840000,1.160000,0
2.920000,1.160000,0
3,1.160000,0
3.080000,1.160000,0
3.160000,1.160000,0
3.240000,1.160000,0
3.320000,1.160000,0
3.400000,1.160000,0
3.480000,1.160000,0
3.560000,1.160000,0
3.640000,1.160000,0
3.720000,1.160000,0
3.800000,1.160000,0
3.880000,1.160000,0
3.960000,1.160000,0
-3.960000,1.240000,0
-3.880000,1.240000,0
-3.800000,1.240000,0
-3.720000,1.240000,0
-3.640000,1.240000,0
-3.560000,1.240000,0
-3.480000,1.240000,0
-3.400000,1.240000,0
-3.320000,1.240000,0
-3.240000,1.240000,0
-3.160000,1.240000,0
-3.080000,1.240000,0
-3,1.240000,0
-2.920000,1.240000,0
-2.840000,1.240000,0
-2.760000,1.240000,0.553174
-2.680000,1.240000,3.522812
-2.600000,1.240000,3.527500
-2.520000,1.240000,3.525625
-2.440000,1.240000,3.520937
-2.360000,1.240000,3.491247
-2.280000,1.240000,3.543752
-2.200000,1.240000,3.569066
-2.120000,1.240000,3.494685
-2.040000,1.240000,3.520000
-1.960000,1.240000,3.579692
-1.880000,1.240000,3.546877
-1.800000,1.240000,3.550002
-1.720000,1.240000,3.500623
-1.640000,1.240000,3.553127
-1.560000,1.240000,3.566566
-1.480000,1.240000,3.511874
-1.400000,1.240000,3.579380
-1.320000,1.240000,3.548440
-1.240000,1.240000,3.559378
-1.160000,1.240000,3.584068
-1.080000,1.240000,3.558440
-1,1.240000,3.543439
-0.920000,1.240000,3.528750
-0.840000,1.240000,3.574692
-0.760000,1.240000,3.536563
-0.680000,1.240000,3.509061
-0.600000,1.240000,3.551565
-0.520000,1.240000,3.544689
-0.440000,1.240000,3.557815
-0.360000,1.240000,3.610633
-0.280000,1.240000,3.494372
-0.200000,1.240000,3.564378
-0.120000,1.240000,3.535001
-0.040000,1.240000,3.475308
0.040000,1.240000,3.571254
0.120000,1.240000,3.509374
0.200000,1.240000,3.498123
0.280000,1.240000,3.590943
0.360000,1.240000,3.532188
0.440000,1.240000,3.587818
0.520000,1.240000,3.563441
0.600000,1.240000,3.538126
0.680000,1.240000,3.552502
0.760000,1.240000,3.598756
0.840000,1.240000,3.577192
0.920000,1.240000,3.502185
1,1.240000,3.591881
1.080000,1.240000,3.618133
1.160000,1.240000,3.555628
1.240000,1.240000,3.523750
1.320000,1.240000,3.499373
1.400000,1.240000,3.533438
1.480000,1.240000,3.595631
1.560000,1.240000,3.523125
1.640000,1.240000,3.509999
1.720000,1.240000,3.537189
1.800000,1.240000,3.552190
1.880000,1.240000,3.585318
1.960000,1.240000,3.505623
2.040000,1.240000,3.525000
2.120000,1.240000,3.514061
2.200000,1.240000,3.549690
2.280000,1.240000,3.501560
2.360000,1.240000,3.533438
2.440000,1.240000,3.518749
2.520000,1.240000,3.548127
2.600000,1.240000,3.510936
2.680000,1.240000,3.478121
2.760000,1.240000,0.543173
2.840000,1.240000,0
2.920000,1.240000,0
3,1.240000,0
3.080000,1.240000,0
3.160000,1.240000,0
3.240000,1.240000,0
3.320000,1.240000,0
3.400000,1.240000,0
3.480000,1.240000,0
3.560000,1.240000,0
3.640000,1.240000,0
3.720000,1.240000,0
3.800000,1.240000,0
3.880000,1.240000,0
3.960000,1.240000,0
-3.960000,1.320000,0
-3.880000,1.320000,0
-3.800000,1.320000,0
-3.720000,1.320000,0
-3.640000,1.320000,0
-3.560000,1.320000,0
-3.480000,1.320000,0
-3.400000,1.320000,0
-3.320000,1.320000,0
-3.240000,1.320000,0
-3.160000,1.320000,0
-3.080000,1.320000,0
-3,1.320000,0
-2.920000,1.320000,0
-2.840000,1.320000,0
-2.760000,1.320000,0
-2.680000,1.320000,2.358334
-2.600000,1.320000,3.520000
-2.520000,1.320000,3.582818
-2.440000,1.320000,3.520625
-2.360000,1.320000,3.593444
-2.280000,1.320000,3.515937
-2.200000,1.320000,3.531563
-2.120000,1.320000,3.513124
-2.040000,1.320000,3.463119
-1.960000,1.320000,3.573442
-1.880000,1.320000,3.561566
-1.800000,1.320000,3.540939
-1.720000,1.320000,3.546252
-1.640000,1.320000,3.544689
-1.560000,1.320000,3.514999
-1.480000,1.320000,3.589381
-1.400000,1.320000,3.515624
-1.320000,1.320000,3.475933
-1.240000,1.320000,3.493122
-1.160000,1.320000,3.504373
-1.080000,1.320000,3.553753
-1,1.320000,3.486247
-0.920000,1.320000,3.506873
-0.840000,1.320000,3.520312
-0.760000,1.320000,3.533438
-0.680000,1.320000,3.456556
-0.600000,1.320000,3.492810
-0.520000,1.320000,3.534376
-0.440000,1.320000,3.513749
-0.360000,1.320000,3.586568
-0.280000,1.320000,3.555628
-0.200000,1.320000,3.561566
-0.120000,1.320000,3.516562
-0.040000,1.320000,3.470308
0.040000,1.320000,3.494372
0.120000,1.320000,3.525312
0.200000,1.320000,3.602819
0.280000,1.320000,3.541564
0.360000,1.320000,3.555940
0.440000,1.320000,3.615320
0.520000,1.320000,3.494060
0.600000,1.320000,3.492185
0.680000,1.320000,3.549065
0.760000,1.320000,3.484371
0.840000,1.320000,3.461557
0.920000,1.320000,3.497498
1,1.320000,3.515312
1.080000,1.320000,3.519374
1.160000,1.320000,3.563128
1.240000,1.320000,3.543439
1.320000,1.320000,3.536876
1.400000,1.320000,3.525000
1.480000,1.320000,3.532813
1.560000,1.320000,3.560003
1.640000,1.320000,3.516562
1.720000,1.320000,3.582818
1.800000,1.320000,3.518124
1.880000,1.320000,3.485934
1.960000,1.320000,3.553753
2.040000,1.320000,3.547814
2.120000,1.320000,3.537814
2.200000,1.320000,3.582818
2.280000,1.320000,3.528438
2.360000,1.320000,3.509686
2.440000,1.320000,3.535001
2.520000,1.320000,3.544689
2.600000,1.320000,3.498435
2.680000,1.320000,2.366460
2.760000,1.320000,0
2.840000,1.320000,0
2.920000,1.320000,0
3,1.320000,0
3.080000,1.320000,0
3.160000,1.320000,0
3.240000,1.320000,0
3.320000,1.320000,0
3.400000,1.320000,0
3.480000,1.320000,0
3.560000,1.320000,0
3.640000,1.320000,0
3.720000,1.320000,0
3.800000,1.320000,0
3.880000,1.320000,0
3.960000,1.320000,0
-3.960000,1.400000,0
-3.880000,1.400000,0
-3.800000,1.400000,0
-3.720000,1.400000,0
-3.640000,1.400000,0
-3.560000,1.400000,0
-3.480000,1.400000,0
-3.400000,1.400000,0
-3.320000,1.400000,0
-3.240000,1.400000,0
-3.160000,1.400000,0
-3.080000,1.400000,0
-3,1.400000,0
-2.920000,1.400000,0
-2.840000,1.400000,0
-2.760000,1.400000,0
-2.680000,1.400000,0.631931
-2.600000,1.400000,3.499685
-2.520000,1.400000,3.604382
-2.440000,1.400000,3.510624
-2.360000,1.400000,3.510624
-2.280000,1.400000,3.546252
-2.200000,1.400000,3.498123
-2.120000,1.400000,3.527813
-2.040000,1.400000,3.536563
-1.960000,1.400000,3.568754
-1.880000,1.400000,3.549065
-1.800000,1.400000,3.592818
-1.720000,1.400000,3.572504
-1.640000,1.400000,3.544064
-1.560000,1.400000,3.612508
-1.480000,1.400000,3.497498
-1.400000,1.400000,3.517499
-1.320000,1.400000,3.539064
-1.240000,1.400000,3.561566
-1.160000,1.400000,3.512186
-1.080000,1.400000,3.560941
-1,1.400000,3.582818
-0.920000,1.400000,3.494685
-0.840000,1.400000,3.524375
-0.760000,1.400000,3.477496
-0.680000,1.400000,3.575317
-0.600000,1.400000,3.522812
-0.520000,1.400000,3.523437
-0.440000,1.400000,3.512499
-0.360000,1.400000,3.549690
-0.280000,1.400000,3.567504
-0.200000,1.400000,3.474370
-0.120000,1.400000,3.527500
-0.040000,1.400000,3.559691
0.040000,1.400000,3.458744
0.120000,1.400000,3.543127
0.200000,1.400000,3.524375
0.280000,1.400000,3.553440
0.360000,1.400000,3.544377
0.440000,1.400000,3.555940
0.520000,1.400000,3.510311
0.600000,1.400000,3.493435
0.680000,1.400000,3.511249
0.760000,1.400000,3.570629
0.840000,1.400000,3.570942
0.920000,1.400000,3.572817
1,1.400000,3.500935
1.080000,1.400000,3.464057
1.160000,1.400000,3.579380
1.240000,1.400000,3.543752
1.320000,1.400000,3.522500
1.400000,1.400000,3.538439
1.480000,1.400000,3.608757
1.560000,1.400000,3.520625
1.640000,1.400000,3.570004
1.720000,1.400000,3.559378
1.800000,1.400000,3.552815
1.880000,1.400000,3.573442
1.960000,1.400000,3.566254
2.040000,1.400000,3.567504
2.120000,1.400000,3.538751
2.200000,1.400000,3.510311
2.280000,1.400000,3.578130
2.360000,1.400000,3.512811
2.440000,1.400000,3.502185
2.520000,1.400000,3.581880
2.600000,1.400000,3.529063
2.680000,1.400000,0.616617
2.760000,1.400000,0
2.840000,1.400000,0
2.920000,1.400000,0
3,1.400000,0
3.080000,1.400000,0
3.160000,1.400000,0
3.240000,1.400000,0
3.320000,1.400000,0
3.400000,1.400000,0
3.480000,1.400000,0
3.560000,1.400000,0
3.640000,1.400000,0
3.720000,1.400000,0
3.800000,1.400000,0
3.880000,1.400000,0
3.960000,1.400000,0
-3.960000,1.480000,0
-3.880000,1.480000,0
-3.800000,1.480000,0
-3.720000,1.480000,0
-3.640000,1.480000,0
-3.560000,1.480000,0
-3.480000,1.480000,0
-3.400000,1.480000,0
-3.320000,1.480000,0
-3.240000,1.480000,0
-3.160000,1.480000,0
-3.080000,1.480000,0
-3,1.480000,0
-2.920000,1.480000,0
-2.840000,1.480000,0
-2.760000,1.480000,0
-2.680000,1.480000,0
-2.600000,1.480000,2.175505
-2.520000,1.480000,3.563753
-2.440000,1.480000,3.494372
-2.360000,1.480000,3.522500
-2.280000,1.480000,3.541876
-2.200000,1.480000,3.507811
-2.120000,1.480000,3.524062
-2.040000,1.480000,3.587818
-1.960000,1.480000,3.578442
-1.880000,1.480000,3.542502
-1.800000,1.480000,3.548127
-1.720000,1.480000,3.560628
-1.640000,1.480000,3.484996
-1.560000,1.480000,3.549377
-1.480000,1.480000,3.525000
-1.400000,1.480000,3.561253
-1.320000,1.480000,3.551252
-1.240000,1.480000,3.530000
-1.160000,1.480000,3.562816
-1.080000,1.480000,3.523437
-1,1.480000,3.540939
-0.920000,1.480000,3.558753
-0.840000,1.480000,3.520312
-0.760000,1.480000,3.568129
-0.680000,1.480000,3.545002
-0.600000,1.480000,3.543439
-0.520000,1.480000,3.557815
-0.440000,1.480000,3.571567
-0.360000,1.480000,3.560941
-0.280000,1.480000,3.516249
-0.200000,1.480000,3.545939
-0.120000,1.480000,3.537501
-0.040000,1.480000,3.557190
0.040000,1.480000,3.583443
0.120000,1.480000,3.506873
0.200000,1.480000,3.561566
0.280000,1.480000,3.547502
0.360000,1.480000,3.505311
0.440000,1.480000,3.536876
0.520000,1.480000,3.560628
0.600000,1.480000,3.541876
0.680000,1.480000,3.538126
0.760000,1.480000,3.524687
0.840000,1.480000,3.506248
0.920000,1.480000,3.509374
1,1.480000,3.559691
1.080000,1.480000,3.540001
1.160000,1.480000,3.565941
1.240000,1.480000,3.550627
1.320000,1.480000,3.570942
1.400000,1.480000,3.530938
1.480000,1.480000,3.561878
1.560000,1.480000,3.560003
1.640000,1.480000,3.546252
1.720000,1.480000,3.527188
1.800000,1.480000,3.541564
1.880000,1.480000,3.520625
1.960000,1.480000,3.529375
2.040000,1.480000,3.528750
2.120000,1.480000,3.557503
2.200000,1.480000,3.526875
2.280000,1.480000,3.538751
2.360000,1.480000,3.493747
2.440000,1.480000,3.502810
2.520000,1.480000,3.509374
2.600000,1.480000,2.174880
2.680000,1.480000,0
2.760000,1.480000,0
2.840000,1.480000,0
2.920000,1.480000,0
3,1.480000,0
3.080000,1.480000,0
3.160000,1.480000,0
3.240000,1.480000,0
3.320000,1.480000,0
3.400000,1.480000,0
3.480000,1.480000,0
3.560000,1.480000,0
3.640000,1.480000,0
3.720000,1.480000,0
3.800000,1.480000,0
3.880000,1.480000,0
3.960000,1.480000,0
-3.960000,1.560000,0
-3.880000,1.560000,0
-3.800000,1.560000,0
-3.720000,1.560000,0
-3.640000,1.560000,0
-3.560000,1.560000,0
-3.480000,1.560000,0
-3.400000,1.560000,0
-3.320000,1.560000,0
-3.240000,1.560000,0
-3.160000,1.560000,0
-3.080000,1.560000,0
-3,1.560000,0
-2.920000,1.560000,0
-2.840000,1.560000,0
-2.760000,1.560000,0
-2.680000,1.560000,0
-2.600000,1.560000,0.329404
-2.520000,1.560000,3.301230
-2.440000,1.560000,3.509061
-2.360000,1.560000,3.518437
-2.280000,1.560000,3.489997
-2.200000,1.560000,3.530000
-2.120000,1.560000,3.528750
-2.040000,1.560000,3.533438
-1.960000,1.560000,3.521562
-1.880000,1.560000,3.544064
-1.800000,1.560000,3.536563
-1.720000,1.560000,3.452806
-1.640000,1.560000,3.484371
-1.560000,1.560000,3.537501
-1.480000,1.560000,3.546252
-1.400000,1.560000,3.578755
-1.320000,1.560000,3.532188
-1.240000,1.560000,3.557503
-1.160000,1.560000,3.550940
-1.080000,1.560000,3.525000
-1,1.560000,3.560628
-0.920000,1.560000,3.551252
-0.840000,1.560000,3.560316
-0.760000,1.560000,3.558128
-0.680000,1.560000,3.521875
-0.600000,1.560000,3.535313
-0.520000,1.560000,3.558753
-0.440000,1.560000,3.452806
-0.360000,1.560000,3.499060
-0.280000,1.560000,3.551252
-0.200000,1.560000,3.585005
-0.120000,1.560000,3.555940
-0.040000,1.560000,3.503436
0.040000,1.560000,3.511249
0.120000,1.560000,3.506248
0.200000,1.560000,3.494997
0.280000,1.560000,3.513436
0.360000,1.560000,3.569379
0.440000,1.560000,3.525625
0.520000,1.560000,3.437805
0.600000,1.560000,3.563441
0.680000,1.560000,3.499373
0.760000,1.560000,3.534063
0.840000,1.560000,3.569691
0.920000,1.560000,3.474683
1,1.560000,3.563441
1.080000,1.560000,3.486872
1.160000,1.560000,3.565316
1.240000,1.560000,3.544377
1.320000,1.560000,3.620321
1.400000,1.560000,3.535313
1.480000,1.560000,3.551565
1.560000,1.560000,3.533126
1.640000,1.560000,3.545939
1.720000,1.560000,3.485309
1.800000,1.560000,3.570942
1.880000,1.560000,3.537814
