x (m),y (m),flux (kW/m2)
2.44,0.75,481.7855925
2.52,0.75,468.44802524999994
2.6,0.75,434.55971662499996
2.68,0.75,399.0382365
2.7600000000000002,0.75,394.819210125
2.84,0.75,343.91869837499996
2.92,0.75,334.66405987499996
3.0,0.75,297.645505875
3.08,0.75,301.04794649999997
3.16,0.75,265.39036875
3.24,0.75,249.19475137499998
3.3200000000000003,0.75,225.10547175
3.4,0.75,210.95131874999998
3.48,0.75,199.927411125
3.56,0.75,186.45374625
3.64,0.75,173.116179
3.72,0.75,167.263981125
3.8000000000000003,0.75,157.32885449999998
3.88,0.75,145.3522635
3.96,0.75,127.387377
-3.96,0.8099999999999999,131.74250099999998
-3.88,0.8099999999999999,143.719092
-3.8000000000000003,0.8099999999999999,150.66007087499997
-3.72,0.8099999999999999,158.14544025
-3.64,0.8099999999999999,170.12203125
-3.56,0.8099999999999999,180.873743625
-3.48,0.8099999999999999,199.65521587499998
-3.4,0.8099999999999999,209.5903425
-3.3200000000000003,0.8099999999999999,224.42498362499998
-3.24,0.8099999999999999,241.70938199999998
-3.16,0.8099999999999999,264.437685375
-3.08,0.8099999999999999,281.04159562499996
-3.0,0.8099999999999999,308.80551112499995
-2.92,0.8099999999999999,322.415273625
-2.84,0.8099999999999999,346.232358
-2.7600000000000002,0.8099999999999999,368.41627087499995
-2.68,0.8099999999999999,399.582627
-2.6,0.8099999999999999,424.35239475
-2.52,0.8099999999999999,442.31728125
-2.44,0.8099999999999999,488.998766625
-2.36,0.8099999999999999,526.017320625
-2.2800000000000002,0.8099999999999999,536.769033
-2.2,0.8099999999999999,587.94174
-2.12,0.8099999999999999,647.688597375
-2.04,0.8099999999999999,658.712505
-1.96,0.8099999999999999,705.530088
-1.8800000000000001,0.8099999999999999,773.170607625
-1.8,0.8099999999999999,843.2608845
-1.72,0.8099999999999999,914.3038447499999
-1.6400000000000001,0.8099999999999999,962.2102087499999
-1.56,0.8099999999999999,1008.075108375
-1.48,0.8099999999999999,1080.7512401249999
-1.4000000000000001,0.8099999999999999,1145.533709625
-1.32,0.8099999999999999,1245.29326875
-1.24,0.8099999999999999,1321.371841125
-1.16,0.8099999999999999,1388.059677375
-1.08,0.8099999999999999,1508.5060755
-1.0,0.8099999999999999,1592.61440775
-0.92,0.8099999999999999,1683.119328375
-0.84,0.8099999999999999,1830.5130562499999
-0.76,0.8099999999999999,1925.5091985
-0.68,0.8099999999999999,2018.463876375
-0.6,0.8099999999999999,2164.088335125
-0.52,0.8099999999999999,2247.924472125
-0.44,0.8099999999999999,2346.59525025
-0.36,0.8099999999999999,2451.254323875
-0.28,0.8099999999999999,2549.244613875
-0.2,0.8099999999999999,2573.60608875
-0.12,0.8099999999999999,2628.58952925
-0.04,0.8099999999999999,2696.3661465
0.04,0.8099999999999999,2652.8149065
0.12,0.8099999999999999,2652.5427112499997
0.2,0.8099999999999999,2586.535363125
0.28,0.8099999999999999,2524.747041375
0.36,0.8099999999999999,2451.254323875
0.44,0.8099999999999999,2383.477706625
0.52,0.8099999999999999,2268.066920625
0.6,0.8099999999999999,2130.608319375
0.68,0.8099999999999999,2044.4585227500002
0.76,0.8099999999999999,1913.124314625
0.84,0.8099999999999999,1821.938905875
0.92,0.8099999999999999,1719.3212966249998
1.0,0.8099999999999999,1613.84563725
1.08,0.8099999999999999,1496.665582125
1.16,0.8099999999999999,1409.15480925
1.24,0.8099999999999999,1316.200131375
1.32,0.8099999999999999,1259.039128875
1.4000000000000001,0.8099999999999999,1153.971762375
1.48,0.8099999999999999,1082.6566068749999
1.56,0.8099999999999999,1028.898045
1.6400000000000001,0.8099999999999999,944.381419875
1.72,0.8099999999999999,872.794069125
1.8,0.8099999999999999,837.136491375
1.8800000000000001,0.8099999999999999,774.2593886249999
1.96,0.8099999999999999,735.063272625
2.04,0.8099999999999999,670.41690075
2.12,0.8099999999999999,633.534444375
2.2,0.8099999999999999,579.095394375
2.2800000000000002,0.8099999999999999,570.112951125
2.36,0.8099999999999999,524.792442
2.44,0.8099999999999999,492.40120725
2.52,0.8099999999999999,457.696312875
2.6,0.8099999999999999,421.766539875
2.68,0.8099999999999999,388.694817
2.7600000000000002,0.8099999999999999,368.688466125
2.84,0.8099999999999999,340.78845299999995
2.92,0.8099999999999999,316.835271
3.0,0.8099999999999999,300.639653625
3.08,0.8099999999999999,287.71037925
3.16,0.8099999999999999,259.94646374999996
3.24,0.8099999999999999,250.69182525
3.3200000000000003,0.8099999999999999,229.1884005
3.4,0.8099999999999999,209.998635375
3.48,0.8099999999999999,207.4127805
3.56,0.8099999999999999,196.66106812499999
3.64,0.8099999999999999,169.44154312499998
3.72,0.8099999999999999,162.228369
3.8000000000000003,0.8099999999999999,145.08006825
3.88,0.8099999999999999,139.227870375
3.96,0.8099999999999999,130.38152475
-3.96,0.87,123.57664349999999
-3.88,0.87,135.41713687499998
-3.8000000000000003,0.87,147.121532625
-3.72,0.87,152.565437625
-3.64,0.87,173.116179
-3.56,0.87,183.051305625
-3.48,0.87,198.566434875
-3.4,0.87,220.20595724999998
-3.3200000000000003,0.87,213.264978375
-3.24,0.87,244.02304162499996
-3.16,0.87,264.30158775
-3.08,0.87,278.047447875
-3.0,0.87,311.25526837499996
-2.92,0.87,313.29673275
-2.84,0.87,340.107964875
-2.7600000000000002,0.87,360.65870624999997
-2.68,0.87,384.33969299999995
-2.6,0.87,422.310930375
-2.52,0.87,450.61923637499996
-2.44,0.87,482.05778775
-2.36,0.87,510.36609374999995
-2.2800000000000002,0.87,555.9587981249999
-2.2,0.87,591.208083
-2.12,0.87,619.108096125
-2.04,0.87,659.392993125
-1.96,0.87,709.749114375
-1.8800000000000001,0.87,754.25303775
-1.8,0.87,808.14769725
-1.72,0.87,871.84138575
-1.6400000000000001,0.87,922.46970225
-1.56,0.87,1005.4892534999999
-1.48,0.87,1052.8512269999999
-1.4000000000000001,0.87,1130.9712637500002
-1.32,0.87,1217.257158
-1.24,0.87,1284.2171895
-1.16,0.87,1377.307965
-1.08,0.87,1477.611914625
-1.0,0.87,1557.909513375
-0.92,0.87,1648.0061411249999
-0.84,0.87,1771.582784625
-0.76,0.87,1847.3891617499999
-0.68,0.87,1944.9711588750001
-0.6,0.87,2036.4287628749998
-0.52,0.87,2172.5263878749997
-0.44,0.87,2261.6703322500002
-0.36,0.87,2303.58840075
-0.28,0.87,2403.4840575
-0.2,0.87,2457.10652175
-0.12,0.87,2507.5987406249997
-0.04,0.87,2497.799711625
0.04,0.87,2528.9660677499996
0.12,0.87,2507.19044775
0.2,0.87,2461.325548125
0.28,0.87,2389.60209975
0.36,0.87,2319.784018125
0.44,0.87,2259.628867875
0.52,0.87,2187.497126625
0.6,0.87,2083.926834
0.68,0.87,1951.6399425
0.76,0.87,1845.8920878749998
0.84,0.87,1729.25642325
0.92,0.87,1614.7983206249999
1.0,0.87,1536.678283875
1.08,0.87,1468.765569
1.16,0.87,1384.11284625
1.24,0.87,1280.542553625
1.32,0.87,1201.605931125
1.4000000000000001,0.87,1128.5215065
1.48,0.87,1062.92245125
1.56,0.87,987.524367
1.6400000000000001,0.87,924.1028737499998
1.72,0.87,865.1726021249999
1.8,0.87,811.41404025
1.8800000000000001,0.87,768.4071907499999
1.96,0.87,711.5183835
2.04,0.87,665.925679125
2.12,0.87,597.6046713750001
2.2,0.87,579.7758825
2.2800000000000002,0.87,536.49683775
2.36,0.87,515.946096375
2.44,0.87,472.530954
2.52,0.87,442.31728125
2.6,0.87,417.411415875
2.68,0.87,395.7718935
2.7600000000000002,0.87,359.161632375
2.84,0.87,337.93040287499997
2.92,0.87,317.24356387499995
3.0,0.87,282.130376625
3.08,0.87,280.08891225
3.16,0.87,256.816218375
3.24,0.87,243.34255349999998
3.3200000000000003,0.87,222.519616875
3.4,0.87,205.779609
3.48,0.87,194.891799
3.56,0.87,187.678624875
3.64,0.87,169.03325024999998
3.72,0.87,158.14544025
3.8000000000000003,0.87,152.9737305
3.88,0.87,141.81372524999998
3.96,0.87,126.298596
-3.96,0.9299999999999999,123.84883874999998
-3.88,0.9299999999999999,142.08592050000001
-3.8000000000000003,0.9299999999999999,142.494213375
-3.72,0.9299999999999999,156.648366375
-3.64,0.9299999999999999,170.25812887499998
-3.56,0.9299999999999999,179.37666975
-3.48,0.9299999999999999,194.483506125
-3.4,0.9299999999999999,205.91570662499998
-3.3200000000000003,0.9299999999999999,223.336202625
-3.24,0.9299999999999999,239.94011287499998
-3.16,0.9299999999999999,242.38987012500002
-3.08,0.9299999999999999,275.73378825
-3.0,0.9299999999999999,287.16598875
-2.92,0.9299999999999999,316.426978125
-2.84,0.9299999999999999,329.49235012500003
-2.7600000000000002,0.9299999999999999,360.250413375
-2.68,0.9299999999999999,387.33384075
-2.6,0.9299999999999999,410.062144125
-2.52,0.9299999999999999,455.110458
-2.44,0.9299999999999999,467.767537125
-2.36,0.9299999999999999,490.35974287500005
-2.2800000000000002,0.9299999999999999,536.769033
-2.2,0.9299999999999999,572.1544155
-2.12,0.9299999999999999,611.3505315
-2.04,0.9299999999999999,660.61787175
-1.96,0.9299999999999999,690.8315445
-1.8800000000000001,0.9299999999999999,756.9749902499999
-1.8,0.9299999999999999,794.81013
-1.72,0.9299999999999999,857.4150374999999
-1.6400000000000001,0.9299999999999999,903.68823
-1.56,0.9299999999999999,962.75459925
-1.48,0.9299999999999999,1023.18194475
-1.4000000000000001,0.9299999999999999,1089.59758575
-1.32,0.9299999999999999,1192.351292625
-1.24,0.9299999999999999,1232.7722872499999
-1.16,0.9299999999999999,1326.9518437499999
-1.08,0.9299999999999999,1404.1191971249998
-1.0,0.9299999999999999,1497.7543631249998
-0.92,0.9299999999999999,1587.850990875
-0.84,0.9299999999999999,1658.077365375
-0.76,0.9299999999999999,1744.635454875
-0.68,0.9299999999999999,1867.6677078750001
-0.6,0.9299999999999999,1972.59897675
-0.52,0.9299999999999999,2024.452171875
-0.44,0.9299999999999999,2101.34733
-0.36,0.9299999999999999,2191.1717625
-0.28,0.9299999999999999,2220.160556625
-0.2,0.9299999999999999,2287.392783375
-0.12,0.9299999999999999,2303.58840075
-0.04,0.9299999999999999,2327.2693875
0.04,0.9299999999999999,2364.424039125
0.12,0.9299999999999999,2319.10353
0.2,0.9299999999999999,2321.417189625
0.28,0.9299999999999999,2218.255189875
0.36,0.9299999999999999,2214.0361635
0.44,0.9299999999999999,2106.110746875
0.52,0.9299999999999999,2046.2277918749999
0.6,0.9299999999999999,1972.1906838749999
0.68,0.9299999999999999,1847.3891617499999
0.76,0.9299999999999999,1749.39887175
0.84,0.9299999999999999,1701.2203124999999
0.92,0.9299999999999999,1561.5841492499999
1.0,0.9299999999999999,1500.204120375
1.08,0.9299999999999999,1422.2201812499998
1.16,0.9299999999999999,1313.478178875
1.24,0.9299999999999999,1271.696208
1.32,0.9299999999999999,1172.617137
1.4000000000000001,0.9299999999999999,1099.39661475
1.48,0.9299999999999999,1051.762446
1.56,0.9299999999999999,972.5536282499999
1.6400000000000001,0.9299999999999999,906.274084875
1.72,0.9299999999999999,835.775515125
1.8,0.9299999999999999,792.90476325
1.8800000000000001,0.9299999999999999,742.6847396249999
1.96,0.9299999999999999,695.1866685
2.04,0.9299999999999999,662.79543375
2.12,0.9299999999999999,608.0841885
2.2,0.9299999999999999,574.468075125
2.2800000000000002,0.9299999999999999,549.970502625
2.36,0.9299999999999999,496.62023362499997
2.44,0.9299999999999999,460.962655875
2.52,0.9299999999999999,435.51239999999996
2.6,0.9299999999999999,405.29872724999996
2.68,0.9299999999999999,386.78945025
2.7600000000000002,0.9299999999999999,352.084555875
2.84,0.9299999999999999,320.782102125
2.92,0.9299999999999999,318.332344875
3.0,0.9299999999999999,285.39671962499995
3.08,0.9299999999999999,268.792809375
3.16,0.9299999999999999,247.96987274999998
3.24,0.9299999999999999,232.04645062499998
3.3200000000000003,0.9299999999999999,217.075711875
3.4,0.9299999999999999,218.164492875
3.48,0.9299999999999999,190.536675
3.56,0.9299999999999999,174.613252875
3.64,0.9299999999999999,164.40593099999998
3.72,0.9299999999999999,158.825928375
3.8000000000000003,0.9299999999999999,151.34055899999998
3.88,0.9299999999999999,141.26933474999998
3.96,0.9299999999999999,122.623960125
-3.96,0.99,114.59420025
-3.88,0.99,131.47030575
-3.8000000000000003,0.99,140.45274899999998
-3.72,0.99,148.89080175
-3.64,0.99,161.54788087499998
-3.56,0.99,166.175200125
-3.48,0.99,189.17569874999998
-3.4,0.99,210.95131874999998
-3.3200000000000003,0.99,215.71473562499997
-3.24,0.99,225.10547175
-3.16,0.99,258.5854875
-3.08,0.99,267.02354025
-3.0,0.99,289.615746
-2.92,0.99,308.261120625
-2.84,0.99,322.687468875
-2.7600000000000002,0.99,355.350898875
-2.68,0.99,382.162131
-2.6,0.99,391.82506237499996
-2.52,0.99,438.098254875
-2.44,0.99,460.146070125
-2.36,0.99,508.73292225
-2.2800000000000002,0.99,535.6802519999999
-2.2,0.99,555.0061147499999
-2.12,0.99,608.4924813749999
-2.04,0.99,638.0256659999999
-1.96,0.99,699.4056948749999
-1.8800000000000001,0.99,719.5481433749999
-1.8,0.99,776.981341125
-1.72,0.99,806.51452575
-1.6400000000000001,0.99,898.7887155
-1.56,0.99,958.6716704999999
-1.48,0.99,985.4829026249998
-1.4000000000000001,0.99,1066.18879425
-1.32,0.99,1121.036137125
-1.24,0.99,1190.445925875
-1.16,0.99,1277.548405875
-1.08,0.99,1377.988453125
-1.0,0.99,1452.433854
-0.92,0.99,1530.9621836249999
-0.84,0.99,1580.63781675
-0.76,0.99,1690.0603072499998
-0.68,0.99,1772.80766325
-0.6,0.99,1858.5491670000001
-0.52,0.99,1914.7574861249998
-0.44,0.99,1967.4272669999998
-0.36,0.99,2067.459021375
-0.28,0.99,2134.28295525
-0.2,0.99,2153.2005251250002
-0.12,0.99,2168.4434591249997
-0.04,0.99,2175.6566332499997
0.04,0.99,2182.18931925
0.12,0.99,2196.34347225
0.2,0.99,2153.0644275
0.28,0.99,2120.945388
0.36,0.99,2061.198530625
0.44,0.99,1973.0072696250002
0.52,0.99,1959.8057999999999
0.6,0.99,1864.6735601249998
0.68,0.99,1758.3813149999999
0.76,0.99,1682.9832307499998
0.84,0.99,1608.40173225
0.92,0.99,1515.8553472499998
1.0,0.99,1430.38603875
1.08,0.99,1361.9289333749998
1.16,0.99,1289.6610945
1.24,0.99,1202.150321625
1.32,0.99,1134.101509125
1.4000000000000001,0.99,1061.697572625
1.48,0.99,997.59559125
1.56,0.99,912.9428684999999
1.6400000000000001,0.99,899.3331059999999
1.72,0.99,814.13599275
1.8,0.99,769.3598741249999
1.8800000000000001,0.99,720.364729125
1.96,0.99,685.65983475
2.04,0.99,636.800787375
2.12,0.99,603.7290645
2.2,0.99,572.1544155
2.2800000000000002,0.99,528.6031755
2.36,0.99,510.502191375
2.44,0.99,455.790946125
2.52,0.99,426.93824962499997
2.6,0.99,391.008476625
2.68,0.99,369.505051875
2.7600000000000002,0.99,355.078703625
2.84,0.99,328.403569125
2.92,0.99,305.13087525
3.0,0.99,298.325994
3.08,0.99,270.017688
3.16,0.99,258.449389875
3.24,0.99,231.229864875
3.3200000000000003,0.99,219.933762
3.4,0.99,196.116677625
3.48,0.99,188.495210625
3.56,0.99,180.1932555
3.64,0.99,162.092271375
3.72,0.99,157.737147375
3.8000000000000003,0.99,142.63031099999998
3.88,0.99,135.689332125
3.96,0.99,130.65372
-3.96,1.05,125.89030312499999
-3.88,1.05,129.156646125
-3.8000000000000003,1.05,138.411284625
-3.72,1.05,155.15129249999998
-3.64,1.05,176.518619625
-3.56,1.05,171.48300749999999
-3.48,1.05,185.501062875
-3.4,1.05,199.7913135
-3.3200000000000003,1.05,209.86253774999997
-3.24,1.05,225.64986224999998
-3.16,1.05,240.34840575
-3.08,1.05,276.68647162499997
-3.0,1.05,286.485500625
-2.92,1.05,310.57478025
-2.84,1.05,314.65770899999995
-2.7600000000000002,1.05,348.546017625
-2.68,1.05,363.92504925
-2.6,1.05,395.635795875
-2.52,1.05,417.68361112499997
-2.44,1.05,451.02752925
-2.36,1.05,481.7855925
-2.2800000000000002,1.05,508.460727
-2.2,1.05,555.142212375
-2.12,1.05,567.6631938749999
-2.04,1.05,611.07833625
-1.96,1.05,665.381288625
-1.8800000000000001,1.05,712.471066875
-1.8,1.05,762.5549928749999
-1.72,1.05,802.295499375
-1.6400000000000001,1.05,859.8647947499999
-1.56,1.05,909.4043302499999
-1.48,1.05,990.2463194999999
-1.4000000000000001,1.05,1037.0639025
-1.32,1.05,1089.59758575
-1.24,1.05,1182.416166
-1.16,1.05,1237.3996065
-1.08,1.05,1311.70890975
-1.0,1.05,1353.218685375
-0.92,1.05,1447.5343395
-0.84,1.05,1554.098779875
-0.76,1.05,1612.8929538749999
-0.68,1.05,1706.6642175
-0.6,1.05,1739.735940375
-0.52,1.05,1809.554022
-0.44,1.05,1898.4257711249998
-0.36,1.05,1974.912636375
-0.28,1.05,2001.99606375
-0.2,1.05,2031.6653459999998
-0.12,1.05,2056.97950425
-0.04,1.05,2056.026820875
0.04,1.05,2082.974150625
0.12,1.05,2072.902926375
0.2,1.05,2036.4287628749998
0.28,1.05,2008.937042625
0.36,1.05,1953.137016375
0.44,1.05,1890.94040175
0.52,1.05,1814.72573175
0.6,1.05,1753.2096052499999
0.68,1.05,1676.1783495
0.76,1.05,1625.0056425
0.84,1.05,1532.595355125
0.92,1.05,1475.434352625
1.0,1.05,1374.8582077499998
1.08,1.05,1306.80939525
1.16,1.05,1247.8791236250001
1.24,1.05,1160.91274125
1.32,1.05,1103.887836375
1.4000000000000001,1.05,1053.3956174999998
1.48,1.05,964.251673125
1.56,1.05,900.0135941249999
1.6400000000000001,1.05,864.628211625
1.72,1.05,786.37207725
1.8,1.05,762.8271881249999
1.8800000000000001,1.05,707.5715523749999
1.96,1.05,665.7895814999999
2.04,1.05,625.7768797499999
2.12,1.05,576.3734418749999
2.2,1.05,554.7339195
2.2800000000000002,1.05,532.5500066249999
2.36,1.05,484.77974025000003
2.44,1.05,453.47728649999993
2.52,1.05,423.535809
2.6,1.05,399.85482225
2.68,1.05,362.29187774999997
2.7600000000000002,1.05,346.912846125
2.84,1.05,313.43283037500004
2.92,1.05,297.10111537499995
3.0,1.05,280.90549799999997
3.08,1.05,267.56793074999996
3.16,1.05,246.88109175
3.24,1.05,234.90450075
3.3200000000000003,1.05,221.975226375
3.4,1.05,196.116677625
3.48,1.05,184.82057475
3.56,1.05,178.28788874999998
3.64,1.05,167.263981125
3.72,1.05,148.210313625
3.8000000000000003,1.05,140.18055375
3.88,1.05,137.866894125
3.96,1.05,124.529326875
-3.96,1.1099999999999999,115.68298125
-3.88,1.1099999999999999,132.695184375
-3.8000000000000003,1.1099999999999999,149.026899375
-3.72,1.1099999999999999,153.109828125
-3.64,1.1099999999999999,160.459099875
-3.56,1.1099999999999999,184.684477125
-3.48,1.1099999999999999,177.74349825
-3.4,1.1099999999999999,194.483506125
-3.3200000000000003,1.1099999999999999,205.50741374999998
-3.24,1.1099999999999999,228.0996195
-3.16,1.1099999999999999,246.744994125
-3.08,1.1099999999999999,259.538170875
-3.0,1.1099999999999999,285.80501250000003
-2.92,1.1099999999999999,295.33184624999996
-2.84,1.1099999999999999,323.9123475
-2.7600000000000002,1.1099999999999999,348.13772474999996
-2.68,1.1099999999999999,364.46943975
-2.6,1.1099999999999999,397.67726024999996
-2.52,1.1099999999999999,409.245558375
-2.44,1.1099999999999999,431.7016665
-2.36,1.1099999999999999,458.785093875
-2.2800000000000002,1.1099999999999999,505.46657925
-2.2,1.1099999999999999,552.6924551249999
-2.12,1.1099999999999999,584.8114946249999
-2.04,1.1099999999999999,615.569557875
-1.96,1.1099999999999999,645.1027425
-1.8800000000000001,1.1099999999999999,702.1276473749999
-1.8,1.1099999999999999,730.9803438749999
-1.72,1.1099999999999999,775.892560125
-1.6400000000000001,1.1099999999999999,852.379425375
-1.56,1.1099999999999999,894.569689125
-1.48,1.1099999999999999,933.765805125
-1.4000000000000001,1.1099999999999999,1014.0634038749998
-1.32,1.1099999999999999,1058.5673272499998
-1.24,1.1099999999999999,1137.3678521250001
-1.16,1.1099999999999999,1201.0615406250001
-1.08,1.1099999999999999,1226.9200893749999
-1.0,1.1099999999999999,1348.72746375
-0.92,1.1099999999999999,1380.8465032499998
-0.84,1.1099999999999999,1451.208975375
-0.76,1.1099999999999999,1523.612911875
-0.68,1.1099999999999999,1590.300748125
-0.6,1.1099999999999999,1697.0012861249998
-0.52,1.1099999999999999,1734.292035375
-0.44,1.1099999999999999,1797.30523575
-0.36,1.1099999999999999,1824.5247607499998
-0.28,1.1099999999999999,1841.9452567499998
-0.2,1.1099999999999999,1891.4847922499998
-0.12,1.1099999999999999,1920.4735863750002
-0.04,1.1099999999999999,1941.432620625
0.04,1.1099999999999999,1940.7521324999998
0.12,1.1099999999999999,1929.0477367499998
0.2,1.1099999999999999,1897.2008924999998
0.28,1.1099999999999999,1898.834064
0.36,1.1099999999999999,1839.087206625
0.44,1.1099999999999999,1778.115470625
0.52,1.1099999999999999,1727.759349375
0.6,1.1099999999999999,1688.563233375
0.68,1.1099999999999999,1581.72659775
0.76,1.1099999999999999,1515.1748591249998
0.84,1.1099999999999999,1447.126046625
0.92,1.1099999999999999,1379.349429375
1.0,1.1099999999999999,1313.478178875
1.08,1.1099999999999999,1255.500590625
1.16,1.1099999999999999,1172.4810393750001
1.24,1.1099999999999999,1117.0893059999999
1.32,1.1099999999999999,1041.4190265
1.4000000000000001,1.1099999999999999,1007.93901075
