x (m),y (m),flux (kW/m2)
-2.2800000000000002,0.6,2.3374375
-2.2,0.6,2.3845
-2.12,0.6,2.4001875
-2.04,0.6,2.41430625
-1.96,0.6,2.64334375
-1.8800000000000001,0.6,2.64961875
-1.8,0.6,2.77355
-1.72,0.6,2.93513125
-1.6400000000000001,0.6,3.0371
-1.56,0.6,3.1908375
-1.48,0.6,3.2269187500000003
-1.4000000000000001,0.6,3.5438062500000003
-1.32,0.6,3.60969375
-1.24,0.6,4.03325625
-1.16,0.6,4.0693375000000005
-1.08,0.6,4.31563125
-1.0,0.6,4.57918125
-0.92,0.6,4.7674312500000005
-0.84,0.6,5.15805
-0.76,0.6,5.45140625
-0.68,0.6,5.708681250000001
-0.6,0.6,6.118125
-0.52,0.6,6.81621875
-0.44,0.6,7.053100000000001
-0.36,0.6,7.47195625
-0.28,0.6,8.0163125
-0.2,0.6,8.460268750000001
-0.12,0.6,8.69558125
-0.04,0.6,8.9701125
0.04,0.6,8.83363125
0.12,0.6,8.703425000000001
0.2,0.6,8.485368750000001
0.28,0.6,7.986506250000001
0.36,0.6,7.4703875
0.44,0.6,7.14879375
0.52,0.6,6.5856125
0.6,0.6,6.318925
0.68,0.6,5.942425
0.76,0.6,5.4969
0.84,0.6,5.01215625
0.92,0.6,4.900775
1.0,0.6,4.70781875
1.08,0.6,4.22935
1.16,0.6,4.0881625
1.24,0.6,3.9846250000000003
1.32,0.6,3.74146875
1.4000000000000001,0.6,3.55165
1.48,0.6,3.27084375
1.56,0.6,3.1092625000000003
1.6400000000000001,0.6,3.0465125
1.72,0.6,2.80649375
1.8,0.6,2.8865000000000003
1.8800000000000001,0.6,2.7217812500000003
1.96,0.6,2.5131375
2.04,0.6,2.4096
2.12,0.6,2.33900625
2.2,0.6,2.3562625
2.2800000000000002,0.6,2.34841875
2.36,0.6,2.1523250000000003
2.44,0.6,2.05663125
2.52,0.6,2.02211875
2.6,0.6,2.00329375
2.68,0.6,1.8715187500000001
2.7600000000000002,0.6,1.8338687500000002
2.84,0.6,1.83700625
2.92,0.6,1.30049375
3.0,0.6,0.0
3.08,0.6,0.0
3.16,0.6,0.0
3.24,0.6,0.0
3.3200000000000003,0.6,0.0
3.4,0.6,0.0
3.48,0.6,0.0
3.56,0.6,0.0
3.64,0.6,0.0
3.72,0.6,0.0
3.8000000000000003,0.6,0.0
3.88,0.6,0.0
3.96,0.6,0.0
-3.96,0.68,0.0
-3.88,0.68,0.0
-3.8000000000000003,0.68,0.0
-3.72,0.68,0.0
-3.64,0.68,0.0
-3.56,0.68,0.0
-3.48,0.68,0.0
-3.4,0.68,0.0
-3.3200000000000003,0.68,0.0
-3.24,0.68,0.0
-3.16,0.68,0.0
-3.08,0.68,0.0
-3.0,0.68,0.0
-2.92,0.68,0.95850625
-2.84,0.68,1.74445
-2.7600000000000002,0.68,1.9232875
-2.68,0.68,1.9452500000000001
-2.6,0.68,1.9076
-2.52,0.68,2.0582000000000003
-2.44,0.68,2.12095
-2.36,0.68,2.177425
-2.2800000000000002,0.68,2.2872375000000003
-2.2,0.68,2.28253125
-2.12,0.68,2.46450625
-2.04,0.68,2.54921875
-1.96,0.68,2.50529375
-1.8800000000000001,0.68,2.69668125
-1.8,0.68,2.7704125
-1.72,0.68,2.7264875
-1.6400000000000001,0.68,2.99945
-1.56,0.68,3.1845625
-1.48,0.68,3.206525
-1.4000000000000001,0.68,3.3634
-1.32,0.68,3.5563562500000003
-1.24,0.68,3.6849937500000003
-1.16,0.68,3.93599375
-1.08,0.68,4.12738125
-1.0,0.68,4.334456250000001
-0.92,0.68,4.6858562500000005
-0.84,0.68,5.0168625
-0.76,0.68,5.1784437500000005
-0.68,0.68,5.4953312500000004
-0.6,0.68,5.9188937500000005
-0.52,0.68,6.155775
-0.44,0.68,6.4726625
-0.36,0.68,6.860143750000001
-0.28,0.68,7.2256625
-0.2,0.68,7.46254375
-0.12,0.68,7.686875000000001
-0.04,0.68,7.781000000000001
0.04,0.68,7.82649375
0.12,0.68,7.6649125
0.2,0.68,7.52529375
0.28,0.68,7.25233125
0.36,0.68,7.03270625
0.44,0.68,6.4287375
0.52,0.68,6.166756250000001
0.6,0.68,5.84673125
0.68,0.68,5.58004375
0.76,0.68,5.297668750000001
0.84,0.68,4.97450625
0.92,0.68,4.74860625
1.0,0.68,4.361125
1.08,0.68,4.08345625
1.16,0.68,3.92971875
1.24,0.68,3.6912687500000003
1.32,0.68,3.6379312500000003
1.4000000000000001,0.68,3.3665375
1.48,0.68,3.32418125
1.56,0.68,3.23946875
1.6400000000000001,0.68,2.95395625
1.72,0.68,2.87238125
1.8,0.68,2.8865000000000003
1.8800000000000001,0.68,2.6637375
1.96,0.68,2.6260875
2.04,0.68,2.5131375
2.12,0.68,2.42371875
2.2,0.68,2.24488125
2.2800000000000002,0.68,2.259
2.36,0.68,2.16330625
2.44,0.68,2.1680125
2.52,0.68,2.06604375
2.6,0.68,1.97819375
2.68,0.68,2.00956875
2.7600000000000002,0.68,1.8228875
2.84,0.68,1.9452500000000001
2.92,0.68,0.9067375
3.0,0.68,0.0
3.08,0.68,0.0
3.16,0.68,0.0
3.24,0.68,0.0
3.3200000000000003,0.68,0.0
3.4,0.68,0.0
3.48,0.68,0.0
3.56,0.68,0.0
3.64,0.68,0.0
3.72,0.68,0.0
3.8000000000000003,0.68,0.0
3.88,0.68,0.0
3.96,0.68,0.0
-3.96,0.76,0.0
-3.88,0.76,0.0
-3.8000000000000003,0.76,0.0
-3.72,0.76,0.0
-3.64,0.76,0.0
-3.56,0.76,0.0
-3.48,0.76,0.0
-3.4,0.76,0.0
-3.3200000000000003,0.76,0.0
-3.24,0.76,0.0
-3.16,0.76,0.0
-3.08,0.76,0.0
-3.0,0.76,0.0
-2.92,0.76,0.470625
-2.84,0.76,1.7977875
-2.7600000000000002,0.76,1.7977875
-2.68,0.76,1.7868062500000002
-2.6,0.76,2.0362375
-2.52,0.76,1.88406875
-2.44,0.76,2.13820625
-2.36,0.76,2.164875
-2.2800000000000002,0.76,2.252725
-2.2,0.76,2.19625
-2.12,0.76,2.3562625
-2.04,0.76,2.43313125
-1.96,0.76,2.5853
-1.8800000000000001,0.76,2.5445125
-1.8,0.76,2.7108
-1.72,0.76,2.7704125
-1.6400000000000001,0.76,2.71236875
-1.56,0.76,2.9869
-1.48,0.76,3.1563250000000003
-1.4000000000000001,0.76,3.42144375
-1.32,0.76,3.507725
-1.24,0.76,3.70381875
-1.16,0.76,3.8779500000000002
-1.08,0.76,4.15248125
-1.0,0.76,4.267
-0.92,0.76,4.4207375
-0.84,0.76,4.7846875
-0.76,0.76,4.91175625
-0.68,0.76,5.1957
-0.6,0.76,5.4435625000000005
-0.52,0.76,5.71025
-0.44,0.76,6.0459625
-0.36,0.76,6.43344375
-0.28,0.76,6.3910875
-0.2,0.76,6.80366875
-0.12,0.76,6.93858125
-0.04,0.76,7.06721875
0.04,0.76,6.820925
0.12,0.76,6.657775
0.2,0.76,6.81621875
0.28,0.76,6.4005
0.36,0.76,6.331475
0.44,0.76,5.96281875
0.52,0.76,5.68044375
0.6,0.76,5.40120625
0.68,0.76,5.13295
0.76,0.76,4.988625
0.84,0.76,4.5838875
0.92,0.76,4.55094375
1.0,0.76,4.3015125
1.08,0.76,3.9501125
1.16,0.76,3.95325
1.24,0.76,3.61910625
1.32,0.76,3.44026875
1.4000000000000001,0.76,3.3084937500000002
1.48,0.76,3.231625
1.56,0.76,2.9508187500000003
1.6400000000000001,0.76,2.8645375
1.72,0.76,2.90689375
1.8,0.76,2.6809937500000003
1.8800000000000001,0.76,2.57275
1.96,0.76,2.4456812500000003
2.04,0.76,2.5335312500000002
2.12,0.76,2.36410625
2.2,0.76,2.164875
2.2800000000000002,0.76,2.19468125
2.36,0.76,2.13193125
2.44,0.76,2.04408125
2.52,0.76,2.00015625
2.6,0.76,1.93113125
2.68,0.76,1.888775
2.7600000000000002,0.76,1.8338687500000002
2.84,0.76,1.86524375
2.92,0.76,0.5522
3.0,0.76,0.0
3.08,0.76,0.0
3.16,0.76,0.0
3.24,0.76,0.0
3.3200000000000003,0.76,0.0
3.4,0.76,0.0
3.48,0.76,0.0
3.56,0.76,0.0
3.64,0.76,0.0
3.72,0.76,0.0
3.8000000000000003,0.76,0.0
3.88,0.76,0.0
3.96,0.76,0.0
-3.96,0.84,0.0
-3.88,0.84,0.0
-3.8000000000000003,0.84,0.0
-3.72,0.84,0.0
-3.64,0.84,0.0
-3.56,0.84,0.0
-3.48,0.84,0.0
-3.4,0.84,0.0
-3.3200000000000003,0.84,0.0
-3.24,0.84,0.0
-3.16,0.84,0.0
-3.08,0.84,0.0
-3.0,0.84,0.0
-2.92,0.84,0.069025
-2.84,0.84,1.687975
-2.7600000000000002,0.84,1.9044625000000002
-2.68,0.84,1.8668125
-2.6,0.84,1.98446875
-2.52,0.84,1.9985875
-2.44,0.84,1.8981875000000001
-2.36,0.84,2.11310625
-2.2800000000000002,0.84,2.2574312500000002
-2.2,0.84,2.22135
-2.12,0.84,2.33586875
-2.04,0.84,2.49588125
-1.96,0.84,2.4817625
-1.8800000000000001,0.84,2.5194125
-1.8,0.84,2.77355
-1.72,0.84,2.717075
-1.6400000000000001,0.84,2.8614
-1.56,0.84,2.8833625
-1.48,0.84,3.14848125
-1.4000000000000001,0.84,3.18926875
-1.32,0.84,3.44026875
-1.24,0.84,3.5485125
-1.16,0.84,3.69754375
-1.08,0.84,3.9124625
-1.0,0.84,4.009725
-0.92,0.84,4.2277812500000005
-0.84,0.84,4.45681875
-0.76,0.84,4.78625625
-0.68,0.84,4.90705
-0.6,0.84,5.1313812500000004
-0.52,0.84,5.24746875
-0.44,0.84,5.8137875
-0.36,0.84,5.7306437500000005
-0.28,0.84,5.95654375
-0.2,0.84,6.26715625
-0.12,0.84,6.34873125
-0.04,0.84,6.4240312500000005
0.04,0.84,6.42089375
0.12,0.84,6.29853125
0.2,0.84,6.093025
0.28,0.84,6.143225
0.36,0.84,5.9957625000000005
0.44,0.84,5.51101875
0.52,0.84,5.515725
0.6,0.84,5.06863125
0.68,0.84,4.93215
0.76,0.84,4.792531250000001
0.84,0.84,4.51956875
0.92,0.84,4.28425625
1.0,0.84,4.13993125
1.08,0.84,3.7744125
1.16,0.84,3.89520625
1.24,0.84,3.55165
1.32,0.84,3.3539875
1.4000000000000001,0.84,3.3383000000000003
1.48,0.84,3.07318125
1.56,0.84,2.9147375
1.6400000000000001,0.84,2.81276875
1.72,0.84,2.7264875
1.8,0.84,2.6009875
1.8800000000000001,0.84,2.47078125
1.96,0.84,2.51784375
2.04,0.84,2.4048937500000003
2.12,0.84,2.23546875
2.2,0.84,2.3044937500000002
2.2800000000000002,0.84,2.17271875
2.36,0.84,2.06604375
2.44,0.84,2.1491875
2.52,0.84,1.8668125
2.6,0.84,1.94054375
2.68,0.84,1.90916875
2.7600000000000002,0.84,1.8856375
2.84,0.84,1.76170625
2.92,0.84,0.069025
3.0,0.84,0.0
3.08,0.84,0.0
3.16,0.84,0.0
3.24,0.84,0.0
3.3200000000000003,0.84,0.0
3.4,0.84,0.0
3.48,0.84,0.0
3.56,0.84,0.0
3.64,0.84,0.0
3.72,0.84,0.0
3.8000000000000003,0.84,0.0
3.88,0.84,0.0
3.96,0.84,0.0
-3.96,0.92,0.0
-3.88,0.92,0.0
-3.8000000000000003,0.92,0.0
-3.72,0.92,0.0
-3.64,0.92,0.0
-3.56,0.92,0.0
-3.48,0.92,0.0
-3.4,0.92,0.0
-3.3200000000000003,0.92,0.0
-3.24,0.92,0.0
-3.16,0.92,0.0
-3.08,0.92,0.0
-3.0,0.92,0.0
-2.92,0.92,0.0
-2.84,0.92,1.1797
-2.7600000000000002,0.92,1.8323
-2.68,0.92,2.00329375
-2.6,0.92,1.8981875000000001
-2.52,0.92,1.9232875
-2.44,0.92,1.99388125
-2.36,0.92,2.139775
-2.2800000000000002,0.92,2.164875
-2.2,0.92,2.21978125
-2.12,0.92,2.3092
-2.04,0.92,2.4127375
-1.96,0.92,2.3813625000000003
-1.8800000000000001,0.92,2.50529375
-1.8,0.92,2.7108
-1.72,0.92,2.74845
-1.6400000000000001,0.92,2.75943125
-1.56,0.92,2.9021875
-1.48,0.92,2.905325
-1.4000000000000001,0.92,3.081025
-1.32,0.92,3.27711875
-1.24,0.92,3.30535625
-1.16,0.92,3.6206750000000003
-1.08,0.92,3.7116625
-1.0,0.92,3.8999125
-0.92,0.92,4.13993125
-0.84,0.92,4.1462062500000005
-0.76,0.92,4.5336875
-0.68,0.92,4.89606875
-0.6,0.92,4.83175
-0.52,0.92,4.9698
-0.44,0.92,5.0796125000000005
-0.36,0.92,5.35728125
-0.28,0.92,5.51415625
-0.2,0.92,5.465525
-0.12,0.92,5.8483
-0.04,0.92,5.74005625
0.04,0.92,5.62396875
0.12,0.92,5.7479000000000005
0.2,0.92,5.82163125
0.28,0.92,5.6224
0.36,0.92,5.3996375
0.44,0.92,5.3117875
0.52,0.92,5.10785
0.6,0.92,4.83018125
0.68,0.92,4.72978125
0.76,0.92,4.4505437500000005
0.84,0.92,4.2575875000000005
0.92,0.92,3.97678125
1.0,0.92,4.00188125
1.08,0.92,3.7399
1.16,0.92,3.6175375
1.24,0.92,3.28653125
1.32,0.92,3.2802562500000003
1.4000000000000001,0.92,3.1594625
1.48,0.92,3.012
1.56,0.92,2.75943125
1.6400000000000001,0.92,2.91944375
1.72,0.92,2.867675
1.8,0.92,2.48960625
1.8800000000000001,0.92,2.5884375
1.96,0.92,2.37665625
2.04,0.92,2.42058125
2.12,0.92,2.34685
2.2,0.92,2.19154375
2.2800000000000002,0.92,2.18840625
2.36,0.92,2.114675
2.44,0.92,1.9829
2.52,0.92,1.91230625
2.6,0.92,2.0048625
2.68,0.92,1.8307312500000001
2.7600000000000002,0.92,1.7789625
2.84,0.92,1.2142125000000001
2.92,0.92,0.0
3.0,0.92,0.0
3.08,0.92,0.0
3.16,0.92,0.0
3.24,0.92,0.0
3.3200000000000003,0.92,0.0
3.4,0.92,0.0
3.48,0.92,0.0
3.56,0.92,0.0
3.64,0.92,0.0
3.72,0.92,0.0
3.8000000000000003,0.92,0.0
3.88,0.92,0.0
3.96,0.92,0.0
-3.96,1.0,0.0
-3.88,1.0,0.0
-3.8000000000000003,1.0,0.0
-3.72,1.0,0.0
-3.64,1.0,0.0
-3.56,1.0,0.0
-3.48,1.0,0.0
-3.4,1.0,0.0
-3.3200000000000003,1.0,0.0
-3.24,1.0,0.0
-3.16,1.0,0.0
-3.08,1.0,0.0
-3.0,1.0,0.0
-2.92,1.0,0.0
-2.84,1.0,0.56945625
-2.7600000000000002,1.0,1.7570000000000001
-2.68,1.0,1.7899437500000002
-2.6,1.0,1.8668125
-2.52,1.0,2.02211875
-2.44,1.0,2.1084
-2.36,1.0,2.127225
-2.2800000000000002,1.0,2.14448125
-2.2,1.0,2.0613375
-2.12,1.0,2.18526875
-2.04,1.0,2.37979375
-1.96,1.0,2.34214375
-1.8800000000000001,1.0,2.51156875
-1.8,1.0,2.5398062500000003
-1.72,1.0,2.5947125
-1.6400000000000001,1.0,2.6825625
-1.56,1.0,2.80649375
-1.48,1.0,2.9869
-1.4000000000000001,1.0,3.0873
-1.32,1.0,3.1735812500000002
-1.24,1.0,3.3916375000000003
-1.16,1.0,3.3288875
-1.08,1.0,3.57204375
-1.0,1.0,3.6802875
-0.92,1.0,3.97364375
-0.84,1.0,4.20425
-0.76,1.0,4.22464375
-0.68,1.0,4.4803500000000005
-0.6,1.0,4.6654625
-0.52,1.0,4.7972375000000005
-0.44,1.0,4.82076875
-0.36,1.0,4.97764375
-0.28,1.0,5.18158125
-0.2,1.0,5.21923125
-0.12,1.0,5.4263062500000006
-0.04,1.0,5.30080625
0.04,1.0,5.1706
0.12,1.0,5.3965000000000005
0.2,1.0,5.1235375
0.28,1.0,4.95725
0.36,1.0,5.1784437500000005
0.44,1.0,4.8474375
0.52,1.0,4.6042812500000005
0.6,1.0,4.58859375
0.68,1.0,4.44740625
0.76,1.0,4.17758125
0.84,1.0,4.13679375
0.92,1.0,3.93599375
1.0,1.0,3.65048125
1.08,1.0,3.5391
1.16,1.0,3.4292875
1.24,1.0,3.23005625
1.32,1.0,3.14848125
1.4000000000000001,1.0,3.0622000000000003
1.48,1.0,2.8582625
1.56,1.0,2.8080625
1.6400000000000001,1.0,2.69668125
1.72,1.0,2.6700125
1.8,1.0,2.52098125
1.8800000000000001,1.0,2.5162750000000003
1.96,1.0,2.2997875
2.04,1.0,2.3405750000000003
2.12,1.0,2.3986187500000002
2.2,1.0,2.139775
2.2800000000000002,1.0,2.20723125
2.36,1.0,2.1491875
2.44,1.0,2.04565
2.52,1.0,1.98760625
2.6,1.0,1.8746562500000001
2.68,1.0,1.75543125
2.7600000000000002,1.0,1.74445
2.84,1.0,0.61024375
2.92,1.0,0.0
3.0,1.0,0.0
3.08,1.0,0.0
3.16,1.0,0.0
3.24,1.0,0.0
3.3200000000000003,1.0,0.0
3.4,1.0,0.0
3.48,1.0,0.0
3.56,1.0,0.0
3.64,1.0,0.0
3.72,1.0,0.0
3.8000000000000003,1.0,0.0
3.88,1.0,0.0
3.96,1.0,0.0
-3.96,1.08,0.0
-3.88,1.08,0.0
-3.8000000000000003,1.08,0.0
-3.72,1.08,0.0
-3.64,1.08,0.0
-3.56,1.08,0.0
-3.48,1.08,0.0
-3.4,1.08,0.0
-3.3200000000000003,1.08,0.0
-3.24,1.08,0.0
-3.16,1.08,0.0
-3.08,1.08,0.0
-3.0,1.08,0.0
-2.92,1.08,0.0
-2.84,1.08,0.06745625
-2.7600000000000002,1.08,1.70836875
-2.68,1.08,1.84641875
-2.6,1.08,1.8777937500000002
-2.52,1.08,1.95936875
-2.44,1.08,1.93740625
-2.36,1.08,2.02211875
-2.2800000000000002,1.08,2.10683125
-2.2,1.08,2.0550625
-2.12,1.08,2.20095625
-2.04,1.08,2.28880625
-1.96,1.08,2.3044937500000002
-1.8800000000000001,1.08,2.37979375
-1.8,1.08,2.56490625
-1.72,1.08,2.742175
-1.6400000000000001,1.08,2.5805937500000002
-1.56,1.08,2.6386375
-1.48,1.08,2.93826875
-1.4000000000000001,1.08,3.0716125
-1.32,1.08,3.181425
-1.24,1.08,3.14534375
-1.16,1.08,3.3885
-1.08,1.08,3.56263125
-1.0,1.08,3.5642
-0.92,1.08,3.71636875
-0.84,1.08,3.85755625
-0.76,1.08,4.10855625
-0.68,1.08,4.1446375
-0.6,1.08,4.1666
-0.52,1.08,4.44113125
-0.44,1.08,4.524275
-0.36,1.08,4.6184
-0.28,1.08,4.76429375
-0.2,1.08,4.8568500000000006
-0.12,1.08,4.8286125
-0.04,1.08,4.7909625
0.04,1.08,4.97764375
0.12,1.08,5.04039375
0.2,1.08,4.6717375
0.28,1.08,4.75801875
0.36,1.08,4.65448125
0.44,1.08,4.53839375
0.52,1.08,4.4630937500000005
0.6,1.08,4.3862250000000005
0.68,1.08,4.18699375
0.76,1.08,3.91716875
0.84,1.08,3.85755625
0.92,1.08,3.6991125
1.0,1.08,3.67558125
1.08,1.08,3.53439375
1.16,1.08,3.3634
1.24,1.08,3.2535875
1.32,1.08,3.02298125
1.4000000000000001,1.08,2.930425
1.48,1.08,2.84414375
1.56,1.08,2.77198125
1.6400000000000001,1.08,2.74688125
1.72,1.08,2.6449125
1.8,1.08,2.47705625
1.8800000000000001,1.08,2.36096875
1.96,1.08,2.34841875
2.04,1.08,2.22135
2.12,1.08,2.1868375
2.2,1.08,2.09114375
2.2800000000000002,1.08,2.0817312500000003
2.36,1.08,2.09741875
2.44,1.08,2.02839375
2.52,1.08,1.91230625
2.6,1.08,1.8072000000000001
2.68,1.08,1.7789625
2.7600000000000002,1.08,1.66130625
2.84,1.08,0.08314375
2.92,1.08,0.0
3.0,1.08,0.0
3.08,1.08,0.0
3.16,1.08,0.0
3.24,1.08,0.0
3.3200000000000003,1.08,0.0
3.4,1.08,0.0
3.48,1.08,0.0
3.56,1.08,0.0
3.64,1.08,0.0
3.72,1.08,0.0
3.8000000000000003,1.08,0.0
3.88,1.08,0.0
3.96,1.08,0.0
-3.96,1.16,0.0
-3.88,1.16,0.0
-3.8000000000000003,1.16,0.0
-3.72,1.16,0.0
-3.64,1.16,0.0
-3.56,1.16,0.0
-3.48,1.16,0.0
-3.4,1.16,0.0
-3.3200000000000003,1.16,0.0
-3.24,1.16,0.0
-3.16,1.16,0.0
-3.08,1.16,0.0
-3.0,1.16,0.0
-2.92,1.16,0.0
-2.84,1.16,0.0
-2.7600000000000002,1.16,1.010275
-2.68,1.16,1.81818125
-2.6,1.16,1.9248562500000002
-2.52,1.16,1.89034375
-2.44,1.16,1.8730875
-2.36,1.16,2.0550625
-2.2800000000000002,1.16,2.04565
-2.2,1.16,2.0817312500000003
-2.12,1.16,2.2229187500000003
-2.04,1.16,2.2699812500000003
-1.96,1.16,2.2809625000000002
-1.8800000000000001,1.16,2.4519562500000003
-1.8,1.16,2.541375
-1.72,1.16,2.616675
-1.6400000000000001,1.16,2.60883125
-1.56,1.16,2.64334375
-1.48,1.16,2.7155062500000002
-1.4000000000000001,1.16,2.9570937500000003
-1.32,1.16,2.98846875
-1.24,1.16,3.2739812500000003
-1.16,1.16,3.1343625
-1.08,1.16,3.34928125
-1.0,1.16,3.4606625
-0.92,1.16,3.63479375
-0.84,1.16,3.7085250000000003
-0.76,1.16,3.8089250000000003
-0.68,1.16,4.07404375
-0.6,1.16,4.17915
-0.52,1.16,4.19640625
-0.44,1.16,4.3925
-0.36,1.16,4.41289375
-0.28,1.16,4.4834875
-0.2,1.16,4.6089875000000005
-0.12,1.16,4.6403625
-0.04,1.16,4.42230625
0.04,1.16,4.511725
0.12,1.16,4.649775
0.2,1.16,4.536825
0.28,1.16,4.4176
0.36,1.16,4.37210625
0.44,1.16,4.260725
0.52,1.16,4.16189375
0.6,1.16,4.07090625
0.68,1.16,3.88265625
0.76,1.16,3.96423125
0.84,1.16,3.721075
0.92,1.16,3.557925
1.0,1.16,3.5375312500000002
1.08,1.16,3.33673125
1.16,1.16,3.2159375
1.24,1.16,3.2535875
1.32,1.16,3.081025
1.4000000000000001,1.16,2.87865625
1.48,1.16,2.9021875
1.56,1.16,2.78139375
1.6400000000000001,1.16,2.6009875
1.72,1.16,2.6574625000000003
1.8,1.16,2.5131375
1.8800000000000001,1.16,2.5194125
1.96,1.16,2.3437125
2.04,1.16,2.29194375
2.12,1.16,2.3170437500000003
2.2,1.16,2.1460500000000002
2.2800000000000002,1.16,2.05349375
2.36,1.16,2.05976875
2.44,1.16,1.9656437500000001
2.52,1.16,1.85583125
2.6,1.16,1.84641875
2.68,1.16,1.7036625
2.7600000000000002,1.16,1.060475
2.84,1.16,0.0
2.92,1.16,0.0
3.0,1.16,0.0
3.08,1.16,0.0
3.16,1.16,0.0
3.24,1.16,0.0
3.3200000000000003,1.16,0.0
3.4,1.16,0.0
3.48,1.16,0.0
3.56,1.16,0.0
3.64,1.16,0.0
3.72,1.16,0.0
3.8000000000000003,1.16,0.0
3.88,1.16,0.0
3.96,1.16,0.0
-3.96,1.24,0.0
-3.88,1.24,0.0
-3.8000000000000003,1.24,0.0
-3.72,1.24,0.0
-3.64,1.24,0.0
-3.56,1.24,0.0
-3.48,1.24,0.0
-3.4,1.24,0.0
-3.3200000000000003,1.24,0.0
-3.24,1.24,0.0
-3.16,1.24,0.0
-3.08,1.24,0.0
-3.0,1.24,0.0
-2.92,1.24,0.0
-2.84,1.24,0.0
-2.7600000000000002,1.24,0.26511875
-2.68,1.24,1.74601875
-2.6,1.24,1.89661875
-2.52,1.24,1.8950500000000001
-2.44,1.24,1.9217187500000001
-2.36,1.24,2.15389375
-2.2800000000000002,1.24,2.06604375
-2.2,1.24,2.0801625
-2.12,1.24,2.102125
-2.04,1.24,2.36410625
-1.96,1.24,2.14761875
-1.8800000000000001,1.24,2.34214375
-1.8,1.24,2.4096
-1.72,1.24,2.5005875
-1.6400000000000001,1.24,2.5633375000000003
-1.56,1.24,2.6809937500000003
-1.48,1.24,2.6857
-1.4000000000000001,1.24,3.04180625
-1.32,1.24,2.82375
-1.24,1.24,3.0527875
-1.16,1.24,3.131225
-1.08,1.24,3.28966875
-1.0,1.24,3.32575
-0.92,1.24,3.35085
-0.84,1.24,3.5202750000000003
-0.76,1.24,3.72264375
-0.68,1.24,3.66616875
-0.6,1.24,3.9940375
-0.52,1.24,3.8779500000000002
-0.44,1.24,4.03639375
-0.36,1.24,4.047375
-0.28,1.24,4.30935625
-0.2,1.24,4.07404375
-0.12,1.24,4.2921000000000005
-0.04,1.24,4.32818125
0.04,1.24,4.3219062500000005
0.12,1.24,4.323475
0.2,1.24,4.2921000000000005
0.28,1.24,4.08345625
0.36,1.24,4.0395312500000005
0.44,1.24,4.05365
0.52,1.24,4.009725
0.6,1.24,3.8199062500000003
0.68,1.24,3.64734375
0.76,1.24,3.57204375
0.84,1.24,3.6646
0.92,1.24,3.4104625
1.0,1.24,3.193975
1.08,1.24,3.23633125
1.16,1.24,3.263
1.24,1.24,2.9712125
1.32,1.24,2.82845625
1.4000000000000001,1.24,2.7861000000000002
1.48,1.24,2.8268875
1.56,1.24,2.6574625000000003
1.6400000000000001,1.24,2.4221500000000002
1.72,1.24,2.49588125
1.8,1.24,2.3845
1.8800000000000001,1.24,2.43313125
1.96,1.24,2.22605625
2.04,1.24,2.13820625
2.12,1.24,2.15703125
2.2,1.24,2.1084
2.2800000000000002,1.24,2.01584375
2.36,1.24,2.0409437500000003
2.44,1.24,1.93426875
2.52,1.24,1.89348125
2.6,1.24,1.8323
2.68,1.24,1.79935625
2.7600000000000002,1.24,0.29963125
2.84,1.24,0.0
2.92,1.24,0.0
3.0,1.24,0.0
3.08,1.24,0.0
3.16,1.24,0.0
3.24,1.24,0.0
3.3200000000000003,1.24,0.0
3.4,1.24,0.0
3.48,1.24,0.0
3.56,1.24,0.0
3.64,1.24,0.0
3.72,1.24,0.0
3.8000000000000003,1.24,0.0
3.88,1.24,0.0
3.96,1.24,0.0
-3.96,1.32,0.0
-3.88,1.32,0.0
-3.8000000000000003,1.32,0.0
-3.72,1.32,0.0
-3.64,1.32,0.0
-3.56,1.32,0.0
-3.48,1.32,0.0
-3.4,1.32,0.0
-3.3200000000000003,1.32,0.0
-3.24,1.32,0.0
-3.16,1.32,0.0
-3.08,1.32,0.0
-3.0,1.32,0.0
-2.92,1.32,0.0
-2.84,1.32,0.0
-2.7600000000000002,1.32,0.0
-2.68,1.32,1.2204875
-2.6,1.32,1.7366062500000001
-2.52,1.32,1.863675
-2.44,1.32,1.8746562500000001
-2.36,1.32,1.97505625
-2.2800000000000002,1.32,1.9672125
-2.2,1.32,2.09585
-2.12,1.32,2.18840625
-2.04,1.32,2.17899375
-1.96,1.32,2.2574312500000002
-1.8800000000000001,1.32,2.32331875
-1.8,1.32,2.36724375
-1.72,1.32,2.49745
-1.6400000000000001,1.32,2.5382375
-1.56,1.32,2.6041250000000002
-1.48,1.32,2.7217812500000003
-1.4000000000000001,1.32,2.75001875
-1.32,1.32,2.88179375
-1.24,1.32,2.9272875000000003
-1.16,1.32,2.9869
-1.08,1.32,3.01984375
-1.0,1.32,3.09514375
-0.92,1.32,3.1626000000000003
-0.84,1.32,3.3618312500000003
-0.76,1.32,3.45281875
-0.68,1.32,3.570475
-0.6,1.32,3.7304875
-0.52,1.32,3.54694375
-0.44,1.32,3.9752125
-0.36,1.32,3.7995125
-0.28,1.32,3.9956062500000002
-0.2,1.32,4.03639375
-0.12,1.32,4.06149375
-0.04,1.32,4.03639375
0.04,1.32,3.95168125
0.12,1.32,3.9752125
0.2,1.32,3.97678125
0.28,1.32,4.00345
0.36,1.32,3.87010625
0.44,1.32,4.016
0.52,1.32,3.7901000000000002
