x (m),y (m),flux (kW/m2)
0.04,0.68,23.2018125
0.12,0.68,23.4716375
0.2,0.68,22.4801875
0.28,0.68,21.76954375
0.36,0.68,20.62749375
0.44,0.68,19.65173125
0.52,0.68,18.44065625
0.6,0.68,17.538625
0.68,0.68,15.869475000000001
0.76,0.68,3.269275
0.84,0.68,0.0
0.92,0.68,0.0
1.0,0.68,0.0
1.08,0.68,0.0
1.16,0.68,0.0
1.24,0.68,0.0
1.32,0.68,0.0
1.4000000000000001,0.68,0.0
1.48,0.68,0.0
1.56,0.68,0.0
1.6400000000000001,0.68,0.0
1.72,0.68,0.0
1.8,0.68,0.0
1.8800000000000001,0.68,0.0
1.96,0.68,0.0
2.04,0.68,0.0
2.12,0.68,0.0
2.2,0.68,0.0
2.2800000000000002,0.68,0.0
2.36,0.68,0.0
2.44,0.68,0.0
2.52,0.68,0.0
2.6,0.68,0.0
2.68,0.68,0.0
2.7600000000000002,0.68,0.0
2.84,0.68,0.0
2.92,0.68,0.0
3.0,0.68,0.0
3.08,0.68,0.0
3.16,0.68,0.0
3.24,0.68,0.0
3.3200000000000003,0.68,0.0
3.4,0.68,0.0
3.48,0.68,0.0
3.56,0.68,0.0
3.64,0.68,0.0
3.72,0.68,0.0
3.8000000000000003,0.68,0.0
3.88,0.68,0.0
3.96,0.68,0.0
-3.96,0.76,0.0
-3.88,0.76,0.0
-3.8000000000000003,0.76,0.0
-3.72,0.76,0.0
-3.64,0.76,0.0
-3.56,0.76,0.0
-3.48,0.76,0.0
-3.4,0.76,0.0
-3.3200000000000003,0.76,0.0
-3.24,0.76,0.0
-3.16,0.76,0.0
-3.08,0.76,0.0
-3.0,0.76,0.0
-2.92,0.76,0.0
-2.84,0.76,0.0
-2.7600000000000002,0.76,0.0
-2.68,0.76,0.0
-2.6,0.76,0.0
-2.52,0.76,0.0
-2.44,0.76,0.0
-2.36,0.76,0.0
-2.2800000000000002,0.76,0.0
-2.2,0.76,0.0
-2.12,0.76,0.0
-2.04,0.76,0.0
-1.96,0.76,0.0
-1.8800000000000001,0.76,0.0
-1.8,0.76,0.0
-1.72,0.76,0.0
-1.6400000000000001,0.76,0.0
-1.56,0.76,0.0
-1.48,0.76,0.0
-1.4000000000000001,0.76,0.0
-1.32,0.76,0.0
-1.24,0.76,0.0
-1.16,0.76,0.0
-1.08,0.76,0.0
-1.0,0.76,0.0
-0.92,0.76,0.0
-0.84,0.76,0.0
-0.76,0.76,0.0
-0.68,0.76,3.33359375
-0.6,0.76,14.89528125
-0.52,0.76,17.16055625
-0.44,0.76,18.0688625
-0.36,0.76,18.4641875
-0.28,0.76,19.9796
-0.2,0.76,20.238443750000002
-0.12,0.76,20.9585
-0.04,0.76,20.74671875
0.04,0.76,20.79535
0.12,0.76,20.873787500000002
0.2,0.76,20.4219875
0.28,0.76,19.62349375
0.36,0.76,18.6273375
0.44,0.76,18.354375
0.52,0.76,17.0178
0.6,0.76,14.81998125
0.68,0.76,3.3147687500000003
0.76,0.76,0.0
0.84,0.76,0.0
0.92,0.76,0.0
1.0,0.76,0.0
1.08,0.76,0.0
1.16,0.76,0.0
1.24,0.76,0.0
1.32,0.76,0.0
1.4000000000000001,0.76,0.0
1.48,0.76,0.0
1.56,0.76,0.0
1.6400000000000001,0.76,0.0
1.72,0.76,0.0
1.8,0.76,0.0
1.8800000000000001,0.76,0.0
1.96,0.76,0.0
2.04,0.76,0.0
2.12,0.76,0.0
2.2,0.76,0.0
2.2800000000000002,0.76,0.0
2.36,0.76,0.0
2.44,0.76,0.0
2.52,0.76,0.0
2.6,0.76,0.0
2.68,0.76,0.0
2.7600000000000002,0.76,0.0
2.84,0.76,0.0
2.92,0.76,0.0
3.0,0.76,0.0
3.08,0.76,0.0
3.16,0.76,0.0
3.24,0.76,0.0
3.3200000000000003,0.76,0.0
3.4,0.76,0.0
3.48,0.76,0.0
3.56,0.76,0.0
3.64,0.76,0.0
3.72,0.76,0.0
3.8000000000000003,0.76,0.0
3.88,0.76,0.0
3.96,0.76,0.0
-3.96,0.84,0.0
-3.88,0.84,0.0
-3.8000000000000003,0.84,0.0
-3.72,0.84,0.0
-3.64,0.84,0.0
-3.56,0.84,0.0
-3.48,0.84,0.0
-3.4,0.84,0.0
-3.3200000000000003,0.84,0.0
-3.24,0.84,0.0
-3.16,0.84,0.0
-3.08,0.84,0.0
-3.0,0.84,0.0
-2.92,0.84,0.0
-2.84,0.84,0.0
-2.7600000000000002,0.84,0.0
-2.68,0.84,0.0
-2.6,0.84,0.0
-2.52,0.84,0.0
-2.44,0.84,0.0
-2.36,0.84,0.0
-2.2800000000000002,0.84,0.0
-2.2,0.84,0.0
-2.12,0.84,0.0
-2.04,0.84,0.0
-1.96,0.84,0.0
-1.8800000000000001,0.84,0.0
-1.8,0.84,0.0
-1.72,0.84,0.0
-1.6400000000000001,0.84,0.0
-1.56,0.84,0.0
-1.48,0.84,0.0
-1.4000000000000001,0.84,0.0
-1.32,0.84,0.0
-1.24,0.84,0.0
-1.16,0.84,0.0
-1.08,0.84,0.0
-1.0,0.84,0.0
-0.92,0.84,0.0
-0.84,0.84,0.0
-0.76,0.84,0.0
-0.68,0.84,0.0
-0.6,0.84,1.5028625
-0.52,0.84,11.14283125
-0.44,0.84,16.79033125
-0.36,0.84,17.496268750000002
-0.28,0.84,18.001406250000002
-0.2,0.84,18.3198625
-0.12,0.84,18.6995
-0.04,0.84,18.8846125
0.04,0.84,18.856375
0.12,0.84,18.93324375
0.2,0.84,18.4579125
0.28,0.84,17.839825
0.36,0.84,17.38331875
0.44,0.84,16.68679375
0.52,0.84,11.05811875
0.6,0.84,1.4558
0.68,0.84,0.0
0.76,0.84,0.0
0.84,0.84,0.0
0.92,0.84,0.0
1.0,0.84,0.0
1.08,0.84,0.0
1.16,0.84,0.0
1.24,0.84,0.0
1.32,0.84,0.0
1.4000000000000001,0.84,0.0
1.48,0.84,0.0
1.56,0.84,0.0
1.6400000000000001,0.84,0.0
1.72,0.84,0.0
1.8,0.84,0.0
1.8800000000000001,0.84,0.0
1.96,0.84,0.0
2.04,0.84,0.0
2.12,0.84,0.0
2.2,0.84,0.0
2.2800000000000002,0.84,0.0
2.36,0.84,0.0
2.44,0.84,0.0
2.52,0.84,0.0
2.6,0.84,0.0
2.68,0.84,0.0
2.7600000000000002,0.84,0.0
2.84,0.84,0.0
2.92,0.84,0.0
3.0,0.84,0.0
3.08,0.84,0.0
3.16,0.84,0.0
3.24,0.84,0.0
3.3200000000000003,0.84,0.0
3.4,0.84,0.0
3.48,0.84,0.0
3.56,0.84,0.0
3.64,0.84,0.0
3.72,0.84,0.0
3.8000000000000003,0.84,0.0
3.88,0.84,0.0
3.96,0.84,0.0
-3.96,0.92,0.0
-3.88,0.92,0.0
-3.8000000000000003,0.92,0.0
-3.72,0.92,0.0
-3.64,0.92,0.0
-3.56,0.92,0.0
-3.48,0.92,0.0
-3.4,0.92,0.0
-3.3200000000000003,0.92,0.0
-3.24,0.92,0.0
-3.16,0.92,0.0
-3.08,0.92,0.0
-3.0,0.92,0.0
-2.92,0.92,0.0
-2.84,0.92,0.0
-2.7600000000000002,0.92,0.0
-2.68,0.92,0.0
-2.6,0.92,0.0
-2.52,0.92,0.0
-2.44,0.92,0.0
-2.36,0.92,0.0
-2.2800000000000002,0.92,0.0
-2.2,0.92,0.0
-2.12,0.92,0.0
-2.04,0.92,0.0
-1.96,0.92,0.0
-1.8800000000000001,0.92,0.0
-1.8,0.92,0.0
-1.72,0.92,0.0
-1.6400000000000001,0.92,0.0
-1.56,0.92,0.0
-1.48,0.92,0.0
-1.4000000000000001,0.92,0.0
-1.32,0.92,0.0
-1.24,0.92,0.0
-1.16,0.92,0.0
-1.08,0.92,0.0
-1.0,0.92,0.0
-0.92,0.92,0.0
-0.84,0.92,0.0
-0.76,0.92,0.0
-0.68,0.92,0.0
-0.6,0.92,0.0
-0.52,0.92,0.0
-0.44,0.92,3.58145625
-0.36,0.92,10.85418125
-0.28,0.92,16.05145
-0.2,0.92,16.7887625
-0.12,0.92,17.22644375
-0.04,0.92,17.25468125
0.04,0.92,17.275075
0.12,0.92,17.312725
0.2,0.92,17.02878125
0.28,0.92,16.271075
0.36,0.92,10.88555625
0.44,0.92,3.6395
0.52,0.92,0.0
0.6,0.92,0.0
0.68,0.92,0.0
0.76,0.92,0.0
0.84,0.92,0.0
0.92,0.92,0.0
1.0,0.92,0.0
1.08,0.92,0.0
1.16,0.92,0.0
1.24,0.92,0.0
1.32,0.92,0.0
1.4000000000000001,0.92,0.0
1.48,0.92,0.0
1.56,0.92,0.0
1.6400000000000001,0.92,0.0
1.72,0.92,0.0
1.8,0.92,0.0
1.8800000000000001,0.92,0.0
1.96,0.92,0.0
2.04,0.92,0.0
2.12,0.92,0.0
2.2,0.92,0.0
2.2800000000000002,0.92,0.0
2.36,0.92,0.0
2.44,0.92,0.0
2.52,0.92,0.0
2.6,0.92,0.0
2.68,0.92,0.0
2.7600000000000002,0.92,0.0
2.84,0.92,0.0
2.92,0.92,0.0
3.0,0.92,0.0
3.08,0.92,0.0
3.16,0.92,0.0
3.24,0.92,0.0
3.3200000000000003,0.92,0.0
3.4,0.92,0.0
3.48,0.92,0.0
3.56,0.92,0.0
3.64,0.92,0.0
3.72,0.92,0.0
3.8000000000000003,0.92,0.0
3.88,0.92,0.0
3.96,0.92,0.0
-3.96,1.0,0.0
-3.88,1.0,0.0
-3.8000000000000003,1.0,0.0
-3.72,1.0,0.0
-3.64,1.0,0.0
-3.56,1.0,0.0
-3.48,1.0,0.0
-3.4,1.0,0.0
-3.3200000000000003,1.0,0.0
-3.24,1.0,0.0
-3.16,1.0,0.0
-3.08,1.0,0.0
-3.0,1.0,0.0
-2.92,1.0,0.0
-2.84,1.0,0.0
-2.7600000000000002,1.0,0.0
-2.68,1.0,0.0
-2.6,1.0,0.0
-2.52,1.0,0.0
-2.44,1.0,0.0
-2.36,1.0,0.0
-2.2800000000000002,1.0,0.0
-2.2,1.0,0.0
-2.12,1.0,0.0
-2.04,1.0,0.0
-1.96,1.0,0.0
-1.8800000000000001,1.0,0.0
-1.8,1.0,0.0
-1.72,1.0,0.0
-1.6400000000000001,1.0,0.0
-1.56,1.0,0.0
-1.48,1.0,0.0
-1.4000000000000001,1.0,0.0
-1.32,1.0,0.0
-1.24,1.0,0.0
-1.16,1.0,0.0
-1.08,1.0,0.0
-1.0,1.0,0.0
-0.92,1.0,0.0
-0.84,1.0,0.0
-0.76,1.0,0.0
-0.68,1.0,0.0
-0.6,1.0,0.0
-0.52,1.0,0.0
-0.44,1.0,0.0
-0.36,1.0,0.0
-0.28,1.0,0.4800375
-0.2,1.0,3.9783500000000003
-0.12,1.0,6.6766000000000005
-0.04,1.0,7.975525
0.04,1.0,7.837475
0.12,1.0,6.4789375
0.2,1.0,3.8748125
0.28,1.0,0.54121875
0.36,1.0,0.0
0.44,1.0,0.0
0.52,1.0,0.0
0.6,1.0,0.0
0.68,1.0,0.0
0.76,1.0,0.0
0.84,1.0,0.0
0.92,1.0,0.0
1.0,1.0,0.0
1.08,1.0,0.0
1.16,1.0,0.0
1.24,1.0,0.0
1.32,1.0,0.0
1.4000000000000001,1.0,0.0
1.48,1.0,0.0
1.56,1.0,0.0
1.6400000000000001,1.0,0.0
1.72,1.0,0.0
1.8,1.0,0.0
1.8800000000000001,1.0,0.0
1.96,1.0,0.0
2.04,1.0,0.0
2.12,1.0,0.0
2.2,1.0,0.0
2.2800000000000002,1.0,0.0
2.36,1.0,0.0
2.44,1.0,0.0
2.52,1.0,0.0
2.6,1.0,0.0
2.68,1.0,0.0
2.7600000000000002,1.0,0.0
2.84,1.0,0.0
2.92,1.0,0.0
3.0,1.0,0.0
3.08,1.0,0.0
3.16,1.0,0.0
3.24,1.0,0.0
3.3200000000000003,1.0,0.0
3.4,1.0,0.0
3.48,1.0,0.0
3.56,1.0,0.0
3.64,1.0,0.0
3.72,1.0,0.0
3.8000000000000003,1.0,0.0
3.88,1.0,0.0
3.96,1.0,0.0
-3.96,1.08,0.0
-3.88,1.08,0.0
-3.8000000000000003,1.08,0.0
-3.72,1.08,0.0
-3.64,1.08,0.0
-3.56,1.08,0.0
-3.48,1.08,0.0
-3.4,1.08,0.0
-3.3200000000000003,1.08,0.0
-3.24,1.08,0.0
-3.16,1.08,0.0
-3.08,1.08,0.0
-3.0,1.08,0.0
-2.92,1.08,0.0
-2.84,1.08,0.0
-2.7600000000000002,1.08,0.0
-2.68,1.08,0.0
-2.6,1.08,0.0
-2.52,1.08,0.0
-2.44,1.08,0.0
-2.36,1.08,0.0
-2.2800000000000002,1.08,0.0
-2.2,1.08,0.0
-2.12,1.08,0.0
-2.04,1.08,0.0
-1.96,1.08,0.0
-1.8800000000000001,1.08,0.0
-1.8,1.08,0.0
-1.72,1.08,0.0
-1.6400000000000001,1.08,0.0
-1.56,1.08,0.0
-1.48,1.08,0.0
-1.4000000000000001,1.08,0.0
-1.32,1.08,0.0
-1.24,1.08,0.0
-1.16,1.08,0.0
-1.08,1.08,0.0
-1.0,1.08,0.0
-0.92,1.08,0.0
-0.84,1.08,0.0
-0.76,1.08,0.0
-0.68,1.08,0.0
-0.6,1.08,0.0
-0.52,1.08,0.0
-0.44,1.08,0.0
-0.36,1.08,0.0
-0.28,1.08,0.0
-0.2,1.08,0.0
-0.12,1.08,0.0
-0.04,1.08,0.0
0.04,1.08,0.0
0.12,1.08,0.0
0.2,1.08,0.0
0.28,1.08,0.0
0.36,1.08,0.0
0.44,1.08,0.0
0.52,1.08,0.0
0.6,1.08,0.0
0.68,1.08,0.0
0.76,1.08,0.0
0.84,1.08,0.0
0.92,1.08,0.0
1.0,1.08,0.0
1.08,1.08,0.0
1.16,1.08,0.0
1.24,1.08,0.0
1.32,1.08,0.0
1.4000000000000001,1.08,0.0
1.48,1.08,0.0
1.56,1.08,0.0
1.6400000000000001,1.08,0.0
1.72,1.08,0.0
1.8,1.08,0.0
1.8800000000000001,1.08,0.0
1.96,1.08,0.0
2.04,1.08,0.0
2.12,1.08,0.0
2.2,1.08,0.0
2.2800000000000002,1.08,0.0
2.36,1.08,0.0
2.44,1.08,0.0
2.52,1.08,0.0
2.6,1.08,0.0
2.68,1.08,0.0
2.7600000000000002,1.08,0.0
2.84,1.08,0.0
2.92,1.08,0.0
3.0,1.08,0.0
3.08,1.08,0.0
3.16,1.08,0.0
3.24,1.08,0.0
3.3200000000000003,1.08,0.0
3.4,1.08,0.0
3.48,1.08,0.0
3.56,1.08,0.0
3.64,1.08,0.0
3.72,1.08,0.0
3.8000000000000003,1.08,0.0
3.88,1.08,0.0
3.96,1.08,0.0
-3.96,1.16,0.0
-3.88,1.16,0.0
-3.8000000000000003,1.16,0.0
-3.72,1.16,0.0
-3.64,1.16,0.0
-3.56,1.16,0.0
-3.48,1.16,0.0
-3.4,1.16,0.0
-3.3200000000000003,1.16,0.0
-3.24,1.16,0.0
-3.16,1.16,0.0
-3.08,1.16,0.0
-3.0,1.16,0.0
-2.92,1.16,0.0
-2.84,1.16,0.0
-2.7600000000000002,1.16,0.0
-2.68,1.16,0.0
-2.6,1.16,0.0
-2.52,1.16,0.0
-2.44,1.16,0.0
-2.36,1.16,0.0
-2.2800000000000002,1.16,0.0
-2.2,1.16,0.0
-2.12,1.16,0.0
-2.04,1.16,0.0
-1.96,1.16,0.0
-1.8800000000000001,1.16,0.0
-1.8,1.16,0.0
-1.72,1.16,0.0
-1.6400000000000001,1.16,0.0
-1.56,1.16,0.0
-1.48,1.16,0.0
-1.4000000000000001,1.16,0.0
-1.32,1.16,0.0
-1.24,1.16,0.0
-1.16,1.16,0.0
-1.08,1.16,0.0
-1.0,1.16,0.0
-0.92,1.16,0.0
-0.84,1.16,0.0
-0.76,1.16,0.0
-0.68,1.16,0.0
-0.6,1.16,0.0
-0.52,1.16,0.0
-0.44,1.16,0.0
-0.36,1.16,0.0
-0.28,1.16,0.0
-0.2,1.16,0.0
-0.12,1.16,0.0
-0.04,1.16,0.0
0.04,1.16,0.0
0.12,1.16,0.0
0.2,1.16,0.0
0.28,1.16,0.0
0.36,1.16,0.0
0.44,1.16,0.0
0.52,1.16,0.0
0.6,1.16,0.0
0.68,1.16,0.0
0.76,1.16,0.0
0.84,1.16,0.0
0.92,1.16,0.0
1.0,1.16,0.0
1.08,1.16,0.0
1.16,1.16,0.0
1.24,1.16,0.0
1.32,1.16,0.0
1.4000000000000001,1.16,0.0
1.48,1.16,0.0
1.56,1.16,0.0
1.6400000000000001,1.16,0.0
1.72,1.16,0.0
1.8,1.16,0.0
1.8800000000000001,1.16,0.0
1.96,1.16,0.0
2.04,1.16,0.0
2.12,1.16,0.0
2.2,1.16,0.0
2.2800000000000002,1.16,0.0
2.36,1.16,0.0
2.44,1.16,0.0
2.52,1.16,0.0
2.6,1.16,0.0
2.68,1.16,0.0
2.7600000000000002,1.16,0.0
2.84,1.16,0.0
2.92,1.16,0.0
3.0,1.16,0.0
3.08,1.16,0.0
3.16,1.16,0.0
3.24,1.16,0.0
3.3200000000000003,1.16,0.0
3.4,1.16,0.0
3.48,1.16,0.0
3.56,1.16,0.0
3.64,1.16,0.0
3.72,1.16,0.0
3.8000000000000003,1.16,0.0
3.88,1.16,0.0
3.96,1.16,0.0
-3.96,1.24,0.0
-3.88,1.24,0.0
-3.8000000000000003,1.24,0.0
-3.72,1.24,0.0
-3.64,1.24,0.0
-3.56,1.24,0.0
-3.48,1.24,0.0
-3.4,1.24,0.0
-3.3200000000000003,1.24,0.0
-3.24,1.24,0.0
-3.16,1.24,0.0
-3.08,1.24,0.0
-3.0,1.24,0.0
-2.92,1.24,0.0
-2.84,1.24,0.0
-2.7600000000000002,1.24,0.0
-2.68,1.24,0.0
-2.6,1.24,0.0
-2.52,1.24,0.0
-2.44,1.24,0.0
-2.36,1.24,0.0
-2.2800000000000002,1.24,0.0
-2.2,1.24,0.0
-2.12,1.24,0.0
-2.04,1.24,0.0
-1.96,1.24,0.0
-1.8800000000000001,1.24,0.0
-1.8,1.24,0.0
-1.72,1.24,0.0
-1.6400000000000001,1.24,0.0
-1.56,1.24,0.0
-1.48,1.24,0.0
-1.4000000000000001,1.24,0.0
-1.32,1.24,0.0
-1.24,1.24,0.0
-1.16,1.24,0.0
-1.08,1.24,0.0
-1.0,1.24,0.0
-0.92,1.24,0.0
-0.84,1.24,0.0
-0.76,1.24,0.0
-0.68,1.24,0.0
-0.6,1.24,0.0
-0.52,1.24,0.0
-0.44,1.24,0.0
-0.36,1.24,0.0
-0.28,1.24,0.0
-0.2,1.24,0.0
-0.12,1.24,0.0
-0.04,1.24,0.0
0.04,1.24,0.0
0.12,1.24,0.0
0.2,1.24,0.0
0.28,1.24,0.0
0.36,1.24,0.0
0.44,1.24,0.0
0.52,1.24,0.0
0.6,1.24,0.0
0.68,1.24,0.0
0.76,1.24,0.0
0.84,1.24,0.0
0.92,1.24,0.0
1.0,1.24,0.0
1.08,1.24,0.0
1.16,1.24,0.0
1.24,1.24,0.0
1.32,1.24,0.0
1.4000000000000001,1.24,0.0
1.48,1.24,0.0
1.56,1.24,0.0
1.6400000000000001,1.24,0.0
1.72,1.24,0.0
1.8,1.24,0.0
1.8800000000000001,1.24,0.0
1.96,1.24,0.0
2.04,1.24,0.0
2.12,1.24,0.0
2.2,1.24,0.0
2.2800000000000002,1.24,0.0
2.36,1.24,0.0
2.44,1.24,0.0
2.52,1.24,0.0
2.6,1.24,0.0
2.68,1.24,0.0
2.7600000000000002,1.24,0.0
2.84,1.24,0.0
2.92,1.24,0.0
3.0,1.24,0.0
3.08,1.24,0.0
3.16,1.24,0.0
3.24,1.24,0.0
3.3200000000000003,1.24,0.0
3.4,1.24,0.0
3.48,1.24,0.0
3.56,1.24,0.0
3.64,1.24,0.0
3.72,1.24,0.0
3.8000000000000003,1.24,0.0
3.88,1.24,0.0
3.96,1.24,0.0
-3.96,1.32,0.0
-3.88,1.32,0.0
-3.8000000000000003,1.32,0.0
-3.72,1.32,0.0
-3.64,1.32,0.0
-3.56,1.32,0.0
-3.48,1.32,0.0
-3.4,1.32,0.0
-3.3200000000000003,1.32,0.0
-3.24,1.32,0.0
-3.16,1.32,0.0
-3.08,1.32,0.0
-3.0,1.32,0.0
-2.92,1.32,0.0
-2.84,1.32,0.0
-2.7600000000000002,1.32,0.0
-2.68,1.32,0.0
-2.6,1.32,0.0
-2.52,1.32,0.0
-2.44,1.32,0.0
-2.36,1.32,0.0
-2.2800000000000002,1.32,0.0
-2.2,1.32,0.0
-2.12,1.32,0.0
-2.04,1.32,0.0
-1.96,1.32,0.0
-1.8800000000000001,1.32,0.0
-1.8,1.32,0.0
-1.72,1.32,0.0
-1.6400000000000001,1.32,0.0
-1.56,1.32,0.0
-1.48,1.32,0.0
-1.4000000000000001,1.32,0.0
-1.32,1.32,0.0
-1.24,1.32,0.0
-1.16,1.32,0.0
-1.08,1.32,0.0
-1.0,1.32,0.0
-0.92,1.32,0.0
-0.84,1.32,0.0
-0.76,1.32,0.0
-0.68,1.32,0.0
-0.6,1.32,0.0
-0.52,1.32,0.0
-0.44,1.32,0.0
-0.36,1.32,0.0
-0.28,1.32,0.0
-0.2,1.32,0.0
-0.12,1.32,0.0
-0.04,1.32,0.0
0.04,1.32,0.0
0.12,1.32,0.0
0.2,1.32,0.0
0.28,1.32,0.0
0.36,1.32,0.0
0.44,1.32,0.0
0.52,1.32,0.0
0.6,1.32,0.0
0.68,1.32,0.0
0.76,1.32,0.0
0.84,1.32,0.0
0.92,1.32,0.0
1.0,1.32,0.0
1.08,1.32,0.0
1.16,1.32,0.0
1.24,1.32,0.0
1.32,1.32,0.0
1.4000000000000001,1.32,0.0
1.48,1.32,0.0
1.56,1.32,0.0
1.6400000000000001,1.32,0.0
1.72,1.32,0.0
1.8,1.32,0.0
1.8800000000000001,1.32,0.0
1.96,1.32,0.0
2.04,1.32,0.0
2.12,1.32,0.0
2.2,1.32,0.0
2.2800000000000002,1.32,0.0
2.36,1.32,0.0
2.44,1.32,0.0
2.52,1.32,0.0
2.6,1.32,0.0
2.68,1.32,0.0
2.7600000000000002,1.32,0.0
2.84,1.32,0.0
2.92,1.32,0.0
3.0,1.32,0.0
3.08,1.32,0.0
3.16,1.32,0.0
3.24,1.32,0.0
3.3200000000000003,1.32,0.0
3.4,1.32,0.0
3.48,1.32,0.0
3.56,1.32,0.0
3.64,1.32,0.0
3.72,1.32,0.0
3.8000000000000003,1.32,0.0
3.88,1.32,0.0
3.96,1.32,0.0
-3.96,1.4000000000000001,0.0
-3.88,1.4000000000000001,0.0
-3.8000000000000003,1.4000000000000001,0.0
-3.72,1.4000000000000001,0.0
-3.64,1.4000000000000001,0.0
-3.56,1.4000000000000001,0.0
-3.48,1.4000000000000001,0.0
-3.4,1.4000000000000001,0.0
-3.3200000000000003,1.4000000000000001,0.0
-3.24,1.4000000000000001,0.0
-3.16,1.4000000000000001,0.0
-3.08,1.4000000000000001,0.0
-3.0,1.4000000000000001,0.0
-2.92,1.4000000000000001,0.0
-2.84,1.4000000000000001,0.0
-2.7600000000000002,1.4000000000000001,0.0
-2.68,1.4000000000000001,0.0
-2.6,1.4000000000000001,0.0
-2.52,1.4000000000000001,0.0
-2.44,1.4000000000000001,0.0
-2.36,1.4000000000000001,0.0
-2.2800000000000002,1.4000000000000001,0.0
-2.2,1.4000000000000001,0.0
-2.12,1.4000000000000001,0.0
-2.04,1.4000000000000001,0.0
-1.96,1.4000000000000001,0.0
-1.8800000000000001,1.4000000000000001,0.0
-1.8,1.4000000000000001,0.0
-1.72,1.4000000000000001,0.0
-1.6400000000000001,1.4000000000000001,0.0
-1.56,1.4000000000000001,0.0
-1.48,1.4000000000000001,0.0
-1.4000000000000001,1.4000000000000001,0.0
-1.32,1.4000000000000001,0.0
-1.24,1.4000000000000001,0.0
-1.16,1.4000000000000001,0.0
-1.08,1.4000000000000001,0.0
-1.0,1.4000000000000001,0.0
-0.92,1.4000000000000001,0.0
-0.84,1.4000000000000001,0.0
-0.76,1.4000000000000001,0.0
-0.68,1.4000000000000001,0.0
-0.6,1.4000000000000001,0.0
-0.52,1.4000000000000001,0.0
-0.44,1.4000000000000001,0.0
-0.36,1.4000000000000001,0.0
-0.28,1.4000000000000001,0.0
-0.2,1.4000000000000001,0.0
-0.12,1.4000000000000001,0.0
-0.04,1.4000000000000001,0.0
0.04,1.4000000000000001,0.0
0.12,1.4000000000000001,0.0
0.2,1.4000000000000001,0.0
0.28,1.4000000000000001,0.0
0.36,1.4000000000000001,0.0
0.44,1.4000000000000001,0.0
0.52,1.4000000000000001,0.0
0.6,1.4000000000000001,0.0
0.68,1.4000000000000001,0.0
0.76,1.4000000000000001,0.0
0.84,1.4000000000000001,0.0
0.92,1.4000000000000001,0.0
1.0,1.4000000000000001,0.0
1.08,1.4000000000000001,0.0
1.16,1.4000000000000001,0.0
1.24,1.4000000000000001,0.0
1.32,1.4000000000000001,0.0
1.4000000000000001,1.4000000000000001,0.0
1.48,1.4000000000000001,0.0
1.56,1.4000000000000001,0.0
1.6400000000000001,1.4000000000000001,0.0
1.72,1.4000000000000001,0.0
1.8,1.4000000000000001,0.0
1.8800000000000001,1.4000000000000001,0.0
1.96,1.4000000000000001,0.0
2.04,1.4000000000000001,0.0
2.12,1.4000000000000001,0.0
2.2,1.4000000000000001,0.0
2.2800000000000002,1.4000000000000001,0.0
2.36,1.4000000000000001,0.0
2.44,1.4000000000000001,0.0
2.52,1.4000000000000001,0.0
2.6,1.4000000000000001,0.0
2.68,1.4000000000000001,0.0
2.7600000000000002,1.4000000000000001,0.0
2.84,1.4000000000000001,0.0
2.92,1.4000000000000001,0.0
3.0,1.4000000000000001,0.0
3.08,1.4000000000000001,0.0
3.16,1.4000000000000001,0.0
3.24,1.4000000000000001,0.0
3.3200000000000003,1.4000000000000001,0.0
3.4,1.4000000000000001,0.0
3.48,1.4000000000000001,0.0
3.56,1.4000000000000001,0.0
3.64,1.4000000000000001,0.0
3.72,1.4000000000000001,0.0
3.8000000000000003,1.4000000000000001,0.0
3.88,1.4000000000000001,0.0
3.96,1.4000000000000001,0.0
-3.96,1.48,0.0
-3.88,1.48,0.0
-3.8000000000000003,1.48,0.0
-3.72,1.48,0.0
-3.64,1.48,0.0
-3.56,1.48,0.0
-3.48,1.48,0.0
-3.4,1.48,0.0
-3.3200000000000003,1.48,0.0
-3.24,1.48,0.0
-3.16,1.48,0.0
-3.08,1.48,0.0
-3.0,1.48,0.0
-2.92,1.48,0.0
-2.84,1.48,0.0
-2.7600000000000002,1.48,0.0
-2.68,1.48,0.0
-2.6,1.48,0.0
-2.52,1.48,0.0
-2.44,1.48,0.0
-2.36,1.48,0.0
-2.2800000000000002,1.48,0.0
-2.2,1.48,0.0
-2.12,1.48,0.0
-2.04,1.48,0.0
-1.96,1.48,0.0
-1.8800000000000001,1.48,0.0
-1.8,1.48,0.0
-1.72,1.48,0.0
-1.6400000000000001,1.48,0.0
-1.56,1.48,0.0
-1.48,1.48,0.0
-1.4000000000000001,1.48,0.0
-1.32,1.48,0.0
-1.24,1.48,0.0
-1.16,1.48,0.0
-1.08,1.48,0.0
-1.0,1.48,0.0
-0.92,1.48,0.0
-0.84,1.48,0.0
-0.76,1.48,0.0
-0.68,1.48,0.0
-0.6,1.48,0.0
-0.52,1.48,0.0
-0.44,1.48,0.0
-0.36,1.48,0.0
-0.28,1.48,0.0
-0.2,1.48,0.0
-0.12,1.48,0.0
-0.04,1.48,0.0
0.04,1.48,0.0
0.12,1.48,0.0
0.2,1.48,0.0
0.28,1.48,0.0
0.36,1.48,0.0
0.44,1.48,0.0
0.52,1.48,0.0
0.6,1.48,0.0
0.68,1.48,0.0
0.76,1.48,0.0
0.84,1.48,0.0
0.92,1.48,0.0
