x (m),y (m),flux (kW/m2)
-1.24,-1.6400000000000001,5.081482223437501
-1.16,-1.6400000000000001,5.266195889062501
-1.08,-1.6400000000000001,5.380365642187501
-1.0,-1.6400000000000001,5.4838609875
-0.92,-1.6400000000000001,5.576681925000001
-0.84,-1.6400000000000001,5.680641375
-0.76,-1.6400000000000001,5.7005978765625
-0.68,-1.6400000000000001,5.920583498437501
-0.6,-1.6400000000000001,5.852360109375001
-0.52,-1.6400000000000001,5.9818453171875
-0.44,-1.6400000000000001,5.93868358125
-0.36,-1.6400000000000001,6.0041223421875
-0.28,-1.6400000000000001,5.9679221765625
-0.2,-1.6400000000000001,5.9150142421875005
-0.12,-1.6400000000000001,5.9326502203125004
-0.04,-1.6400000000000001,5.985094050000001
0.04,-1.6400000000000001,5.995304353125
0.12,-1.6400000000000001,6.050532810937501
0.2,-1.6400000000000001,6.032432728125
0.28,-1.6400000000000001,5.9980889812500005
0.36,-1.6400000000000001,5.9247604406250005
0.44,-1.6400000000000001,5.9423964187500005
0.52,-1.6400000000000001,5.968386281250001
0.6,-1.6400000000000001,5.888560275000001
0.68,-1.6400000000000001,5.8867038562500005
0.76,-1.6400000000000001,5.754898125
0.84,-1.6400000000000001,5.810126582812501
0.92,-1.6400000000000001,5.627733440625001
1.0,-1.6400000000000001,5.52284578125
1.08,-1.6400000000000001,5.3761887
1.16,-1.6400000000000001,5.246703492187501
1.24,-1.6400000000000001,5.0926207359375
1.32,-1.6400000000000001,4.887022359375
1.4000000000000001,-1.6400000000000001,4.6637880046875
1.48,-1.6400000000000001,4.158378
1.56,-1.6400000000000001,3.5819599781250004
1.6400000000000001,-1.6400000000000001,1.8346058296875
1.72,-1.6400000000000001,0.0607977140625
1.8,-1.6400000000000001,0.049195096875000004
1.8800000000000001,-1.6400000000000001,0.044554050000000005
1.96,-1.6400000000000001,0.043625840625
2.04,-1.6400000000000001,0.039913003125000006
2.12,-1.6400000000000001,0.0459463640625
2.2,-1.6400000000000001,0.0375924796875
2.2800000000000002,-1.6400000000000001,0.034807851562500006
2.36,-1.6400000000000001,0.03527195625
2.44,-1.6400000000000001,0.024597548437500002
2.52,-1.6400000000000001,0.024597548437500002
2.6,-1.6400000000000001,0.0292385953125
2.68,-1.6400000000000001,0.02042060625
2.7600000000000002,-1.6400000000000001,0.0283103859375
2.84,-1.6400000000000001,0.023669339062500003
2.92,-1.6400000000000001,0.023205234375
3.0,-1.6400000000000001,0.017171873437500002
3.08,-1.6400000000000001,0.020884710937500002
3.16,-1.6400000000000001,0.025989862500000002
3.24,-1.6400000000000001,0.02042060625
3.3200000000000003,-1.6400000000000001,0.014851350000000001
3.4,-1.6400000000000001,0.0190282921875
3.48,-1.6400000000000001,0.019956501562500003
3.56,-1.6400000000000001,0.02042060625
3.64,-1.6400000000000001,0.014387245312500001
3.72,-1.6400000000000001,0.0097461984375
3.8000000000000003,-1.6400000000000001,0.0153154546875
3.88,-1.6400000000000001,0.010210303125
3.96,-1.6400000000000001,0.0162436640625
-3.96,-1.56,0.0106744078125
-3.88,-1.56,0.0153154546875
-3.8000000000000003,-1.56,0.014387245312500001
-3.72,-1.56,0.01670776875
-3.64,-1.56,0.014387245312500001
-3.56,-1.56,0.015779559375000002
-3.48,-1.56,0.019492396875
-3.4,-1.56,0.01670776875
-3.3200000000000003,-1.56,0.0153154546875
-3.24,-1.56,0.015779559375000002
-3.16,-1.56,0.023205234375
-3.08,-1.56,0.027382176562500003
-3.0,-1.56,0.0218129203125
-2.92,-1.56,0.020884710937500002
-2.84,-1.56,0.0292385953125
-2.7600000000000002,-1.56,0.023205234375
-2.68,-1.56,0.0227411296875
-2.6,-1.56,0.030166804687500003
-2.52,-1.56,0.029702700000000002
-2.44,-1.56,0.0329514328125
-2.36,-1.56,0.02784628125
-2.2800000000000002,-1.56,0.036664270312500004
-2.2,-1.56,0.0334155375
-2.12,-1.56,0.034343746875000004
-2.04,-1.56,0.043625840625
-1.96,-1.56,0.034807851562500006
-1.8800000000000001,-1.56,0.046874573437500004
-1.8,-1.56,0.050123306250000006
-1.72,-1.56,1.6772743406250001
-1.6400000000000001,-1.56,3.5898497578125004
-1.56,-1.56,4.121249625
-1.48,-1.56,4.6080954421875004
-1.4000000000000001,-1.56,4.9413226078125
-1.32,-1.56,5.1808006265625
-1.24,-1.56,5.273157459375001
-1.16,-1.56,5.4690096375
-1.08,-1.56,5.5557972140625
-1.0,-1.56,5.8105906875
-0.92,-1.56,5.751649392187501
-0.84,-1.56,5.788777767187501
-0.76,-1.56,6.019437796875001
-0.68,-1.56,5.9261527546875
-0.6,-1.56,5.95724776875
-0.52,-1.56,6.040786612500001
-0.44,-1.56,6.0728098359375
-0.36,-1.56,6.0923022328125
-0.28,-1.56,6.1006561171875004
-0.2,-1.56,6.1192203046875004
-0.12,-1.56,6.1749128671875
-0.04,-1.56,6.125717770312501
0.04,-1.56,6.10576126875
0.12,-1.56,6.140569120312501
0.2,-1.56,6.140105015625
0.28,-1.56,6.1373203875
0.36,-1.56,6.079771406250001
0.44,-1.56,6.00922749375
0.52,-1.56,5.992983829687501
0.6,-1.56,6.0556379625000005
0.68,-1.56,5.9317220109375
0.76,-1.56,5.929401487500001
0.84,-1.56,5.9052680437500005
0.92,-1.56,5.7962034421875
1.0,-1.56,5.7804238828125
1.08,-1.56,5.710344075
1.16,-1.56,5.4685455328125006
1.24,-1.56,5.3506629421875
1.32,-1.56,5.1125772375
1.4000000000000001,-1.56,4.87681205625
1.48,-1.56,4.584426103125001
1.56,-1.56,4.201539735937501
1.6400000000000001,-1.56,3.5977395375000003
1.72,-1.56,1.6526767921875
1.8,-1.56,0.046874573437500004
1.8800000000000001,-1.56,0.036664270312500004
1.96,-1.56,0.043625840625
2.04,-1.56,0.0357360609375
2.12,-1.56,0.030630909375
2.2,-1.56,0.043625840625
2.2800000000000002,-1.56,0.04269763125
2.36,-1.56,0.032023223437500005
2.44,-1.56,0.032487328125
2.52,-1.56,0.024597548437500002
2.6,-1.56,0.0283103859375
2.68,-1.56,0.031559118750000004
2.7600000000000002,-1.56,0.028774490625000003
2.84,-1.56,0.023669339062500003
2.92,-1.56,0.02413344375
3.0,-1.56,0.0227411296875
3.08,-1.56,0.02042060625
3.16,-1.56,0.015779559375000002
3.24,-1.56,0.023205234375
3.3200000000000003,-1.56,0.019956501562500003
3.4,-1.56,0.02042060625
3.48,-1.56,0.02042060625
3.56,-1.56,0.01670776875
3.64,-1.56,0.019492396875
3.72,-1.56,0.014387245312500001
3.8000000000000003,-1.56,0.015779559375000002
3.88,-1.56,0.0116026171875
3.96,-1.56,0.014851350000000001
-3.96,-1.48,0.01670776875
-3.88,-1.48,0.018564187500000003
-3.8000000000000003,-1.48,0.017635978125
-3.72,-1.48,0.012066721875
-3.64,-1.48,0.019956501562500003
-3.56,-1.48,0.0134590359375
-3.48,-1.48,0.0153154546875
-3.4,-1.48,0.017171873437500002
-3.3200000000000003,-1.48,0.019492396875
-3.24,-1.48,0.019492396875
-3.16,-1.48,0.0255257578125
-3.08,-1.48,0.030630909375
-3.0,-1.48,0.025061653125000003
-2.92,-1.48,0.023205234375
-2.84,-1.48,0.026918071875
-2.7600000000000002,-1.48,0.025061653125000003
-2.68,-1.48,0.0292385953125
-2.6,-1.48,0.0283103859375
-2.52,-1.48,0.032487328125
-2.44,-1.48,0.031095014062500002
-2.36,-1.48,0.036664270312500004
-2.2800000000000002,-1.48,0.039448898437500005
-2.2,-1.48,0.038056584375
-2.12,-1.48,0.0459463640625
-2.04,-1.48,0.043625840625
-1.96,-1.48,0.0459463640625
-1.8800000000000001,-1.48,0.0459463640625
-1.8,-1.48,1.235446678125
-1.72,-1.48,3.5480803359375
-1.6400000000000001,-1.48,4.1156803687500005
-1.56,-1.48,4.5598285546875
-1.48,-1.48,4.8795966843750005
-1.4000000000000001,-1.48,5.201685337500001
-1.32,-1.48,5.310285834375001
-1.24,-1.48,5.5330560843750005
-1.16,-1.48,5.721482587500001
-1.08,-1.48,5.7739264171875
-1.0,-1.48,5.8500395859375
-0.92,-1.48,5.855144737500001
-0.84,-1.48,5.996696667187501
-0.76,-1.48,6.041714821875001
-0.68,-1.48,6.024078843750001
-0.6,-1.48,6.1322152359375
-0.52,-1.48,6.208792509375001
-0.44,-1.48,6.141497329687501
-0.36,-1.48,6.131751131250001
-0.28,-1.48,6.1906924265625
-0.2,-1.48,6.200902729687501
-0.12,-1.48,6.15774099375
-0.04,-1.48,6.199974520312501
0.04,-1.48,6.310895540625
0.12,-1.48,6.23942341875
0.2,-1.48,6.249633721875
0.28,-1.48,6.141497329687501
0.36,-1.48,6.180482123437501
0.44,-1.48,6.1359280734375
0.52,-1.48,6.1127228390625
0.6,-1.48,6.2603081296875
0.68,-1.48,6.0449635546875005
0.76,-1.48,6.0533174390625
0.84,-1.48,5.9442528375000006
0.92,-1.48,5.9827735265625
1.0,-1.48,5.9289373828125
1.08,-1.48,5.798523965625001
1.16,-1.48,5.564615203125
1.24,-1.48,5.5284150375
1.32,-1.48,5.2875447046875
1.4000000000000001,-1.48,5.1603800203125
1.48,-1.48,4.931112304687501
1.56,-1.48,4.610880070312501
1.6400000000000001,-1.48,4.1026854375
1.72,-1.48,3.5049186000000003
1.8,-1.48,1.2136337578125
1.8800000000000001,-1.48,0.0505874109375
1.96,-1.48,0.0459463640625
2.04,-1.48,0.03527195625
2.12,-1.48,0.034807851562500006
2.2,-1.48,0.037128375000000005
2.2800000000000002,-1.48,0.0413053171875
2.36,-1.48,0.03898479375
2.44,-1.48,0.0338796421875
2.52,-1.48,0.031095014062500002
2.6,-1.48,0.024597548437500002
2.68,-1.48,0.0283103859375
2.7600000000000002,-1.48,0.02784628125
2.84,-1.48,0.0283103859375
2.92,-1.48,0.020884710937500002
3.0,-1.48,0.027382176562500003
3.08,-1.48,0.018564187500000003
3.16,-1.48,0.021348815625
3.24,-1.48,0.02042060625
3.3200000000000003,-1.48,0.019956501562500003
3.4,-1.48,0.021348815625
3.48,-1.48,0.017635978125
3.56,-1.48,0.012530826562500002
3.64,-1.48,0.0190282921875
3.72,-1.48,0.013923140625
3.8000000000000003,-1.48,0.0153154546875
3.88,-1.48,0.014851350000000001
3.96,-1.48,0.012994931250000001
-3.96,-1.4000000000000001,0.012994931250000001
-3.88,-1.4000000000000001,0.012530826562500002
-3.8000000000000003,-1.4000000000000001,0.013923140625
-3.72,-1.4000000000000001,0.011138512500000001
-3.64,-1.4000000000000001,0.019492396875
-3.56,-1.4000000000000001,0.017171873437500002
-3.48,-1.4000000000000001,0.0181000828125
-3.4,-1.4000000000000001,0.0153154546875
-3.3200000000000003,-1.4000000000000001,0.0162436640625
-3.24,-1.4000000000000001,0.0218129203125
-3.16,-1.4000000000000001,0.0218129203125
-3.08,-1.4000000000000001,0.024597548437500002
-3.0,-1.4000000000000001,0.023205234375
-2.92,-1.4000000000000001,0.020884710937500002
-2.84,-1.4000000000000001,0.025989862500000002
-2.7600000000000002,-1.4000000000000001,0.031559118750000004
-2.68,-1.4000000000000001,0.023669339062500003
-2.6,-1.4000000000000001,0.0334155375
-2.52,-1.4000000000000001,0.031559118750000004
-2.44,-1.4000000000000001,0.029702700000000002
-2.36,-1.4000000000000001,0.0283103859375
-2.2800000000000002,-1.4000000000000001,0.039913003125000006
-2.2,-1.4000000000000001,0.0408412125
-2.12,-1.4000000000000001,0.0403771078125
-2.04,-1.4000000000000001,0.0482668875
-1.96,-1.4000000000000001,0.0478027828125
-1.8800000000000001,-1.4000000000000001,0.6961570312500001
-1.8,-1.4000000000000001,3.3452665875000003
-1.72,-1.4000000000000001,4.124034253125
-1.6400000000000001,-1.4000000000000001,4.628980153125
-1.56,-1.4000000000000001,4.881453103125001
-1.48,-1.4000000000000001,5.116754179687501
-1.4000000000000001,-1.4000000000000001,5.3738681765625005
-1.32,-1.4000000000000001,5.529343246875
-1.24,-1.4000000000000001,5.7238031109375
-1.16,-1.4000000000000001,5.6838901078125
-1.08,-1.4000000000000001,5.761395590625001
-1.0,-1.4000000000000001,5.875565343750001
-0.92,-1.4000000000000001,6.031968623437501
-0.84,-1.4000000000000001,6.10947410625
-0.76,-1.4000000000000001,6.0969432796875
-0.68,-1.4000000000000001,6.1331434453125
-0.6,-1.4000000000000001,6.1117946296875
-0.52,-1.4000000000000001,6.2129694515625005
-0.44,-1.4000000000000001,6.2092566140625
-0.36,-1.4000000000000001,6.158669203125
-0.28,-1.4000000000000001,6.301613446875001
-0.2,-1.4000000000000001,6.2853697828125
-0.12,-1.4000000000000001,6.2445285703125
-0.04,-1.4000000000000001,6.3726214640625
0.04,-1.4000000000000001,6.257523501562501
0.12,-1.4000000000000001,6.341526450000001
0.2,-1.4000000000000001,6.265413281250001
0.28,-1.4000000000000001,6.3206417390625
0.36,-1.4000000000000001,6.288618515625
0.44,-1.4000000000000001,6.268197909375
0.52,-1.4000000000000001,6.2064719859375
0.6,-1.4000000000000001,6.1192203046875004
0.68,-1.4000000000000001,6.1879077984375
0.76,-1.4000000000000001,6.180482123437501
0.84,-1.4000000000000001,6.032432728125
0.92,-1.4000000000000001,5.9855581546875
1.0,-1.4000000000000001,5.9307938015625
1.08,-1.4000000000000001,5.8407574921875005
1.16,-1.4000000000000001,5.714521017187501
1.24,-1.4000000000000001,5.6077769390625
1.32,-1.4000000000000001,5.5567254234375
1.4000000000000001,-1.4000000000000001,5.3710835484375
1.48,-1.4000000000000001,5.189154510937501
1.56,-1.4000000000000001,4.909763489062501
1.6400000000000001,-1.4000000000000001,4.4911410609375
1.72,-1.4000000000000001,4.2061807828125
1.8,-1.4000000000000001,3.2816842453125004
1.8800000000000001,-1.4000000000000001,0.68873135625
1.96,-1.4000000000000001,0.0478027828125
2.04,-1.4000000000000001,0.038056584375
2.12,-1.4000000000000001,0.0338796421875
2.2,-1.4000000000000001,0.0375924796875
2.2800000000000002,-1.4000000000000001,0.042233526562500005
2.36,-1.4000000000000001,0.031559118750000004
2.44,-1.4000000000000001,0.02784628125
2.52,-1.4000000000000001,0.03527195625
2.6,-1.4000000000000001,0.027382176562500003
2.68,-1.4000000000000001,0.0375924796875
2.7600000000000002,-1.4000000000000001,0.022277025000000002
2.84,-1.4000000000000001,0.025061653125000003
2.92,-1.4000000000000001,0.027382176562500003
3.0,-1.4000000000000001,0.0190282921875
3.08,-1.4000000000000001,0.018564187500000003
3.16,-1.4000000000000001,0.019956501562500003
3.24,-1.4000000000000001,0.019956501562500003
3.3200000000000003,-1.4000000000000001,0.018564187500000003
3.4,-1.4000000000000001,0.0181000828125
3.48,-1.4000000000000001,0.02042060625
3.56,-1.4000000000000001,0.017171873437500002
3.64,-1.4000000000000001,0.0134590359375
3.72,-1.4000000000000001,0.012530826562500002
3.8000000000000003,-1.4000000000000001,0.015779559375000002
3.88,-1.4000000000000001,0.014387245312500001
3.96,-1.4000000000000001,0.02042060625
-3.96,-1.32,0.0162436640625
-3.88,-1.32,0.0106744078125
-3.8000000000000003,-1.32,0.013923140625
-3.72,-1.32,0.012066721875
-3.64,-1.32,0.017171873437500002
-3.56,-1.32,0.018564187500000003
-3.48,-1.32,0.017635978125
-3.4,-1.32,0.020884710937500002
-3.3200000000000003,-1.32,0.0162436640625
-3.24,-1.32,0.019492396875
-3.16,-1.32,0.023205234375
-3.08,-1.32,0.0227411296875
-3.0,-1.32,0.0227411296875
-2.92,-1.32,0.023205234375
-2.84,-1.32,0.0218129203125
-2.7600000000000002,-1.32,0.027382176562500003
-2.68,-1.32,0.032023223437500005
-2.6,-1.32,0.027382176562500003
-2.52,-1.32,0.0338796421875
-2.44,-1.32,0.031095014062500002
-2.36,-1.32,0.036664270312500004
-2.2800000000000002,-1.32,0.036200165625
-2.2,-1.32,0.038056584375
-2.12,-1.32,0.0408412125
-2.04,-1.32,0.051979725000000004
-1.96,-1.32,0.1796085140625
-1.8800000000000001,-1.32,2.7976230562500004
-1.8,-1.32,3.938392378125
-1.72,-1.32,4.4331279750000006
-1.6400000000000001,-1.32,4.8847018359375
-1.56,-1.32,5.062918035937501
-1.48,-1.32,5.339060325
-1.4000000000000001,-1.32,5.5149560015625
-1.32,-1.32,5.6356232203125005
-1.24,-1.32,5.7924906046875
-1.16,-1.32,5.889488484375001
-1.08,-1.32,5.885775646875
-1.0,-1.32,6.05378154375
-0.92,-1.32,6.101120221875
-0.84,-1.32,6.131751131250001
-0.76,-1.32,6.06863289375
-0.68,-1.32,6.179553914062501
-0.6,-1.32,6.2668055953125
-0.52,-1.32,6.288618515625
-0.44,-1.32,6.1693436109375
-0.36,-1.32,6.2835133640625
-0.28,-1.32,6.3243545765625
-0.2,-1.32,6.3823676625
-0.12,-1.32,6.32853151875
-0.04,-1.32,6.36565989375
0.04,-1.32,6.318321215625001
0.12,-1.32,6.4292422359375
0.2,-1.32,6.329923832812501
0.28,-1.32,6.3419905546875
0.36,-1.32,6.3039339703125
0.44,-1.32,6.3155365875000005
0.52,-1.32,6.2408157328125
0.6,-1.32,6.270054328125
0.68,-1.32,6.25798760625
0.76,-1.32,6.2041514625000005
0.84,-1.32,6.1493871093750005
0.92,-1.32,6.10390485
1.0,-1.32,6.1145792578125
1.08,-1.32,6.000873609375001
1.16,-1.32,5.947037465625001
1.24,-1.32,5.7293723671875005
1.32,-1.32,5.750257078125
1.4000000000000001,-1.32,5.561830575
1.48,-1.32,5.343701371875
1.56,-1.32,5.160844125000001
1.6400000000000001,-1.32,4.8865582546875
1.72,-1.32,4.5486900421875
1.8,-1.32,3.96716686875
1.8800000000000001,-1.32,2.7655998328125
1.96,-1.32,0.19445986406250002
2.04,-1.32,0.036664270312500004
2.12,-1.32,0.0515156203125
2.2,-1.32,0.04269763125
2.2800000000000002,-1.32,0.039448898437500005
2.36,-1.32,0.0408412125
2.44,-1.32,0.0338796421875
2.52,-1.32,0.0338796421875
2.6,-1.32,0.034807851562500006
2.68,-1.32,0.0375924796875
2.7600000000000002,-1.32,0.023669339062500003
2.84,-1.32,0.027382176562500003
2.92,-1.32,0.0227411296875
3.0,-1.32,0.019956501562500003
3.08,-1.32,0.024597548437500002
3.16,-1.32,0.023205234375
3.24,-1.32,0.0190282921875
3.3200000000000003,-1.32,0.0134590359375
3.4,-1.32,0.019492396875
3.48,-1.32,0.019956501562500003
3.56,-1.32,0.0181000828125
3.64,-1.32,0.015779559375000002
3.72,-1.32,0.0153154546875
3.8000000000000003,-1.32,0.0153154546875
3.88,-1.32,0.013923140625
3.96,-1.32,0.012530826562500002
-3.96,-1.24,0.013923140625
-3.88,-1.24,0.014851350000000001
-3.8000000000000003,-1.24,0.013923140625
-3.72,-1.24,0.020884710937500002
-3.64,-1.24,0.012066721875
-3.56,-1.24,0.015779559375000002
-3.48,-1.24,0.0190282921875
-3.4,-1.24,0.019492396875
-3.3200000000000003,-1.24,0.0255257578125
-3.24,-1.24,0.026453967187500003
-3.16,-1.24,0.024597548437500002
-3.08,-1.24,0.0218129203125
-3.0,-1.24,0.0255257578125
-2.92,-1.24,0.027382176562500003
-2.84,-1.24,0.025989862500000002
-2.7600000000000002,-1.24,0.032487328125
-2.68,-1.24,0.028774490625000003
-2.6,-1.24,0.032023223437500005
-2.52,-1.24,0.0338796421875
-2.44,-1.24,0.034343746875000004
-2.36,-1.24,0.037128375000000005
-2.2800000000000002,-1.24,0.0375924796875
-2.2,-1.24,0.0459463640625
-2.12,-1.24,0.045018154687500006
-2.04,-1.24,0.0459463640625
-1.96,-1.24,1.7677747546875002
-1.8800000000000001,-1.24,3.7091246625000003
-1.8,-1.24,4.454476790625001
-1.72,-1.24,4.8239041218750005
-1.6400000000000001,-1.24,5.0202204046875005
-1.56,-1.24,5.28522418125
-1.48,-1.24,5.469937846875
-1.4000000000000001,-1.24,5.6639336062500005
-1.32,-1.24,5.769749475
-1.24,-1.24,5.88299101875
-1.16,-1.24,6.03150451875
-1.08,-1.24,6.098335593750001
-1.0,-1.24,6.144281957812501
-0.92,-1.24,6.1869795890625
-0.84,-1.24,6.0997279078125
-0.76,-1.24,6.113186943750001
-0.68,-1.24,6.231069534375
-0.6,-1.24,6.292795457812501
-0.52,-1.24,6.36565989375
-0.44,-1.24,6.420888351562501
-0.36,-1.24,6.46033725
-0.28,-1.24,6.4756527046875005
-0.2,-1.24,6.345703392187501
-0.12,-1.24,6.4710116578125
-0.04,-1.24,6.430634550000001
0.04,-1.24,6.359162428125001
0.12,-1.24,6.377726615625001
0.2,-1.24,6.4710116578125
0.28,-1.24,6.347559810937501
0.36,-1.24,6.395362593750001
0.44,-1.24,6.401860059375
0.52,-1.24,6.2612363390625
0.6,-1.24,6.382831767187501
0.68,-1.24,6.270054328125
0.76,-1.24,6.3447751828125005
0.84,-1.24,6.181410332812501
0.92,-1.24,6.15774099375
1.0,-1.24,6.23942341875
1.08,-1.24,6.063991846875
1.16,-1.24,5.9809171078125
1.24,-1.24,5.829154875
1.32,-1.24,5.751649392187501
1.4000000000000001,-1.24,5.65650793125
1.48,-1.24,5.558117737500001
1.56,-1.24,5.313998671875001
1.6400000000000001,-1.24,5.1028310390625
1.72,-1.24,4.7686756640625
1.8,-1.24,4.32731210625
1.8800000000000001,-1.24,3.6455423203125004
1.96,-1.24,1.7816978953125002
2.04,-1.24,0.0533720390625
2.12,-1.24,0.045482259375
2.2,-1.24,0.039448898437500005
2.2800000000000002,-1.24,0.045482259375
2.36,-1.24,0.037128375000000005
2.44,-1.24,0.04269763125
2.52,-1.24,0.0408412125
2.6,-1.24,0.030630909375
2.68,-1.24,0.031095014062500002
2.7600000000000002,-1.24,0.017171873437500002
2.84,-1.24,0.026918071875
2.92,-1.24,0.015779559375000002
3.0,-1.24,0.025061653125000003
3.08,-1.24,0.02042060625
3.16,-1.24,0.024597548437500002
3.24,-1.24,0.019956501562500003
3.3200000000000003,-1.24,0.018564187500000003
3.4,-1.24,0.019492396875
3.48,-1.24,0.019492396875
3.56,-1.24,0.015779559375000002
3.64,-1.24,0.0190282921875
3.72,-1.24,0.017171873437500002
3.8000000000000003,-1.24,0.017171873437500002
3.88,-1.24,0.01670776875
3.96,-1.24,0.012994931250000001
-3.96,-1.16,0.014851350000000001
-3.88,-1.16,0.012994931250000001
-3.8000000000000003,-1.16,0.015779559375000002
-3.72,-1.16,0.0153154546875
-3.64,-1.16,0.017635978125
-3.56,-1.16,0.021348815625
-3.48,-1.16,0.01670776875
-3.4,-1.16,0.01670776875
-3.3200000000000003,-1.16,0.02042060625
-3.24,-1.16,0.026918071875
-3.16,-1.16,0.021348815625
-3.08,-1.16,0.023205234375
-3.0,-1.16,0.024597548437500002
-2.92,-1.16,0.028774490625000003
-2.84,-1.16,0.030630909375
-2.7600000000000002,-1.16,0.027382176562500003
-2.68,-1.16,0.030630909375
-2.6,-1.16,0.0375924796875
-2.52,-1.16,0.03527195625
-2.44,-1.16,0.0329514328125
-2.36,-1.16,0.029702700000000002
-2.2800000000000002,-1.16,0.0413053171875
-2.2,-1.16,0.039913003125000006
-2.12,-1.16,0.05290793437500001
-2.04,-1.16,0.6038001984375
-1.96,-1.16,3.3304152375
-1.8800000000000001,-1.16,4.1880807
-1.8,-1.16,4.625267315625
-1.72,-1.16,4.9951587515625
-1.6400000000000001,-1.16,5.2541291671875
-1.56,-1.16,5.501496965625001
-1.48,-1.16,5.659756664062501
-1.4000000000000001,-1.16,5.726123634375001
-1.32,-1.16,5.964673443750001
-1.24,-1.16,5.963745234375001
-1.16,-1.16,6.08348424375
-1.08,-1.16,6.19858220625
-1.0,-1.16,6.2227156500000005
-0.92,-1.16,6.2074001953125
-0.84,-1.16,6.196261682812501
-0.76,-1.16,6.3178571109375
-0.68,-1.16,6.379583034375001
-0.6,-1.16,6.345703392187501
-0.52,-1.16,6.2872262015625004
-0.44,-1.16,6.3624111609375005
-0.36,-1.16,6.367052207812501
-0.28,-1.16,6.411142153125001
-0.2,-1.16,6.336885403125001
-0.12,-1.16,6.424137084375
