x (m),y (m),flux (kW/m2)
0.84,0.44,10.1510295046875
0.92,0.44,9.431362575
1.0,0.44,8.89641669375
1.08,0.44,8.0288944875
1.16,0.44,7.2590273578125
1.24,0.44,6.666429684375
1.32,0.44,6.0557913140625
1.4000000000000001,0.44,5.4533889140625
1.48,0.44,4.8219645234375
1.56,0.44,4.3262375484375
1.6400000000000001,0.44,3.778349428125
1.72,0.44,3.383022853125
1.8,0.44,2.805720553125
1.8800000000000001,0.44,2.4633395015625
1.96,0.44,2.109192778125
2.04,0.44,1.8295619765625
2.12,0.44,1.52326231875
2.2,0.44,1.2514752984375
2.2800000000000002,0.44,1.0898934046875
2.36,0.44,0.9118395703125
2.44,0.44,0.7573170796875001
2.52,0.44,0.5882835937500001
2.6,0.44,0.5008254328125
2.68,0.44,0.419642296875
2.7600000000000002,0.44,0.33885135
2.84,0.44,0.264335428125
2.92,0.44,0.2098211484375
3.0,0.44,0.1556990578125
3.08,0.44,0.12393174375
3.16,0.44,0.09883164375
3.24,0.44,0.0686330859375
3.3200000000000003,0.44,0.0568674140625
3.4,0.44,0.0458861203125
3.48,0.44,0.0309829359375
3.56,0.44,0.02980636875
3.64,0.44,0.019609453125
3.72,0.44,0.014118806250000001
3.8000000000000003,0.44,0.011765671875
3.88,0.44,0.0074515921875
3.96,0.44,0.0039218906250000005
-3.96,0.52,0.0039218906250000005
-3.88,0.52,0.0074515921875
-3.8000000000000003,0.52,0.01255005
-3.72,0.52,0.018040696875
-3.64,0.52,0.021178209375
-3.56,0.52,0.0231391546875
-3.48,0.52,0.035297015625
-3.4,0.52,0.04863144375
-3.3200000000000003,0.52,0.0678487078125
-3.24,0.52,0.0803987578125
-3.16,0.52,0.088634728125
-3.08,0.52,0.10824418125
-3.0,0.52,0.1611897046875
-2.92,0.52,0.198447665625
-2.84,0.52,0.251785378125
-2.7600000000000002,0.52,0.29414179687500003
-2.68,0.52,0.3933656296875
-2.6,0.52,0.488667571875
-2.52,0.52,0.5973039421875
-2.44,0.52,0.7094700140625
-2.36,0.52,0.8718362859375
-2.2800000000000002,0.52,1.08714808125
-2.2,0.52,1.2146095265625
-2.12,0.52,1.4746308750000001
-2.04,0.52,1.71465058125
-1.96,0.52,2.03153934375
-1.8800000000000001,0.52,2.325681140625
-1.8,0.52,2.730420253125
-1.72,0.52,3.1845751875
-1.6400000000000001,0.52,3.6461817140625
-1.56,0.52,4.1262211265625
-1.48,0.52,4.6517544703125004
-1.4000000000000001,0.52,5.303180503125
-1.32,0.52,5.9059750921875
-1.24,0.52,6.464060128125
-1.16,0.52,7.077443821875
-1.08,0.52,7.7751481640625
-1.0,0.52,8.437555490625
-0.92,0.52,9.1266316734375
-0.84,0.52,9.89100815625
-0.76,0.52,10.4239930921875
-0.68,0.52,10.9236419578125
-0.6,0.52,11.559380428125
-0.52,0.52,12.1582531265625
-0.44,0.52,12.5904454734375
-0.36,0.52,13.0053815015625
-0.28,0.52,13.4285535
-0.2,0.52,13.546994596875
-0.12,0.52,13.76897360625
-0.04,0.52,13.85368644375
0.04,0.52,13.9238882859375
0.12,0.52,13.752501665625001
0.2,0.52,13.656807534375
0.28,0.52,13.2610887703125
0.36,0.52,13.0453847859375
0.44,0.52,12.59240641875
0.52,0.52,12.146095265625
0.6,0.52,11.6107571953125
0.68,0.52,11.037768975
0.76,0.52,10.519295034375
0.84,0.52,9.763154521875
0.92,0.52,9.0411344578125
1.0,0.52,8.3799036984375
1.08,0.52,7.8245639859375
1.16,0.52,7.16607855
1.24,0.52,6.4464116203125
1.32,0.52,5.8212622546875
1.4000000000000001,0.52,5.30396488125
1.48,0.52,4.6603826296875
1.56,0.52,4.0681771453125
1.6400000000000001,0.52,3.6281410171875
1.72,0.52,3.1426109578125
1.8,0.52,2.76571726875
1.8800000000000001,0.52,2.42215965
1.96,0.52,2.0523253640625
2.04,0.52,1.727985009375
2.12,0.52,1.4812980890625
2.2,0.52,1.2491221640625
2.2800000000000002,0.52,1.0287119109375
2.36,0.52,0.8506580765625
2.44,0.52,0.72633414375
2.52,0.52,0.5737725984375001
2.6,0.52,0.47768627812500003
2.68,0.52,0.3765015
2.7600000000000002,0.52,0.3086527921875
2.84,0.52,0.24629473125
2.92,0.52,0.198447665625
3.0,0.52,0.1556990578125
3.08,0.52,0.1305989578125
3.16,0.52,0.10079258906250001
3.24,0.52,0.081575325
3.3200000000000003,0.52,0.0552986578125
3.4,0.52,0.047847065625
3.48,0.52,0.032159503125
3.56,0.52,0.0231391546875
3.64,0.52,0.014903184375
3.72,0.52,0.014903184375
3.8000000000000003,0.52,0.007843781250000001
3.88,0.52,0.0050984578125
3.96,0.52,0.0039218906250000005
-3.96,0.6,0.0039218906250000005
-3.88,0.6,0.007843781250000001
-3.8000000000000003,0.6,0.010196915625
-3.72,0.6,0.0098047265625
-3.64,0.6,0.019609453125
-3.56,0.6,0.02039383125
-3.48,0.6,0.0286298015625
-3.4,0.6,0.043925175
-3.3200000000000003,0.6,0.0552986578125
-3.24,0.6,0.068240896875
-3.16,0.6,0.0972628875
-3.08,0.6,0.1235395546875
-3.0,0.6,0.144325575
-2.92,0.6,0.193741396875
-2.84,0.6,0.240804084375
-2.7600000000000002,0.6,0.28394488125
-2.68,0.6,0.3541467234375
-2.6,0.6,0.4772940890625
-2.52,0.6,0.5384755828125
-2.44,0.6,0.6745651875
-2.36,0.6,0.825950165625
-2.2800000000000002,0.6,0.98047265625
-2.2,0.6,1.1895094265625
-2.12,0.6,1.3805055
-2.04,0.6,1.6977864515625
-1.96,0.6,1.9421202375
-1.8800000000000001,0.6,2.2433214375
-1.8,0.6,2.61825418125
-1.72,0.6,3.0641731453125
-1.6400000000000001,0.6,3.4547934515625
-1.56,0.6,3.853649728125
-1.48,0.6,4.4458552125
-1.4000000000000001,0.6,4.98080109375
-1.32,0.6,5.5247673234375
-1.24,0.6,6.12599315625
-1.16,0.6,6.7131001828125
-1.08,0.6,7.4637500484375
-1.0,0.6,8.061053990625
-0.92,0.6,8.82739141875
-0.84,0.6,9.2615447109375
-0.76,0.6,9.9604256203125
-0.68,0.6,10.4373275203125
-0.6,0.6,11.201704003125
-0.52,0.6,11.628405703125
-0.44,0.6,11.9362741171875
-0.36,0.6,12.4037634796875
-0.28,0.6,12.6837864703125
-0.2,0.6,13.0045971234375
-0.12,0.6,13.27638414375
-0.04,0.6,13.3057983234375
0.04,0.6,13.3763923546875
0.12,0.6,13.2026526
0.2,0.6,12.8939998078125
0.28,0.6,12.8610559265625
0.36,0.6,12.4571011921875
0.44,0.6,12.0727559109375
0.52,0.6,11.6138947078125
0.6,0.6,11.0609081296875
0.68,0.6,10.4883120984375
0.76,0.6,9.98513353125
0.84,0.6,9.31684336875
0.92,0.6,8.776799029687501
1.0,0.6,8.1116463796875
1.08,0.6,7.3327589015625
1.16,0.6,6.7491815765625
1.24,0.6,6.067949175
1.32,0.6,5.6494834453125
1.4000000000000001,0.6,4.9898214421875
1.48,0.6,4.440364565625
1.56,0.6,3.9564032625
1.6400000000000001,0.6,3.4732263375
1.72,0.6,2.9629883671875
1.8,0.6,2.6178619921875
1.8800000000000001,0.6,2.2743043734375
1.96,0.6,1.938198346875
2.04,0.6,1.691903615625
2.12,0.6,1.4146259484375001
2.2,0.6,1.1863719140625
2.2800000000000002,0.6,0.96164758125
2.36,0.6,0.8126157375
2.44,0.6,0.661230759375
2.52,0.6,0.546711553125
2.6,0.6,0.46905811875000003
2.68,0.6,0.3917968734375
2.7600000000000002,0.6,0.2953183640625
2.84,0.6,0.2415884625
2.92,0.6,0.196878909375
3.0,0.6,0.13844273906250001
3.08,0.6,0.118441096875
3.16,0.6,0.0953019421875
3.24,0.6,0.0721627875
3.3200000000000003,0.6,0.0639268171875
3.4,0.6,0.0317673140625
3.48,0.6,0.030590746875
3.56,0.6,0.0247079109375
3.64,0.6,0.0219625875
3.72,0.6,0.0121578609375
3.8000000000000003,0.6,0.0070594031250000005
3.88,0.6,0.0070594031250000005
3.96,0.6,0.00470626875
-3.96,0.68,0.0043140796875
-3.88,0.68,0.0094125375
-3.8000000000000003,0.68,0.006275025
-3.72,0.68,0.0113734828125
-3.64,0.68,0.019609453125
-3.56,0.68,0.0200016421875
-3.48,0.68,0.028237612500000002
-3.4,0.68,0.04235641875
-3.3200000000000003,0.68,0.0502002
-3.24,0.68,0.0702018421875
-3.16,0.68,0.0905956734375
-3.08,0.68,0.1117738828125
-3.0,0.68,0.1360896046875
-2.92,0.68,0.1651115953125
-2.84,0.68,0.2129586609375
-2.7600000000000002,0.68,0.2749245328125
-2.68,0.68,0.323948165625
-2.6,0.68,0.4035625453125
-2.52,0.68,0.5251411546875
-2.44,0.68,0.65417135625
-2.36,0.68,0.8028110109375
-2.2800000000000002,0.68,0.9165458390625
-2.2,0.68,1.0993059421875
-2.12,0.68,1.33814908125
-2.04,0.68,1.61895645
-1.96,0.68,1.84956361875
-1.8800000000000001,0.68,2.1644914359375
-1.8,0.68,2.5119709453125
-1.72,0.68,2.8492535390625
-1.6400000000000001,0.68,3.2288925515625
-1.56,0.68,3.7481508703125
-1.48,0.68,4.2262293375
-1.4000000000000001,0.68,4.7286235265625
-1.32,0.68,5.334555628125
-1.24,0.68,5.85616708125
-1.16,0.68,6.5272025671875005
-1.08,0.68,7.0009669546875
-1.0,0.68,7.6272928875
-0.92,0.68,8.25636414375
-0.84,0.68,8.8207242046875
-0.76,0.68,9.4376376
-0.68,0.68,9.98199601875
-0.6,0.68,10.571063990625
-0.52,0.68,11.0695362890625
-0.44,0.68,11.443292465625
-0.36,0.68,11.672330878125
-0.28,0.68,12.18609855
-0.2,0.68,12.373564921875
-0.12,0.68,12.5720125875
-0.04,0.68,12.6445675640625
0.04,0.68,12.663784828125
0.12,0.68,12.552403134375
0.2,0.68,12.4390604953125
0.28,0.68,12.073932478125
0.36,0.68,11.8860739171875
0.44,0.68,11.36250151875
0.52,0.68,10.9754109140625
0.6,0.68,10.5314528953125
0.68,0.68,10.0180774125
0.76,0.68,9.571766259375
0.84,0.68,8.9073979875
0.92,0.68,8.3332332
1.0,0.68,7.6198412953125
1.08,0.68,7.1350956140625
1.16,0.68,6.38326918125
1.24,0.68,5.8236153890625
1.32,0.68,5.2925913984375
1.4000000000000001,0.68,4.721171934375
1.48,0.68,4.1866182421875004
1.56,0.68,3.7324633078125
1.6400000000000001,0.68,3.26458175625
1.72,0.68,2.95083050625
1.8,0.68,2.5339335328125
1.8800000000000001,0.68,2.1425288484375
1.96,0.68,1.8609371015625
2.04,0.68,1.6064064
2.12,0.68,1.36952420625
2.2,0.68,1.12793574375
2.2800000000000002,0.68,0.940469371875
2.36,0.68,0.7847703140625
2.44,0.68,0.6467197640625
2.52,0.68,0.4988644875
2.6,0.68,0.42199543125
2.68,0.68,0.3604217484375
2.7600000000000002,0.68,0.2717870203125
2.84,0.68,0.2341368703125
2.92,0.68,0.193741396875
3.0,0.68,0.1392271171875
3.08,0.68,0.11138169375
3.16,0.68,0.079222190625
3.24,0.68,0.056475225000000004
3.3200000000000003,0.68,0.0474548765625
3.4,0.68,0.0388267171875
3.48,0.68,0.0247079109375
3.56,0.68,0.0200016421875
3.64,0.68,0.018825075
3.72,0.68,0.0113734828125
3.8000000000000003,0.68,0.0090203484375
3.88,0.68,0.0074515921875
3.96,0.68,0.0019609453125000002
-3.96,0.76,0.0039218906250000005
-3.88,0.76,0.005490646875
-3.8000000000000003,0.76,0.0074515921875
-3.72,0.76,0.01255005
-3.64,0.76,0.013334428125
-3.56,0.76,0.016471940625
-3.48,0.76,0.024315721875
-3.4,0.76,0.038434528125
-3.3200000000000003,0.76,0.048239254687500004
-3.24,0.76,0.06275025000000001
-3.16,0.76,0.08785035
-3.08,0.76,0.10196915625
-3.0,0.76,0.13334428125
-2.92,0.76,0.1619740828125
-2.84,0.76,0.2113899046875
-2.7600000000000002,0.76,0.2584525921875
-2.68,0.76,0.3345372703125
-2.6,0.76,0.397679709375
-2.52,0.76,0.49494259687500003
-2.44,0.76,0.603186778125
-2.36,0.76,0.7447670296875
-2.2800000000000002,0.76,0.8781113109375001
-2.2,0.76,1.0824418125
-2.12,0.76,1.2985379859375
-2.04,0.76,1.46992460625
-1.96,0.76,1.75543824375
-1.8800000000000001,0.76,2.039383125
-1.8,0.76,2.3433296484375
-1.72,0.76,2.7453234375
-1.6400000000000001,0.76,3.143787525
-1.56,0.76,3.5120530546875
-1.48,0.76,3.95483450625
-1.4000000000000001,0.76,4.4846819296875005
-1.32,0.76,4.906285171875
-1.24,0.76,5.5333954828125
-1.16,0.76,6.1106977828125
-1.08,0.76,6.6472124203125
-1.0,0.76,7.3155025828125
-0.92,0.76,7.7633824921875
-0.84,0.76,8.362255190625
-0.76,0.76,8.93720435625
-0.68,0.76,9.5290176515625
-0.6,0.76,9.9635631328125
-0.52,0.76,10.3565365734375
-0.44,0.76,10.793043
-0.36,0.76,11.22758848125
-0.28,0.76,11.504473959375
-0.2,0.76,11.6719386890625
-0.12,0.76,11.821362721875
-0.04,0.76,11.7919485421875
0.04,0.76,11.9323522265625
0.12,0.76,11.8044985921875
0.2,0.76,11.703706003125
0.28,0.76,11.4550581375
0.36,0.76,11.168367932812501
0.44,0.76,10.8114758859375
0.52,0.76,10.29260975625
0.6,0.76,9.9847413421875
0.68,0.76,9.570197503125
0.76,0.76,9.0238781390625
0.84,0.76,8.4442227046875
0.92,0.76,7.8598610015625
1.0,0.76,7.201375565625
1.08,0.76,6.61387635
1.16,0.76,6.08677425
1.24,0.76,5.524375134375
1.32,0.76,4.912560196875
1.4000000000000001,0.76,4.429383271875
1.48,0.76,3.9740517703125002
1.56,0.76,3.5481344484375
1.6400000000000001,0.76,3.121040559375
1.72,0.76,2.7237530390625
1.8,0.76,2.378234475
1.8800000000000001,0.76,2.0111455125
1.96,0.76,1.750731975
2.04,0.76,1.475415253125
2.12,0.76,1.26912380625
2.2,0.76,1.05577295625
2.2800000000000002,0.76,0.9130161375
2.36,0.76,0.708293446875
2.44,0.76,0.6090696140625
2.52,0.76,0.4925894625
2.6,0.76,0.4019937890625
2.68,0.76,0.3353216484375
2.7600000000000002,0.76,0.2670807515625
2.84,0.76,0.190603884375
2.92,0.76,0.1870741828125
3.0,0.76,0.1360896046875
3.08,0.76,0.10079258906250001
3.16,0.76,0.094125375
3.24,0.76,0.0592205484375
3.3200000000000003,0.76,0.0474548765625
3.4,0.76,0.027453234375
3.48,0.76,0.0262766671875
3.56,0.76,0.0239235328125
3.64,0.76,0.018040696875
3.72,0.76,0.0105891046875
3.8000000000000003,0.76,0.007843781250000001
3.88,0.76,0.006275025
3.96,0.76,0.0043140796875
-3.96,0.84,0.0043140796875
-3.88,0.84,0.0050984578125
-3.8000000000000003,0.84,0.0058828359375
-3.72,0.84,0.0094125375
-3.64,0.84,0.015687562500000002
-3.56,0.84,0.0192172640625
-3.48,0.84,0.0294141796875
-3.4,0.84,0.03608139375
-3.3200000000000003,0.84,0.0364735828125
-3.24,0.84,0.050984578125
-3.16,0.84,0.0819675140625
-3.08,0.84,0.0882425390625
-3.0,0.84,0.120009853125
-2.92,0.84,0.1745241328125
-2.84,0.84,0.185897615625
-2.7600000000000002,0.84,0.23374468125
-2.68,0.84,0.309829359375
-2.6,0.84,0.3894437390625
-2.52,0.84,0.4686659296875
-2.44,0.84,0.548280309375
-2.36,0.84,0.71692160625
-2.2800000000000002,0.84,0.8435986734375001
-2.2,0.84,1.0098868359375
-2.12,0.84,1.19382350625
-2.04,0.84,1.4028602765625
-1.96,0.84,1.6664113265625
-1.8800000000000001,0.84,1.9189810828125
-1.8,0.84,2.21351506875
-1.72,0.84,2.545307015625
-1.6400000000000001,0.84,2.8390566234375
-1.56,0.84,3.3151741453125
-1.48,0.84,3.7732509703125
-1.4000000000000001,0.84,4.2226996359375
-1.32,0.84,4.6948952671875
-1.24,0.84,5.2118004515625
-1.16,0.84,5.676544490625
-1.08,0.84,6.3232642546875
-1.0,0.84,6.7680066515625
-0.92,0.84,7.246869496875
-0.84,0.84,7.79358105
-0.76,0.84,8.3571567328125
-0.68,0.84,8.768563059375
-0.6,0.84,9.312921478125
-0.52,0.84,9.7313872078125
-0.44,0.84,10.1259294046875
-0.36,0.84,10.541257621875
-0.28,0.84,10.7487256359375
-0.2,0.84,11.0130610640625
-0.12,0.84,11.145228778125
-0.04,0.84,11.09581295625
0.04,0.84,11.173466390625
0.12,0.84,11.052672159375
0.2,0.84,11.068359721875
0.28,0.84,10.8593229515625
0.36,0.84,10.3855585640625
0.44,0.84,10.130243484375
0.52,0.84,9.8984597484375
0.6,0.84,9.2788010296875
0.68,0.84,8.8697478375
0.76,0.84,8.384217778125
0.84,0.84,7.8900595593750005
0.92,0.84,7.3798215890625
1.0,0.84,6.8691914296875
1.08,0.84,6.2424733078125
1.16,0.84,5.764394840625
1.24,0.84,5.18160189375
1.32,0.84,4.7019546703125
1.4000000000000001,0.84,4.1948542125
1.48,0.84,3.7167757453125
1.56,0.84,3.3771400171875
1.6400000000000001,0.84,2.9174944359375
1.72,0.84,2.54922890625
1.8,0.84,2.1825321328125
1.8800000000000001,0.84,1.9644750140625
1.96,0.84,1.5903266484375
2.04,0.84,1.3773679875
2.12,0.84,1.20009853125
2.2,0.84,0.987532059375
2.2800000000000002,0.84,0.8435986734375001
2.36,0.84,0.721627875
2.44,0.84,0.5522022
2.52,0.84,0.479255034375
2.6,0.84,0.392973440625
2.68,0.84,0.309829359375
2.7600000000000002,0.84,0.242372840625
2.84,0.84,0.204722690625
2.92,0.84,0.157660003125
3.0,0.84,0.1223629875
3.08,0.84,0.0858894046875
3.16,0.84,0.07686905625
3.24,0.84,0.06118149375
3.3200000000000003,0.84,0.0451017421875
3.4,0.84,0.0396110953125
3.48,0.84,0.02666885625
3.56,0.84,0.0207860203125
3.64,0.84,0.014118806250000001
3.72,0.84,0.013334428125
3.8000000000000003,0.84,0.0094125375
3.88,0.84,0.0058828359375
3.96,0.84,0.0039218906250000005
-3.96,0.92,0.0031375125
-3.88,0.92,0.002353134375
-3.8000000000000003,0.92,0.0090203484375
-3.72,0.92,0.010196915625
-3.64,0.92,0.0160797515625
-3.56,0.92,0.0184328859375
-3.48,0.92,0.0262766671875
-3.4,0.92,0.031375125000000004
-3.3200000000000003,0.92,0.04863144375
-3.24,0.92,0.054122090625
-3.16,0.92,0.066672140625
-3.08,0.92,0.0909878625
-3.0,0.92,0.1078519921875
-2.92,0.92,0.14707089843750001
-2.84,0.92,0.1658959734375
-2.7600000000000002,0.92,0.207860203125
-2.68,0.92,0.284729259375
-2.6,0.92,0.3502248328125
-2.52,0.92,0.4267017
-2.44,0.92,0.53965215
-2.36,0.92,0.67299643125
-2.2800000000000002,0.92,0.79849693125
-2.2,0.92,0.923213053125
-2.12,0.92,1.1063653453125
-2.04,0.92,1.3126567921875
-1.96,0.92,1.544440528125
-1.8800000000000001,0.92,1.765635159375
-1.8,0.92,2.0672285484375
-1.72,0.92,2.3613703453125
-1.6400000000000001,0.92,2.7002216953125
-1.56,0.92,3.08888105625
-1.48,0.92,3.5128374328125
-1.4000000000000001,0.92,3.900712415625
-1.32,0.92,4.415264465625
-1.24,0.92,4.83333800625
-1.16,0.92,5.3239665234375
-1.08,0.92,5.924407978125
-1.0,0.92,6.2989485328125
-0.92,0.92,6.87585864375
-0.84,0.92,7.362957459375
-0.76,0.92,7.7790700546875
-0.68,0.92,8.1743966296875
-0.6,0.92,8.6877721125
-0.52,0.92,9.1148660015625
-0.44,0.92,9.3705732703125
-0.36,0.92,9.868261190625
-0.28,0.92,9.9212067140625
-0.2,0.92,10.2992769703125
-0.12,0.92,10.4232087140625
-0.04,0.92,10.5494935921875
0.04,0.92,10.4671338890625
0.12,0.92,10.4028148828125
0.2,0.92,10.171815525
0.28,0.92,9.9870944765625
0.36,0.92,9.809040642187501
0.44,0.92,9.3313543640625
0.52,0.92,9.20703043125
0.6,0.92,8.7234613171875
0.68,0.92,8.1987123515625
0.76,0.92,7.833584334375
0.84,0.92,7.301775965625
0.92,0.92,6.7864395375
1.0,0.92,6.205999725
1.08,0.92,5.8451857875
1.16,0.92,5.312593040625
1.24,0.92,4.8533396484375
1.32,0.92,4.3552595390625
1.4000000000000001,0.92,3.9497360484375
1.48,0.92,3.478716984375
1.56,0.92,3.1716329484375
1.6400000000000001,0.92,2.7013982625
1.72,0.92,2.365684425
1.8,0.92,2.076248896875
1.8800000000000001,0.92,1.795441528125
1.96,0.92,1.539734259375
2.04,0.92,1.3134411703125
2.12,0.92,1.1079341015625
2.2,0.92,0.91615365
2.2800000000000002,0.92,0.7902609609375
2.36,0.92,0.626718121875
2.44,0.92,0.5376912046875
2.52,0.92,0.4325845359375
2.6,0.92,0.36552020625
2.68,0.92,0.295710553125
2.7600000000000002,0.92,0.2443337859375
2.84,0.92,0.18981950625
2.92,0.92,0.13805055
3.0,0.92,0.12079423125
3.08,0.92,0.0890269171875
3.16,0.92,0.0733393546875
3.24,0.92,0.0545142796875
3.3200000000000003,0.92,0.0443173640625
3.4,0.92,0.0262766671875
3.48,0.92,0.0286298015625
3.56,0.92,0.015687562500000002
3.64,0.92,0.0137266171875
3.72,0.92,0.010196915625
3.8000000000000003,0.92,0.0098047265625
3.88,0.92,0.0050984578125
3.96,0.92,0.00470626875
-3.96,1.0,0.0043140796875
-3.88,1.0,0.0066672140625
-3.8000000000000003,1.0,0.006275025
-3.72,1.0,0.011765671875
-3.64,1.0,0.01725631875
-3.56,1.0,0.0200016421875
-3.48,1.0,0.0192172640625
-3.4,1.0,0.0333360703125
-3.3200000000000003,1.0,0.0317673140625
-3.24,1.0,0.052553334375
-3.16,1.0,0.0615736828125
-3.08,1.0,0.085497215625
-3.0,1.0,0.1109895046875
-2.92,1.0,0.140403684375
-2.84,1.0,0.17413194375
-2.7600000000000002,1.0,0.225116521875
-2.68,1.0,0.2647276171875
-2.6,1.0,0.3419888625
-2.52,1.0,0.41258289375
-2.44,1.0,0.529455234375
-2.36,1.0,0.5980883203125
-2.2800000000000002,1.0,0.7059403125
-2.2,1.0,0.8788956890625
-2.12,1.0,1.0271431546875
-2.04,1.0,1.1702921625
-1.96,1.0,1.42286191875
-1.8800000000000001,1.0,1.6585675453125
-1.8,1.0,1.9574156109375
-1.72,1.0,2.2005728296875002
-1.6400000000000001,1.0,2.451181640625
-1.56,1.0,2.9084740875
-1.48,1.0,3.2790927515625
-1.4000000000000001,1.0,3.6187284796875
-1.32,1.0,4.1207304796875
-1.24,1.0,4.4580130734375
-1.16,1.0,4.964329153125
-1.08,1.0,5.480449959375
-1.0,1.0,5.91107355
-0.92,1.0,6.402878634375
-0.84,1.0,6.722904909375
-0.76,1.0,7.267263328125
-0.68,1.0,7.7492636859375
-0.6,1.0,8.1230198625
-0.52,1.0,8.4136319578125
-0.44,1.0,8.727775396875
-0.36,1.0,9.0317219203125
-0.28,1.0,9.1603599328125
-0.2,1.0,9.331746553125
-0.12,1.0,9.47999401875
-0.04,1.0,9.614122678125
0.04,1.0,9.600003871875
0.12,1.0,9.6278492953125
0.2,1.0,9.4615611328125
0.28,1.0,9.23213053125
0.36,1.0,9.017210925
0.44,1.0,8.5591341
0.52,1.0,8.3489207625
0.6,1.0,7.9790864765625
0.68,1.0,7.5821911453125
0.76,1.0,7.149606609375
0.84,1.0,6.793498940625
0.92,1.0,6.26718121875
1.0,1.0,5.834988871875
1.08,1.0,5.3463213
1.16,1.0,4.94315094375
1.24,1.0,4.4807600390625
1.32,1.0,4.041900478125
1.4000000000000001,1.0,3.6046096734375
1.48,1.0,3.2159503125
1.56,1.0,2.8476847828125
1.6400000000000001,1.0,2.49745995
1.72,1.0,2.227633875
1.8,1.0,1.9432968046875
1.8800000000000001,1.0,1.6581753562500001
1.96,1.0,1.43854948125
2.04,1.0,1.2420627609375
2.12,1.0,1.0640089265625
2.2,1.0,0.849481509375
2.2800000000000002,1.0,0.7494732984375
2.36,1.0,0.6326009578125
2.44,1.0,0.48788319375
2.52,1.0,0.4216032421875
2.6,1.0,0.3164965734375
2.68,1.0,0.267472940625
2.7600000000000002,1.0,0.190603884375
2.84,1.0,0.1690334859375
2.92,1.0,0.14707089843750001
3.0,1.0,0.105891046875
3.08,1.0,0.087065971875
3.16,1.0,0.0639268171875
3.24,1.0,0.0470626875
3.3200000000000003,1.0,0.033728259375
3.4,1.0,0.035297015625
3.48,1.0,0.02666885625
3.56,1.0,0.014118806250000001
3.64,1.0,0.011765671875
3.72,1.0,0.01098129375
3.8000000000000003,1.0,0.0066672140625
3.88,1.0,0.0074515921875
3.96,1.0,0.00470626875
-3.96,1.08,0.0035297015625000002
-3.88,1.08,0.0027453234375
-3.8000000000000003,1.08,0.006275025
-3.72,1.08,0.0094125375
-3.64,1.08,0.015687562500000002
-3.56,1.08,0.0200016421875
-3.48,1.08,0.0215703984375
-3.4,1.08,0.02353134375
-3.3200000000000003,1.08,0.038434528125
-3.24,1.08,0.044709553125
-3.16,1.08,0.060397115625
-3.08,1.08,0.065103384375
-3.0,1.08,0.10079258906250001
-2.92,1.08,0.12393174375
-2.84,1.08,0.1627584609375
-2.7600000000000002,1.08,0.181975725
-2.68,1.08,0.2576682140625
-2.6,1.08,0.2961027421875
-2.52,1.08,0.3690499078125
-2.44,1.08,0.45768463593750003
-2.36,1.08,0.53965215
-2.2800000000000002,1.08,0.6482885203125
-2.2,1.08,0.786731259375
-2.12,1.08,0.947528775
-2.04,1.08,1.1138169375
-1.96,1.08,1.2977536078125
-1.8800000000000001,1.08,1.5150263484375
-1.8,1.08,1.78053834375
-1.72,1.08,2.0507566078125
-1.6400000000000001,1.08,2.28254034375
-1.56,1.08,2.6508058734375
-1.48,1.08,2.9308288640625
-1.4000000000000001,1.08,3.3787087734375
-1.32,1.08,3.6524567390625
-1.24,1.08,4.1356336640625
-1.16,1.08,4.5772385484375
-1.08,1.08,4.928247759375
-1.0,1.08,5.3443603546875
-0.92,1.08,5.8514608125
-0.84,1.08,6.22011853125
-0.76,1.08,6.6519186890625
-0.68,1.08,7.0782282
-0.6,1.08,7.3664871609375
-0.52,1.08,7.749655875
-0.44,1.08,8.106547921875
-0.36,1.08,8.424221062500001
-0.28,1.08,8.4442227046875
-0.2,1.08,8.6889486796875
-0.12,1.08,8.7328738546875
-0.04,1.08,8.890926046875
0.04,1.08,8.9336746546875
0.12,1.08,8.6952237046875
0.2,1.08,8.76150365625
0.28,1.08,8.5559965875
0.36,1.08,8.3112706125
0.44,1.08,8.050857075
0.52,1.08,7.7782856765625
0.6,1.08,7.3460933296875
0.68,1.08,6.9546886453125
0.76,1.08,6.6734890875
0.84,1.08,6.2530624125
0.92,1.08,5.7698854875
1.0,1.08,5.377696425
1.08,1.08,4.9749182578125
1.16,1.08,4.5584134734375
1.24,1.08,4.0924928671875
