x (m),y (m),flux (kW/m2)
-3.4,-1.32,0.0037128375000000003
-3.3200000000000003,-1.32,0.0064974656250000005
-3.24,-1.32,0.0037128375000000003
-3.16,-1.32,0.009282093750000001
-3.08,-1.32,0.008353884375
-3.0,-1.32,0.0064974656250000005
-2.92,-1.32,0.0064974656250000005
-2.84,-1.32,0.008353884375
-2.7600000000000002,-1.32,0.0074256750000000005
-2.68,-1.32,0.011138512500000001
-2.6,-1.32,0.012994931250000001
-2.52,-1.32,0.0074256750000000005
-2.44,-1.32,0.0064974656250000005
-2.36,-1.32,0.017635978125
-2.2800000000000002,-1.32,0.010210303125
-2.2,-1.32,0.013923140625
-2.12,-1.32,0.01670776875
-2.04,-1.32,0.014851350000000001
-1.96,-1.32,0.15036991875
-1.8800000000000001,-1.32,2.903438925
-1.8,-1.32,4.0210030125000005
-1.72,-1.32,4.6336212
-1.6400000000000001,-1.32,4.79884246875
-1.56,-1.32,5.184049359375001
-1.48,-1.32,5.428168425
-1.4000000000000001,-1.32,5.605456415625
-1.32,-1.32,5.759539171875001
-1.24,-1.32,5.894129531250001
-1.16,-1.32,6.1001920125
-1.08,-1.32,6.077914987500001
-1.0,-1.32,6.0853406625
-0.92,-1.32,6.286762096875
-0.84,-1.32,6.244992675000001
-0.76,-1.32,6.47704501875
-0.68,-1.32,6.435275596875001
-0.6,-1.32,6.422280665625
-0.52,-1.32,6.312751959375
-0.44,-1.32,6.303469865625001
-0.36,-1.32,6.153099946875001
-0.28,-1.32,6.416711409375001
-0.2,-1.32,6.42135245625
-0.12,-1.32,6.451983365625001
-0.04,-1.32,6.492824578125
0.04,-1.32,6.607922540625
0.12,-1.32,6.463121878125
0.2,-1.32,6.4278499218750005
0.28,-1.32,6.418567828125
0.36,-1.32,6.451055156250001
0.44,-1.32,6.542019675000001
0.52,-1.32,6.307182703125
0.6,-1.32,6.420424246875
0.68,-1.32,6.273767165625
0.76,-1.32,6.16516666875
0.84,-1.32,6.2227156500000005
0.92,-1.32,6.30625449375
1.0,-1.32,6.154028156250001
1.08,-1.32,6.022222425000001
1.16,-1.32,6.047284078125
1.24,-1.32,6.001801818750001
1.32,-1.32,5.779959778125001
1.4000000000000001,-1.32,5.6258770218750005
1.48,-1.32,5.5711126687500006
1.56,-1.32,5.1942596625
1.6400000000000001,-1.32,4.985412553125
1.72,-1.32,4.51295398125
1.8,-1.32,3.9699514968750003
1.8800000000000001,-1.32,2.8319668031250003
1.96,-1.32,0.16522126875
2.04,-1.32,0.013923140625
2.12,-1.32,0.02042060625
2.2,-1.32,0.011138512500000001
2.2800000000000002,-1.32,0.010210303125
2.36,-1.32,0.013923140625
2.44,-1.32,0.010210303125
2.52,-1.32,0.014851350000000001
2.6,-1.32,0.0074256750000000005
2.68,-1.32,0.008353884375
2.7600000000000002,-1.32,0.0074256750000000005
2.84,-1.32,0.009282093750000001
2.92,-1.32,0.0037128375000000003
3.0,-1.32,0.005569256250000001
3.08,-1.32,0.008353884375
3.16,-1.32,0.0064974656250000005
3.24,-1.32,0.005569256250000001
3.3200000000000003,-1.32,0.004641046875000001
3.4,-1.32,0.0027846281250000003
3.48,-1.32,0.0037128375000000003
3.56,-1.32,0.0027846281250000003
3.64,-1.32,0.0064974656250000005
3.72,-1.32,0.0064974656250000005
3.8000000000000003,-1.32,0.009282093750000001
3.88,-1.32,0.0037128375000000003
3.96,-1.32,0.005569256250000001
-3.96,-1.24,0.0037128375000000003
-3.88,-1.24,0.004641046875000001
-3.8000000000000003,-1.24,0.0027846281250000003
-3.72,-1.24,0.0064974656250000005
-3.64,-1.24,0.0064974656250000005
-3.56,-1.24,0.005569256250000001
-3.48,-1.24,0.0018564187500000001
-3.4,-1.24,0.0064974656250000005
-3.3200000000000003,-1.24,0.0037128375000000003
-3.24,-1.24,0.005569256250000001
-3.16,-1.24,0.004641046875000001
-3.08,-1.24,0.0064974656250000005
-3.0,-1.24,0.0064974656250000005
-2.92,-1.24,0.010210303125
-2.84,-1.24,0.010210303125
-2.7600000000000002,-1.24,0.0074256750000000005
-2.68,-1.24,0.0074256750000000005
-2.6,-1.24,0.0074256750000000005
-2.52,-1.24,0.0064974656250000005
-2.44,-1.24,0.0074256750000000005
-2.36,-1.24,0.014851350000000001
-2.2800000000000002,-1.24,0.012994931250000001
-2.2,-1.24,0.012994931250000001
-2.12,-1.24,0.009282093750000001
-2.04,-1.24,0.017635978125
-1.96,-1.24,1.7673106500000002
-1.8800000000000001,-1.24,3.7750275281250003
-1.8,-1.24,4.465615303125
-1.72,-1.24,4.901873709375001
-1.6400000000000001,-1.24,5.201685337500001
-1.56,-1.24,5.329778231250001
-1.48,-1.24,5.7558263343750005
-1.4000000000000001,-1.24,5.6769285375
-1.32,-1.24,5.932186115625
-1.24,-1.24,5.894129531250001
-1.16,-1.24,6.207864300000001
-1.08,-1.24,6.133607550000001
-1.0,-1.24,6.1967257875
-0.92,-1.24,6.298828818750001
-0.84,-1.24,6.294187771875
-0.76,-1.24,6.40093185
-0.68,-1.24,6.396290803125001
-0.6,-1.24,6.489111740625001
-0.52,-1.24,6.49932204375
-0.44,-1.24,6.5160298125
-0.36,-1.24,6.5596556531250005
-0.28,-1.24,6.537378628125
-0.2,-1.24,6.542019675000001
-0.12,-1.24,6.471475762500001
-0.04,-1.24,6.55130176875
0.04,-1.24,6.525311906250001
0.12,-1.24,6.56986595625
0.2,-1.24,6.434347387500001
0.28,-1.24,6.531809371875
0.36,-1.24,6.411142153125001
0.44,-1.24,6.467762925000001
0.52,-1.24,6.40093185
0.6,-1.24,6.403716478125
0.68,-1.24,6.430634550000001
0.76,-1.24,6.292331353125
0.84,-1.24,6.244992675000001
0.92,-1.24,6.141033225
1.0,-1.24,6.1781616
1.08,-1.24,6.156812784375
1.16,-1.24,6.063991846875
1.24,-1.24,5.984165840625001
1.32,-1.24,5.952606721875
1.4000000000000001,-1.24,5.731692890625
1.48,-1.24,5.63794374375
1.56,-1.24,5.371547653125
1.6400000000000001,-1.24,5.0605975125
1.72,-1.24,4.913012221875
1.8,-1.24,4.5259489125000005
1.8800000000000001,-1.24,3.8687766750000003
1.96,-1.24,1.8174339562500001
2.04,-1.24,0.017635978125
2.12,-1.24,0.012066721875
2.2,-1.24,0.011138512500000001
2.2800000000000002,-1.24,0.008353884375
2.36,-1.24,0.009282093750000001
2.44,-1.24,0.009282093750000001
2.52,-1.24,0.015779559375000002
2.6,-1.24,0.0064974656250000005
2.68,-1.24,0.012066721875
2.7600000000000002,-1.24,0.009282093750000001
2.84,-1.24,0.0074256750000000005
2.92,-1.24,0.012066721875
3.0,-1.24,0.009282093750000001
3.08,-1.24,0.0074256750000000005
3.16,-1.24,0.005569256250000001
3.24,-1.24,0.0064974656250000005
3.3200000000000003,-1.24,0.005569256250000001
3.4,-1.24,0.0064974656250000005
3.48,-1.24,0.010210303125
3.56,-1.24,0.008353884375
3.64,-1.24,0.0037128375000000003
3.72,-1.24,0.0074256750000000005
3.8000000000000003,-1.24,0.0027846281250000003
3.88,-1.24,0.004641046875000001
3.96,-1.24,0.0009282093750000001
-3.96,-1.16,0.0037128375000000003
-3.88,-1.16,0.010210303125
-3.8000000000000003,-1.16,0.0027846281250000003
-3.72,-1.16,0.0064974656250000005
-3.64,-1.16,0.0027846281250000003
-3.56,-1.16,0.0027846281250000003
-3.48,-1.16,0.004641046875000001
-3.4,-1.16,0.0037128375000000003
-3.3200000000000003,-1.16,0.0064974656250000005
-3.24,-1.16,0.0064974656250000005
-3.16,-1.16,0.0074256750000000005
-3.08,-1.16,0.0074256750000000005
-3.0,-1.16,0.009282093750000001
-2.92,-1.16,0.008353884375
-2.84,-1.16,0.011138512500000001
-2.7600000000000002,-1.16,0.012994931250000001
-2.68,-1.16,0.009282093750000001
-2.6,-1.16,0.011138512500000001
-2.52,-1.16,0.0037128375000000003
-2.44,-1.16,0.013923140625
-2.36,-1.16,0.011138512500000001
-2.2800000000000002,-1.16,0.008353884375
-2.2,-1.16,0.009282093750000001
-2.12,-1.16,0.017635978125
-2.04,-1.16,0.5727051843750001
-1.96,-1.16,3.502133971875
-1.8800000000000001,-1.16,4.3477327125
-1.8,-1.16,4.7301549750000005
-1.72,-1.16,5.1413517281250005
-1.6400000000000001,-1.16,5.385470793750001
-1.56,-1.16,5.637015534375
-1.48,-1.16,5.685282421875001
-1.4000000000000001,-1.16,5.820800990625
-1.32,-1.16,5.945181046875001
-1.24,-1.16,6.1113305250000005
-1.16,-1.16,6.234782371875
-1.08,-1.16,6.309039121875
-1.0,-1.16,6.481686065625
-0.92,-1.16,6.412070362500001
-0.84,-1.16,6.3823676625
-0.76,-1.16,6.531809371875
-0.68,-1.16,6.40093185
-0.6,-1.16,6.420424246875
-0.52,-1.16,6.48075785625
-0.44,-1.16,6.387008709375
-0.36,-1.16,6.554086396875
-0.28,-1.16,6.6422662875
-0.2,-1.16,6.548517140625
-0.12,-1.16,6.665471521875
-0.04,-1.16,6.554086396875
0.04,-1.16,6.497465625
0.12,-1.16,6.544804303125001
0.2,-1.16,6.618132843750001
0.28,-1.16,6.461265459375
0.36,-1.16,6.5772916312500005
0.44,-1.16,6.570794165625
0.52,-1.16,6.4789014375
0.6,-1.16,6.4649782968750005
0.68,-1.16,6.516958021875
0.76,-1.16,6.472403971875001
0.84,-1.16,6.420424246875
0.92,-1.16,6.331316146875
1.0,-1.16,6.23199774375
1.08,-1.16,6.171664134375001
1.16,-1.16,6.114115153125001
1.24,-1.16,6.093694546875001
1.32,-1.16,6.047284078125
1.4000000000000001,-1.16,5.97581195625
1.48,-1.16,5.739118565625001
1.56,-1.16,5.688067050000001
1.6400000000000001,-1.16,5.43373768125
1.72,-1.16,5.016971671875
1.8,-1.16,4.7672833500000005
1.8800000000000001,-1.16,4.284614475000001
1.96,-1.16,3.3935334750000004
2.04,-1.16,0.628397746875
2.12,-1.16,0.014851350000000001
2.2,-1.16,0.014851350000000001
2.2800000000000002,-1.16,0.0074256750000000005
2.36,-1.16,0.0074256750000000005
2.44,-1.16,0.010210303125
2.52,-1.16,0.012994931250000001
2.6,-1.16,0.015779559375000002
2.68,-1.16,0.010210303125
2.7600000000000002,-1.16,0.015779559375000002
2.84,-1.16,0.0064974656250000005
2.92,-1.16,0.010210303125
3.0,-1.16,0.010210303125
3.08,-1.16,0.0037128375000000003
3.16,-1.16,0.0064974656250000005
3.24,-1.16,0.011138512500000001
3.3200000000000003,-1.16,0.008353884375
3.4,-1.16,0.0064974656250000005
3.48,-1.16,0.0064974656250000005
3.56,-1.16,0.008353884375
3.64,-1.16,0.004641046875000001
3.72,-1.16,0.0027846281250000003
3.8000000000000003,-1.16,0.0037128375000000003
3.88,-1.16,0.0074256750000000005
3.96,-1.16,0.0027846281250000003
-3.96,-1.08,0.0027846281250000003
-3.88,-1.08,0.009282093750000001
-3.8000000000000003,-1.08,0.0064974656250000005
-3.72,-1.08,0.0064974656250000005
-3.64,-1.08,0.0027846281250000003
-3.56,-1.08,0.011138512500000001
-3.48,-1.08,0.0037128375000000003
-3.4,-1.08,0.008353884375
-3.3200000000000003,-1.08,0.005569256250000001
-3.24,-1.08,0.012994931250000001
-3.16,-1.08,0.008353884375
-3.08,-1.08,0.011138512500000001
-3.0,-1.08,0.008353884375
-2.92,-1.08,0.005569256250000001
-2.84,-1.08,0.011138512500000001
-2.7600000000000002,-1.08,0.0074256750000000005
-2.68,-1.08,0.005569256250000001
-2.6,-1.08,0.008353884375
-2.52,-1.08,0.010210303125
-2.44,-1.08,0.008353884375
-2.36,-1.08,0.019492396875
-2.2800000000000002,-1.08,0.014851350000000001
-2.2,-1.08,0.011138512500000001
-2.12,-1.08,0.017635978125
-2.04,-1.08,2.321451646875
-1.96,-1.08,3.956956565625
-1.8800000000000001,-1.08,4.539872053125
-1.8,-1.08,4.8898069875
-1.72,-1.08,5.250880434375
-1.6400000000000001,-1.08,5.407747818750001
-1.56,-1.08,5.688067050000001
-1.48,-1.08,5.84586264375
-1.4000000000000001,-1.08,5.9618888156250005
-1.32,-1.08,6.200438625
-1.24,-1.08,6.115971571875001
-1.16,-1.08,6.271910746875
-1.08,-1.08,6.331316146875
-1.0,-1.08,6.36565989375
-0.92,-1.08,6.3823676625
-0.84,-1.08,6.32853151875
-0.76,-1.08,6.395362593750001
-0.68,-1.08,6.486327112500001
-0.6,-1.08,6.453839784375001
-0.52,-1.08,6.587501934375
-0.44,-1.08,6.641338078125001
-0.36,-1.08,6.5401632562500005
-0.28,-1.08,6.660830475
-0.2,-1.08,6.584717306250001
-0.12,-1.08,6.68125108125
-0.04,-1.08,6.604209703125001
0.04,-1.08,6.584717306250001
0.12,-1.08,6.487255321875001
0.2,-1.08,6.6868203375
0.28,-1.08,6.598640446875001
0.36,-1.08,6.650620171875
0.44,-1.08,6.45848083125
0.52,-1.08,6.510460556250001
0.6,-1.08,6.506747718750001
0.68,-1.08,6.550373559375
0.76,-1.08,6.4751886
0.84,-1.08,6.416711409375001
0.92,-1.08,6.38793691875
1.0,-1.08,6.469619343750001
1.08,-1.08,6.225500278125001
1.16,-1.08,6.274695375
1.24,-1.08,6.081627825
1.32,-1.08,6.01479675
1.4000000000000001,-1.08,5.9219758125
1.48,-1.08,5.963745234375001
1.56,-1.08,5.692708096875
1.6400000000000001,-1.08,5.605456415625
1.72,-1.08,5.143208146875001
1.8,-1.08,5.04388974375
1.8800000000000001,-1.08,4.5435848906250005
1.96,-1.08,4.017290175
2.04,-1.08,2.3279491125000003
2.12,-1.08,0.014851350000000001
2.2,-1.08,0.019492396875
2.2800000000000002,-1.08,0.014851350000000001
2.36,-1.08,0.009282093750000001
2.44,-1.08,0.013923140625
2.52,-1.08,0.0064974656250000005
2.6,-1.08,0.012066721875
2.68,-1.08,0.009282093750000001
2.7600000000000002,-1.08,0.0074256750000000005
2.84,-1.08,0.0074256750000000005
2.92,-1.08,0.010210303125
3.0,-1.08,0.0018564187500000001
3.08,-1.08,0.004641046875000001
3.16,-1.08,0.0064974656250000005
3.24,-1.08,0.0064974656250000005
3.3200000000000003,-1.08,0.0064974656250000005
3.4,-1.08,0.0074256750000000005
3.48,-1.08,0.008353884375
3.56,-1.08,0.0064974656250000005
3.64,-1.08,0.0027846281250000003
3.72,-1.08,0.0037128375000000003
3.8000000000000003,-1.08,0.005569256250000001
3.88,-1.08,0.0027846281250000003
3.96,-1.08,0.005569256250000001
-3.96,-1.0,0.008353884375
-3.88,-1.0,0.005569256250000001
-3.8000000000000003,-1.0,0.005569256250000001
-3.72,-1.0,0.010210303125
-3.64,-1.0,0.0027846281250000003
-3.56,-1.0,0.005569256250000001
-3.48,-1.0,0.004641046875000001
-3.4,-1.0,0.004641046875000001
-3.3200000000000003,-1.0,0.0018564187500000001
-3.24,-1.0,0.009282093750000001
-3.16,-1.0,0.004641046875000001
-3.08,-1.0,0.011138512500000001
-3.0,-1.0,0.005569256250000001
-2.92,-1.0,0.008353884375
-2.84,-1.0,0.009282093750000001
-2.7600000000000002,-1.0,0.014851350000000001
-2.68,-1.0,0.011138512500000001
-2.6,-1.0,0.008353884375
-2.52,-1.0,0.005569256250000001
-2.44,-1.0,0.0074256750000000005
-2.36,-1.0,0.011138512500000001
-2.2800000000000002,-1.0,0.0064974656250000005
-2.2,-1.0,0.011138512500000001
-2.12,-1.0,0.72585973125
-2.04,-1.0,3.4668620156250003
-1.96,-1.0,4.313388965625
-1.8800000000000001,-1.0,4.859176078125
-1.8,-1.0,5.187762196875
-1.72,-1.0,5.537697131250001
-1.6400000000000001,-1.0,5.596174321875
-1.56,-1.0,5.861642203125
-1.48,-1.0,6.003658237500001
-1.4000000000000001,-1.0,6.0630636375
-1.32,-1.0,6.132679340625001
-1.24,-1.0,6.263556862500001
-1.16,-1.0,6.20229504375
-1.08,-1.0,6.351736753125
-1.0,-1.0,6.359162428125001
-0.92,-1.0,6.400003640625
-0.84,-1.0,6.61070716875
-0.76,-1.0,6.454767993750001
-0.68,-1.0,6.5967840281250005
-0.6,-1.0,6.453839784375001
-0.52,-1.0,6.723020503125
-0.44,-1.0,6.6329841937500005
-0.36,-1.0,6.61070716875
-0.28,-1.0,6.548517140625
-0.2,-1.0,6.616276425000001
-0.12,-1.0,6.598640446875001
-0.04,-1.0,6.54944535
0.04,-1.0,6.694246012500001
0.12,-1.0,6.68125108125
0.2,-1.0,6.752723203125001
0.28,-1.0,6.78149769375
0.36,-1.0,6.661758684375
0.44,-1.0,6.561512071875001
0.52,-1.0,6.504891300000001
0.6,-1.0,6.533665790625
0.68,-1.0,6.377726615625001
0.76,-1.0,6.486327112500001
0.84,-1.0,6.654333009375001
0.92,-1.0,6.4937527875
1.0,-1.0,6.333172565625
1.08,-1.0,6.154028156250001
1.16,-1.0,6.231069534375
1.24,-1.0,6.249633721875
1.32,-1.0,6.226428487500001
1.4000000000000001,-1.0,6.030576309375
1.48,-1.0,6.00922749375
1.56,-1.0,5.8402933875
1.6400000000000001,-1.0,5.6398001625
1.72,-1.0,5.47086605625
1.8,-1.0,5.200757128125001
1.8800000000000001,-1.0,4.7115907875000005
1.96,-1.0,4.32731210625
2.04,-1.0,3.490995459375
2.12,-1.0,0.6970852406250001
2.2,-1.0,0.013923140625
2.2800000000000002,-1.0,0.013923140625
2.36,-1.0,0.011138512500000001
2.44,-1.0,0.018564187500000003
2.52,-1.0,0.008353884375
2.6,-1.0,0.010210303125
2.68,-1.0,0.012066721875
2.7600000000000002,-1.0,0.005569256250000001
2.84,-1.0,0.011138512500000001
2.92,-1.0,0.004641046875000001
3.0,-1.0,0.0037128375000000003
3.08,-1.0,0.004641046875000001
3.16,-1.0,0.004641046875000001
3.24,-1.0,0.0027846281250000003
3.3200000000000003,-1.0,0.0074256750000000005
3.4,-1.0,0.008353884375
3.48,-1.0,0.0027846281250000003
3.56,-1.0,0.0064974656250000005
3.64,-1.0,0.0064974656250000005
3.72,-1.0,0.0037128375000000003
3.8000000000000003,-1.0,0.0027846281250000003
3.88,-1.0,0.004641046875000001
3.96,-1.0,0.0074256750000000005
-3.96,-0.92,0.0037128375000000003
-3.88,-0.92,0.004641046875000001
-3.8000000000000003,-0.92,0.0018564187500000001
-3.72,-0.92,0.005569256250000001
-3.64,-0.92,0.0027846281250000003
-3.56,-0.92,0.011138512500000001
-3.48,-0.92,0.004641046875000001
-3.4,-0.92,0.0064974656250000005
-3.3200000000000003,-0.92,0.0074256750000000005
-3.24,-0.92,0.0037128375000000003
-3.16,-0.92,0.0074256750000000005
-3.08,-0.92,0.0074256750000000005
-3.0,-0.92,0.014851350000000001
-2.92,-0.92,0.012066721875
-2.84,-0.92,0.0037128375000000003
-2.7600000000000002,-0.92,0.012066721875
-2.68,-0.92,0.012994931250000001
-2.6,-0.92,0.0074256750000000005
-2.52,-0.92,0.009282093750000001
-2.44,-0.92,0.014851350000000001
-2.36,-0.92,0.022277025000000002
-2.2800000000000002,-0.92,0.008353884375
-2.2,-0.92,0.013923140625
-2.12,-0.92,2.21470756875
-2.04,-0.92,3.9801618000000003
-1.96,-0.92,4.500887259375
-1.8800000000000001,-0.92,5.0104742062500005
-1.8,-0.92,5.30193195
-1.72,-0.92,5.601743578125
-1.6400000000000001,-0.92,5.839365178125
-1.56,-0.92,5.822657409375
-1.48,-0.92,5.9962325625
-1.4000000000000001,-0.92,6.093694546875001
-1.32,-0.92,6.191156531250001
-1.24,-0.92,6.246849093750001
-1.16,-0.92,6.360090637500001
-1.08,-0.92,6.437132015625
-1.0,-0.92,6.32481868125
-0.92,-0.92,6.3721573593750005
-0.84,-0.92,6.5587274437500005
-0.76,-0.92,6.582860887500001
-0.68,-0.92,6.637625240625001
-0.6,-0.92,6.723020503125
-0.52,-0.92,6.653404800000001
-0.44,-0.92,6.779641275
-0.36,-0.92,6.77778485625
-0.28,-0.92,6.659902265625001
-0.2,-0.92,6.5680095375
-0.12,-0.92,6.7165230375
-0.04,-0.92,6.717451246875
0.04,-0.92,6.704456315625
0.12,-0.92,6.779641275
0.2,-0.92,6.6710407781250005
0.28,-0.92,6.729517968750001
0.36,-0.92,6.7647899250000005
0.44,-0.92,6.617204634375001
0.52,-0.92,6.607922540625
0.6,-0.92,6.602353284375001
0.68,-0.92,6.5531581875
0.76,-0.92,6.589358353125
0.84,-0.92,6.488183531250001
0.92,-0.92,6.463121878125
1.0,-0.92,6.321105843750001
1.08,-0.92,6.487255321875001
1.16,-0.92,6.3341007750000005
1.24,-0.92,6.243136256250001
1.32,-0.92,6.1818744375
1.4000000000000001,-0.92,6.270054328125
1.48,-0.92,5.888560275000001
1.56,-0.92,5.966529862500001
1.6400000000000001,-0.92,5.7743905218750005
1.72,-0.92,5.531199665625
1.8,-0.92,5.4216709593750005
1.8800000000000001,-0.92,5.205398175
1.96,-0.92,4.530589959375
2.04,-0.92,3.9634540312500004
2.12,-0.92,2.15901500625
2.2,-0.92,0.012066721875
2.2800000000000002,-0.92,0.012994931250000001
2.36,-0.92,0.009282093750000001
2.44,-0.92,0.017635978125
2.52,-0.92,0.011138512500000001
2.6,-0.92,0.008353884375
2.68,-0.92,0.012994931250000001
2.7600000000000002,-0.92,0.0064974656250000005
2.84,-0.92,0.012994931250000001
2.92,-0.92,0.0037128375000000003
3.0,-0.92,0.004641046875000001
3.08,-0.92,0.010210303125
3.16,-0.92,0.0074256750000000005
3.24,-0.92,0.008353884375
3.3200000000000003,-0.92,0.008353884375
3.4,-0.92,0.008353884375
3.48,-0.92,0.008353884375
3.56,-0.92,0.0064974656250000005
3.64,-0.92,0.0064974656250000005
3.72,-0.92,0.0064974656250000005
3.8000000000000003,-0.92,0.010210303125
3.88,-0.92,0.0018564187500000001
3.96,-0.92,0.0027846281250000003
-3.96,-0.84,0.0027846281250000003
-3.88,-0.84,0.004641046875000001
-3.8000000000000003,-0.84,0.0074256750000000005
-3.72,-0.84,0.0064974656250000005
-3.64,-0.84,0.0037128375000000003
-3.56,-0.84,0.0064974656250000005
-3.48,-0.84,0.0064974656250000005
-3.4,-0.84,0.0018564187500000001
-3.3200000000000003,-0.84,0.005569256250000001
-3.24,-0.84,0.005569256250000001
-3.16,-0.84,0.004641046875000001
-3.08,-0.84,0.008353884375
-3.0,-0.84,0.0064974656250000005
-2.92,-0.84,0.005569256250000001
-2.84,-0.84,0.010210303125
-2.7600000000000002,-0.84,0.008353884375
-2.68,-0.84,0.0074256750000000005
-2.6,-0.84,0.0064974656250000005
-2.52,-0.84,0.009282093750000001
-2.44,-0.84,0.012066721875
-2.36,-0.84,0.013923140625
-2.2800000000000002,-0.84,0.005569256250000001
-2.2,-0.84,0.33229895625
-2.12,-0.84,3.4018873593750003
-2.04,-0.84,4.286470893750001
-1.96,-0.84,4.74314990625
-1.8800000000000001,-0.84,5.26665999375
-1.8,-0.84,5.463440381250001
-1.72,-0.84,5.783672615625
-1.6400000000000001,-0.84,5.796667546875001
-1.56,-0.84,5.9888068875
-1.48,-0.84,6.1187562
-1.4000000000000001,-0.84,6.23571058125
-1.32,-0.84,6.325746890625
-1.24,-0.84,6.355449590625001
-1.16,-0.84,6.42506529375
-1.08,-0.84,6.281192840625001
-1.0,-0.84,6.47704501875
-0.92,-0.84,6.580076259375001
-0.84,-0.84,6.47704501875
-0.76,-0.84,6.546660721875001
-0.68,-0.84,6.802846509375001
-0.6,-0.84,6.61070716875
-0.52,-0.84,6.606066121875
-0.44,-0.84,6.624630309375
-0.36,-0.84,6.6710407781250005
-0.28,-0.84,6.749938575000001
