x (m),y (m),flux (kW/m2)
-3.32,0.45,1.26203
-3.24,0.45,1.27459
-3.16,0.45,1.3573499999999998
-3.08,0.45,1.38477
-3.0,0.45,1.41545
-2.92,0.45,1.47128
-2.84,0.45,1.51828
-2.76,0.45,1.5590899999999999
-2.68,0.45,1.6119700000000001
-2.6,0.45,1.6562000000000001
-2.52,0.45,1.6973399999999998
-2.44,0.45,1.77274
-2.36,0.45,1.79739
-2.28,0.45,1.81632
-2.2,0.45,1.88227
-2.12,0.45,1.94037
-2.04,0.45,1.9751400000000001
-1.96,0.45,1.98901
-1.88,0.45,2.03912
-1.8,0.45,2.09331
-1.72,0.45,2.1191
-1.64,0.45,2.22862
-1.56,0.45,2.20087
-1.48,0.45,2.25898
-1.4,0.45,2.29277
-1.32,0.45,2.34124
-1.24,0.45,2.39233
-1.16,0.45,2.44179
-1.08,0.45,2.4367300000000003
-1.0,0.45,2.44522
-0.92,0.45,2.4315100000000003
-0.84,0.45,2.5351500000000002
-0.76,0.45,2.52046
-0.68,0.45,2.58069
-0.6,0.45,2.57612
-0.52,0.45,2.60174
-0.44,0.45,2.62753
-0.36,0.45,2.60468
-0.28,0.45,2.67699
-0.2,0.45,2.68352
-0.12,0.45,2.66948
-0.04,0.45,2.6747
0.04,0.45,2.70245
0.12,0.45,2.6715999999999998
0.2,0.45,2.7475
0.28,0.45,2.67944
0.36,0.45,2.70833
0.44,0.45,2.66834
0.52,0.45,2.70735
0.6,0.45,2.68482
0.68,0.45,2.6807399999999997
0.76,0.45,2.6672
0.84,0.45,2.70033
0.92,0.45,2.6812300000000002
1.0,0.45,2.6183899999999998
1.08,0.45,2.58608
1.16,0.45,2.57498
1.24,0.45,2.56731
1.32,0.45,2.54902
1.4,0.45,2.5034899999999998
1.48,0.45,2.50414
1.56,0.45,2.4114299999999997
1.64,0.45,2.3938
1.72,0.45,2.39935
1.8,0.45,2.36687
1.88,0.45,2.3165999999999998
1.96,0.45,2.28967
2.04,0.45,2.23466
2.12,0.45,2.21589
2.2,0.45,2.1390100000000003
2.28,0.45,2.14407
2.36,0.45,2.0938000000000003
2.44,0.45,2.03651
2.52,0.45,1.9895
2.6,0.45,1.9487
2.68,0.45,1.91703
2.76,0.45,1.87002
2.84,0.45,1.79935
2.92,0.45,1.75577
3.0,0.45,1.75952
3.08,0.45,1.71186
3.16,0.45,1.66437
3.24,0.45,1.60055
3.32,0.45,1.54946
3.4,0.45,1.55501
3.48,0.45,1.4861300000000002
3.56,0.45,1.43602
3.64,0.45,1.39309
3.72,0.45,1.33825
3.8,0.45,1.30969
3.88,0.45,1.25876
3.96,0.45,1.2109400000000001
-3.96,0.51,0.88221
-3.88,0.51,0.9249740000000001
-3.8,0.51,0.9381950000000001
-3.72,0.51,0.983407
-3.64,0.51,1.03939
-3.56,0.51,1.09032
-3.48,0.51,1.09799
-3.4,0.51,1.18335
-3.32,0.51,1.2145299999999999
-3.24,0.51,1.2543499999999999
-3.16,0.51,1.3078900000000002
-3.08,0.51,1.32862
-3.0,0.51,1.3562
-2.92,0.51,1.43504
-2.84,0.51,1.4946199999999998
-2.76,0.51,1.5339500000000001
-2.68,0.51,1.5808
-2.6,0.51,1.61148
-2.52,0.51,1.6764400000000002
-2.44,0.51,1.67808
-2.36,0.51,1.7404300000000001
-2.28,0.51,1.78841
-2.2,0.51,1.83118
-2.12,0.51,1.88031
-2.04,0.51,1.91703
-1.96,0.51,1.95669
-1.88,0.51,2.0128399999999997
-1.8,0.51,2.03112
-1.72,0.51,2.0779699999999997
-1.64,0.51,2.1271
-1.56,0.51,2.1621900000000003
-1.48,0.51,2.2100100000000005
-1.4,0.51,2.25898
-1.32,0.51,2.30811
-1.24,0.51,2.32051
-1.16,0.51,2.3791100000000003
-1.08,0.51,2.3946199999999997
-1.0,0.51,2.4223600000000003
-0.92,0.51,2.4734499999999997
-0.84,0.51,2.46154
-0.76,0.51,2.51752
-0.68,0.51,2.52193
-0.6,0.51,2.53384
-0.52,0.51,2.58787
-0.44,0.51,2.57383
-0.36,0.51,2.58118
-0.28,0.51,2.5852600000000003
-0.2,0.51,2.65283
-0.12,0.51,2.6345500000000004
-0.04,0.51,2.7313400000000003
0.04,0.51,2.6654
0.12,0.51,2.6376500000000003
0.2,0.51,2.65038
0.28,0.51,2.6660500000000003
0.36,0.51,2.6512
0.44,0.51,2.63423
0.52,0.51,2.65675
0.6,0.51,2.6456500000000003
0.68,0.51,2.64043
0.76,0.51,2.66001
0.84,0.51,2.62509
0.92,0.51,2.6285100000000003
1.0,0.51,2.59571
1.08,0.51,2.57318
1.16,0.51,2.5975
1.24,0.51,2.5238899999999997
1.32,0.51,2.50055
1.4,0.51,2.5144200000000003
1.48,0.51,2.4747600000000003
1.56,0.51,2.42302
1.64,0.51,2.4098
1.72,0.51,2.40294
1.8,0.51,2.3694800000000003
1.88,0.51,2.32019
1.96,0.51,2.2849299999999997
2.04,0.51,2.2498400000000003
2.12,0.51,2.21573
2.2,0.51,2.16692
2.28,0.51,2.1189400000000003
2.36,0.51,2.08221
2.44,0.51,2.0949400000000002
2.52,0.51,2.02557
2.6,0.51,1.9756300000000002
2.68,0.51,1.94706
2.76,0.51,1.91556
2.84,0.51,1.8396700000000001
2.92,0.51,1.81012
3.0,0.51,1.74255
3.08,0.51,1.7117
3.16,0.51,1.6731800000000001
3.24,0.51,1.6123
3.32,0.51,1.5721500000000002
3.4,0.51,1.5191
3.48,0.51,1.4786199999999998
3.56,0.51,1.44418
3.64,0.51,1.38412
3.72,0.51,1.35604
3.8,0.51,1.2946700000000002
3.88,0.51,1.2703499999999999
3.96,0.51,1.23558
-3.96,0.57,0.8306319999999999
-3.88,0.57,0.868336
-3.8,0.57,0.899675
-3.72,0.57,0.9432550000000001
-3.64,0.57,1.0108300000000001
-3.56,0.57,1.04151
-3.48,0.57,1.07644
-3.4,0.57,1.13096
-3.32,0.57,1.16899
-3.24,0.57,1.224
-3.16,0.57,1.26513
-3.08,0.57,1.27166
-3.0,0.57,1.342
-2.92,0.57,1.4055
-2.84,0.57,1.4068
-2.76,0.57,1.4556099999999998
-2.68,0.57,1.51959
-2.6,0.57,1.53346
-2.52,0.57,1.6113199999999999
-2.44,0.57,1.63482
-2.36,0.57,1.71333
-2.28,0.57,1.75055
-2.2,0.57,1.78531
-2.12,0.57,1.81926
-2.04,0.57,1.8537000000000001
-1.96,0.57,1.93646
-1.88,0.57,1.95229
-1.8,0.57,2.0117000000000003
-1.72,0.57,2.0525100000000003
-1.64,0.57,2.09086
-1.56,0.57,2.13395
-1.48,0.57,2.1555
-1.4,0.57,2.23254
-1.32,0.57,2.20006
-1.24,0.57,2.2983200000000004
-1.16,0.57,2.27204
-1.08,0.57,2.3441799999999997
-1.0,0.57,2.3683400000000003
-0.92,0.57,2.38613
-0.84,0.57,2.44799
-0.76,0.57,2.47133
-0.68,0.57,2.53221
-0.6,0.57,2.50773
-0.52,0.57,2.4670900000000002
-0.44,0.57,2.53939
-0.36,0.57,2.5615900000000003
-0.28,0.57,2.5246999999999997
-0.2,0.57,2.5880300000000003
-0.12,0.57,2.6525100000000004
-0.04,0.57,2.62019
0.04,0.57,2.60468
0.12,0.57,2.63847
0.2,0.57,2.6820500000000003
0.28,0.57,2.64108
0.36,0.57,2.61986
0.44,0.57,2.64777
0.52,0.57,2.63782
0.6,0.57,2.66263
0.68,0.57,2.6259
0.76,0.57,2.61235
0.84,0.57,2.59554
0.92,0.57,2.61692
1.0,0.57,2.56992
1.08,0.57,2.60387
1.16,0.57,2.5103400000000002
1.24,0.57,2.5105
1.32,0.57,2.50136
1.4,0.57,2.51377
1.48,0.57,2.45044
1.56,0.57,2.41779
1.64,0.57,2.3623000000000003
1.72,0.57,2.37797
1.8,0.57,2.34794
1.88,0.57,2.28559
1.96,0.57,2.26241
2.04,0.57,2.22927
2.12,0.57,2.21393
2.2,0.57,2.1884699999999997
2.28,0.57,2.14424
2.36,0.57,2.0596900000000002
2.44,0.57,2.0533200000000003
2.52,0.57,2.00452
2.6,0.57,1.97367
2.68,0.57,1.91785
2.76,0.57,1.8617000000000001
2.84,0.57,1.8364
2.92,0.57,1.79511
3.0,0.57,1.75202
3.08,0.57,1.69815
3.16,0.57,1.6833
3.24,0.57,1.63972
3.32,0.57,1.55289
3.4,0.57,1.52383
3.48,0.57,1.4737200000000001
3.56,0.57,1.4503800000000002
3.64,0.57,1.3726900000000002
3.72,0.57,1.34135
3.8,0.57,1.30316
3.88,0.57,1.2457
3.96,0.57,1.2068599999999998
-3.96,0.63,0.829816
-3.88,0.63,0.836345
-3.8,0.63,0.893636
-3.72,0.63,0.929055
-3.64,0.63,0.9519059999999999
-3.56,0.63,1.0082200000000001
-3.48,0.63,1.03025
-3.4,0.63,1.0948900000000001
-3.32,0.63,1.16018
-3.24,0.63,1.16932
-3.16,0.63,1.2071800000000001
-3.08,0.63,1.2486400000000002
-3.0,0.63,1.3013599999999999
-2.92,0.63,1.35033
-2.84,0.63,1.4135
-2.76,0.63,1.42721
-2.68,0.63,1.4621300000000002
-2.6,0.63,1.5426
-2.52,0.63,1.58406
-2.44,0.63,1.60348
-2.36,0.63,1.63629
-2.28,0.63,1.69081
-2.2,0.63,1.75495
-2.12,0.63,1.78401
-2.04,0.63,1.82808
-1.96,0.63,1.84554
-1.88,0.63,1.9331900000000002
-1.8,0.63,1.9278
-1.72,0.63,1.98722
-1.64,0.63,2.02411
-1.56,0.63,2.0841700000000003
-1.48,0.63,2.1285700000000003
-1.4,0.63,2.14783
-1.32,0.63,2.17362
-1.24,0.63,2.22813
-1.16,0.63,2.25164
-1.08,0.63,2.28869
-1.0,0.63,2.3151300000000004
-0.92,0.63,2.35936
-0.84,0.63,2.3691500000000003
-0.76,0.63,2.4284000000000003
-0.68,0.63,2.4626799999999998
-0.6,0.63,2.46072
-0.52,0.63,2.46562
-0.44,0.63,2.47786
-0.36,0.63,2.5067500000000003
-0.28,0.63,2.51116
-0.2,0.63,2.5469
-0.12,0.63,2.5571900000000003
-0.04,0.63,2.56551
0.04,0.63,2.55898
0.12,0.63,2.5617600000000005
0.2,0.63,2.5775900000000003
0.28,0.63,2.60109
0.36,0.63,2.582
0.44,0.63,2.60583
0.52,0.63,2.6037
0.6,0.63,2.62019
0.68,0.63,2.6187199999999997
0.76,0.63,2.55572
0.84,0.63,2.58118
0.92,0.63,2.5756300000000003
1.0,0.63,2.54445
1.08,0.63,2.5246999999999997
1.16,0.63,2.51948
1.24,0.63,2.51736
1.32,0.63,2.46627
1.4,0.63,2.44881
1.48,0.63,2.416
1.56,0.63,2.4223600000000003
1.64,0.63,2.3623000000000003
1.72,0.63,2.3582199999999998
1.8,0.63,2.2901599999999998
1.88,0.63,2.3094200000000003
1.96,0.63,2.2371100000000004
2.04,0.63,2.26224
2.12,0.63,2.20071
2.2,0.63,2.15958
2.28,0.63,2.13183
2.36,0.63,2.06083
2.44,0.63,2.02933
2.52,0.63,2.0028900000000003
2.6,0.63,1.95555
2.68,0.63,1.91785
2.76,0.63,1.87035
2.84,0.63,1.8373800000000002
2.92,0.63,1.7861300000000002
3.0,0.63,1.76573
3.08,0.63,1.7033800000000001
3.16,0.63,1.65131
3.24,0.63,1.6278
3.32,0.63,1.56235
3.4,0.63,1.52906
3.48,0.63,1.49347
3.56,0.63,1.45544
3.64,0.63,1.41186
3.72,0.63,1.33172
3.8,0.63,1.31246
3.88,0.63,1.2599
3.96,0.63,1.24326
-3.96,0.69,0.793092
-3.88,0.69,0.816269
-3.8,0.69,0.847281
-3.72,0.69,0.884332
-3.64,0.69,0.9254640000000001
-3.56,0.69,0.9574550000000001
-3.48,0.69,1.01703
-3.4,0.69,1.02927
-3.32,0.69,1.08575
-3.24,0.69,1.11806
-3.16,0.69,1.1640899999999998
-3.08,0.69,1.22089
-3.0,0.69,1.25076
-2.92,0.69,1.3180100000000001
-2.84,0.69,1.34494
-2.76,0.69,1.38509
-2.68,0.69,1.39929
-2.6,0.69,1.4268800000000001
-2.52,0.69,1.50604
-2.44,0.69,1.5679
-2.36,0.69,1.63107
-2.28,0.69,1.6224200000000002
-2.2,0.69,1.67661
-2.12,0.69,1.73618
-2.04,0.69,1.7512
-1.96,0.69,1.79837
-1.88,0.69,1.87329
-1.8,0.69,1.90185
-1.72,0.69,1.96567
-1.64,0.69,1.9821600000000001
-1.56,0.69,2.0419
-1.48,0.69,2.07242
-1.4,0.69,2.0889
-1.32,0.69,2.15811
-1.24,0.69,2.13069
-1.16,0.69,2.21818
-1.08,0.69,2.21605
-1.0,0.69,2.24347
-0.92,0.69,2.28199
-0.84,0.69,2.3438600000000003
-0.76,0.69,2.3820500000000004
-0.68,0.69,2.40327
-0.6,0.69,2.42171
-0.52,0.69,2.43004
-0.44,0.69,2.46888
-0.36,0.69,2.4460300000000004
-0.28,0.69,2.52324
-0.2,0.69,2.4604
-0.12,0.69,2.49826
-0.04,0.69,2.5629
0.04,0.69,2.55474
0.12,0.69,2.56012
0.2,0.69,2.55294
0.28,0.69,2.5839499999999997
0.36,0.69,2.57188
0.44,0.69,2.56894
0.52,0.69,2.56355
0.6,0.69,2.54674
0.68,0.69,2.55392
0.76,0.69,2.5629
0.84,0.69,2.5377600000000005
0.92,0.69,2.52111
1.0,0.69,2.53907
1.08,0.69,2.52568
1.16,0.69,2.50544
1.24,0.69,2.44179
1.32,0.69,2.4460300000000004
1.4,0.69,2.4058800000000002
1.48,0.69,2.41535
1.56,0.69,2.35169
1.64,0.69,2.3575700000000004
1.72,0.69,2.32051
1.8,0.69,2.2983200000000004
1.88,0.69,2.27726
1.96,0.69,2.25882
2.04,0.69,2.19957
2.12,0.69,2.20512
2.2,0.69,2.1413
2.28,0.69,2.10718
2.36,0.69,2.05349
2.44,0.69,2.03308
2.52,0.69,2.00272
2.6,0.69,1.9487
2.68,0.69,1.89402
2.76,0.69,1.85142
2.84,0.69,1.83542
2.92,0.69,1.79674
3.0,0.69,1.7546300000000001
3.08,0.69,1.6913
3.16,0.69,1.66437
3.24,0.69,1.6123
3.32,0.69,1.5740999999999998
3.4,0.69,1.508
3.48,0.69,1.47503
3.56,0.69,1.44924
3.64,0.69,1.37073
3.72,0.69,1.35604
3.8,0.69,1.28961
3.88,0.69,1.26056
3.96,0.69,1.23265
-3.96,0.75,0.768445
-3.88,0.75,0.7715460000000001
-3.8,0.75,0.818717
-3.72,0.75,0.81986
-3.64,0.75,0.896084
-3.56,0.75,0.929218
-3.48,0.75,0.971492
-3.4,0.75,1.03025
-3.32,0.75,1.042
-3.24,0.75,1.07024
-3.16,0.75,1.13488
-3.08,0.75,1.14761
-3.0,0.75,1.2016300000000002
-2.92,0.75,1.25746
-2.84,0.75,1.2843900000000001
-2.76,0.75,1.32552
-2.68,0.75,1.3862400000000001
-2.6,0.75,1.46409
-2.52,0.75,1.46344
-2.44,0.75,1.4908599999999999
-2.36,0.75,1.5486400000000002
-2.28,0.75,1.64837
-2.2,0.75,1.6203
-2.12,0.75,1.69783
-2.04,0.75,1.71333
-1.96,0.75,1.7528299999999999
-1.88,0.75,1.82334
-1.8,0.75,1.8288900000000001
-1.72,0.75,1.91834
-1.64,0.75,1.96078
-1.56,0.75,1.95735
-1.48,0.75,2.0236199999999998
-1.4,0.75,2.04271
-1.32,0.75,2.0676900000000002
-1.24,0.75,2.1098000000000003
-1.16,0.75,2.1586
-1.08,0.75,2.19957
-1.0,0.75,2.2061
-0.92,0.75,2.2416799999999997
-0.84,0.75,2.28918
-0.76,0.75,2.28771
-0.68,0.75,2.30844
-0.6,0.75,2.38189
-0.52,0.75,2.39266
-0.44,0.75,2.4058800000000002
-0.36,0.75,2.43657
-0.28,0.75,2.41698
-0.2,0.75,2.46562
-0.12,0.75,2.47688
-0.04,0.75,2.48063
0.04,0.75,2.4894499999999997
0.12,0.75,2.50969
0.2,0.75,2.52732
0.28,0.75,2.49288
0.36,0.75,2.54396
0.44,0.75,2.5003800000000003
0.52,0.75,2.54445
0.6,0.75,2.50708
0.68,0.75,2.52927
0.76,0.75,2.50267
0.84,0.75,2.49288
0.92,0.75,2.48406
1.0,0.75,2.48504
1.08,0.75,2.45077
1.16,0.75,2.43918
1.24,0.75,2.45991
1.32,0.75,2.40719
1.4,0.75,2.4192600000000004
1.48,0.75,2.37732
1.56,0.75,2.35316
1.64,0.75,2.33096
1.72,0.75,2.26127
1.8,0.75,2.2709
1.88,0.75,2.25376
1.96,0.75,2.2154000000000003
2.04,0.75,2.19141
2.12,0.75,2.1610500000000004
2.2,0.75,2.0996799999999998
2.28,0.75,2.07895
2.36,0.75,2.0117000000000003
2.44,0.75,2.00811
2.52,0.75,1.98885
2.6,0.75,1.9376
2.68,0.75,1.88422
2.76,0.75,1.82106
2.84,0.75,1.80343
2.92,0.75,1.7703
3.0,0.75,1.72541
3.08,0.75,1.6736700000000002
3.16,0.75,1.6323699999999999
3.24,0.75,1.57737
3.32,0.75,1.55844
3.4,0.75,1.52089
3.48,0.75,1.4507100000000002
3.56,0.75,1.4301400000000002
3.64,0.75,1.3966800000000001
3.72,0.75,1.3996199999999999
3.8,0.75,1.30871
3.88,0.75,1.2711700000000001
3.96,0.75,1.20735
-3.96,0.81,0.7152350000000001
-3.88,0.81,0.757673
-3.8,0.81,0.7880320000000001
-3.72,0.81,0.819697
-3.64,0.81,0.853973
-3.56,0.81,0.890861
-3.48,0.81,0.9409700000000001
-3.4,0.81,0.953375
-3.32,0.81,1.02078
-3.24,0.81,1.06959
-3.16,0.81,1.10941
-3.08,0.81,1.13553
-3.0,0.81,1.1668699999999999
-2.92,0.81,1.20147
-2.84,0.81,1.26268
-2.76,0.81,1.30299
-2.68,0.81,1.3144200000000001
-2.6,0.81,1.3916199999999999
-2.52,0.81,1.4128399999999999
-2.44,0.81,1.48025
-2.36,0.81,1.52857
-2.28,0.81,1.52955
-2.2,0.81,1.56692
-2.12,0.81,1.6064200000000002
-2.04,0.81,1.65229
-1.96,0.81,1.6722000000000001
-1.88,0.81,1.7526700000000002
-1.8,0.81,1.76899
-1.72,0.81,1.84309
-1.64,0.81,1.8659400000000002
-1.56,0.81,1.8819400000000002
-1.48,0.81,1.97987
-1.4,0.81,2.01529
-1.32,0.81,2.03831
-1.24,0.81,2.0838400000000004
-1.16,0.81,2.0877600000000003
-1.08,0.81,2.09886
-1.0,0.81,2.15093
-0.92,0.81,2.19712
-0.84,0.81,2.19908
-0.76,0.81,2.24837
-0.68,0.81,2.2854200000000002
-0.6,0.81,2.29244
-0.52,0.81,2.30223
-0.44,0.81,2.3481
-0.36,0.81,2.3703000000000003
-0.28,0.81,2.43444
-0.2,0.81,2.40441
-0.12,0.81,2.4119200000000003
-0.04,0.81,2.43134
0.04,0.81,2.42383
0.12,0.81,2.45011
0.2,0.81,2.47362
0.28,0.81,2.49467
0.36,0.81,2.4855300000000002
0.44,0.81,2.4569699999999997
0.52,0.81,2.50952
0.6,0.81,2.46725
0.68,0.81,2.49777
0.76,0.81,2.4746
0.84,0.81,2.4551700000000003
0.92,0.81,2.4540300000000004
1.0,0.81,2.4475000000000002
1.08,0.81,2.41306
1.16,0.81,2.43754
1.24,0.81,2.38009
1.32,0.81,2.38613
1.4,0.81,2.3663800000000004
1.48,0.81,2.39152
1.56,0.81,2.31137
1.64,0.81,2.32639
1.72,0.81,2.31562
1.8,0.81,2.2438000000000002
1.88,0.81,2.20349
1.96,0.81,2.19516
2.04,0.81,2.16954
2.12,0.81,2.12498
2.2,0.81,2.09935
2.28,0.81,2.07275
2.36,0.81,2.03537
2.44,0.81,2.01039
2.52,0.81,1.94135
2.6,0.81,1.91801
2.68,0.81,1.8874900000000001
2.76,0.81,1.85697
2.84,0.81,1.8081600000000002
2.92,0.81,1.76001
3.0,0.81,1.75087
3.08,0.81,1.67302
3.16,0.81,1.64494
3.24,0.81,1.6043
3.32,0.81,1.54081
3.4,0.81,1.49674
3.48,0.81,1.46671
3.56,0.81,1.40697
3.64,0.81,1.38069
3.72,0.81,1.35506
3.8,0.81,1.31099
3.88,0.81,1.25354
3.96,0.81,1.22024
-3.96,0.87,0.6972809999999999
-3.88,0.87,0.728293
-3.8,0.87,0.753918
-3.72,0.87,0.7651810000000001
-3.64,0.87,0.803048
-3.56,0.87,0.8564210000000001
-3.48,0.87,0.886128
-3.4,0.87,0.948804
-3.32,0.87,0.962025
-3.24,0.87,0.995486
-3.16,0.87,1.04396
-3.08,0.87,1.06257
-3.0,0.87,1.11725
-2.92,0.87,1.1539700000000002
-2.84,0.87,1.1929800000000002
-2.76,0.87,1.24489
-2.68,0.87,1.28161
-2.6,0.87,1.3154000000000001
-2.52,0.87,1.35882
-2.44,0.87,1.39472
-2.36,0.87,1.45397
-2.28,0.87,1.48319
-2.2,0.87,1.52742
-2.12,0.87,1.57753
-2.04,0.87,1.6318800000000002
-1.96,0.87,1.6708900000000002
-1.88,0.87,1.70762
-1.8,0.87,1.73749
-1.72,0.87,1.78172
-1.64,0.87,1.82106
-1.56,0.87,1.8484800000000001
-1.48,0.87,1.86905
-1.4,0.87,1.93629
-1.32,0.87,1.97857
-1.24,0.87,2.02133
-1.16,0.87,2.04141
-1.08,0.87,2.07862
-1.0,0.87,2.10816
-0.92,0.87,2.16431
-0.84,0.87,2.15093
-0.76,0.87,2.17117
-0.68,0.87,2.20936
-0.6,0.87,2.26926
-0.52,0.87,2.2823200000000003
-0.44,0.87,2.329
-0.36,0.87,2.32998
-0.28,0.87,2.34516
-0.2,0.87,2.33896
-0.12,0.87,2.3711100000000003
-0.04,0.87,2.37568
0.04,0.87,2.42694
0.12,0.87,2.37144
0.2,0.87,2.4114299999999997
0.28,0.87,2.42481
0.36,0.87,2.40947
0.44,0.87,2.44473
0.52,0.87,2.4271
0.6,0.87,2.43934
0.68,0.87,2.42547
0.76,0.87,2.43053
0.84,0.87,2.44244
0.92,0.87,2.44456
1.0,0.87,2.40539
1.08,0.87,2.38009
1.16,0.87,2.4115900000000003
1.24,0.87,2.34614
1.32,0.87,2.34728
1.4,0.87,2.3071300000000003
1.48,0.87,2.32019
1.56,0.87,2.26796
1.64,0.87,2.27873
1.72,0.87,2.22487
1.8,0.87,2.24135
1.88,0.87,2.2065900000000003
1.96,0.87,2.1721500000000002
2.04,0.87,2.11224
2.12,0.87,2.0907
2.2,0.87,2.0593600000000003
2.28,0.87,2.04598
2.36,0.87,2.01464
2.44,0.87,1.9297600000000001
2.52,0.87,1.9393900000000002
2.6,0.87,1.90283
2.68,0.87,1.86643
2.76,0.87,1.79233
2.84,0.87,1.76018
2.92,0.87,1.74206
3.0,0.87,1.70011
3.08,0.87,1.67204
3.16,0.87,1.6493499999999999
3.24,0.87,1.59043
3.32,0.87,1.5461900000000002
3.4,0.87,1.4876
3.48,0.87,1.44973
3.56,0.87,1.41317
3.64,0.87,1.39179
3.72,0.87,1.33091
3.8,0.87,1.2824300000000002
3.88,0.87,1.2506
3.96,0.87,1.2101199999999999
-3.96,0.93,0.660882
-3.88,0.93,0.6905890000000001
-3.8,0.93,0.7193160000000001
-3.72,0.93,0.7550610000000001
-3.64,0.93,0.7774220000000001
-3.56,0.93,0.826225
-3.48,0.93,0.857074
-3.4,0.93,0.885638
-3.32,0.93,0.925301
-3.24,0.93,0.969044
-3.16,0.93,0.985692
-3.08,0.93,1.02764
-3.0,0.93,1.0859100000000002
-2.92,0.93,1.13537
-2.84,0.93,1.15724
-2.76,0.93,1.18907
-2.68,0.93,1.2613699999999999
-2.6,0.93,1.2721500000000001
-2.52,0.93,1.34233
-2.44,0.93,1.32405
-2.36,0.93,1.4148
-2.28,0.93,1.4068
-2.2,0.93,1.46981
-2.12,0.93,1.50653
-2.04,0.93,1.55762
-1.96,0.93,1.56643
-1.88,0.93,1.66306
-1.8,0.93,1.66469
-1.72,0.93,1.7193699999999998
-1.64,0.93,1.7316099999999999
-1.56,0.93,1.8316700000000001
-1.48,0.93,1.8404800000000001
-1.4,0.93,1.8453800000000002
-1.32,0.93,1.93548
-1.24,0.93,1.94804
-1.16,0.93,1.97726
-1.08,0.93,1.9961900000000001
-1.0,0.93,2.0588699999999998
-0.92,0.93,2.06834
-0.84,0.93,2.1132199999999997
-0.76,0.93,2.12547
-0.68,0.93,2.17688
-0.6,0.93,2.1901
-0.52,0.93,2.23662
-0.44,0.93,2.24641
-0.36,0.93,2.25539
-0.28,0.93,2.27383
-0.2,0.93,2.28314
-0.12,0.93,2.32003
-0.04,0.93,2.26992
0.04,0.93,2.3433699999999997
0.12,0.93,2.3118600000000002
0.2,0.93,2.34728
0.28,0.93,2.34614
0.36,0.93,2.38058
0.44,0.93,2.36671
0.52,0.93,2.40702
0.6,0.93,2.38825
0.68,0.93,2.35985
0.76,0.93,2.38433
0.84,0.93,2.34875
0.92,0.93,2.35446
1.0,0.93,2.3231300000000004
1.08,0.93,2.36703
1.16,0.93,2.31594
1.24,0.93,2.3352
1.32,0.93,2.3278600000000003
1.4,0.93,2.30011
1.48,0.93,2.25327
1.56,0.93,2.2057700000000002
1.64,0.93,2.22062
1.72,0.93,2.22601
1.8,0.93,2.21312
1.88,0.93,2.13477
1.96,0.93,2.12906
2.04,0.93,2.09266
2.12,0.93,2.05561
2.2,0.93,2.05691
2.28,0.93,2.01676
2.36,0.93,1.9699200000000001
2.44,0.93,1.9167100000000001
2.52,0.93,1.9234000000000002
2.6,0.93,1.87084
2.68,0.93,1.8300400000000001
2.76,0.93,1.81926
2.84,0.93,1.76932
2.92,0.93,1.7405899999999999
3.0,0.93,1.6844400000000002
3.08,0.93,1.61736
3.16,0.93,1.6060999999999999
3.24,0.93,1.54521
3.32,0.93,1.53444
3.4,0.93,1.4893900000000002
3.48,0.93,1.4559300000000002
3.56,0.93,1.39505
3.64,0.93,1.40142
3.72,0.93,1.33972
3.8,0.93,1.28227
3.88,0.93,1.23999
3.96,0.93,1.21159
-3.96,0.99,0.623178
-3.88,0.99,0.648967
-3.8,0.99,0.6742670000000001
-3.72,0.99,0.7038099999999999
-3.64,0.99,0.741024
-3.56,0.99,0.80011
-3.48,0.99,0.817575
-3.4,0.99,0.8467910000000001
-3.32,0.99,0.9076730000000001
-3.24,0.99,0.91159
-3.16,0.99,0.979653
-3.08,0.99,0.977858
-3.0,0.99,1.0304200000000001
-2.92,0.99,1.0818299999999998
-2.84,0.99,1.10027
-2.76,0.99,1.16883
-2.68,0.99,1.21959
-2.6,0.99,1.2179600000000002
-2.52,0.99,1.2579500000000001
-2.44,0.99,1.32633
-2.36,0.99,1.3183399999999998
-2.28,0.99,1.36747
-2.2,0.99,1.4226400000000001
-2.12,0.99,1.4738900000000001
-2.04,0.99,1.5241600000000002
-1.96,0.99,1.53607
-1.88,0.99,1.57247
-1.8,0.99,1.62634
-1.72,0.99,1.67106
-1.64,0.99,1.67955
-1.56,0.99,1.73749
-1.48,0.99,1.76573
-1.4,0.99,1.85354
-1.32,0.99,1.82334
-1.24,0.99,1.88178
-1.16,0.99,1.90234
-1.08,0.99,1.95523
-1.0,0.99,1.94853
-0.92,0.99,2.03031
-0.84,0.99,2.03733
-0.76,0.99,2.0753600000000003
-0.68,0.99,2.1502800000000004
-0.6,0.99,2.13591
-0.52,0.99,2.1132199999999997
-0.44,0.99,2.16268
-0.36,0.99,2.1636599999999997
-0.28,0.99,2.23629
-0.2,0.99,2.24609
-0.12,0.99,2.24674
-0.04,0.99,2.25457
0.04,0.99,2.2882
0.12,0.99,2.2721999999999998
0.2,0.99,2.29211
0.28,0.99,2.31333
0.36,0.99,2.3071300000000003
0.44,0.99,2.29734
0.52,0.99,2.3024
0.6,0.99,2.29652
0.68,0.99,2.3401
0.76,0.99,2.3250900000000003
0.84,0.99,2.28069
0.92,0.99,2.29734
1.0,0.99,2.3117
1.08,0.99,2.3148000000000004
1.16,0.99,2.29114
1.24,0.99,2.27857
