x (m),y (m),flux (kW/m2)
-2.92,-1.17,0.939593
-2.84,-1.17,0.9630299999999999
-2.76,-1.17,0.995376
-2.68,-1.17,1.03779
-2.6,-1.17,1.03179
-2.52,-1.17,1.0715000000000001
-2.44,-1.17,1.11682
-2.36,-1.17,1.1476199999999999
-2.28,-1.17,1.1447100000000001
-2.2,-1.17,1.19003
-2.12,-1.17,1.21367
-2.04,-1.17,1.24466
-1.96,-1.17,1.25066
-1.88,-1.17,1.27487
-1.8,-1.17,1.28979
-1.72,-1.17,1.31032
-1.64,-1.17,1.33492
-1.56,-1.17,1.35041
-1.48,-1.17,1.3604800000000001
-1.4,-1.17,1.40387
-1.32,-1.17,1.4060000000000001
-1.24,-1.17,1.4474500000000001
-1.16,-1.17,1.44822
-1.08,-1.17,1.46314
-1.0,-1.17,1.4861900000000001
-0.92,-1.17,1.47805
-0.84,-1.17,1.49936
-0.76,-1.17,1.5092400000000001
-0.68,-1.17,1.5195
-0.6,-1.17,1.52047
-0.52,-1.17,1.54294
-0.44,-1.17,1.57102
-0.36,-1.17,1.5379
-0.28,-1.17,1.56638
-0.2,-1.17,1.58652
-0.12,-1.17,1.59698
-0.04,-1.17,1.58729
0.04,-1.17,1.5747
0.12,-1.17,1.6146
0.2,-1.17,1.58052
0.28,-1.17,1.61538
0.36,-1.17,1.60279
0.44,-1.17,1.62816
0.52,-1.17,1.61267
0.6,-1.17,1.5902
0.68,-1.17,1.59504
0.76,-1.17,1.5764500000000001
0.84,-1.17,1.5690899999999999
0.92,-1.17,1.62429
1.0,-1.17,1.5783800000000001
1.08,-1.17,1.4989700000000001
1.16,-1.17,1.5404200000000001
1.24,-1.17,1.54817
1.32,-1.17,1.5295699999999999
1.4,-1.17,1.5146600000000001
1.48,-1.17,1.50982
1.56,-1.17,1.48231
1.64,-1.17,1.46449
1.72,-1.17,1.4365999999999999
1.8,-1.17,1.4176199999999999
1.88,-1.17,1.40658
1.96,-1.17,1.39612
2.04,-1.17,1.34789
2.12,-1.17,1.3355000000000001
2.2,-1.17,1.3021800000000001
2.28,-1.17,1.3205799999999999
2.36,-1.17,1.2816500000000002
2.44,-1.17,1.25725
2.52,-1.17,1.26809
2.6,-1.17,1.2223800000000002
2.68,-1.17,1.2314800000000001
2.76,-1.17,1.17144
2.84,-1.17,1.15013
2.92,-1.17,1.12379
3.0,-1.17,1.08719
3.08,-1.17,1.07363
3.16,-1.17,1.06782
3.24,-1.17,1.0246199999999999
3.32,-1.17,1.00603
3.4,-1.17,0.967097
3.48,-1.17,0.96884
3.56,-1.17,0.942111
3.64,-1.17,0.899305
3.72,-1.17,0.883616
3.8,-1.17,0.844878
3.88,-1.17,0.844878
3.96,-1.17,0.7784420000000001
-3.96,-1.11,0.641697
-3.88,-1.11,0.7032910000000001
-3.8,-1.11,0.682372
-3.72,-1.11,0.743384
-3.64,-1.11,0.756362
-3.56,-1.11,0.7693390000000001
-3.48,-1.11,0.7910320000000001
-3.4,-1.11,0.804397
-3.32,-1.11,0.828608
-3.24,-1.11,0.8582430000000001
-3.16,-1.11,0.879355
-3.08,-1.11,0.9297150000000001
-3.0,-1.11,0.942111
-2.92,-1.11,0.960318
-2.84,-1.11,0.984723
-2.76,-1.11,1.01843
-2.68,-1.11,1.0288800000000002
-2.6,-1.11,1.0469000000000002
-2.52,-1.11,1.12534
-2.44,-1.11,1.10346
-2.36,-1.11,1.14258
-2.28,-1.11,1.16795
-2.2,-1.11,1.16253
-2.12,-1.11,1.2208299999999999
-2.04,-1.11,1.2148299999999999
-1.96,-1.11,1.25647
-1.88,-1.11,1.30877
-1.8,-1.11,1.30102
-1.72,-1.11,1.34073
-1.64,-1.11,1.3382100000000001
-1.56,-1.11,1.3461500000000002
-1.48,-1.11,1.38702
-1.4,-1.11,1.44299
-1.32,-1.11,1.45404
-1.24,-1.11,1.4447400000000001
-1.16,-1.11,1.4501600000000001
-1.08,-1.11,1.45733
-1.0,-1.11,1.4861900000000001
-0.92,-1.11,1.5228
-0.84,-1.11,1.498
-0.76,-1.11,1.55146
-0.68,-1.11,1.5588199999999999
-0.6,-1.11,1.5472000000000001
-0.52,-1.11,1.58633
-0.44,-1.11,1.63378
-0.36,-1.11,1.60744
-0.28,-1.11,1.61577
-0.2,-1.11,1.5902
-0.12,-1.11,1.58846
-0.04,-1.11,1.6360999999999999
0.04,-1.11,1.6146
0.12,-1.11,1.60337
0.2,-1.11,1.5880699999999999
0.28,-1.11,1.60976
0.36,-1.11,1.62177
0.44,-1.11,1.66148
0.52,-1.11,1.6111199999999999
0.6,-1.11,1.63378
0.68,-1.11,1.63184
0.76,-1.11,1.63649
0.84,-1.11,1.58826
0.92,-1.11,1.62623
1.0,-1.11,1.6161500000000002
1.08,-1.11,1.5621099999999999
1.16,-1.11,1.55553
1.24,-1.11,1.53558
1.32,-1.11,1.5574700000000001
1.4,-1.11,1.50556
1.48,-1.11,1.48135
1.56,-1.11,1.49858
1.64,-1.11,1.4767000000000001
1.72,-1.11,1.47476
1.8,-1.11,1.4553900000000002
1.88,-1.11,1.46256
1.96,-1.11,1.3862400000000001
2.04,-1.11,1.37985
2.12,-1.11,1.38198
2.2,-1.11,1.3626099999999999
2.28,-1.11,1.3006300000000002
2.36,-1.11,1.28785
2.44,-1.11,1.29579
2.52,-1.11,1.2886199999999999
2.6,-1.11,1.2218
2.68,-1.11,1.2159900000000001
2.76,-1.11,1.18907
2.84,-1.11,1.1594300000000002
2.92,-1.11,1.13193
3.0,-1.11,1.11004
3.08,-1.11,1.07208
3.16,-1.11,1.0399200000000002
3.24,-1.11,1.03838
3.32,-1.11,1.01843
3.4,-1.11,0.989178
3.48,-1.11,0.904729
3.56,-1.11,0.945791
3.64,-1.11,0.9295209999999999
3.72,-1.11,0.866765
3.8,-1.11,0.865216
3.88,-1.11,0.8154370000000001
3.96,-1.11,0.813694
-3.96,-1.05,0.642084
-3.88,-1.05,0.672494
-3.8,-1.05,0.717624
-3.72,-1.05,0.717624
-3.64,-1.05,0.752875
-3.56,-1.05,0.764884
-3.48,-1.05,0.796649
-3.4,-1.05,0.821635
-3.32,-1.05,0.8394550000000001
-3.24,-1.05,0.863279
-3.16,-1.05,0.897756
-3.08,-1.05,0.921774
-3.0,-1.05,0.94153
-2.92,-1.05,1.0039
-2.84,-1.05,1.00274
-2.76,-1.05,1.02559
-2.68,-1.05,1.04922
-2.6,-1.05,1.09668
-2.52,-1.05,1.11566
-2.44,-1.05,1.10985
-2.36,-1.05,1.18151
-2.28,-1.05,1.16466
-2.2,-1.05,1.21173
-2.12,-1.05,1.2179300000000002
-2.04,-1.05,1.2770000000000001
-1.96,-1.05,1.26964
-1.88,-1.05,1.2886199999999999
-1.8,-1.05,1.33182
-1.72,-1.05,1.36901
-1.64,-1.05,1.3905
-1.56,-1.05,1.38005
-1.48,-1.05,1.4276900000000001
-1.4,-1.05,1.40348
-1.32,-1.05,1.4753399999999999
-1.24,-1.05,1.48696
-1.16,-1.05,1.51156
-1.08,-1.05,1.4819300000000002
-1.0,-1.05,1.4829
-0.92,-1.05,1.5566900000000001
-0.84,-1.05,1.5783800000000001
-0.76,-1.05,1.55708
-0.68,-1.05,1.56812
-0.6,-1.05,1.5919400000000001
-0.52,-1.05,1.5919400000000001
-0.44,-1.05,1.5566900000000001
-0.36,-1.05,1.6233199999999999
-0.28,-1.05,1.60724
-0.2,-1.05,1.62158
-0.12,-1.05,1.64133
-0.04,-1.05,1.65005
0.04,-1.05,1.64133
0.12,-1.05,1.61809
0.2,-1.05,1.6601199999999998
0.28,-1.05,1.63455
0.36,-1.05,1.64056
0.44,-1.05,1.6244800000000001
0.52,-1.05,1.63572
0.6,-1.05,1.61325
0.68,-1.05,1.62952
0.76,-1.05,1.62661
0.84,-1.05,1.6547
0.92,-1.05,1.5938800000000002
1.0,-1.05,1.59698
1.08,-1.05,1.58303
1.16,-1.05,1.5437100000000001
1.24,-1.05,1.54488
1.32,-1.05,1.55107
1.4,-1.05,1.5599800000000001
1.48,-1.05,1.53287
1.56,-1.05,1.51892
1.64,-1.05,1.4521
1.72,-1.05,1.5268599999999999
1.8,-1.05,1.44881
1.88,-1.05,1.46295
1.96,-1.05,1.3978599999999999
2.04,-1.05,1.41704
2.12,-1.05,1.36416
2.2,-1.05,1.34131
2.28,-1.05,1.314
2.36,-1.05,1.31225
2.44,-1.05,1.31942
2.52,-1.05,1.27681
2.6,-1.05,1.2433
2.68,-1.05,1.2216099999999999
2.76,-1.05,1.21057
2.84,-1.05,1.15653
2.92,-1.05,1.14181
3.0,-1.05,1.11004
3.08,-1.05,1.08777
3.16,-1.05,1.06956
3.24,-1.05,1.01281
3.32,-1.05,1.02327
3.4,-1.05,0.9827859999999999
3.48,-1.05,0.988597
3.56,-1.05,0.9630299999999999
3.64,-1.05,0.912089
3.72,-1.05,0.892333
3.8,-1.05,0.8582430000000001
3.88,-1.05,0.822991
3.96,-1.05,0.8166
-3.96,-0.99,0.655062
-3.88,-0.99,0.700191
-3.8,-0.99,0.723241
-3.72,-0.99,0.745515
-3.64,-0.99,0.7701140000000001
-3.56,-0.99,0.7813479999999999
-3.48,-0.99,0.830933
-3.4,-0.99,0.8555309999999999
-3.32,-0.99,0.8595990000000001
-3.24,-0.99,0.895819
-3.16,-0.99,0.926616
-3.08,-0.99,0.9574130000000001
-3.0,-0.99,0.9762010000000001
-2.92,-0.99,0.9804620000000001
-2.84,-0.99,0.9946010000000001
-2.76,-0.99,1.07014
-2.68,-0.99,1.08525
-2.6,-0.99,1.08118
-2.52,-0.99,1.13503
-2.44,-0.99,1.1451
-2.36,-0.99,1.16699
-2.28,-0.99,1.1879000000000002
-2.2,-0.99,1.23323
-2.12,-0.99,1.2607300000000001
-2.04,-0.99,1.2737100000000001
-1.96,-0.99,1.32
-1.88,-0.99,1.32562
-1.8,-0.99,1.37423
-1.72,-0.99,1.3674600000000001
-1.64,-0.99,1.42459
-1.56,-0.99,1.3823699999999999
-1.48,-0.99,1.43835
-1.4,-0.99,1.4598499999999999
-1.32,-0.99,1.43331
-1.24,-0.99,1.4664300000000001
-1.16,-0.99,1.50478
-1.08,-0.99,1.5301600000000002
-1.0,-0.99,1.53151
-0.92,-0.99,1.52725
-0.84,-0.99,1.57742
-0.76,-0.99,1.53248
-0.68,-0.99,1.56715
-0.6,-0.99,1.58148
-0.52,-0.99,1.61267
-0.44,-0.99,1.5880699999999999
-0.36,-0.99,1.62565
-0.28,-0.99,1.62661
-0.2,-0.99,1.63029
-0.12,-0.99,1.63978
-0.04,-0.99,1.65896
0.04,-0.99,1.6454000000000002
0.12,-0.99,1.6849100000000001
0.2,-0.99,1.68104
0.28,-0.99,1.6727100000000001
0.36,-0.99,1.64598
0.44,-0.99,1.65121
0.52,-0.99,1.66458
0.6,-0.99,1.6425
0.68,-0.99,1.65702
0.76,-0.99,1.62274
0.84,-0.99,1.64172
0.92,-0.99,1.6026
1.0,-0.99,1.6109200000000001
1.08,-0.99,1.6055
1.16,-0.99,1.5563
1.24,-0.99,1.5859400000000001
1.32,-0.99,1.56173
1.4,-0.99,1.5714100000000002
1.48,-0.99,1.5166
1.56,-0.99,1.51311
1.64,-0.99,1.49355
1.72,-0.99,1.5001300000000002
1.8,-0.99,1.4759200000000001
1.88,-0.99,1.4561700000000002
1.96,-0.99,1.43312
2.04,-0.99,1.3837300000000001
2.12,-0.99,1.40503
2.2,-0.99,1.3566099999999999
2.28,-0.99,1.34596
2.36,-0.99,1.32504
2.44,-0.99,1.30044
2.52,-0.99,1.2702200000000001
2.6,-0.99,1.2465899999999999
2.68,-0.99,1.21909
2.76,-0.99,1.2008800000000002
2.84,-0.99,1.1943
2.92,-0.99,1.1573
3.0,-0.99,1.1257300000000001
3.08,-0.99,1.11605
3.16,-0.99,1.0899
3.24,-0.99,1.0598699999999999
3.32,-0.99,1.01804
3.4,-0.99,1.0124199999999999
3.48,-0.99,0.953151
3.56,-0.99,0.943079
3.64,-0.99,0.9332010000000001
3.72,-0.99,0.908409
3.8,-0.99,0.8710270000000001
3.88,-0.99,0.857081
3.96,-0.99,0.824735
-3.96,-0.93,0.6872140000000001
-3.88,-0.93,0.717817
-3.8,-0.93,0.742997
-3.72,-0.93,0.761591
-3.64,-0.93,0.7619790000000001
-3.56,-0.93,0.786771
-3.48,-0.93,0.810208
-3.4,-0.93,0.851658
-3.32,-0.93,0.901242
-3.24,-0.93,0.8948510000000001
-3.16,-0.93,0.9089900000000001
-3.08,-0.93,0.980074
-3.0,-0.93,0.9762010000000001
-2.92,-0.93,0.990146
-2.84,-0.93,1.0441900000000002
-2.76,-0.93,1.07305
-2.68,-0.93,1.07847
-2.6,-0.93,1.06975
-2.52,-0.93,1.11992
-2.44,-0.93,1.1518800000000002
-2.36,-0.93,1.19081
-2.28,-0.93,1.21308
-2.2,-0.93,1.20824
-2.12,-0.93,1.25996
-2.04,-0.93,1.27739
-1.96,-0.93,1.30528
-1.88,-0.93,1.33705
-1.8,-0.93,1.3461500000000002
-1.72,-0.93,1.38663
-1.64,-0.93,1.3969
-1.56,-0.93,1.4174300000000002
-1.48,-0.93,1.44048
-1.4,-0.93,1.47844
-1.32,-0.93,1.4859900000000001
-1.24,-0.93,1.5140799999999999
-1.16,-0.93,1.50885
-1.08,-0.93,1.54023
-1.0,-0.93,1.53945
-0.92,-0.93,1.56754
-0.84,-0.93,1.5981400000000001
-0.76,-0.93,1.5654100000000002
-0.68,-0.93,1.5954300000000001
-0.6,-0.93,1.61325
-0.52,-0.93,1.6144100000000001
-0.44,-0.93,1.6576
-0.36,-0.93,1.65392
-0.28,-0.93,1.6496600000000001
-0.2,-0.93,1.64172
-0.12,-0.93,1.6609
-0.04,-0.93,1.6754200000000001
0.04,-0.93,1.6609
0.12,-0.93,1.65199
0.2,-0.93,1.69654
0.28,-0.93,1.68859
0.36,-0.93,1.69944
0.44,-0.93,1.6748399999999999
0.52,-0.93,1.6578
0.6,-0.93,1.6841400000000002
0.68,-0.93,1.68123
0.76,-0.93,1.65296
0.84,-0.93,1.68724
0.92,-0.93,1.6239000000000001
1.0,-0.93,1.65451
1.08,-0.93,1.62003
1.16,-0.93,1.60608
1.24,-0.93,1.62778
1.32,-0.93,1.57044
1.4,-0.93,1.5811
1.48,-0.93,1.5439100000000001
1.56,-0.93,1.5187300000000001
1.64,-0.93,1.5197
1.72,-0.93,1.4906400000000002
1.8,-0.93,1.50478
1.88,-0.93,1.49045
1.96,-0.93,1.4656600000000002
2.04,-0.93,1.4234300000000002
2.12,-0.93,1.40251
2.2,-0.93,1.37423
2.28,-0.93,1.3498299999999999
2.36,-0.93,1.3438299999999999
2.44,-0.93,1.3047
2.52,-0.93,1.2853299999999999
2.6,-0.93,1.27061
2.68,-0.93,1.26209
2.76,-0.93,1.2099900000000001
2.84,-0.93,1.18326
2.92,-0.93,1.1594300000000002
3.0,-0.93,1.1447100000000001
3.08,-0.93,1.1162400000000001
3.16,-0.93,1.09319
3.24,-0.93,1.0631700000000002
3.32,-0.93,1.0285
3.4,-0.93,0.997313
3.48,-0.93,0.980074
3.56,-0.93,0.934944
3.64,-0.93,0.9357190000000001
3.72,-0.93,0.91635
3.8,-0.93,0.878968
3.88,-0.93,0.8499140000000001
3.96,-0.93,0.837712
-3.96,-0.87,0.680629
-3.88,-0.87,0.711232
-3.8,-0.87,0.7553930000000001
-3.72,-0.87,0.758299
-3.64,-0.87,0.780186
-3.56,-0.87,0.811176
-3.48,-0.87,0.848365
-3.4,-0.87,0.877612
-3.32,-0.87,0.887103
-3.24,-0.87,0.91267
-3.16,-0.87,0.942886
-3.08,-0.87,0.945404
-3.0,-0.87,1.0161
-2.92,-0.87,1.02152
-2.84,-0.87,1.05038
-2.76,-0.87,1.0620100000000001
-2.68,-0.87,1.13483
-2.6,-0.87,1.13774
-2.52,-0.87,1.13348
-2.44,-0.87,1.17338
-2.36,-0.87,1.2127000000000001
-2.28,-0.87,1.21541
-2.2,-0.87,1.24272
-2.12,-0.87,1.25802
-2.04,-0.87,1.2985
-1.96,-0.87,1.31129
-1.88,-0.87,1.3695899999999999
-1.8,-0.87,1.37055
-1.72,-0.87,1.4211099999999999
-1.64,-0.87,1.4211099999999999
-1.56,-0.87,1.4406700000000001
-1.48,-0.87,1.43583
-1.4,-0.87,1.47127
-1.32,-0.87,1.5051700000000001
-1.24,-0.87,1.5309300000000001
-1.16,-0.87,1.50711
-1.08,-0.87,1.5601800000000001
-1.0,-0.87,1.5566900000000001
-0.92,-0.87,1.58032
-0.84,-0.87,1.62526
-0.76,-0.87,1.6055
-0.68,-0.87,1.61189
-0.6,-0.87,1.65451
-0.52,-0.87,1.60976
-0.44,-0.87,1.6502400000000002
-0.36,-0.87,1.68027
-0.28,-0.87,1.6680599999999999
-0.2,-0.87,1.65528
-0.12,-0.87,1.66651
-0.04,-0.87,1.69654
0.04,-0.87,1.71377
0.12,-0.87,1.71242
0.2,-0.87,1.69344
0.28,-0.87,1.68608
0.36,-0.87,1.70448
0.44,-0.87,1.66109
0.52,-0.87,1.67504
0.6,-0.87,1.67
0.68,-0.87,1.67852
0.76,-0.87,1.6727100000000001
0.84,-0.87,1.65509
0.92,-0.87,1.6454000000000002
1.0,-0.87,1.6035599999999999
1.08,-0.87,1.64656
1.16,-0.87,1.6136400000000002
1.24,-0.87,1.60628
1.32,-0.87,1.5903900000000002
1.4,-0.87,1.57955
1.48,-0.87,1.5458399999999999
1.56,-0.87,1.54352
1.64,-0.87,1.5493299999999999
1.72,-0.87,1.51679
1.8,-0.87,1.50556
1.88,-0.87,1.4528699999999999
1.96,-0.87,1.44784
2.04,-0.87,1.4406700000000001
2.12,-0.87,1.43312
2.2,-0.87,1.37114
2.28,-0.87,1.32891
2.36,-0.87,1.35177
2.44,-0.87,1.3382100000000001
2.52,-0.87,1.2944300000000002
2.6,-0.87,1.24582
2.68,-0.87,1.24698
2.76,-0.87,1.2239300000000002
2.84,-0.87,1.20611
2.92,-0.87,1.1912
3.0,-0.87,1.15207
3.08,-0.87,1.12902
3.16,-0.87,1.11004
3.24,-0.87,1.04167
3.32,-0.87,1.03644
3.4,-0.87,1.0075800000000001
3.48,-0.87,0.97039
3.56,-0.87,0.939593
3.64,-0.87,0.9310710000000001
3.72,-0.87,0.914026
3.8,-0.87,0.894269
3.88,-0.87,0.857468
3.96,-0.87,0.8415860000000001
-3.96,-0.81,0.709682
-3.88,-0.81,0.7298260000000001
-3.8,-0.81,0.737961
-3.72,-0.81,0.803622
-3.64,-0.81,0.82028
-3.56,-0.81,0.838099
-3.48,-0.81,0.84604
-3.4,-0.81,0.868121
-3.32,-0.81,0.895819
-3.24,-0.81,0.943273
-3.16,-0.81,0.9576060000000001
-3.08,-0.81,0.988403
-3.0,-0.81,0.9977
-2.92,-0.81,1.0366300000000002
-2.84,-0.81,1.07421
-2.76,-0.81,1.11934
-2.68,-0.81,1.13541
-2.6,-0.81,1.1725999999999999
-2.52,-0.81,1.16466
-2.44,-0.81,1.2092100000000001
-2.36,-0.81,1.19546
-2.28,-0.81,1.24485
-2.2,-0.81,1.27313
-2.12,-0.81,1.29695
-2.04,-0.81,1.32233
-1.96,-0.81,1.3291
-1.88,-0.81,1.35545
-1.8,-0.81,1.4048399999999999
-1.72,-0.81,1.43544
-1.64,-0.81,1.42285
-1.56,-0.81,1.47922
-1.48,-0.81,1.49084
-1.4,-0.81,1.5195
-1.32,-0.81,1.52609
-1.24,-0.81,1.5441
-1.16,-0.81,1.5493299999999999
-1.08,-0.81,1.55127
-1.0,-0.81,1.6089900000000001
-0.92,-0.81,1.5913599999999999
-0.84,-0.81,1.61344
-0.76,-0.81,1.61286
-0.68,-0.81,1.63049
-0.6,-0.81,1.6537300000000001
-0.52,-0.81,1.6843299999999999
-0.44,-0.81,1.63901
-0.36,-0.81,1.66245
-0.28,-0.81,1.68123
-0.2,-0.81,1.70854
-0.12,-0.81,1.71281
-0.04,-0.81,1.6938199999999999
0.04,-0.81,1.7174500000000001
0.12,-0.81,1.7176500000000001
0.2,-0.81,1.70893
0.28,-0.81,1.70486
0.36,-0.81,1.7379900000000001
0.44,-0.81,1.71319
0.52,-0.81,1.70428
0.6,-0.81,1.68162
0.68,-0.81,1.69654
0.76,-0.81,1.67194
0.84,-0.81,1.71997
0.92,-0.81,1.67968
1.0,-0.81,1.6392
1.08,-0.81,1.6146
1.16,-0.81,1.65199
1.24,-0.81,1.62661
1.32,-0.81,1.6138299999999999
1.4,-0.81,1.5737400000000001
1.48,-0.81,1.57044
1.56,-0.81,1.5818699999999999
1.64,-0.81,1.5381
1.72,-0.81,1.50226
1.8,-0.81,1.47747
1.88,-0.81,1.48638
1.96,-0.81,1.47689
2.04,-0.81,1.4765
2.12,-0.81,1.40697
2.2,-0.81,1.37772
2.28,-0.81,1.36939
2.36,-0.81,1.36494
2.44,-0.81,1.3287200000000001
2.52,-0.81,1.31477
2.6,-0.81,1.23865
2.68,-0.81,1.22587
2.76,-0.81,1.23129
2.84,-0.81,1.19391
2.92,-0.81,1.18093
3.0,-0.81,1.1574900000000001
3.08,-0.81,1.12554
3.16,-0.81,1.07808
3.24,-0.81,1.0684
3.32,-0.81,1.06084
3.4,-0.81,1.0132
3.48,-0.81,0.993439
3.56,-0.81,0.938625
3.64,-0.81,0.9485030000000001
3.72,-0.81,0.905891
3.8,-0.81,0.882454
3.88,-0.81,0.8565
3.96,-0.81,0.822798
-3.96,-0.75,0.706583
-3.88,-0.75,0.74842
-3.8,-0.75,0.772438
-3.72,-0.75,0.785609
-3.64,-0.75,0.805753
-3.56,-0.75,0.837712
-3.48,-0.75,0.867734
-3.4,-0.75,0.9043410000000001
-3.32,-0.75,0.9089900000000001
-3.24,-0.75,0.928359
-3.16,-0.75,0.984336
-3.08,-0.75,1.01591
-3.0,-0.75,1.03353
-2.92,-0.75,1.04515
-2.84,-0.75,1.10384
-2.76,-0.75,1.0999700000000001
-2.68,-0.75,1.11953
-2.6,-0.75,1.15381
-2.52,-0.75,1.1828699999999999
-2.44,-0.75,1.20011
-2.36,-0.75,1.25047
-2.28,-0.75,1.2661600000000002
-2.2,-0.75,1.29695
-2.12,-0.75,1.30276
-2.04,-0.75,1.3564200000000002
-1.96,-0.75,1.40619
-1.88,-0.75,1.40445
-1.8,-0.75,1.42266
-1.72,-0.75,1.41685
-1.64,-0.75,1.4269200000000002
-1.56,-0.75,1.49626
-1.48,-0.75,1.4991700000000001
-1.4,-0.75,1.52648
-1.32,-0.75,1.5228
-1.24,-0.75,1.54623
-1.16,-0.75,1.5499100000000001
-1.08,-0.75,1.53848
-1.0,-0.75,1.60802
-0.92,-0.75,1.6151900000000001
-0.84,-0.75,1.6332
-0.76,-0.75,1.59659
-0.68,-0.75,1.6442400000000001
-0.6,-0.75,1.6591500000000001
-0.52,-0.75,1.6806500000000002
-0.44,-0.75,1.7046700000000001
-0.36,-0.75,1.70351
-0.28,-0.75,1.6853
-0.2,-0.75,1.71106
-0.12,-0.75,1.73837
-0.04,-0.75,1.70835
0.04,-0.75,1.7242300000000002
0.12,-0.75,1.73508
0.2,-0.75,1.72578
0.28,-0.75,1.71029
0.36,-0.75,1.74147
0.44,-0.75,1.7141600000000001
0.52,-0.75,1.70564
0.6,-0.75,1.71842
0.68,-0.75,1.7331400000000001
0.76,-0.75,1.66923
0.84,-0.75,1.7079600000000001
0.92,-0.75,1.67039
1.0,-0.75,1.67852
1.08,-0.75,1.65451
1.16,-0.75,1.6548900000000002
1.24,-0.75,1.67174
1.32,-0.75,1.6374600000000001
1.4,-0.75,1.5995000000000001
1.48,-0.75,1.5878800000000002
1.56,-0.75,1.57955
1.64,-0.75,1.55553
1.72,-0.75,1.50633
1.8,-0.75,1.50904
1.88,-0.75,1.50362
1.96,-0.75,1.47147
2.04,-0.75,1.4431900000000002
2.12,-0.75,1.42944
2.2,-0.75,1.42072
2.28,-0.75,1.39496
2.36,-0.75,1.3558299999999999
2.44,-0.75,1.3506
2.52,-0.75,1.32562
2.6,-0.75,1.27119
2.68,-0.75,1.2723499999999999
2.76,-0.75,1.23594
2.84,-0.75,1.21347
2.92,-0.75,1.17067
3.0,-0.75,1.17551
3.08,-0.75,1.13483
3.16,-0.75,1.08157
3.24,-0.75,1.08505
3.32,-0.75,1.03857
3.4,-0.75,1.03315
3.48,-0.75,1.00119
3.56,-0.75,0.964967
3.64,-0.75,0.975619
3.72,-0.75,0.879743
3.8,-0.75,0.8716079999999999
3.88,-0.75,0.853788
3.96,-0.75,0.825509
-3.96,-0.69,0.7100700000000001
-3.88,-0.69,0.7654650000000001
-3.8,-0.69,0.7736000000000001
-3.72,-0.69,0.818149
-3.64,-0.69,0.854757
-3.56,-0.69,0.85127
-3.48,-0.69,0.876644
-3.4,-0.69,0.891364
-3.32,-0.69,0.918868
-3.24,-0.69,0.9748450000000001
-3.16,-0.69,1.00777
-3.08,-0.69,1.00099
-3.0,-0.69,1.04961
-2.92,-0.69,1.0435999999999999
-2.84,-0.69,1.0949300000000002
-2.76,-0.69,1.1303800000000002
-2.68,-0.69,1.11043
-2.6,-0.69,1.1791900000000002
-2.52,-0.69,1.18732
-2.44,-0.69,1.22955
-2.36,-0.69,1.2710000000000001
-2.28,-0.69,1.27448
-2.2,-0.69,1.3171
-2.12,-0.69,1.31942
-2.04,-0.69,1.30393
-1.96,-0.69,1.3837300000000001
-1.88,-0.69,1.40019
-1.8,-0.69,1.43079
-1.72,-0.69,1.41878
-1.64,-0.69,1.48173
-1.56,-0.69,1.492
-1.48,-0.69,1.46604
-1.4,-0.69,1.52221
-1.32,-0.69,1.56134
-1.24,-0.69,1.58226
-1.16,-0.69,1.58129
-1.08,-0.69,1.59446
-1.0,-0.69,1.59446
-0.92,-0.69,1.5911700000000002
-0.84,-0.69,1.6525699999999999
-0.76,-0.69,1.65896
-0.68,-0.69,1.66748
-0.6,-0.69,1.67659
-0.52,-0.69,1.70177
-0.44,-0.69,1.69615
-0.36,-0.69,1.6829800000000001
-0.28,-0.69,1.7228800000000002
-0.2,-0.69,1.71203
-0.12,-0.69,1.7141600000000001
-0.04,-0.69,1.74205
0.04,-0.69,1.68472
0.12,-0.69,1.77014
0.2,-0.69,1.73857
0.28,-0.69,1.75774
0.36,-0.69,1.72849
0.44,-0.69,1.7393399999999999
0.52,-0.69,1.72675
0.6,-0.69,1.6977
0.68,-0.69,1.69053
0.76,-0.69,1.68336
0.84,-0.69,1.7013800000000001
0.92,-0.69,1.66787
1.0,-0.69,1.6456
1.08,-0.69,1.68627
1.16,-0.69,1.6504400000000001
1.24,-0.69,1.6409500000000001
1.32,-0.69,1.63727
1.4,-0.69,1.5962
1.48,-0.69,1.57277
1.56,-0.69,1.58032
1.64,-0.69,1.56734
1.72,-0.69,1.5661800000000001
1.8,-0.69,1.5303499999999999
1.88,-0.69,1.4879300000000002
1.96,-0.69,1.46391
2.04,-0.69,1.45152
2.12,-0.69,1.43699
2.2,-0.69,1.43331
2.28,-0.69,1.37365
2.36,-0.69,1.3498299999999999
2.44,-0.69,1.3157400000000001
2.52,-0.69,1.3217400000000001
2.6,-0.69,1.29405
2.68,-0.69,1.27003
2.76,-0.69,1.2473699999999999
2.84,-0.69,1.20379
2.92,-0.69,1.1902300000000001
3.0,-0.69,1.13851
3.08,-0.69,1.1145
3.16,-0.69,1.0964800000000001
3.24,-0.69,1.08719
3.32,-0.69,1.03644
3.4,-0.69,1.01881
3.48,-0.69,0.98143
3.56,-0.69,0.970584
3.64,-0.69,0.9585750000000001
3.72,-0.69,0.922355
3.8,-0.69,0.907247
3.88,-0.69,0.8592110000000001
3.96,-0.69,0.846622
-3.96,-0.63,0.740673
-3.88,-0.63,0.754231
-3.8,-0.63,0.796456
-3.72,-0.63,0.7908390000000001
-3.64,-0.63,0.8592110000000001
