x (m),y (m),flux (kW/m2)
-0.04,0.39,2.2037199999999997
0.04,0.39,2.1862399999999997
0.12,0.39,2.1815700000000002
0.2,0.39,2.14637
0.28,0.39,2.1760300000000004
0.36,0.39,2.1428000000000003
0.44,0.39,2.13
0.52,0.39,2.1096999999999997
0.6,0.39,2.11659
0.68,0.39,2.08188
0.76,0.39,2.0842199999999997
0.84,0.39,2.00632
0.92,0.39,1.9919200000000001
1.0,0.39,1.96202
1.08,0.39,1.9269500000000002
1.16,0.39,1.90676
1.24,0.39,1.87514
1.32,0.39,1.8512600000000001
1.4,0.39,1.84375
1.48,0.39,1.77828
1.56,0.39,1.74358
1.64,0.39,1.68279
1.72,0.39,1.6482
1.8,0.39,1.59627
1.88,0.39,1.54594
1.96,0.39,1.50668
2.04,0.39,1.41992
2.12,0.39,1.4165999999999999
2.2,0.39,1.3756199999999998
2.28,0.39,1.30756
2.36,0.39,1.27766
2.44,0.39,1.22019
2.52,0.39,1.1974200000000002
2.6,0.39,1.12752
2.68,0.39,1.08002
2.76,0.39,1.04777
2.84,0.39,1.00076
2.92,0.39,0.950921
3.0,0.39,0.888773
3.08,0.39,0.87019
3.16,0.39,0.826256
3.24,0.39,0.776169
3.32,0.39,0.753525
3.4,0.39,0.701345
3.48,0.39,0.660365
3.56,0.39,0.618769
3.64,0.39,0.592679
3.72,0.39,0.5515760000000001
3.8,0.39,0.515026
3.88,0.39,0.491151
3.96,0.39,0.458416
-3.96,0.45,0.452755
-3.88,0.45,0.494474
-3.8,0.45,0.5321319999999999
-3.72,0.45,0.564375
-3.64,0.45,0.59994
-3.56,0.45,0.626645
-3.48,0.45,0.657904
-3.4,0.45,0.711068
-3.32,0.45,0.7262050000000001
-3.24,0.45,0.768539
-3.16,0.45,0.827979
-3.08,0.45,0.857761
-3.0,0.45,0.909079
-2.92,0.45,0.958551
-2.84,0.45,0.985256
-2.76,0.45,1.02845
-2.68,0.45,1.06352
-2.6,0.45,1.1589
-2.52,0.45,1.20222
-2.44,0.45,1.20788
-2.36,0.45,1.26277
-2.28,0.45,1.32984
-2.2,0.45,1.35273
-2.12,0.45,1.3865699999999999
-2.04,0.45,1.44367
-1.96,0.45,1.50779
-1.88,0.45,1.5703
-1.8,0.45,1.59209
-1.72,0.45,1.6368800000000001
-1.64,0.45,1.66937
-1.56,0.45,1.73964
-1.48,0.45,1.7626600000000001
-1.4,0.45,1.80511
-1.32,0.45,1.8481800000000002
-1.24,0.45,1.87747
-1.16,0.45,1.9016
-1.08,0.45,1.93962
-1.0,0.45,1.97753
-0.92,0.45,2.00005
-0.84,0.45,2.03315
-0.76,0.45,2.04127
-0.68,0.45,2.0954200000000003
-0.6,0.45,2.13025
-0.52,0.45,2.09185
-0.44,0.45,2.12016
-0.36,0.45,2.13074
-0.28,0.45,2.1476
-0.2,0.45,2.1800900000000003
-0.12,0.45,2.18821
-0.04,0.45,2.15388
0.04,0.45,2.1622500000000002
0.12,0.45,2.18304
0.2,0.45,2.1985500000000004
0.28,0.45,2.16668
0.36,0.45,2.15708
0.44,0.45,2.1665500000000004
0.52,0.45,2.13443
0.6,0.45,2.08385
0.68,0.45,2.08127
0.76,0.45,2.04632
0.84,0.45,2.0234300000000003
0.92,0.45,2.00558
1.0,0.45,1.9639900000000001
1.08,0.45,1.94541
1.16,0.45,1.9051600000000002
1.24,0.45,1.88375
1.32,0.45,1.8376
1.4,0.45,1.81434
1.48,0.45,1.7741
1.56,0.45,1.70728
1.64,0.45,1.68094
1.72,0.45,1.6419300000000001
1.8,0.45,1.6142400000000001
1.88,0.45,1.5559100000000001
1.96,0.45,1.49474
2.04,0.45,1.4634800000000001
2.12,0.45,1.41586
2.2,0.45,1.3721700000000001
2.28,0.45,1.31298
2.36,0.45,1.27483
2.44,0.45,1.2344600000000001
2.52,0.45,1.16481
2.6,0.45,1.13663
2.68,0.45,1.09208
2.76,0.45,1.02636
2.84,0.45,0.980333
2.92,0.45,0.930369
3.0,0.45,0.867483
3.08,0.45,0.8463160000000001
3.16,0.45,0.804843
3.24,0.45,0.7796150000000001
3.32,0.45,0.735804
3.4,0.45,0.700361
3.48,0.45,0.6636880000000001
3.56,0.45,0.634521
3.64,0.45,0.571881
3.72,0.45,0.5664669999999999
3.8,0.45,0.537177
3.88,0.45,0.481306
3.96,0.45,0.45041699999999996
-3.96,0.51,0.454355
-3.88,0.51,0.492997
-3.8,0.51,0.518102
-3.72,0.51,0.547884
-3.64,0.51,0.5929260000000001
-3.56,0.51,0.630337
-3.48,0.51,0.664549
-3.4,0.51,0.705899
-3.32,0.51,0.74651
-3.24,0.51,0.756109
-3.16,0.51,0.7991820000000001
-3.08,0.51,0.868221
-3.0,0.51,0.902925
-2.92,0.51,0.9217540000000001
-2.84,0.51,0.9919009999999999
-2.76,0.51,1.01196
-2.68,0.51,1.0846900000000002
-2.6,0.51,1.12826
-2.52,0.51,1.15755
-2.44,0.51,1.22671
-2.36,0.51,1.23791
-2.28,0.51,1.3004200000000001
-2.2,0.51,1.36073
-2.12,0.51,1.3908800000000001
-2.04,0.51,1.45462
-1.96,0.51,1.4954800000000001
-1.88,0.51,1.53695
-1.8,0.51,1.60686
-1.72,0.51,1.59886
-1.64,0.51,1.6565699999999999
-1.56,0.51,1.7202000000000002
-1.48,0.51,1.7603199999999999
-1.4,0.51,1.8241900000000002
-1.32,0.51,1.83772
-1.24,0.51,1.84769
-1.16,0.51,1.91206
-1.08,0.51,1.9267
-1.0,0.51,1.97519
-0.92,0.51,2.0078
-0.84,0.51,2.00682
-0.76,0.51,2.0593600000000003
-0.68,0.51,2.0602300000000002
-0.6,0.51,2.0765900000000004
-0.52,0.51,2.12988
-0.44,0.51,2.10637
-0.36,0.51,2.1572
-0.28,0.51,2.1635999999999997
-0.2,0.51,2.12963
-0.12,0.51,2.1649499999999997
-0.04,0.51,2.17246
0.04,0.51,2.15277
0.12,0.51,2.19375
0.2,0.51,2.1301300000000003
0.28,0.51,2.14206
0.36,0.51,2.14576
0.44,0.51,2.13259
0.52,0.51,2.12594
0.6,0.51,2.11056
0.68,0.51,2.0641599999999998
0.76,0.51,2.03635
0.84,0.51,2.03118
0.92,0.51,1.98011
1.0,0.51,1.98454
1.08,0.51,1.9446700000000001
1.16,0.51,1.8853499999999999
1.24,0.51,1.8586500000000001
1.32,0.51,1.82542
1.4,0.51,1.81397
1.48,0.51,1.74752
1.56,0.51,1.67442
1.64,0.51,1.6594000000000002
1.72,0.51,1.64501
1.8,0.51,1.57375
1.88,0.51,1.5544300000000002
1.96,0.51,1.52342
2.04,0.51,1.44859
2.12,0.51,1.3775899999999999
2.2,0.51,1.37168
2.28,0.51,1.29673
2.36,0.51,1.2678099999999999
2.44,0.51,1.2233900000000002
2.52,0.51,1.15152
2.6,0.51,1.1333
2.68,0.51,1.0684500000000001
2.76,0.51,1.0287000000000002
2.84,0.51,0.979595
2.92,0.51,0.940706
3.0,0.51,0.902433
3.08,0.51,0.841762
3.16,0.51,0.810258
3.24,0.51,0.7708769999999999
3.32,0.51,0.734942
3.4,0.51,0.6967920000000001
3.48,0.51,0.677717
3.56,0.51,0.6136
3.64,0.51,0.5937870000000001
3.72,0.51,0.544438
3.8,0.51,0.5297930000000001
3.88,0.51,0.486967
3.96,0.51,0.454724
-3.96,0.57,0.454478
-3.88,0.57,0.48462900000000003
-3.8,0.57,0.522656
-3.72,0.57,0.56659
-3.64,0.57,0.582711
-3.56,0.57,0.61077
-3.48,0.57,0.660734
-3.4,0.57,0.702945
-3.32,0.57,0.714021
-3.24,0.57,0.7653390000000001
-3.16,0.57,0.802628
-3.08,0.57,0.832163
-3.0,0.57,0.910432
-2.92,0.57,0.944029
-2.84,0.57,0.966058
-2.76,0.57,1.02685
-2.68,0.57,1.0717700000000001
-2.6,0.57,1.10561
-2.52,0.57,1.16345
-2.44,0.57,1.23003
-2.36,0.57,1.2471400000000001
-2.28,0.57,1.2724900000000001
-2.2,0.57,1.3451
-2.12,0.57,1.39974
-2.04,0.57,1.45992
-1.96,0.57,1.48674
-1.88,0.57,1.54606
-1.8,0.57,1.5504900000000001
-1.72,0.57,1.6191600000000002
-1.64,0.57,1.67282
-1.56,0.57,1.68266
-1.48,0.57,1.7453
-1.4,0.57,1.77902
-1.32,0.57,1.83452
-1.24,0.57,1.8561800000000002
-1.16,0.57,1.90209
-1.08,0.57,1.92005
-1.0,0.57,1.9203
-0.92,0.57,1.9886
-0.84,0.57,1.99475
-0.76,0.57,2.0508699999999997
-0.68,0.57,2.06921
-0.6,0.57,2.06219
-0.52,0.57,2.1065
-0.44,0.57,2.12606
-0.36,0.57,2.12102
-0.28,0.57,2.15806
-0.2,0.57,2.1413200000000003
-0.12,0.57,2.14957
-0.04,0.57,2.12582
0.04,0.57,2.16348
0.12,0.57,2.17098
0.2,0.57,2.13886
0.28,0.57,2.12877
0.36,0.57,2.12459
0.44,0.57,2.09961
0.52,0.57,2.11265
0.6,0.57,2.08373
0.68,0.57,2.04595
0.76,0.57,2.01765
0.84,0.57,1.97863
0.92,0.57,1.98306
1.0,0.57,1.9386400000000001
1.08,0.57,1.93261
1.16,0.57,1.89606
1.24,0.57,1.83822
1.32,0.57,1.83108
1.4,0.57,1.77607
1.48,0.57,1.73509
1.56,0.57,1.71048
1.64,0.57,1.6659300000000001
1.72,0.57,1.61301
1.8,0.57,1.56809
1.88,0.57,1.5384300000000002
1.96,0.57,1.45869
2.04,0.57,1.47284
2.12,0.57,1.3903800000000002
2.2,0.57,1.36823
2.28,0.57,1.30522
2.36,0.57,1.28553
2.44,0.57,1.22954
2.52,0.57,1.1424100000000001
2.6,0.57,1.12555
2.68,0.57,1.0483900000000002
2.76,0.57,1.0267300000000001
2.84,0.57,0.961996
2.92,0.57,0.926308
3.0,0.57,0.87942
3.08,0.57,0.851361
3.16,0.57,0.804597
3.24,0.57,0.765093
3.32,0.57,0.736788
3.4,0.57,0.696669
3.48,0.57,0.6350140000000001
3.56,0.57,0.612862
3.64,0.57,0.571389
3.72,0.57,0.537669
3.8,0.57,0.516502
3.88,0.57,0.48032100000000005
3.96,0.57,0.453247
-3.96,0.63,0.450909
-3.88,0.63,0.47786
-3.8,0.63,0.50838
-3.72,0.63,0.531516
-3.64,0.63,0.5696660000000001
-3.56,0.63,0.636367
-3.48,0.63,0.656304
-3.4,0.63,0.6967920000000001
-3.32,0.63,0.731619
-3.24,0.63,0.7468790000000001
-3.16,0.63,0.8077960000000001
-3.08,0.63,0.84287
-3.0,0.63,0.902925
-2.92,0.63,0.931107
-2.84,0.63,0.9788560000000001
-2.76,0.63,1.02168
-2.68,0.63,1.07411
-2.6,0.63,1.1147200000000002
-2.52,0.63,1.15755
-2.44,0.63,1.20702
-2.36,0.63,1.25994
-2.28,0.63,1.3064500000000001
-2.2,0.63,1.35925
-2.12,0.63,1.40171
-2.04,0.63,1.42927
-1.96,0.63,1.4655799999999999
-1.88,0.63,1.5155399999999999
-1.8,0.63,1.55283
-1.72,0.63,1.61522
-1.64,0.63,1.6463599999999998
-1.56,0.63,1.6739300000000001
-1.48,0.63,1.75872
-1.4,0.63,1.77287
-1.32,0.63,1.8013
-1.24,0.63,1.852
-1.16,0.63,1.86812
-1.08,0.63,1.8896600000000001
-1.0,0.63,1.96916
-0.92,0.63,1.94331
-0.84,0.63,1.99955
-0.76,0.63,2.02909
-0.68,0.63,2.06047
-0.6,0.63,2.07512
-0.52,0.63,2.09431
-0.44,0.63,2.1280300000000003
-0.36,0.63,2.0825
-0.28,0.63,2.1114200000000003
-0.2,0.63,2.13394
-0.12,0.63,2.15375
-0.04,0.63,2.13677
0.04,0.63,2.12274
0.12,0.63,2.1381300000000003
0.2,0.63,2.14834
0.28,0.63,2.178
0.36,0.63,2.11757
0.44,0.63,2.11487
0.52,0.63,2.06909
0.6,0.63,2.0474300000000003
0.68,0.63,2.0709299999999997
0.76,0.63,2.01125
0.84,0.63,1.9934
0.92,0.63,1.97949
1.0,0.63,1.95033
1.08,0.63,1.9263299999999999
1.16,0.63,1.87366
1.24,0.63,1.87661
1.32,0.63,1.79084
1.4,0.63,1.7443199999999999
1.48,0.63,1.73755
1.56,0.63,1.6772500000000001
1.64,0.63,1.63873
1.72,0.63,1.61596
1.8,0.63,1.56624
1.88,0.63,1.51296
1.96,0.63,1.4801
2.04,0.63,1.44084
2.12,0.63,1.39506
2.2,0.63,1.35568
2.28,0.63,1.30572
2.36,0.63,1.2321199999999999
2.44,0.63,1.1763800000000002
2.52,0.63,1.16358
2.6,0.63,1.10118
2.68,0.63,1.06316
2.76,0.63,1.01147
2.84,0.63,0.990794
2.92,0.63,0.9425520000000001
3.0,0.63,0.90834
3.08,0.63,0.843731
3.16,0.63,0.807919
3.24,0.63,0.762509
3.32,0.63,0.7393719999999999
3.4,0.63,0.694823
3.48,0.63,0.642644
3.56,0.63,0.61077
3.64,0.63,0.5977250000000001
3.72,0.63,0.5405
3.8,0.63,0.523886
3.88,0.63,0.48549000000000003
3.96,0.63,0.44426299999999996
-3.96,0.69,0.453124
-3.88,0.69,0.49016699999999996
-3.8,0.69,0.507149
-3.72,0.69,0.530901
-3.64,0.69,0.58628
-3.56,0.69,0.611631
-3.48,0.69,0.638706
-3.4,0.69,0.69753
-3.32,0.69,0.710945
-3.24,0.69,0.762632
-3.16,0.69,0.799674
-3.08,0.69,0.815303
-3.0,0.69,0.893696
-2.92,0.69,0.945875
-2.84,0.69,0.9799640000000001
-2.76,0.69,1.00913
-2.68,0.69,1.06254
-2.6,0.69,1.08728
-2.52,0.69,1.15853
-2.44,0.69,1.19927
-2.36,0.69,1.25883
-2.28,0.69,1.28689
-2.2,0.69,1.35494
-2.12,0.69,1.39568
-2.04,0.69,1.43333
-1.96,0.69,1.46607
-1.88,0.69,1.50323
-1.8,0.69,1.5823699999999998
-1.72,0.69,1.59652
-1.64,0.69,1.6363900000000002
-1.56,0.69,1.66334
-1.48,0.69,1.71675
-1.4,0.69,1.76869
-1.32,0.69,1.78604
-1.24,0.69,1.8259100000000001
-1.16,0.69,1.89077
-1.08,0.69,1.8952
-1.0,0.69,1.93999
-0.92,0.69,1.95808
-0.84,0.69,1.9749400000000001
-0.76,0.69,2.00042
-0.68,0.69,2.08644
-0.6,0.69,2.0709299999999997
-0.52,0.69,2.07389
-0.44,0.69,2.07561
-0.36,0.69,2.10982
-0.28,0.69,2.1434200000000003
-0.2,0.69,2.12188
-0.12,0.69,2.1113000000000004
-0.04,0.69,2.13283
0.04,0.69,2.15031
0.12,0.69,2.15634
0.2,0.69,2.1161
0.28,0.69,2.10379
0.36,0.69,2.0886500000000003
0.44,0.69,2.07081
0.52,0.69,2.05395
0.6,0.69,2.07881
0.68,0.69,2.05703
0.76,0.69,2.01445
0.84,0.69,2.01838
0.92,0.69,1.97568
1.0,0.69,1.93987
1.08,0.69,1.8843699999999999
1.16,0.69,1.85175
1.24,0.69,1.85975
1.32,0.69,1.80659
1.4,0.69,1.77275
1.48,0.69,1.71232
1.56,0.69,1.6865999999999999
1.64,0.69,1.6391
1.72,0.69,1.59283
1.8,0.69,1.53745
1.88,0.69,1.52083
1.96,0.69,1.47087
2.04,0.69,1.43727
2.12,0.69,1.3775899999999999
2.2,0.69,1.33673
2.28,0.69,1.28221
2.36,0.69,1.21133
2.44,0.69,1.1928699999999999
2.52,0.69,1.15828
2.6,0.69,1.10857
2.68,0.69,1.0544200000000001
2.76,0.69,1.01836
2.84,0.69,0.977133
2.92,0.69,0.9287690000000001
3.0,0.69,0.892711
3.08,0.69,0.8294560000000001
3.16,0.69,0.796351
3.24,0.69,0.758694
3.32,0.69,0.719313
3.4,0.69,0.6793170000000001
3.48,0.69,0.647197
3.56,0.69,0.6067089999999999
3.64,0.69,0.580496
3.72,0.69,0.5477609999999999
3.8,0.69,0.517487
3.88,0.69,0.480198
3.96,0.69,0.454109
-3.96,0.75,0.436141
-3.88,0.75,0.456078
-3.8,0.75,0.499273
-3.72,0.75,0.55096
-3.64,0.75,0.582219
-3.56,0.75,0.6067089999999999
-3.48,0.75,0.651258
-3.4,0.75,0.670948
-3.32,0.75,0.717098
-3.24,0.75,0.751187
-3.16,0.75,0.785645
-3.08,0.75,0.855545
-3.0,0.75,0.889757
-2.92,0.75,0.912894
-2.84,0.75,0.9711029999999999
-2.76,0.75,1.01147
-2.68,0.75,1.0346
-2.6,0.75,1.1106600000000002
-2.52,0.75,1.13207
-2.44,0.75,1.1925000000000001
-2.36,0.75,1.2391400000000001
-2.28,0.75,1.2873800000000002
-2.2,0.75,1.3304500000000001
-2.12,0.75,1.34571
-2.04,0.75,1.41623
-1.96,0.75,1.46078
-1.88,0.75,1.50705
-1.8,0.75,1.54298
-1.72,0.75,1.5804
-1.64,0.75,1.64476
-1.56,0.75,1.6874600000000002
-1.48,0.75,1.71429
-1.4,0.75,1.75047
-1.32,0.75,1.7951400000000002
-1.24,0.75,1.8133599999999999
-1.16,0.75,1.8843699999999999
-1.08,0.75,1.8808
-1.0,0.75,1.9323599999999999
-0.92,0.75,1.96079
-0.84,0.75,1.97679
-0.76,0.75,2.00829
-0.68,0.75,2.04361
-0.6,0.75,2.04127
-0.52,0.75,2.04509
-0.44,0.75,2.0905
-0.36,0.75,2.1073600000000003
-0.28,0.75,2.12114
-0.2,0.75,2.10871
-0.12,0.75,2.11474
-0.04,0.75,2.11954
0.04,0.75,2.114
0.12,0.75,2.1124
0.2,0.75,2.0793000000000004
0.28,0.75,2.0887800000000003
0.36,0.75,2.07733
0.44,0.75,2.06909
0.52,0.75,2.05038
0.6,0.75,2.02097
0.68,0.75,2.00029
0.76,0.75,2.01002
0.84,0.75,1.9759300000000002
0.92,0.75,1.94959
1.0,0.75,1.9231300000000002
1.08,0.75,1.90073
1.16,0.75,1.83243
1.24,0.75,1.83268
1.32,0.75,1.78431
1.4,0.75,1.73927
1.48,0.75,1.7224100000000002
1.56,0.75,1.65547
1.64,0.75,1.60464
1.72,0.75,1.6062400000000001
1.8,0.75,1.5484000000000002
1.88,0.75,1.52748
1.96,0.75,1.47604
2.04,0.75,1.39112
2.12,0.75,1.4074900000000001
2.2,0.75,1.32762
2.28,0.75,1.28332
2.36,0.75,1.25637
2.44,0.75,1.1904000000000001
2.52,0.75,1.1297300000000001
2.6,0.75,1.09503
2.68,0.75,1.06205
2.76,0.75,1.0060499999999999
2.84,0.75,0.973688
2.92,0.75,0.9306150000000001
3.0,0.75,0.887173
3.08,0.75,0.853576
3.16,0.75,0.800166
3.24,0.75,0.741834
3.32,0.75,0.717836
3.4,0.75,0.684855
3.48,0.75,0.65335
3.56,0.75,0.5937870000000001
3.64,0.75,0.582834
3.72,0.75,0.532378
3.8,0.75,0.5167480000000001
3.88,0.75,0.460139
3.96,0.75,0.43872500000000003
-3.96,0.81,0.449678
-3.88,0.81,0.468753
-3.8,0.81,0.511949
-3.72,0.81,0.524255
-3.64,0.81,0.574958
-3.56,0.81,0.614462
-3.48,0.81,0.623322
-3.4,0.81,0.674394
-3.32,0.81,0.6942079999999999
-3.24,0.81,0.759063
-3.16,0.81,0.797213
-3.08,0.81,0.83524
-3.0,0.81,0.869452
-2.92,0.81,0.907356
-2.84,0.81,0.9759030000000001
-2.76,0.81,1.03054
-2.68,0.81,1.06894
-2.6,0.81,1.08371
-2.52,0.81,1.13158
-2.44,0.81,1.1778499999999998
-2.36,0.81,1.2424600000000001
-2.28,0.81,1.29427
-2.2,0.81,1.2795
-2.12,0.81,1.37377
-2.04,0.81,1.41266
-1.96,0.81,1.46988
-1.88,0.81,1.4814500000000002
-1.8,0.81,1.5442200000000001
-1.72,0.81,1.5912300000000001
-1.64,0.81,1.62384
-1.56,0.81,1.6688800000000001
-1.48,0.81,1.72254
-1.4,0.81,1.74136
-1.32,0.81,1.7531800000000002
-1.24,0.81,1.8096700000000001
-1.16,0.81,1.85151
-1.08,0.81,1.8911300000000002
-1.0,0.81,1.9061500000000002
-0.92,0.81,1.9332200000000002
-0.84,0.81,1.97568
-0.76,0.81,1.99254
-0.68,0.81,2.01678
-0.6,0.81,2.04521
-0.52,0.81,2.02466
-0.44,0.81,2.06589
-0.36,0.81,2.06896
-0.28,0.81,2.11585
-0.2,0.81,2.09456
-0.12,0.81,2.08373
-0.04,0.81,2.06662
0.04,0.81,2.07819
0.12,0.81,2.1029299999999997
0.2,0.81,2.09419
0.28,0.81,2.06638
0.36,0.81,2.07795
0.44,0.81,2.08102
0.52,0.81,2.02441
0.6,0.81,2.03426
0.68,0.81,2.00915
0.76,0.81,1.9902000000000002
0.84,0.81,1.96042
0.92,0.81,1.9199300000000001
1.0,0.81,1.92621
1.08,0.81,1.87674
1.16,0.81,1.82763
1.24,0.81,1.8181600000000002
1.32,0.81,1.73866
1.4,0.81,1.73533
1.48,0.81,1.71281
1.56,0.81,1.661
1.64,0.81,1.63528
1.72,0.81,1.57043
1.8,0.81,1.52871
1.88,0.81,1.48871
1.96,0.81,1.4458900000000001
2.04,0.81,1.39395
2.12,0.81,1.3678599999999999
2.2,0.81,1.32553
2.28,0.81,1.2818399999999999
2.36,0.81,1.2177200000000001
2.44,0.81,1.16148
2.52,0.81,1.14253
2.6,0.81,1.0796500000000002
2.68,0.81,1.0271
2.76,0.81,0.9960850000000001
2.84,0.81,0.952028
2.92,0.81,0.9030480000000001
3.0,0.81,0.877574
3.08,0.81,0.825764
3.16,0.81,0.7718619999999999
3.24,0.81,0.7466330000000001
3.32,0.81,0.7228819999999999
3.4,0.81,0.670456
3.48,0.81,0.636121
3.56,0.81,0.5995710000000001
3.64,0.81,0.569789
3.72,0.81,0.547145
3.8,0.81,0.50678
3.88,0.81,0.464077
3.96,0.81,0.44635600000000003
-3.96,0.87,0.43601799999999996
-3.88,0.87,0.46198500000000003
-3.8,0.87,0.5034580000000001
-3.72,0.87,0.52967
-3.64,0.87,0.561544
-3.56,0.87,0.595387
-3.48,0.87,0.632675
-3.4,0.87,0.68387
-3.32,0.87,0.692116
-3.24,0.87,0.760663
-3.16,0.87,0.786506
-3.08,0.87,0.810135
-3.0,0.87,0.865268
-2.92,0.87,0.901572
-2.84,0.87,0.935414
-2.76,0.87,0.9683959999999999
-2.68,0.87,1.03227
-2.6,0.87,1.07115
-2.52,0.87,1.12863
-2.44,0.87,1.15619
-2.36,0.87,1.19323
-2.28,0.87,1.28836
-2.2,0.87,1.2744600000000001
-2.12,0.87,1.34497
-2.04,0.87,1.39851
-1.96,0.87,1.4351800000000001
-1.88,0.87,1.48441
-1.8,0.87,1.5212
-1.72,0.87,1.5625499999999999
-1.64,0.87,1.60587
-1.56,0.87,1.6714600000000002
-1.48,0.87,1.70592
-1.4,0.87,1.74075
-1.32,0.87,1.78345
-1.24,0.87,1.78567
-1.16,0.87,1.8312000000000002
-1.08,0.87,1.85975
-1.0,0.87,1.9041800000000002
-0.92,0.87,1.8959300000000001
-0.84,0.87,1.94947
-0.76,0.87,1.971
-0.68,0.87,2.00177
-0.6,0.87,2.01531
-0.52,0.87,2.02331
-0.44,0.87,2.04054
-0.36,0.87,2.07905
-0.28,0.87,2.10773
-0.2,0.87,2.06675
-0.12,0.87,2.07647
-0.04,0.87,2.09235
0.04,0.87,2.08816
0.12,0.87,2.08533
0.2,0.87,2.05444
0.28,0.87,2.0673600000000003
0.36,0.87,2.06909
0.44,0.87,2.02577
0.52,0.87,2.0569
0.6,0.87,1.98306
0.68,0.87,2.01137
0.76,0.87,1.95107
0.84,0.87,1.9621400000000002
0.92,0.87,1.9161199999999998
1.0,0.87,1.8949500000000001
1.08,0.87,1.84745
1.16,0.87,1.84929
1.24,0.87,1.7821
1.32,0.87,1.75503
1.4,0.87,1.71011
1.48,0.87,1.65239
1.56,0.87,1.63356
1.64,0.87,1.57092
1.72,0.87,1.56563
1.8,0.87,1.50754
1.88,0.87,1.48957
1.96,0.87,1.44896
2.04,0.87,1.4124100000000002
2.12,0.87,1.34288
2.2,0.87,1.31236
2.28,0.87,1.25095
2.36,0.87,1.21034
2.44,0.87,1.18351
2.52,0.87,1.1174300000000001
2.6,0.87,1.0883800000000001
2.68,0.87,1.0335
2.76,0.87,0.990917
2.84,0.87,0.94526
2.92,0.87,0.901818
3.0,0.87,0.874005
3.08,0.87,0.811611
3.16,0.87,0.780599
3.24,0.87,0.760786
3.32,0.87,0.705407
3.4,0.87,0.66861
3.48,0.87,0.6240610000000001
3.56,0.87,0.603263
3.64,0.87,0.551822
3.72,0.87,0.519579
3.8,0.87,0.479952
3.88,0.87,0.46703
3.96,0.87,0.43737200000000004
-3.96,0.93,0.431711
-3.88,0.93,0.45497000000000004
-3.8,0.93,0.491889
-3.72,0.93,0.519456
-3.64,0.93,0.566097
-3.56,0.93,0.599817
-3.48,0.93,0.6204919999999999
-3.4,0.93,0.6635650000000001
-3.32,0.93,0.708729
-3.24,0.93,0.736788
-3.16,0.93,0.762632
-3.08,0.93,0.7904439999999999
-3.0,0.93,0.851607
-2.92,0.93,0.899849
-2.84,0.93,0.9551050000000001
-2.76,0.93,0.981318
-2.68,0.93,1.02537
-2.6,0.93,1.07275
-2.52,0.93,1.1168099999999999
-2.44,0.93,1.16751
-2.36,0.93,1.19397
-2.28,0.93,1.2558699999999998
-2.2,0.93,1.29821
-2.12,0.93,1.3404200000000002
-2.04,0.93,1.3821400000000001
-1.96,0.93,1.43863
-1.88,0.93,1.4714800000000001
-1.8,0.93,1.5034800000000001
-1.72,0.93,1.5605799999999999
-1.64,0.93,1.6242100000000002
-1.56,0.93,1.61005
-1.48,0.93,1.67454
-1.4,0.93,1.69103
-1.32,0.93,1.75982
-1.24,0.93,1.7665899999999999
-1.16,0.93,1.79281
-1.08,0.93,1.8649200000000001
-1.0,0.93,1.89852
-0.92,0.93,1.9291600000000002
-0.84,0.93,1.94245
-0.76,0.93,1.96313
-0.68,0.93,1.97482
-0.6,0.93,1.97211
-0.52,0.93,2.0086600000000003
-0.44,0.93,2.00829
-0.36,0.93,2.05789
-0.28,0.93,2.02983
-0.2,0.93,2.0665
-0.12,0.93,2.05321
-0.04,0.93,2.05912
0.04,0.93,2.07192
0.12,0.93,2.0656399999999997
0.2,0.93,2.0629299999999997
0.28,0.93,2.0935799999999998
0.36,0.93,2.07524
0.44,0.93,2.04103
0.52,0.93,2.0066900000000003
0.6,0.93,2.00091
0.68,0.93,2.00042
0.76,0.93,1.98183
0.84,0.93,1.9122999999999999
0.92,0.93,1.9011
1.0,0.93,1.85766
1.08,0.93,1.8574100000000002
1.16,0.93,1.80597
1.24,0.93,1.77964
1.32,0.93,1.76585
1.4,0.93,1.7256099999999999
1.48,0.93,1.67786
1.56,0.93,1.6616199999999999
1.64,0.93,1.57904
1.72,0.93,1.5595999999999999
1.8,0.93,1.5212
1.88,0.93,1.4481
1.96,0.93,1.3994900000000001
2.04,0.93,1.39358
2.12,0.93,1.34005
2.2,0.93,1.29833
2.28,0.93,1.2524300000000002
2.36,0.93,1.2
2.44,0.93,1.1765
2.52,0.93,1.12912
2.6,0.93,1.0677100000000002
2.68,0.93,1.03313
2.76,0.93,0.96052
2.84,0.93,0.9280309999999999
2.92,0.93,0.8965259999999999
3.0,0.93,0.86133
3.08,0.93,0.8218260000000001
3.16,0.93,0.767677
3.24,0.93,0.7531559999999999
3.32,0.93,0.715621
3.4,0.93,0.678455
3.48,0.93,0.632306
3.56,0.93,0.5904640000000001
3.64,0.93,0.5721280000000001
3.72,0.93,0.524378
3.8,0.93,0.498904
3.88,0.93,0.461492
3.96,0.93,0.416697
-3.96,0.99,0.430603
-3.88,0.99,0.45977
-3.8,0.99,0.49472000000000005
-3.72,0.99,0.51318
-3.64,0.99,0.550714
-3.56,0.99,0.586895
-3.48,0.99,0.6254149999999999
-3.4,0.99,0.6457200000000001
-3.32,0.99,0.696177
-3.24,0.99,0.72239
-3.16,0.99,0.784537
