x (m),y (m),flux (kW/m2)
-2.92,0.84,0.0
-2.84,0.84,0.0
-2.7600000000000002,0.84,0.0
-2.68,0.84,0.0
-2.6,0.84,0.0
-2.52,0.84,0.0
-2.44,0.84,0.0
-2.36,0.84,0.0
-2.2800000000000002,0.84,0.0
-2.2,0.84,0.0
-2.12,0.84,0.0
-2.04,0.84,0.0
-1.96,0.84,0.0
-1.8800000000000001,0.84,0.0
-1.8,0.84,5.44198889375
-1.72,0.84,7.83437828125
-1.6400000000000001,0.84,7.9288554625
-1.56,0.84,8.00836085
-1.48,0.84,7.95931531875
-1.4000000000000001,0.84,7.78894663125
-1.32,0.84,7.9180138187499995
-1.24,0.84,8.00164935625
-1.16,0.84,8.02952786875
-1.08,0.84,7.94485979375
-1.0,0.84,7.8999444125
-0.92,0.84,7.86638694375
-0.84,0.84,7.9391808375
-0.76,0.84,7.977384725
-0.68,0.84,8.0011330875
-0.6,0.84,8.08425235625
-0.52,0.84,7.97067323125
-0.44,0.84,8.05792265
-0.36,0.84,7.86793575
-0.28,0.84,7.81269499375
-0.2,0.84,7.99132398125
-0.12,0.84,7.9928727875
-0.04,0.84,8.0868337
0.04,0.84,8.00681204375
0.12,0.84,8.0403695125
0.2,0.84,7.76416573125
0.28,0.84,8.0537925
0.36,0.84,8.0217838375
0.44,0.84,8.0321092125
0.52,0.84,7.9825474125
0.6,0.84,7.9670593499999995
0.68,0.84,8.0135235375
0.76,0.84,7.99029144375
0.84,0.84,7.9794498
0.92,0.84,7.8772285875
1.0,0.84,7.84315485
1.08,0.84,8.01610488125
1.16,0.84,7.94485979375
1.24,0.84,8.01197473125
1.32,0.84,7.99958428125
1.4000000000000001,0.84,7.99235651875
1.48,0.84,7.91078605625
1.56,0.84,7.97686845625
1.6400000000000001,0.84,7.92627411875
1.72,0.84,7.9990680124999995
1.8,0.84,5.4115290375
1.8800000000000001,0.84,0.0
1.96,0.84,0.0
2.04,0.84,0.0
2.12,0.84,0.0
2.2,0.84,0.0
2.2800000000000002,0.84,0.0
2.36,0.84,0.0
2.44,0.84,0.0
2.52,0.84,0.0
2.6,0.84,0.0
2.68,0.84,0.0
2.7600000000000002,0.84,0.0
2.84,0.84,0.0
2.92,0.84,0.0
3.0,0.84,0.0
3.08,0.84,0.0
3.16,0.84,0.0
3.24,0.84,0.0
3.3200000000000003,0.84,0.0
3.4,0.84,0.0
3.48,0.84,0.0
3.56,0.84,0.0
3.64,0.84,0.0
3.72,0.84,0.0
3.8000000000000003,0.84,0.0
3.88,0.84,0.0
3.96,0.84,0.0
-3.96,0.92,0.0
-3.88,0.92,0.0
-3.8000000000000003,0.92,0.0
-3.72,0.92,0.0
-3.64,0.92,0.0
-3.56,0.92,0.0
-3.48,0.92,0.0
-3.4,0.92,0.0
-3.3200000000000003,0.92,0.0
-3.24,0.92,0.0
-3.16,0.92,0.0
-3.08,0.92,0.0
-3.0,0.92,0.0
-2.92,0.92,0.0
-2.84,0.92,0.0
-2.7600000000000002,0.92,0.0
-2.68,0.92,0.0
-2.6,0.92,0.0
-2.52,0.92,0.0
-2.44,0.92,0.0
-2.36,0.92,0.0
-2.2800000000000002,0.92,0.0
-2.2,0.92,0.0
-2.12,0.92,0.0
-2.04,0.92,0.0
-1.96,0.92,0.0
-1.8800000000000001,0.92,0.0
-1.8,0.92,1.63915328125
-1.72,0.92,7.89220038125
-1.6400000000000001,0.92,8.105419375
-1.56,0.92,8.04088578125
-1.48,0.92,7.9464086
-1.4000000000000001,0.92,8.0207513
-1.32,0.92,8.0610202625
-1.24,0.92,7.97790099375
-1.16,0.92,8.022816375
-1.08,0.92,7.90768844375
-1.0,0.92,7.929888
-0.92,0.92,7.9701569625
-0.84,0.92,7.9804823375
-0.76,0.92,7.8555453
-0.68,0.92,7.9670593499999995
-0.6,0.92,8.05843891875
-0.52,0.92,7.9959704
-0.44,0.92,7.91594874375
-0.36,0.92,7.93350188125
-0.28,0.92,7.8860051562499995
-0.2,0.92,7.95105501875
-0.12,0.92,7.9464086
-0.04,0.92,7.98719383125
0.04,0.92,8.0093933875
0.12,0.92,8.00061681875
0.2,0.92,7.93969710625
0.28,0.92,8.08425235625
0.36,0.92,8.0073283125
0.44,0.92,8.04708100625
0.52,0.92,7.94279471875
0.6,0.92,7.9639617375
0.68,0.92,7.87361470625
0.76,0.92,7.845219925
0.84,0.92,7.88084246875
0.92,0.92,7.9629292
1.0,0.92,7.9267903875
1.08,0.92,8.0238489125
1.16,0.92,8.0093933875
1.24,0.92,7.88703769375
1.32,0.92,7.93040426875
1.4000000000000001,0.92,7.96964069375
1.48,0.92,8.000100549999999
1.56,0.92,7.87567978125
1.6400000000000001,0.92,7.96964069375
1.72,0.92,7.8441873875
1.8,0.92,1.5519038625
1.8800000000000001,0.92,0.0
1.96,0.92,0.0
2.04,0.92,0.0
2.12,0.92,0.0
2.2,0.92,0.0
2.2800000000000002,0.92,0.0
2.36,0.92,0.0
2.44,0.92,0.0
2.52,0.92,0.0
2.6,0.92,0.0
2.68,0.92,0.0
2.7600000000000002,0.92,0.0
2.84,0.92,0.0
2.92,0.92,0.0
3.0,0.92,0.0
3.08,0.92,0.0
3.16,0.92,0.0
3.24,0.92,0.0
3.3200000000000003,0.92,0.0
3.4,0.92,0.0
3.48,0.92,0.0
3.56,0.92,0.0
3.64,0.92,0.0
3.72,0.92,0.0
3.8000000000000003,0.92,0.0
3.88,0.92,0.0
3.96,0.92,0.0
-3.96,1.0,0.0
-3.88,1.0,0.0
-3.8000000000000003,1.0,0.0
-3.72,1.0,0.0
-3.64,1.0,0.0
-3.56,1.0,0.0
-3.48,1.0,0.0
-3.4,1.0,0.0
-3.3200000000000003,1.0,0.0
-3.24,1.0,0.0
-3.16,1.0,0.0
-3.08,1.0,0.0
-3.0,1.0,0.0
-2.92,1.0,0.0
-2.84,1.0,0.0
-2.7600000000000002,1.0,0.0
-2.68,1.0,0.0
-2.6,1.0,0.0
-2.52,1.0,0.0
-2.44,1.0,0.0
-2.36,1.0,0.0
-2.2800000000000002,1.0,0.0
-2.2,1.0,0.0
-2.12,1.0,0.0
-2.04,1.0,0.0
-1.96,1.0,0.0
-1.8800000000000001,1.0,0.0
-1.8,1.0,0.0
-1.72,1.0,5.0914424125
-1.6400000000000001,1.0,7.9350506874999995
-1.56,1.0,7.9123348625
-1.48,1.0,7.93866456875
-1.4000000000000001,1.0,7.9711895
-1.32,1.0,7.92111143125
-1.24,1.0,7.9670593499999995
-1.16,1.0,7.98357995
-1.08,1.0,8.01610488125
-1.0,1.0,8.022816375
-0.92,1.0,7.9020094875
-0.84,1.0,8.0537925
-0.76,1.0,7.9185300875
-0.68,1.0,7.981514875
-0.6,1.0,7.9660268125
-0.52,1.0,8.00268189375
-0.44,1.0,7.98306368125
-0.36,1.0,8.055857575
-0.28,1.0,7.93453441875
-0.2,1.0,7.94279471875
-0.12,1.0,8.0383044375
-0.04,1.0,7.9711895
0.04,1.0,7.85193141875
0.12,1.0,7.9309205375
0.2,1.0,8.0568901125
0.28,1.0,8.12555385625
0.36,1.0,8.00061681875
0.44,1.0,7.94072964375
0.52,1.0,7.93350188125
0.6,1.0,8.08218728125
0.68,1.0,7.964994275
0.76,1.0,8.0713456375
0.84,1.0,7.89839560625
0.92,1.0,7.93246934375
1.0,1.0,7.998035475
1.08,1.0,7.998035475
1.16,1.0,7.9061396375
1.24,1.0,8.05017861875
1.32,1.0,7.91388366875
1.4000000000000001,1.0,7.89426545625
1.48,1.0,7.878261125
1.56,1.0,7.9711895
1.6400000000000001,1.0,7.93246934375
1.72,1.0,5.17765929375
1.8,1.0,0.0
1.8800000000000001,1.0,0.0
1.96,1.0,0.0
2.04,1.0,0.0
2.12,1.0,0.0
2.2,1.0,0.0
2.2800000000000002,1.0,0.0
2.36,1.0,0.0
2.44,1.0,0.0
2.52,1.0,0.0
2.6,1.0,0.0
2.68,1.0,0.0
2.7600000000000002,1.0,0.0
2.84,1.0,0.0
2.92,1.0,0.0
3.0,1.0,0.0
3.08,1.0,0.0
3.16,1.0,0.0
3.24,1.0,0.0
3.3200000000000003,1.0,0.0
3.4,1.0,0.0
3.48,1.0,0.0
3.56,1.0,0.0
3.64,1.0,0.0
3.72,1.0,0.0
3.8000000000000003,1.0,0.0
3.88,1.0,0.0
3.96,1.0,0.0
-3.96,1.08,0.0
-3.88,1.08,0.0
-3.8000000000000003,1.08,0.0
-3.72,1.08,0.0
-3.64,1.08,0.0
-3.56,1.08,0.0
-3.48,1.08,0.0
-3.4,1.08,0.0
-3.3200000000000003,1.08,0.0
-3.24,1.08,0.0
-3.16,1.08,0.0
-3.08,1.08,0.0
-3.0,1.08,0.0
-2.92,1.08,0.0
-2.84,1.08,0.0
-2.7600000000000002,1.08,0.0
-2.68,1.08,0.0
-2.6,1.08,0.0
-2.52,1.08,0.0
-2.44,1.08,0.0
-2.36,1.08,0.0
-2.2800000000000002,1.08,0.0
-2.2,1.08,0.0
-2.12,1.08,0.0
-2.04,1.08,0.0
-1.96,1.08,0.0
-1.8800000000000001,1.08,0.0
-1.8,1.08,0.0
-1.72,1.08,0.84668075
-1.6400000000000001,1.08,7.46163224375
-1.56,1.08,7.960864125
-1.48,1.08,8.04295085625
-1.4000000000000001,1.08,7.97583591875
-1.32,1.08,8.04604846875
-1.24,1.08,7.8059835
-1.16,1.08,7.97480338125
-1.08,1.08,7.93763203125
-1.0,1.08,7.87051709375
-0.92,1.08,7.92524158125
-0.84,1.08,7.952603825
-0.76,1.08,7.91181859375
-0.68,1.08,7.927822925
-0.6,1.08,8.0279790625
-0.52,1.08,7.96551054375
-0.44,1.08,7.85502903125
-0.36,1.08,7.81269499375
-0.28,1.08,7.9216277
-0.2,1.08,8.03159294375
-0.12,1.08,7.90872098125
-0.04,1.08,8.0383044375
0.04,1.08,7.97480338125
0.12,1.08,8.00268189375
0.2,1.08,8.05121115625
0.28,1.08,7.96138039375
0.36,1.08,7.90252575625
0.44,1.08,7.95053875
0.52,1.08,7.94072964375
0.6,1.08,8.0424345875
0.68,1.08,8.04966235
0.76,1.08,7.88394008125
0.84,1.08,7.88187500625
0.92,1.08,8.02126756875
1.0,1.08,7.931953075
1.08,1.08,7.9474411375
1.16,1.08,8.05327623125
1.24,1.08,7.94692486875
1.32,1.08,7.95879905
1.4000000000000001,1.08,7.8896190375
1.48,1.08,7.98719383125
1.56,1.08,8.1332978875
1.6400000000000001,1.08,7.498287325
1.72,1.08,0.81105820625
1.8,1.08,0.0
1.8800000000000001,1.08,0.0
1.96,1.08,0.0
2.04,1.08,0.0
2.12,1.08,0.0
2.2,1.08,0.0
2.2800000000000002,1.08,0.0
2.36,1.08,0.0
2.44,1.08,0.0
2.52,1.08,0.0
2.6,1.08,0.0
2.68,1.08,0.0
2.7600000000000002,1.08,0.0
2.84,1.08,0.0
2.92,1.08,0.0
3.0,1.08,0.0
3.08,1.08,0.0
3.16,1.08,0.0
3.24,1.08,0.0
3.3200000000000003,1.08,0.0
3.4,1.08,0.0
3.48,1.08,0.0
3.56,1.08,0.0
3.64,1.08,0.0
3.72,1.08,0.0
3.8000000000000003,1.08,0.0
3.88,1.08,0.0
3.96,1.08,0.0
-3.96,1.16,0.0
-3.88,1.16,0.0
-3.8000000000000003,1.16,0.0
-3.72,1.16,0.0
-3.64,1.16,0.0
-3.56,1.16,0.0
-3.48,1.16,0.0
-3.4,1.16,0.0
-3.3200000000000003,1.16,0.0
-3.24,1.16,0.0
-3.16,1.16,0.0
-3.08,1.16,0.0
-3.0,1.16,0.0
-2.92,1.16,0.0
-2.84,1.16,0.0
-2.7600000000000002,1.16,0.0
-2.68,1.16,0.0
-2.6,1.16,0.0
-2.52,1.16,0.0
-2.44,1.16,0.0
-2.36,1.16,0.0
-2.2800000000000002,1.16,0.0
-2.2,1.16,0.0
-2.12,1.16,0.0
-2.04,1.16,0.0
-1.96,1.16,0.0
-1.8800000000000001,1.16,0.0
-1.8,1.16,0.0
-1.72,1.16,0.0
-1.6400000000000001,1.16,2.99590755625
-1.56,1.16,7.8875539625
-1.48,1.16,7.9391808375
-1.4000000000000001,1.16,7.86535440625
-1.32,1.16,7.8968468
-1.24,1.16,7.9216277
-1.16,1.16,7.998035475
-1.08,1.16,7.8214715625
-1.0,1.16,7.931953075
-0.92,1.16,7.88394008125
-0.84,1.16,7.977384725
-0.76,1.16,8.0031981625
-0.68,1.16,7.83231320625
-0.6,1.16,8.1033543
-0.52,1.16,8.02746279375
-0.44,1.16,7.91285113125
-0.36,1.16,7.95725024375
-0.28,1.16,7.97583591875
-0.2,1.16,8.05430876875
-0.12,1.16,7.9381483
-0.04,1.16,7.944343525
0.04,1.16,7.96551054375
0.12,1.16,7.95931531875
0.2,1.16,7.90872098125
0.28,1.16,7.92937173125
0.36,1.16,8.03365801875
0.44,1.16,7.89271665
0.52,1.16,7.96654308125
0.6,1.16,8.01662115
0.68,1.16,7.90768844375
0.76,1.16,8.03469055625
0.84,1.16,7.927822925
0.92,1.16,8.02333264375
1.0,1.16,7.93556695625
1.08,1.16,7.89220038125
1.16,1.16,7.8896190375
1.24,1.16,8.02643025625
1.32,1.16,7.95518516875
1.4000000000000001,1.16,7.849350075
1.48,1.16,7.9123348625
1.56,1.16,7.95312009375
1.6400000000000001,1.16,2.8993653
1.72,1.16,0.0
1.8,1.16,0.0
1.8800000000000001,1.16,0.0
1.96,1.16,0.0
2.04,1.16,0.0
2.12,1.16,0.0
2.2,1.16,0.0
2.2800000000000002,1.16,0.0
2.36,1.16,0.0
2.44,1.16,0.0
2.52,1.16,0.0
2.6,1.16,0.0
2.68,1.16,0.0
2.7600000000000002,1.16,0.0
2.84,1.16,0.0
2.92,1.16,0.0
3.0,1.16,0.0
3.08,1.16,0.0
3.16,1.16,0.0
3.24,1.16,0.0
3.3200000000000003,1.16,0.0
3.4,1.16,0.0
3.48,1.16,0.0
3.56,1.16,0.0
3.64,1.16,0.0
3.72,1.16,0.0
3.8000000000000003,1.16,0.0
3.88,1.16,0.0
3.96,1.16,0.0
-3.96,1.24,0.0
-3.88,1.24,0.0
-3.8000000000000003,1.24,0.0
-3.72,1.24,0.0
-3.64,1.24,0.0
-3.56,1.24,0.0
-3.48,1.24,0.0
-3.4,1.24,0.0
-3.3200000000000003,1.24,0.0
-3.24,1.24,0.0
-3.16,1.24,0.0
-3.08,1.24,0.0
-3.0,1.24,0.0
-2.92,1.24,0.0
-2.84,1.24,0.0
-2.7600000000000002,1.24,0.0
-2.68,1.24,0.0
-2.6,1.24,0.0
-2.52,1.24,0.0
-2.44,1.24,0.0
-2.36,1.24,0.0
-2.2800000000000002,1.24,0.0
-2.2,1.24,0.0
-2.12,1.24,0.0
-2.04,1.24,0.0
-1.96,1.24,0.0
-1.8800000000000001,1.24,0.0
-1.8,1.24,0.0
-1.72,1.24,0.0
-1.6400000000000001,1.24,0.0
-1.56,1.24,4.98870493125
-1.48,1.24,7.88445635
-1.4000000000000001,1.24,8.02436518125
-1.32,1.24,8.05430876875
-1.24,1.24,8.00164935625
-1.16,1.24,8.0527599625
-1.08,1.24,7.99958428125
-1.0,1.24,7.9908077125
-0.92,1.24,8.0135235375
-0.84,1.24,7.91491620625
-0.76,1.24,7.9180138187499995
-0.68,1.24,7.96447800625
-0.6,1.24,8.02746279375
-0.52,1.24,8.06050399375
-0.44,1.24,7.97067323125
-0.36,1.24,7.82611798125
-0.28,1.24,8.0135235375
-0.2,1.24,7.948473675
-0.12,1.24,7.923692775
-0.04,1.24,7.88290754375
0.04,1.24,7.78378394375
0.12,1.24,7.97790099375
0.2,1.24,7.9164650125
0.28,1.24,8.047597275
0.36,1.24,7.98719383125
0.44,1.24,7.86793575
0.52,1.24,7.9861612937499995
0.6,1.24,7.76416573125
0.68,1.24,8.05947145625
0.76,1.24,8.0548250375
0.84,1.24,7.80443469375
0.92,1.24,7.86122425625
1.0,1.24,7.9959704
1.08,1.24,7.91749755
1.16,1.24,7.99958428125
1.24,1.24,8.05534130625
1.32,1.24,7.99029144375
1.4000000000000001,1.24,7.84883380625
1.48,1.24,7.94795740625
1.56,1.24,4.87822341875
1.6400000000000001,1.24,0.0
1.72,1.24,0.0
1.8,1.24,0.0
1.8800000000000001,1.24,0.0
1.96,1.24,0.0
2.04,1.24,0.0
2.12,1.24,0.0
2.2,1.24,0.0
2.2800000000000002,1.24,0.0
2.36,1.24,0.0
2.44,1.24,0.0
2.52,1.24,0.0
2.6,1.24,0.0
2.68,1.24,0.0
2.7600000000000002,1.24,0.0
2.84,1.24,0.0
2.92,1.24,0.0
3.0,1.24,0.0
3.08,1.24,0.0
3.16,1.24,0.0
3.24,1.24,0.0
3.3200000000000003,1.24,0.0
3.4,1.24,0.0
3.48,1.24,0.0
3.56,1.24,0.0
3.64,1.24,0.0
3.72,1.24,0.0
3.8000000000000003,1.24,0.0
3.88,1.24,0.0
3.96,1.24,0.0
-3.96,1.32,0.0
-3.88,1.32,0.0
-3.8000000000000003,1.32,0.0
-3.72,1.32,0.0
-3.64,1.32,0.0
-3.56,1.32,0.0
-3.48,1.32,0.0
-3.4,1.32,0.0
-3.3200000000000003,1.32,0.0
-3.24,1.32,0.0
-3.16,1.32,0.0
-3.08,1.32,0.0
-3.0,1.32,0.0
-2.92,1.32,0.0
-2.84,1.32,0.0
-2.7600000000000002,1.32,0.0
-2.68,1.32,0.0
-2.6,1.32,0.0
-2.52,1.32,0.0
-2.44,1.32,0.0
-2.36,1.32,0.0
-2.2800000000000002,1.32,0.0
-2.2,1.32,0.0
-2.12,1.32,0.0
-2.04,1.32,0.0
-1.96,1.32,0.0
-1.8800000000000001,1.32,0.0
-1.8,1.32,0.0
-1.72,1.32,0.0
-1.6400000000000001,1.32,0.0
-1.56,1.32,0.20237735
-1.48,1.32,5.8864962875
-1.4000000000000001,1.32,7.9267903875
-1.32,1.32,7.8462524625
-1.24,1.32,7.9784172625
-1.16,1.32,7.964994275
-1.08,1.32,8.0403695125
-1.0,1.32,7.9541526312499995
-0.92,1.32,8.0011330875
-0.84,1.32,7.927822925
-0.76,1.32,7.99338905625
-0.68,1.32,7.9701569625
-0.6,1.32,8.05534130625
-0.52,1.32,7.931953075
-0.44,1.32,7.8648381375
-0.36,1.32,7.91181859375
-0.28,1.32,7.911302325
-0.2,1.32,7.9660268125
-0.12,1.32,7.8049509624999995
-0.04,1.32,7.91181859375
0.04,1.32,7.89013530625
0.12,1.32,7.9082047125
0.2,1.32,8.014556075
0.28,1.32,7.964994275
0.36,1.32,7.878261125
0.44,1.32,7.9691244249999995
0.52,1.32,7.9205951625
0.6,1.32,7.98925890625
0.68,1.32,7.90355829375
0.76,1.32,7.964994275
0.84,1.32,7.90923725
0.92,1.32,7.93969710625
1.0,1.32,7.81579260625
1.08,1.32,7.88187500625
1.16,1.32,7.94382725625
1.24,1.32,8.0238489125
1.32,1.32,8.039336975
1.4000000000000001,1.32,7.98306368125
1.48,1.32,6.0217587
1.56,1.32,0.2116701875
1.6400000000000001,1.32,0.0
1.72,1.32,0.0
1.8,1.32,0.0
1.8800000000000001,1.32,0.0
1.96,1.32,0.0
2.04,1.32,0.0
2.12,1.32,0.0
2.2,1.32,0.0
2.2800000000000002,1.32,0.0
2.36,1.32,0.0
2.44,1.32,0.0
2.52,1.32,0.0
2.6,1.32,0.0
2.68,1.32,0.0
2.7600000000000002,1.32,0.0
2.84,1.32,0.0
2.92,1.32,0.0
3.0,1.32,0.0
3.08,1.32,0.0
3.16,1.32,0.0
3.24,1.32,0.0
3.3200000000000003,1.32,0.0
3.4,1.32,0.0
3.48,1.32,0.0
3.56,1.32,0.0
3.64,1.32,0.0
3.72,1.32,0.0
3.8000000000000003,1.32,0.0
3.88,1.32,0.0
3.96,1.32,0.0
-3.96,1.4000000000000001,0.0
-3.88,1.4000000000000001,0.0
-3.8000000000000003,1.4000000000000001,0.0
-3.72,1.4000000000000001,0.0
-3.64,1.4000000000000001,0.0
-3.56,1.4000000000000001,0.0
-3.48,1.4000000000000001,0.0
-3.4,1.4000000000000001,0.0
-3.3200000000000003,1.4000000000000001,0.0
-3.24,1.4000000000000001,0.0
-3.16,1.4000000000000001,0.0
-3.08,1.4000000000000001,0.0
-3.0,1.4000000000000001,0.0
-2.92,1.4000000000000001,0.0
-2.84,1.4000000000000001,0.0
-2.7600000000000002,1.4000000000000001,0.0
-2.68,1.4000000000000001,0.0
-2.6,1.4000000000000001,0.0
-2.52,1.4000000000000001,0.0
-2.44,1.4000000000000001,0.0
-2.36,1.4000000000000001,0.0
-2.2800000000000002,1.4000000000000001,0.0
-2.2,1.4000000000000001,0.0
-2.12,1.4000000000000001,0.0
-2.04,1.4000000000000001,0.0
-1.96,1.4000000000000001,0.0
-1.8800000000000001,1.4000000000000001,0.0
-1.8,1.4000000000000001,0.0
-1.72,1.4000000000000001,0.0
-1.6400000000000001,1.4000000000000001,0.0
-1.56,1.4000000000000001,0.0
-1.48,1.4000000000000001,0.44915381249999997
-1.4000000000000001,1.4000000000000001,6.2860883
-1.32,1.4000000000000001,7.9433109875
-1.24,1.4000000000000001,7.9288554625
-1.16,1.4000000000000001,7.9711895
-1.08,1.4000000000000001,7.8560615687499995
-1.0,1.4000000000000001,7.98925890625
-0.92,1.4000000000000001,7.8968468
-0.84,1.4000000000000001,8.000100549999999
-0.76,1.4000000000000001,7.964994275
-0.68,1.4000000000000001,8.0383044375
-0.6,1.4000000000000001,8.076508325
-0.52,1.4000000000000001,7.90975351875
-0.44,1.4000000000000001,7.98822636875
-0.36,1.4000000000000001,8.01197473125
-0.28,1.4000000000000001,8.00268189375
-0.2,1.4000000000000001,7.8586429125
-0.12,1.4000000000000001,7.9102697875
-0.04,1.4000000000000001,8.00164935625
0.04,1.4000000000000001,7.86845201875
0.12,1.4000000000000001,7.9102697875
0.2,1.4000000000000001,8.018686225
0.28,1.4000000000000001,8.0197187625
0.36,1.4000000000000001,7.9464086
0.44,1.4000000000000001,8.0383044375
0.52,1.4000000000000001,7.88910276875
0.6,1.4000000000000001,8.034174287499999
0.68,1.4000000000000001,8.0383044375
0.76,1.4000000000000001,7.799788275
0.84,1.4000000000000001,7.9928727875
0.92,1.4000000000000001,7.96447800625
1.0,1.4000000000000001,7.9701569625
1.08,1.4000000000000001,7.93401815
1.16,1.4000000000000001,8.0548250375
1.24,1.4000000000000001,7.8565778375
1.32,1.4000000000000001,8.00164935625
1.4000000000000001,1.4000000000000001,6.2447868
1.48,1.4000000000000001,0.4904553125
1.56,1.4000000000000001,0.0
1.6400000000000001,1.4000000000000001,0.0
1.72,1.4000000000000001,0.0
1.8,1.4000000000000001,0.0
1.8800000000000001,1.4000000000000001,0.0
1.96,1.4000000000000001,0.0
2.04,1.4000000000000001,0.0
2.12,1.4000000000000001,0.0
2.2,1.4000000000000001,0.0
2.2800000000000002,1.4000000000000001,0.0
2.36,1.4000000000000001,0.0
2.44,1.4000000000000001,0.0
2.52,1.4000000000000001,0.0
2.6,1.4000000000000001,0.0
2.68,1.4000000000000001,0.0
2.7600000000000002,1.4000000000000001,0.0
2.84,1.4000000000000001,0.0
2.92,1.4000000000000001,0.0
3.0,1.4000000000000001,0.0
3.08,1.4000000000000001,0.0
3.16,1.4000000000000001,0.0
3.24,1.4000000000000001,0.0
3.3200000000000003,1.4000000000000001,0.0
3.4,1.4000000000000001,0.0
3.48,1.4000000000000001,0.0
3.56,1.4000000000000001,0.0
3.64,1.4000000000000001,0.0
3.72,1.4000000000000001,0.0
3.8000000000000003,1.4000000000000001,0.0
3.88,1.4000000000000001,0.0
3.96,1.4000000000000001,0.0
-3.96,1.48,0.0
-3.88,1.48,0.0
-3.8000000000000003,1.48,0.0
-3.72,1.48,0.0
-3.64,1.48,0.0
-3.56,1.48,0.0
-3.48,1.48,0.0
-3.4,1.48,0.0
-3.3200000000000003,1.48,0.0
-3.24,1.48,0.0
-3.16,1.48,0.0
-3.08,1.48,0.0
-3.0,1.48,0.0
-2.92,1.48,0.0
-2.84,1.48,0.0
-2.7600000000000002,1.48,0.0
-2.68,1.48,0.0
-2.6,1.48,0.0
-2.52,1.48,0.0
-2.44,1.48,0.0
-2.36,1.48,0.0
-2.2800000000000002,1.48,0.0
-2.2,1.48,0.0
-2.12,1.48,0.0
-2.04,1.48,0.0
-1.96,1.48,0.0
-1.8800000000000001,1.48,0.0
-1.8,1.48,0.0
-1.72,1.48,0.0
-1.6400000000000001,1.48,0.0
-1.56,1.48,0.0
-1.48,1.48,0.0
-1.4000000000000001,1.48,0.443991125
-1.32,1.48,6.0578975125
-1.24,1.48,7.89013530625
-1.16,1.48,7.9861612937499995
-1.08,1.48,8.0042307
-1.0,1.48,7.9371157624999995
-0.92,1.48,7.936083225
-0.84,1.48,7.94382725625
-0.76,1.48,7.94795740625
-0.68,1.48,7.96447800625
-0.6,1.48,7.93556695625
-0.52,1.48,7.791527975
-0.44,1.48,7.99235651875
-0.36,1.48,8.043467125
-0.28,1.48,7.8059835
-0.2,1.48,7.8751635125
-0.12,1.48,7.94382725625
-0.04,1.48,7.95725024375
0.04,1.48,7.948473675
0.12,1.48,8.0114584625
0.2,1.48,7.9701569625
0.28,1.48,8.02643025625
0.36,1.48,8.05637384375
0.44,1.48,7.98822636875
0.52,1.48,7.97583591875
0.6,1.48,7.973254575
0.68,1.48,7.95105501875
0.76,1.48,7.98306368125
0.84,1.48,8.04398339375
0.92,1.48,7.98203114375
1.0,1.48,7.824569175
1.08,1.48,7.96241293125
1.16,1.48,7.96757561875
1.24,1.48,7.94072964375
1.32,1.48,6.0413769125
1.4000000000000001,1.48,0.46154426249999997
1.48,1.48,0.0
1.56,1.48,0.0
1.6400000000000001,1.48,0.0
1.72,1.48,0.0
1.8,1.48,0.0
1.8800000000000001,1.48,0.0
1.96,1.48,0.0
2.04,1.48,0.0
2.12,1.48,0.0
2.2,1.48,0.0
2.2800000000000002,1.48,0.0
2.36,1.48,0.0
2.44,1.48,0.0
2.52,1.48,0.0
2.6,1.48,0.0
2.68,1.48,0.0
2.7600000000000002,1.48,0.0
2.84,1.48,0.0
2.92,1.48,0.0
3.0,1.48,0.0
3.08,1.48,0.0
3.16,1.48,0.0
3.24,1.48,0.0
3.3200000000000003,1.48,0.0
3.4,1.48,0.0
3.48,1.48,0.0
3.56,1.48,0.0
3.64,1.48,0.0
3.72,1.48,0.0
3.8000000000000003,1.48,0.0
3.88,1.48,0.0
3.96,1.48,0.0
-3.96,1.56,0.0
-3.88,1.56,0.0
-3.8000000000000003,1.56,0.0
-3.72,1.56,0.0
-3.64,1.56,0.0
-3.56,1.56,0.0
-3.48,1.56,0.0
-3.4,1.56,0.0
-3.3200000000000003,1.56,0.0
-3.24,1.56,0.0
-3.16,1.56,0.0
-3.08,1.56,0.0
-3.0,1.56,0.0
-2.92,1.56,0.0
-2.84,1.56,0.0
-2.7600000000000002,1.56,0.0
-2.68,1.56,0.0
-2.6,1.56,0.0
-2.52,1.56,0.0
-2.44,1.56,0.0
-2.36,1.56,0.0
-2.2800000000000002,1.56,0.0
-2.2,1.56,0.0
-2.12,1.56,0.0
-2.04,1.56,0.0
-1.96,1.56,0.0
-1.8800000000000001,1.56,0.0
-1.8,1.56,0.0
-1.72,1.56,0.0
-1.6400000000000001,1.56,0.0
-1.56,1.56,0.0
-1.48,1.56,0.0
-1.4000000000000001,1.56,0.0
-1.32,1.56,0.20392615625
-1.24,1.56,4.838470725
-1.16,1.56,8.02023503125
-1.08,1.56,7.89529799375
-1.0,1.56,7.97067323125
-0.92,1.56,7.948473675
-0.84,1.56,7.9453760625
-0.76,1.56,7.93040426875
-0.68,1.56,8.04398339375
-0.6,1.56,7.83850843125
-0.52,1.56,7.89220038125
-0.44,1.56,7.9840962187499995
-0.36,1.56,7.9200788937499995
-0.28,1.56,8.01300726875
-0.2,1.56,7.8937491875
