x (m),y (m),flux (kW/m2)
-3.48,-2.12,0.0064974656250000005
-3.4,-2.12,0.008353884375
-3.3200000000000003,-2.12,0.0064974656250000005
-3.24,-2.12,0.014851350000000001
-3.16,-2.12,0.0064974656250000005
-3.08,-2.12,0.012066721875
-3.0,-2.12,0.011138512500000001
-2.92,-2.12,0.008353884375
-2.84,-2.12,0.01670776875
-2.7600000000000002,-2.12,0.018564187500000003
-2.68,-2.12,0.013923140625
-2.6,-2.12,0.013923140625
-2.52,-2.12,0.014851350000000001
-2.44,-2.12,0.01670776875
-2.36,-2.12,0.010210303125
-2.2800000000000002,-2.12,0.022277025000000002
-2.2,-2.12,0.012994931250000001
-2.12,-2.12,0.017635978125
-2.04,-2.12,0.014851350000000001
-1.96,-2.12,0.017635978125
-1.8800000000000001,-2.12,0.021348815625
-1.8,-2.12,0.015779559375000002
-1.72,-2.12,0.028774490625000003
-1.6400000000000001,-2.12,0.02784628125
-1.56,-2.12,0.025061653125000003
-1.48,-2.12,0.030630909375
-1.4000000000000001,-2.12,0.032487328125
-1.32,-2.12,0.021348815625
-1.24,-2.12,0.02413344375
-1.16,-2.12,0.02042060625
-1.08,-2.12,0.030630909375
-1.0,-2.12,0.6970852406250001
-0.92,-2.12,2.2360563843750003
-0.84,-2.12,3.3601179375
-0.76,-2.12,3.6812783812500003
-0.68,-2.12,4.0507057125
-0.6,-2.12,4.2456296812500005
-0.52,-2.12,4.43869723125
-0.44,-2.12,4.63547761875
-0.36,-2.12,4.59092356875
-0.28,-2.12,4.7412934875
-0.2,-2.12,4.82111949375
-0.12,-2.12,4.8712428
-0.04,-2.12,4.88609415
0.04,-2.12,4.801627096875
0.12,-2.12,4.926007153125
0.2,-2.12,4.745006325
0.28,-2.12,4.556579821875
0.36,-2.12,4.714375415625001
0.44,-2.12,4.64847255
0.52,-2.12,4.4869641187500005
0.6,-2.12,4.3180300125
0.68,-2.12,4.047921084375
0.76,-2.12,3.7295452687500004
0.84,-2.12,3.39910273125
0.92,-2.12,2.1228148406250003
1.0,-2.12,0.7007980781250001
1.08,-2.12,0.032487328125
1.16,-2.12,0.025989862500000002
1.24,-2.12,0.025989862500000002
1.32,-2.12,0.019492396875
1.4000000000000001,-2.12,0.025061653125000003
1.48,-2.12,0.028774490625000003
1.56,-2.12,0.02413344375
1.6400000000000001,-2.12,0.030630909375
1.72,-2.12,0.022277025000000002
1.8,-2.12,0.017635978125
1.8800000000000001,-2.12,0.017635978125
1.96,-2.12,0.017635978125
2.04,-2.12,0.02784628125
2.12,-2.12,0.014851350000000001
2.2,-2.12,0.015779559375000002
2.2800000000000002,-2.12,0.008353884375
2.36,-2.12,0.023205234375
2.44,-2.12,0.017635978125
2.52,-2.12,0.010210303125
2.6,-2.12,0.012994931250000001
2.68,-2.12,0.010210303125
2.7600000000000002,-2.12,0.011138512500000001
2.84,-2.12,0.010210303125
2.92,-2.12,0.02413344375
3.0,-2.12,0.0064974656250000005
3.08,-2.12,0.0074256750000000005
3.16,-2.12,0.018564187500000003
3.24,-2.12,0.009282093750000001
3.3200000000000003,-2.12,0.0074256750000000005
3.4,-2.12,0.0037128375000000003
3.48,-2.12,0.0064974656250000005
3.56,-2.12,0.010210303125
3.64,-2.12,0.009282093750000001
3.72,-2.12,0.014851350000000001
3.8000000000000003,-2.12,0.0074256750000000005
3.88,-2.12,0.0074256750000000005
3.96,-2.12,0.0074256750000000005
-3.96,-2.04,0.0074256750000000005
-3.88,-2.04,0.0064974656250000005
-3.8000000000000003,-2.04,0.005569256250000001
-3.72,-2.04,0.008353884375
-3.64,-2.04,0.009282093750000001
-3.56,-2.04,0.011138512500000001
-3.48,-2.04,0.011138512500000001
-3.4,-2.04,0.011138512500000001
-3.3200000000000003,-2.04,0.012066721875
-3.24,-2.04,0.009282093750000001
-3.16,-2.04,0.0064974656250000005
-3.08,-2.04,0.0064974656250000005
-3.0,-2.04,0.012066721875
-2.92,-2.04,0.013923140625
-2.84,-2.04,0.01670776875
-2.7600000000000002,-2.04,0.011138512500000001
-2.68,-2.04,0.023205234375
-2.6,-2.04,0.014851350000000001
-2.52,-2.04,0.013923140625
-2.44,-2.04,0.010210303125
-2.36,-2.04,0.012994931250000001
-2.2800000000000002,-2.04,0.02042060625
-2.2,-2.04,0.019492396875
-2.12,-2.04,0.013923140625
-2.04,-2.04,0.022277025000000002
-1.96,-2.04,0.018564187500000003
-1.8800000000000001,-2.04,0.028774490625000003
-1.8,-2.04,0.02413344375
-1.72,-2.04,0.019492396875
-1.6400000000000001,-2.04,0.026918071875
-1.56,-2.04,0.025061653125000003
-1.48,-2.04,0.026918071875
-1.4000000000000001,-2.04,0.029702700000000002
-1.32,-2.04,0.028774490625000003
-1.24,-2.04,0.025061653125000003
-1.16,-2.04,0.585700115625
-1.08,-2.04,2.3279491125000003
-1.0,-2.04,3.55504190625
-0.92,-2.04,3.910546096875
-0.84,-2.04,4.331953153125
-0.76,-2.04,4.397856018750001
-0.68,-2.04,4.721801090625
-0.6,-2.04,4.809052771875001
-0.52,-2.04,5.0281101843750005
-0.44,-2.04,5.088443793750001
-0.36,-2.04,5.206326384375
-0.28,-2.04,5.076377071875
-0.2,-2.04,4.921366106250001
-0.12,-2.04,5.2165366875000005
-0.04,-2.04,5.156203078125
0.04,-2.04,5.260162528125
0.12,-2.04,5.195187871875
0.2,-2.04,5.1970442906250005
0.28,-2.04,5.109792609375
0.36,-2.04,5.1970442906250005
0.44,-2.04,4.959422690625001
0.52,-2.04,4.952925225
0.6,-2.04,4.814622028125
0.68,-2.04,4.5556516125
0.76,-2.04,4.53523100625
0.84,-2.04,4.294824778125
0.92,-2.04,3.957884775
1.0,-2.04,3.546688021875
1.08,-2.04,2.351154346875
1.16,-2.04,0.587556534375
1.24,-2.04,0.02413344375
1.32,-2.04,0.01670776875
1.4000000000000001,-2.04,0.032487328125
1.48,-2.04,0.025989862500000002
1.56,-2.04,0.023205234375
1.6400000000000001,-2.04,0.029702700000000002
1.72,-2.04,0.021348815625
1.8,-2.04,0.019492396875
1.8800000000000001,-2.04,0.014851350000000001
1.96,-2.04,0.023205234375
2.04,-2.04,0.025061653125000003
2.12,-2.04,0.013923140625
2.2,-2.04,0.010210303125
2.2800000000000002,-2.04,0.01670776875
2.36,-2.04,0.02784628125
2.44,-2.04,0.01670776875
2.52,-2.04,0.023205234375
2.6,-2.04,0.011138512500000001
2.68,-2.04,0.01670776875
2.7600000000000002,-2.04,0.012994931250000001
2.84,-2.04,0.01670776875
2.92,-2.04,0.013923140625
3.0,-2.04,0.012994931250000001
3.08,-2.04,0.012066721875
3.16,-2.04,0.008353884375
3.24,-2.04,0.008353884375
3.3200000000000003,-2.04,0.009282093750000001
3.4,-2.04,0.008353884375
3.48,-2.04,0.01670776875
3.56,-2.04,0.011138512500000001
3.64,-2.04,0.0064974656250000005
3.72,-2.04,0.0064974656250000005
3.8000000000000003,-2.04,0.008353884375
3.88,-2.04,0.009282093750000001
3.96,-2.04,0.008353884375
-3.96,-1.96,0.008353884375
-3.88,-1.96,0.0027846281250000003
-3.8000000000000003,-1.96,0.0064974656250000005
-3.72,-1.96,0.005569256250000001
-3.64,-1.96,0.010210303125
-3.56,-1.96,0.012994931250000001
-3.48,-1.96,0.008353884375
-3.4,-1.96,0.009282093750000001
-3.3200000000000003,-1.96,0.011138512500000001
-3.24,-1.96,0.010210303125
-3.16,-1.96,0.008353884375
-3.08,-1.96,0.015779559375000002
-3.0,-1.96,0.012066721875
-2.92,-1.96,0.008353884375
-2.84,-1.96,0.014851350000000001
-2.7600000000000002,-1.96,0.011138512500000001
-2.68,-1.96,0.017635978125
-2.6,-1.96,0.012994931250000001
-2.52,-1.96,0.02042060625
-2.44,-1.96,0.014851350000000001
-2.36,-1.96,0.011138512500000001
-2.2800000000000002,-1.96,0.012994931250000001
-2.2,-1.96,0.017635978125
-2.12,-1.96,0.019492396875
-2.04,-1.96,0.018564187500000003
-1.96,-1.96,0.017635978125
-1.8800000000000001,-1.96,0.014851350000000001
-1.8,-1.96,0.023205234375
-1.72,-1.96,0.017635978125
-1.6400000000000001,-1.96,0.02042060625
-1.56,-1.96,0.023205234375
-1.48,-1.96,0.023205234375
-1.4000000000000001,-1.96,0.025989862500000002
-1.32,-1.96,0.15129812812500001
-1.24,-1.96,1.8415674000000002
-1.16,-1.96,3.427877221875
-1.08,-1.96,3.9615976125000003
-1.0,-1.96,4.324527478125001
-0.92,-1.96,4.539872053125
-0.84,-1.96,4.762642303125
-0.76,-1.96,4.96963299375
-0.68,-1.96,5.13671068125
-0.6,-1.96,5.20354175625
-0.52,-1.96,5.176623684375
-0.44,-1.96,5.2703728312500004
-0.36,-1.96,5.397537515625
-0.28,-1.96,5.4959277093750005
-0.2,-1.96,5.572040878125001
-0.12,-1.96,5.325137184375
-0.04,-1.96,5.555333109375001
0.04,-1.96,5.427240215625001
0.12,-1.96,5.479219940625001
0.2,-1.96,5.455086496875
0.28,-1.96,5.515420106250001
0.36,-1.96,5.393824678125
0.44,-1.96,5.352055256250001
0.52,-1.96,5.263875365625
0.6,-1.96,5.206326384375
0.68,-1.96,5.0476025812500005
0.76,-1.96,4.893519825
0.84,-1.96,4.714375415625001
0.92,-1.96,4.5556516125
1.0,-1.96,4.3254556875
1.08,-1.96,3.9448898437500004
1.16,-1.96,3.3944616843750004
1.24,-1.96,1.823931421875
1.32,-1.96,0.15036991875
1.4000000000000001,-1.96,0.034343746875000004
1.48,-1.96,0.032487328125
1.56,-1.96,0.028774490625000003
1.6400000000000001,-1.96,0.026918071875
1.72,-1.96,0.02413344375
1.8,-1.96,0.026918071875
1.8800000000000001,-1.96,0.011138512500000001
1.96,-1.96,0.025989862500000002
2.04,-1.96,0.02042060625
2.12,-1.96,0.01670776875
2.2,-1.96,0.022277025000000002
2.2800000000000002,-1.96,0.015779559375000002
2.36,-1.96,0.012994931250000001
2.44,-1.96,0.015779559375000002
2.52,-1.96,0.01670776875
2.6,-1.96,0.017635978125
2.68,-1.96,0.012066721875
2.7600000000000002,-1.96,0.014851350000000001
2.84,-1.96,0.011138512500000001
2.92,-1.96,0.008353884375
3.0,-1.96,0.009282093750000001
3.08,-1.96,0.012066721875
3.16,-1.96,0.010210303125
3.24,-1.96,0.010210303125
3.3200000000000003,-1.96,0.012994931250000001
3.4,-1.96,0.009282093750000001
3.48,-1.96,0.005569256250000001
3.56,-1.96,0.0074256750000000005
3.64,-1.96,0.012066721875
3.72,-1.96,0.010210303125
3.8000000000000003,-1.96,0.011138512500000001
3.88,-1.96,0.008353884375
3.96,-1.96,0.011138512500000001
-3.96,-1.8800000000000001,0.008353884375
-3.88,-1.8800000000000001,0.011138512500000001
-3.8000000000000003,-1.8800000000000001,0.012066721875
-3.72,-1.8800000000000001,0.013923140625
-3.64,-1.8800000000000001,0.004641046875000001
-3.56,-1.8800000000000001,0.009282093750000001
-3.48,-1.8800000000000001,0.010210303125
-3.4,-1.8800000000000001,0.0064974656250000005
-3.3200000000000003,-1.8800000000000001,0.011138512500000001
-3.24,-1.8800000000000001,0.010210303125
-3.16,-1.8800000000000001,0.018564187500000003
-3.08,-1.8800000000000001,0.011138512500000001
-3.0,-1.8800000000000001,0.019492396875
-2.92,-1.8800000000000001,0.015779559375000002
-2.84,-1.8800000000000001,0.018564187500000003
-2.7600000000000002,-1.8800000000000001,0.012066721875
-2.68,-1.8800000000000001,0.017635978125
-2.6,-1.8800000000000001,0.014851350000000001
-2.52,-1.8800000000000001,0.012066721875
-2.44,-1.8800000000000001,0.013923140625
-2.36,-1.8800000000000001,0.019492396875
-2.2800000000000002,-1.8800000000000001,0.015779559375000002
-2.2,-1.8800000000000001,0.014851350000000001
-2.12,-1.8800000000000001,0.02042060625
-2.04,-1.8800000000000001,0.025989862500000002
-1.96,-1.8800000000000001,0.02413344375
-1.8800000000000001,-1.8800000000000001,0.019492396875
-1.8,-1.8800000000000001,0.021348815625
-1.72,-1.8800000000000001,0.025989862500000002
-1.6400000000000001,-1.8800000000000001,0.030630909375
-1.56,-1.8800000000000001,0.032487328125
-1.48,-1.8800000000000001,0.02784628125
-1.4000000000000001,-1.8800000000000001,0.667382540625
-1.32,-1.8800000000000001,2.8031923125000002
-1.24,-1.8800000000000001,3.7499658750000004
-1.16,-1.8800000000000001,4.269763125
-1.08,-1.8800000000000001,4.545441309375001
-1.0,-1.8800000000000001,4.723657509375
-0.92,-1.8800000000000001,4.979843296875
-0.84,-1.8800000000000001,5.106079771875001
-0.76,-1.8800000000000001,5.362265559375
-0.68,-1.8800000000000001,5.422599168750001
-0.6,-1.8800000000000001,5.520061153125001
-0.52,-1.8800000000000001,5.573897296875001
-0.44,-1.8800000000000001,5.5655434125
-0.36,-1.8800000000000001,5.7734623125
-0.28,-1.8800000000000001,5.628661650000001
-0.2,-1.8800000000000001,5.53955355
-0.12,-1.8800000000000001,5.770677684375
-0.04,-1.8800000000000001,5.669502862500001
0.04,-1.8800000000000001,5.844006225
0.12,-1.8800000000000001,5.7929547093750005
0.2,-1.8800000000000001,5.721482587500001
0.28,-1.8800000000000001,5.646297628125001
0.36,-1.8800000000000001,5.596174321875
0.44,-1.8800000000000001,5.510779059375
0.52,-1.8800000000000001,5.6249488125000005
0.6,-1.8800000000000001,5.5135636875000005
0.68,-1.8800000000000001,5.463440381250001
0.76,-1.8800000000000001,5.262018946875
0.84,-1.8800000000000001,5.223034153125
0.92,-1.8800000000000001,4.85453503125
1.0,-1.8800000000000001,4.8155502375
1.08,-1.8800000000000001,4.41085095
1.16,-1.8800000000000001,4.287399103125001
1.24,-1.8800000000000001,3.791735296875
1.32,-1.8800000000000001,2.863525921875
1.4000000000000001,-1.8800000000000001,0.6943006125000001
1.48,-1.8800000000000001,0.02413344375
1.56,-1.8800000000000001,0.028774490625000003
1.6400000000000001,-1.8800000000000001,0.022277025000000002
1.72,-1.8800000000000001,0.025061653125000003
1.8,-1.8800000000000001,0.017635978125
1.8800000000000001,-1.8800000000000001,0.017635978125
1.96,-1.8800000000000001,0.019492396875
2.04,-1.8800000000000001,0.017635978125
2.12,-1.8800000000000001,0.022277025000000002
2.2,-1.8800000000000001,0.017635978125
2.2800000000000002,-1.8800000000000001,0.017635978125
2.36,-1.8800000000000001,0.017635978125
2.44,-1.8800000000000001,0.026918071875
2.52,-1.8800000000000001,0.022277025000000002
2.6,-1.8800000000000001,0.012994931250000001
2.68,-1.8800000000000001,0.010210303125
2.7600000000000002,-1.8800000000000001,0.013923140625
2.84,-1.8800000000000001,0.014851350000000001
2.92,-1.8800000000000001,0.005569256250000001
3.0,-1.8800000000000001,0.01670776875
3.08,-1.8800000000000001,0.010210303125
3.16,-1.8800000000000001,0.012066721875
3.24,-1.8800000000000001,0.013923140625
3.3200000000000003,-1.8800000000000001,0.008353884375
3.4,-1.8800000000000001,0.010210303125
3.48,-1.8800000000000001,0.0064974656250000005
3.56,-1.8800000000000001,0.004641046875000001
3.64,-1.8800000000000001,0.005569256250000001
3.72,-1.8800000000000001,0.0074256750000000005
3.8000000000000003,-1.8800000000000001,0.0037128375000000003
3.88,-1.8800000000000001,0.005569256250000001
3.96,-1.8800000000000001,0.004641046875000001
-3.96,-1.8,0.012066721875
-3.88,-1.8,0.0037128375000000003
-3.8000000000000003,-1.8,0.0064974656250000005
-3.72,-1.8,0.0074256750000000005
-3.64,-1.8,0.0074256750000000005
-3.56,-1.8,0.010210303125
-3.48,-1.8,0.0074256750000000005
-3.4,-1.8,0.0074256750000000005
-3.3200000000000003,-1.8,0.013923140625
-3.24,-1.8,0.008353884375
-3.16,-1.8,0.010210303125
-3.08,-1.8,0.009282093750000001
-3.0,-1.8,0.010210303125
-2.92,-1.8,0.0074256750000000005
-2.84,-1.8,0.013923140625
-2.7600000000000002,-1.8,0.015779559375000002
-2.68,-1.8,0.017635978125
-2.6,-1.8,0.02042060625
-2.52,-1.8,0.013923140625
-2.44,-1.8,0.021348815625
-2.36,-1.8,0.01670776875
-2.2800000000000002,-1.8,0.019492396875
-2.2,-1.8,0.012066721875
-2.12,-1.8,0.022277025000000002
-2.04,-1.8,0.025989862500000002
-1.96,-1.8,0.022277025000000002
-1.8800000000000001,-1.8,0.030630909375
-1.8,-1.8,0.023205234375
-1.72,-1.8,0.023205234375
-1.6400000000000001,-1.8,0.029702700000000002
-1.56,-1.8,0.032487328125
-1.48,-1.8,1.268862215625
-1.4000000000000001,-1.8,3.3192767250000004
-1.32,-1.8,3.9894438937500003
-1.24,-1.8,4.521307865625
-1.16,-1.8,4.676318831250001
-1.08,-1.8,4.9167250593750005
-1.0,-1.8,5.131141425
-0.92,-1.8,5.2239623625
-0.84,-1.8,5.3641219781250005
-0.76,-1.8,5.628661650000001
-0.68,-1.8,5.672287490625
-0.6,-1.8,5.778103359375001
-0.52,-1.8,5.6026717875
-0.44,-1.8,5.872780715625001
-0.36,-1.8,5.9591041875
-0.28,-1.8,5.963745234375001
-0.2,-1.8,5.8876320656250005
-0.12,-1.8,5.9247604406250005
-0.04,-1.8,6.050996915625
0.04,-1.8,5.8310112937500005
0.12,-1.8,5.741903193750001
0.2,-1.8,5.744687821875001
0.28,-1.8,5.869996087500001
0.36,-1.8,5.72705184375
0.44,-1.8,5.648154046875001
0.52,-1.8,5.82358561875
0.6,-1.8,5.640728371875
0.68,-1.8,5.486645615625
0.76,-1.8,5.59895895
0.84,-1.8,5.373404071875
0.92,-1.8,5.213752059375
1.0,-1.8,5.09586946875
1.08,-1.8,5.117218284375
1.16,-1.8,4.705093321875
1.24,-1.8,4.436840812500001
1.32,-1.8,4.129603509375
1.4000000000000001,-1.8,3.39910273125
1.48,-1.8,1.250298028125
1.56,-1.8,0.025989862500000002
1.6400000000000001,-1.8,0.030630909375
1.72,-1.8,0.022277025000000002
1.8,-1.8,0.023205234375
1.8800000000000001,-1.8,0.02042060625
1.96,-1.8,0.026918071875
2.04,-1.8,0.026918071875
2.12,-1.8,0.018564187500000003
2.2,-1.8,0.023205234375
2.2800000000000002,-1.8,0.01670776875
2.36,-1.8,0.018564187500000003
2.44,-1.8,0.019492396875
2.52,-1.8,0.014851350000000001
2.6,-1.8,0.02042060625
2.68,-1.8,0.015779559375000002
2.7600000000000002,-1.8,0.018564187500000003
2.84,-1.8,0.014851350000000001
2.92,-1.8,0.010210303125
3.0,-1.8,0.008353884375
3.08,-1.8,0.011138512500000001
3.16,-1.8,0.010210303125
3.24,-1.8,0.009282093750000001
3.3200000000000003,-1.8,0.010210303125
3.4,-1.8,0.0037128375000000003
3.48,-1.8,0.008353884375
3.56,-1.8,0.011138512500000001
3.64,-1.8,0.005569256250000001
3.72,-1.8,0.004641046875000001
3.8000000000000003,-1.8,0.012066721875
3.88,-1.8,0.004641046875000001
3.96,-1.8,0.004641046875000001
-3.96,-1.72,0.012066721875
-3.88,-1.72,0.008353884375
-3.8000000000000003,-1.72,0.011138512500000001
-3.72,-1.72,0.008353884375
-3.64,-1.72,0.0064974656250000005
-3.56,-1.72,0.0074256750000000005
-3.48,-1.72,0.010210303125
-3.4,-1.72,0.010210303125
-3.3200000000000003,-1.72,0.0074256750000000005
-3.24,-1.72,0.008353884375
-3.16,-1.72,0.011138512500000001
-3.08,-1.72,0.015779559375000002
-3.0,-1.72,0.008353884375
-2.92,-1.72,0.015779559375000002
-2.84,-1.72,0.0064974656250000005
-2.7600000000000002,-1.72,0.014851350000000001
-2.68,-1.72,0.012066721875
-2.6,-1.72,0.019492396875
-2.52,-1.72,0.012066721875
-2.44,-1.72,0.025061653125000003
-2.36,-1.72,0.010210303125
-2.2800000000000002,-1.72,0.015779559375000002
-2.2,-1.72,0.014851350000000001
-2.12,-1.72,0.01670776875
-2.04,-1.72,0.023205234375
-1.96,-1.72,0.018564187500000003
-1.8800000000000001,-1.72,0.0334155375
-1.8,-1.72,0.02413344375
-1.72,-1.72,0.022277025000000002
-1.6400000000000001,-1.72,0.029702700000000002
-1.56,-1.72,1.68005896875
-1.48,-1.72,3.5513290687500003
-1.4000000000000001,-1.72,4.094331553125
-1.32,-1.72,4.499030840625
-1.24,-1.72,4.982627925
-1.16,-1.72,5.148777403125
-1.08,-1.72,5.125572168750001
-1.0,-1.72,5.26294715625
-0.92,-1.72,5.429096634375
-0.84,-1.72,5.60452820625
-0.76,-1.72,5.7372621468750005
-0.68,-1.72,5.73447751875
-0.6,-1.72,5.888560275000001
-0.52,-1.72,5.770677684375
-0.44,-1.72,5.82729845625
-0.36,-1.72,5.933114325
-0.28,-1.72,6.063991846875
-0.2,-1.72,6.1076176875
-0.12,-1.72,5.976740165625
-0.04,-1.72,6.0259352625
0.04,-1.72,6.021294215625001
0.12,-1.72,5.922904021875
0.2,-1.72,5.9145501375
0.28,-1.72,5.950750303125
0.36,-1.72,5.963745234375001
0.44,-1.72,5.927545068750001
0.52,-1.72,5.893201321875001
0.6,-1.72,5.893201321875001
0.68,-1.72,5.89784236875
0.76,-1.72,5.8133753156250005
0.84,-1.72,5.611953881250001
0.92,-1.72,5.586892228125
1.0,-1.72,5.48943024375
1.08,-1.72,5.232316246875
1.16,-1.72,5.0652385593750004
1.24,-1.72,4.825760540625001
1.32,-1.72,4.4321997656250005
1.4000000000000001,-1.72,3.9922285218750004
1.48,-1.72,3.5726778843750004
1.56,-1.72,1.6122996843750002
1.6400000000000001,-1.72,0.039913003125000006
1.72,-1.72,0.02413344375
1.8,-1.72,0.025061653125000003
1.8800000000000001,-1.72,0.026918071875
1.96,-1.72,0.03898479375
2.04,-1.72,0.02042060625
2.12,-1.72,0.02784628125
2.2,-1.72,0.02042060625
2.2800000000000002,-1.72,0.018564187500000003
2.36,-1.72,0.025989862500000002
2.44,-1.72,0.017635978125
2.52,-1.72,0.017635978125
2.6,-1.72,0.019492396875
2.68,-1.72,0.02042060625
2.7600000000000002,-1.72,0.014851350000000001
2.84,-1.72,0.011138512500000001
2.92,-1.72,0.01670776875
3.0,-1.72,0.012066721875
3.08,-1.72,0.014851350000000001
3.16,-1.72,0.014851350000000001
3.24,-1.72,0.013923140625
3.3200000000000003,-1.72,0.014851350000000001
3.4,-1.72,0.012066721875
3.48,-1.72,0.012994931250000001
3.56,-1.72,0.010210303125
3.64,-1.72,0.0064974656250000005
3.72,-1.72,0.0064974656250000005
3.8000000000000003,-1.72,0.0064974656250000005
3.88,-1.72,0.008353884375
3.96,-1.72,0.0074256750000000005
-3.96,-1.6400000000000001,0.0064974656250000005
-3.88,-1.6400000000000001,0.011138512500000001
-3.8000000000000003,-1.6400000000000001,0.012066721875
-3.72,-1.6400000000000001,0.012066721875
-3.64,-1.6400000000000001,0.0037128375000000003
-3.56,-1.6400000000000001,0.012066721875
-3.48,-1.6400000000000001,0.010210303125
-3.4,-1.6400000000000001,0.009282093750000001
-3.3200000000000003,-1.6400000000000001,0.014851350000000001
-3.24,-1.6400000000000001,0.005569256250000001
-3.16,-1.6400000000000001,0.011138512500000001
-3.08,-1.6400000000000001,0.009282093750000001
-3.0,-1.6400000000000001,0.01670776875
-2.92,-1.6400000000000001,0.014851350000000001
-2.84,-1.6400000000000001,0.014851350000000001
-2.7600000000000002,-1.6400000000000001,0.0064974656250000005
-2.68,-1.6400000000000001,0.022277025000000002
-2.6,-1.6400000000000001,0.018564187500000003
-2.52,-1.6400000000000001,0.021348815625
-2.44,-1.6400000000000001,0.025061653125000003
-2.36,-1.6400000000000001,0.019492396875
-2.2800000000000002,-1.6400000000000001,0.023205234375
-2.2,-1.6400000000000001,0.019492396875
-2.12,-1.6400000000000001,0.030630909375
-2.04,-1.6400000000000001,0.014851350000000001
-1.96,-1.6400000000000001,0.025061653125000003
-1.8800000000000001,-1.6400000000000001,0.025989862500000002
