x (m),y (m),flux (kW/m2)
3.8000000000000003,-1.56,0.6772293749999999
3.88,-1.56,0.67362125
3.96,-1.56,0.6671893749999999
-3.96,-1.48,0.6679737499999999
-3.88,-1.48,0.6767587499999999
-3.8000000000000003,-1.48,0.6858574999999999
-3.72,-1.48,0.707663125
-3.64,-1.48,0.7493918749999999
-3.56,-1.48,0.7806099999999999
-3.48,-1.48,0.8036706249999999
-3.4,-1.48,0.8358299999999999
-3.3200000000000003,-1.48,0.8295549999999999
-3.24,-1.48,0.8551256249999999
-3.16,-1.48,0.9087768749999998
-3.08,-1.48,0.9222681249999999
-3.0,-1.48,0.9614868749999999
-2.92,-1.48,0.9374849999999999
-2.84,-1.48,1.0159224999999998
-2.7600000000000002,-1.48,1.01811875
-2.68,-1.48,1.0327081249999999
-2.6,-1.48,1.0664362499999998
-2.52,-1.48,1.0974974999999998
-2.44,-1.48,1.1502074999999998
-2.36,-1.48,1.1638556249999998
-2.2800000000000002,-1.48,1.182053125
-2.2,-1.48,1.2040156249999998
-2.12,-1.48,1.2338218749999998
-2.04,-1.48,1.2408812499999997
-1.96,-1.48,1.2570393749999997
-1.8800000000000001,-1.48,1.2794724999999998
-1.8,-1.48,1.28229625
-1.72,-1.48,1.3591649999999997
-1.6400000000000001,-1.48,1.3238681249999997
-1.56,-1.48,1.3651262499999999
-1.48,-1.48,1.3794018749999999
-1.4000000000000001,-1.48,1.4183068749999999
-1.32,-1.48,1.4088943749999998
-1.24,-1.48,1.4416812499999998
-1.16,-1.48,1.449995625
-1.08,-1.48,1.4906262499999998
-1.0,-1.48,1.4708599999999998
-0.92,-1.48,1.4954893749999998
-0.84,-1.48,1.5169812499999997
-0.76,-1.48,1.5059999999999998
-0.68,-1.48,1.5070981249999997
-0.6,-1.48,1.5638868749999997
-0.52,-1.48,1.5486699999999998
-0.44,-1.48,1.5551018749999999
-0.36,-1.48,1.5643574999999998
-0.28,-1.48,1.5488268749999998
-0.2,-1.48,1.5356493749999998
-0.12,-1.48,1.5707893749999997
-0.04,-1.48,1.5778487499999998
0.04,-1.48,1.5618474999999998
0.12,-1.48,1.5632593749999997
0.2,-1.48,1.5841237499999998
0.28,-1.48,1.5546312499999997
0.36,-1.48,1.5474149999999998
0.44,-1.48,1.5199618749999997
0.52,-1.48,1.5561999999999998
0.6,-1.48,1.5351787499999998
0.68,-1.48,1.5221581249999998
0.76,-1.48,1.5045881249999997
0.84,-1.48,1.5116474999999998
0.92,-1.48,1.4760368749999997
1.0,-1.48,1.4867043749999997
1.08,-1.48,1.4721149999999998
1.16,-1.48,1.4440343749999998
1.24,-1.48,1.4449756249999999
1.32,-1.48,1.4206599999999998
1.4000000000000001,-1.48,1.4393281249999998
1.48,-1.48,1.381911875
1.56,-1.48,1.3724993749999999
1.6400000000000001,-1.48,1.3263781249999997
1.72,-1.48,1.316338125
1.8,-1.48,1.3276331249999997
1.8800000000000001,-1.48,1.2995524999999999
1.96,-1.48,1.2675499999999997
2.04,-1.48,1.2454306249999998
2.12,-1.48,1.2341356249999997
2.2,-1.48,1.1902106249999997
2.2800000000000002,-1.48,1.1731112499999998
2.36,-1.48,1.1549137499999997
2.44,-1.48,1.1382849999999998
2.52,-1.48,1.1155381249999998
2.6,-1.48,1.0705149999999999
2.68,-1.48,1.0416499999999997
2.7600000000000002,-1.48,1.0454149999999998
2.84,-1.48,0.9901949999999998
2.92,-1.48,0.9577218749999998
3.0,-1.48,0.9552118749999998
3.08,-1.48,0.9139537499999999
3.16,-1.48,0.8902656249999998
3.24,-1.48,0.8689306249999998
3.3200000000000003,-1.48,0.8458699999999999
3.4,-1.48,0.8207699999999999
3.48,-1.48,0.8068081249999999
3.56,-1.48,0.7722956249999999
3.64,-1.48,0.7652362499999998
3.72,-1.48,0.7051531249999999
3.8000000000000003,-1.48,0.6947993749999999
3.88,-1.48,0.67519
3.96,-1.48,0.6714249999999999
-3.96,-1.4000000000000001,0.6493056249999999
-3.88,-1.4000000000000001,0.6828768749999999
-3.8000000000000003,-1.4000000000000001,0.7183306249999999
-3.72,-1.4000000000000001,0.7415481249999999
-3.64,-1.4000000000000001,0.7741781249999999
-3.56,-1.4000000000000001,0.7610006249999999
-3.48,-1.4000000000000001,0.8250056249999999
-3.4,-1.4000000000000001,0.8118281249999999
-3.3200000000000003,-1.4000000000000001,0.8624987499999999
-3.24,-1.4000000000000001,0.8730093749999999
-3.16,-1.4000000000000001,0.9167774999999999
-3.08,-1.4000000000000001,0.9354456249999998
-3.0,-1.4000000000000001,0.9527018749999999
-2.92,-1.4000000000000001,0.9804687499999999
-2.84,-1.4000000000000001,1.0436893749999998
-2.7600000000000002,-1.4000000000000001,1.0127849999999998
-2.68,-1.4000000000000001,1.0592199999999998
-2.6,-1.4000000000000001,1.0962424999999998
-2.52,-1.4000000000000001,1.1160087499999998
-2.44,-1.4000000000000001,1.1229112499999998
-2.36,-1.4000000000000001,1.1502074999999998
-2.2800000000000002,-1.4000000000000001,1.1809549999999998
-2.2,-1.4000000000000001,1.2047999999999999
-2.12,-1.4000000000000001,1.2269193749999998
-2.04,-1.4000000000000001,1.2524899999999999
-1.96,-1.4000000000000001,1.2992387499999998
-1.8800000000000001,-1.4000000000000001,1.3056706249999999
-1.8,-1.4000000000000001,1.292179375
-1.72,-1.4000000000000001,1.3494387499999998
-1.6400000000000001,-1.4000000000000001,1.3574393749999998
-1.56,-1.4000000000000001,1.3895987499999998
-1.48,-1.4000000000000001,1.4200324999999998
-1.4000000000000001,-1.4000000000000001,1.449995625
-1.32,-1.4000000000000001,1.4584668749999998
-1.24,-1.4000000000000001,1.4625456249999997
-1.16,-1.4000000000000001,1.4507799999999997
-1.08,-1.4000000000000001,1.5091374999999998
-1.0,-1.4000000000000001,1.5107062499999997
-0.92,-1.4000000000000001,1.4917243749999998
-0.84,-1.4000000000000001,1.5442774999999997
-0.76,-1.4000000000000001,1.5427087499999999
-0.68,-1.4000000000000001,1.5449049999999998
-0.6,-1.4000000000000001,1.5442774999999997
-0.52,-1.4000000000000001,1.5532193749999998
-0.44,-1.4000000000000001,1.5632593749999997
-0.36,-1.4000000000000001,1.5720443749999997
-0.28,-1.4000000000000001,1.5764368749999997
-0.2,-1.4000000000000001,1.5896143749999998
-0.12,-1.4000000000000001,1.5916537499999999
-0.04,-1.4000000000000001,1.5847512499999998
0.04,-1.4000000000000001,1.6131456249999998
0.12,-1.4000000000000001,1.5993406249999997
0.2,-1.4000000000000001,1.5858493749999998
0.28,-1.4000000000000001,1.5871043749999998
0.36,-1.4000000000000001,1.5798881249999999
0.44,-1.4000000000000001,1.5449049999999998
0.52,-1.4000000000000001,1.5566706249999998
0.6,-1.4000000000000001,1.5205893749999997
0.68,-1.4000000000000001,1.5732993749999997
0.76,-1.4000000000000001,1.5326687499999998
0.84,-1.4000000000000001,1.5552587499999997
0.92,-1.4000000000000001,1.5102356249999997
1.0,-1.4000000000000001,1.4799587499999998
1.08,-1.4000000000000001,1.46050625
1.16,-1.4000000000000001,1.4623887499999997
1.24,-1.4000000000000001,1.4813706249999998
1.32,-1.4000000000000001,1.4239543749999999
1.4000000000000001,-1.4000000000000001,1.4154831249999997
1.48,-1.4000000000000001,1.405443125
1.56,-1.4000000000000001,1.3772056249999998
1.6400000000000001,-1.4000000000000001,1.3703031249999997
1.72,-1.4000000000000001,1.3259074999999998
1.8,-1.4000000000000001,1.2984543749999997
1.8800000000000001,-1.4000000000000001,1.32810375
1.96,-1.4000000000000001,1.2808843749999999
2.04,-1.4000000000000001,1.2620593749999998
2.12,-1.4000000000000001,1.2269193749999998
2.2,-1.4000000000000001,1.1991524999999998
2.2800000000000002,-1.4000000000000001,1.1732681249999999
2.36,-1.4000000000000001,1.16715
2.44,-1.4000000000000001,1.1301274999999997
2.52,-1.4000000000000001,1.1433049999999998
2.6,-1.4000000000000001,1.0871437499999999
2.68,-1.4000000000000001,1.0648674999999999
2.7600000000000002,-1.4000000000000001,1.041493125
2.84,-1.4000000000000001,1.0127849999999998
2.92,-1.4000000000000001,0.9903518749999999
3.0,-1.4000000000000001,0.9468974999999998
3.08,-1.4000000000000001,0.9257193749999999
3.16,-1.4000000000000001,0.9177187499999999
3.24,-1.4000000000000001,0.8857162499999999
3.3200000000000003,-1.4000000000000001,0.8403793749999999
3.4,-1.4000000000000001,0.8261037499999999
3.48,-1.4000000000000001,0.8115143749999999
3.56,-1.4000000000000001,0.7864143749999999
3.64,-1.4000000000000001,0.7820218749999999
3.72,-1.4000000000000001,0.7321356249999998
3.8000000000000003,-1.4000000000000001,0.7084474999999999
3.88,-1.4000000000000001,0.6867987499999999
3.96,-1.4000000000000001,0.6773862499999999
-3.96,-1.32,0.6595024999999999
-3.88,-1.32,0.6806806249999999
-3.8000000000000003,-1.32,0.7117418749999999
-3.72,-1.32,0.7322924999999999
-3.64,-1.32,0.7876693749999999
-3.56,-1.32,0.8052393749999999
-3.48,-1.32,0.8148087499999999
-3.4,-1.32,0.8508899999999999
-3.3200000000000003,-1.32,0.8883831249999998
-3.24,-1.32,0.9072081249999999
-3.16,-1.32,0.9090906249999998
-3.08,-1.32,0.9334062499999999
-3.0,-1.32,0.9845474999999999
-2.92,-1.32,1.0190599999999999
-2.84,-1.32,1.0113731249999998
-2.7600000000000002,-1.32,1.0559256249999998
-2.68,-1.32,1.0824375
-2.6,-1.32,1.1227543749999997
-2.52,-1.32,1.1364024999999998
-2.44,-1.32,1.1407949999999998
-2.36,-1.32,1.1902106249999997
-2.2800000000000002,-1.32,1.1886418749999998
-2.2,-1.32,1.250764375
-2.12,-1.32,1.2517056249999998
-2.04,-1.32,1.2487249999999999
-1.96,-1.32,1.291551875
-1.8800000000000001,-1.32,1.3081806249999999
-1.8,-1.32,1.3414381249999998
-1.72,-1.32,1.3706168749999998
-1.6400000000000001,-1.32,1.3779899999999998
-1.56,-1.32,1.3954031249999999
-1.48,-1.32,1.4297587499999997
-1.4000000000000001,-1.32,1.4274056249999998
-1.32,-1.32,1.4634868749999999
-1.24,-1.32,1.4750956249999998
-1.16,-1.32,1.4923518749999998
-1.08,-1.32,1.5125887499999997
-1.0,-1.32,1.5089806249999997
-0.92,-1.32,1.5086668749999999
-0.84,-1.32,1.5362768749999998
-0.76,-1.32,1.5624749999999998
-0.68,-1.32,1.5701618749999997
-0.6,-1.32,1.5676518749999997
-0.52,-1.32,1.5875749999999997
-0.44,-1.32,1.6137731249999998
-0.36,-1.32,1.5888299999999997
-0.28,-1.32,1.5916537499999999
-0.2,-1.32,1.5991837499999997
-0.12,-1.32,1.6186362499999998
-0.04,-1.32,1.6021643749999999
0.04,-1.32,1.5861631249999997
0.12,-1.32,1.5957324999999998
0.2,-1.32,1.5783193749999997
0.28,-1.32,1.6029487499999997
0.36,-1.32,1.5806724999999997
0.44,-1.32,1.6002818749999999
0.52,-1.32,1.6249112499999998
0.6,-1.32,1.5685931249999998
0.68,-1.32,1.5626318749999997
0.76,-1.32,1.5693774999999999
0.84,-1.32,1.5485131249999997
0.92,-1.32,1.5290606249999998
1.0,-1.32,1.5400418749999998
1.08,-1.32,1.5096081249999997
1.16,-1.32,1.5061568749999998
1.24,-1.32,1.4672518749999999
1.32,-1.32,1.4782331249999998
1.4000000000000001,-1.32,1.4603493749999998
1.48,-1.32,1.4343081249999998
1.56,-1.32,1.4007368749999998
1.6400000000000001,-1.32,1.4074824999999997
1.72,-1.32,1.3626162499999999
1.8,-1.32,1.335476875
1.8800000000000001,-1.32,1.3328099999999998
1.96,-1.32,1.2939049999999999
2.04,-1.32,1.2468424999999999
2.12,-1.32,1.258765
2.2,-1.32,1.2262918749999998
2.2800000000000002,-1.32,1.2231543749999998
2.36,-1.32,1.1988387499999997
2.44,-1.32,1.1451874999999998
2.52,-1.32,1.1178912499999998
2.6,-1.32,1.113969375
2.68,-1.32,1.0802412499999998
2.7600000000000002,-1.32,1.0531018749999999
2.84,-1.32,1.0218837499999998
2.92,-1.32,0.9959993749999999
3.0,-1.32,0.9716837499999998
3.08,-1.32,0.9197581249999999
3.16,-1.32,0.9181893749999999
3.24,-1.32,0.8855593749999999
3.3200000000000003,-1.32,0.8646949999999999
3.4,-1.32,0.8615574999999999
3.48,-1.32,0.8160637499999999
3.56,-1.32,0.7961406249999999
3.64,-1.32,0.7650793749999999
3.72,-1.32,0.7511174999999999
3.8000000000000003,-1.32,0.7239781249999999
3.88,-1.32,0.7032706249999999
3.96,-1.32,0.6740918749999999
-3.96,-1.24,0.6827199999999999
-3.88,-1.24,0.6926031249999999
-3.8000000000000003,-1.24,0.71880125
-3.72,-1.24,0.7544118749999998
-3.64,-1.24,0.7812374999999999
-3.56,-1.24,0.7962974999999999
-3.48,-1.24,0.8342612499999998
-3.4,-1.24,0.8803824999999998
-3.3200000000000003,-1.24,0.8752056249999999
-3.24,-1.24,0.9105024999999999
-3.16,-1.24,0.9330924999999999
-3.08,-1.24,0.9437599999999998
-3.0,-1.24,0.9799981249999998
-2.92,-1.24,1.0201581249999998
-2.84,-1.24,1.0116868749999999
-2.7600000000000002,-1.24,1.0535724999999998
-2.68,-1.24,1.0822806249999999
-2.6,-1.24,1.115851875
-2.52,-1.24,1.1434618749999998
-2.44,-1.24,1.1563256249999998
-2.36,-1.24,1.2054274999999999
-2.2800000000000002,-1.24,1.2041724999999999
-2.2,-1.24,1.224095625
-2.12,-1.24,1.2716287499999999
-2.04,-1.24,1.2739818749999998
-1.96,-1.24,1.32684875
-1.8800000000000001,-1.24,1.3335943749999999
-1.8,-1.24,1.3202599999999998
-1.72,-1.24,1.3710874999999998
-1.6400000000000001,-1.24,1.4037174999999997
-1.56,-1.24,1.4237974999999998
-1.48,-1.24,1.43823
-1.4000000000000001,-1.24,1.4772918749999997
-1.32,-1.24,1.4681931249999998
-1.24,-1.24,1.4749387499999997
-1.16,-1.24,1.5257662499999998
-1.08,-1.24,1.5392574999999997
-1.0,-1.24,1.5351787499999998
-0.92,-1.24,1.5204324999999999
-0.84,-1.24,1.5852218749999998
-0.76,-1.24,1.5599649999999998
-0.68,-1.24,1.5681224999999999
-0.6,-1.24,1.6111062499999997
-0.52,-1.24,1.5938499999999998
-0.44,-1.24,1.6136162499999998
-0.36,-1.24,1.6202049999999997
-0.28,-1.24,1.6250681249999999
-0.2,-1.24,1.6245974999999997
-0.12,-1.24,1.6332256249999997
-0.04,-1.24,1.6038899999999998
0.04,-1.24,1.6081256249999998
0.12,-1.24,1.6382456249999997
0.2,-1.24,1.6053018749999999
0.28,-1.24,1.6327549999999997
0.36,-1.24,1.5990268749999998
0.44,-1.24,1.5905556249999997
0.52,-1.24,1.6200481249999998
0.6,-1.24,1.6027918749999999
0.68,-1.24,1.5635731249999998
0.76,-1.24,1.5728287499999998
0.84,-1.24,1.5417674999999997
0.92,-1.24,1.5347081249999999
1.0,-1.24,1.5234131249999998
1.08,-1.24,1.5149418749999999
1.16,-1.24,1.5278056249999998
1.24,-1.24,1.4882731249999999
1.32,-1.24,1.4739974999999998
1.4000000000000001,-1.24,1.4609768749999998
1.48,-1.24,1.4261506249999998
1.56,-1.24,1.4385437499999998
1.6400000000000001,-1.24,1.3935206249999998
1.72,-1.24,1.3872456249999998
1.8,-1.24,1.3626162499999999
1.8800000000000001,-1.24,1.3506937499999998
1.96,-1.24,1.3201031249999997
2.04,-1.24,1.2790018749999998
2.12,-1.24,1.2832374999999998
2.2,-1.24,1.2411949999999998
2.2800000000000002,-1.24,1.2143693749999998
2.36,-1.24,1.1809549999999998
2.44,-1.24,1.1520899999999998
2.52,-1.24,1.138128125
2.6,-1.24,1.10283125
2.68,-1.24,1.092320625
2.7600000000000002,-1.24,1.0482387499999999
2.84,-1.24,1.0215699999999999
2.92,-1.24,1.021099375
3.0,-1.24,0.9807824999999999
3.08,-1.24,0.9393674999999999
3.16,-1.24,0.9252487499999998
3.24,-1.24,0.9020312499999998
3.3200000000000003,-1.24,0.8850887499999999
3.4,-1.24,0.8377124999999999
3.48,-1.24,0.8206131249999998
3.56,-1.24,0.7973956249999999
3.64,-1.24,0.76398125
3.72,-1.24,0.7359006249999999
3.8000000000000003,-1.24,0.7293118749999999
3.88,-1.24,0.7224093749999999
3.96,-1.24,0.6814649999999999
-3.96,-1.16,0.696525
-3.88,-1.16,0.7090749999999999
-3.8000000000000003,-1.16,0.7318218749999998
-3.72,-1.16,0.7702562499999999
-3.64,-1.16,0.7730799999999999
-3.56,-1.16,0.8229662499999999
-3.48,-1.16,0.8480662499999999
-3.4,-1.16,0.8643812499999999
-3.3200000000000003,-1.16,0.8645381249999998
-3.24,-1.16,0.9232093749999999
-3.16,-1.16,0.9563099999999999
-3.08,-1.16,0.9517606249999999
-3.0,-1.16,1.0190599999999999
-2.92,-1.16,1.0072943749999999
-2.84,-1.16,1.0474543749999998
-2.7600000000000002,-1.16,1.05012125
-2.68,-1.16,1.0973406249999997
-2.6,-1.16,1.1378143749999998
-2.52,-1.16,1.14863875
-2.44,-1.16,1.1877006249999997
-2.36,-1.16,1.2134281249999999
-2.2800000000000002,-1.16,1.2455874999999998
-2.2,-1.16,1.2443324999999998
-2.12,-1.16,1.2658243749999998
-2.04,-1.16,1.3086512499999998
-1.96,-1.16,1.3346924999999998
-1.8800000000000001,-1.16,1.3516349999999997
-1.8,-1.16,1.380656875
-1.72,-1.16,1.3924225
-1.6400000000000001,-1.16,1.4189343749999999
-1.56,-1.16,1.4449756249999999
-1.48,-1.16,1.4697618749999999
-1.4000000000000001,-1.16,1.4823118749999997
-1.32,-1.16,1.5020781249999997
-1.24,-1.16,1.4780762499999998
-1.16,-1.16,1.5157262499999997
-1.08,-1.16,1.4948618749999998
-1.0,-1.16,1.5455324999999998
-0.92,-1.16,1.5798881249999999
-0.84,-1.16,1.5670243749999997
-0.76,-1.16,1.5802018749999998
-0.68,-1.16,1.6013799999999998
-0.6,-1.16,1.6051449999999998
-0.52,-1.16,1.6209893749999997
-0.44,-1.16,1.5916537499999999
-0.36,-1.16,1.6680518749999997
-0.28,-1.16,1.6395006249999997
-0.2,-1.16,1.6473443749999999
-0.12,-1.16,1.6435793749999998
-0.04,-1.16,1.6545606249999998
0.04,-1.16,1.6269506249999999
0.12,-1.16,1.6128318749999997
0.2,-1.16,1.6294606249999997
0.28,-1.16,1.6685224999999997
0.36,-1.16,1.6123612499999997
0.44,-1.16,1.5900849999999997
0.52,-1.16,1.6112631249999998
0.6,-1.16,1.5877318749999998
0.68,-1.16,1.6065568749999997
0.76,-1.16,1.5867906249999997
0.84,-1.16,1.5663968749999997
0.92,-1.16,1.5546312499999997
1.0,-1.16,1.5369043749999998
1.08,-1.16,1.5267074999999999
1.16,-1.16,1.5135299999999998
1.24,-1.16,1.5235699999999999
1.32,-1.16,1.4878024999999997
1.4000000000000001,-1.16,1.4655262499999997
1.48,-1.16,1.4556431249999997
1.56,-1.16,1.4470149999999997
1.6400000000000001,-1.16,1.4151693749999998
1.72,-1.16,1.3834806249999998
1.8,-1.16,1.3784606249999998
1.8800000000000001,-1.16,1.3277899999999998
1.96,-1.16,1.3188481249999997
2.04,-1.16,1.3166518749999998
2.12,-1.16,1.2487249999999999
2.2,-1.16,1.25751
2.2800000000000002,-1.16,1.248881875
2.36,-1.16,1.226605625
2.44,-1.16,1.18691625
2.52,-1.16,1.1495799999999998
2.6,-1.16,1.12448
2.68,-1.16,1.0851043749999998
2.7600000000000002,-1.16,1.068161875
2.84,-1.16,1.0369437499999998
2.92,-1.16,1.00933375
3.0,-1.16,0.9966268749999999
3.08,-1.16,0.9870574999999998
3.16,-1.16,0.9519174999999999
3.24,-1.16,0.9092474999999999
3.3200000000000003,-1.16,0.8902656249999998
3.4,-1.16,0.8817943749999999
3.48,-1.16,0.8469681249999998
3.56,-1.16,0.8126124999999998
3.64,-1.16,0.7867281249999999
3.72,-1.16,0.7482937499999999
3.8000000000000003,-1.16,0.7311943749999998
3.88,-1.16,0.7252331249999999
3.96,-1.16,0.7034274999999999
-3.96,-1.08,0.6969956249999999
-3.88,-1.08,0.7145656249999999
-3.8000000000000003,-1.08,0.7385674999999999
-3.72,-1.08,0.7839043749999999
-3.64,-1.08,0.8035137499999999
-3.56,-1.08,0.8201424999999999
-3.48,-1.08,0.8427324999999999
-3.4,-1.08,0.8587337499999999
-3.3200000000000003,-1.08,0.9050118749999999
-3.24,-1.08,0.9216406249999999
-3.16,-1.08,0.9243074999999998
-3.08,-1.08,0.9732524999999999
-3.0,-1.08,0.9839199999999999
-2.92,-1.08,1.0339631249999999
-2.84,-1.08,1.0573374999999998
-2.7600000000000002,-1.08,1.0932618749999998
-2.68,-1.08,1.09969375
-2.6,-1.08,1.1332649999999997
-2.52,-1.08,1.1605612499999998
-2.44,-1.08,1.198681875
-2.36,-1.08,1.2104475
-2.2800000000000002,-1.08,1.2648831249999999
-2.2,-1.08,1.2619025
-2.12,-1.08,1.2992387499999998
-2.04,-1.08,1.3226131249999997
-1.96,-1.08,1.3323393749999999
-1.8800000000000001,-1.08,1.3511643749999998
-1.8,-1.08,1.3903831249999998
-1.72,-1.08,1.3954031249999999
-1.6400000000000001,-1.08,1.3950893749999997
-1.56,-1.08,1.4484268749999998
-1.48,-1.08,1.4413674999999997
-1.4000000000000001,-1.08,1.5130593749999999
-1.32,-1.08,1.4995681249999997
-1.24,-1.08,1.5270212499999998
-1.16,-1.08,1.5439637499999999
-1.08,-1.08,1.5535331249999997
-1.0,-1.08,1.5364337499999998
-0.92,-1.08,1.5802018749999998
-0.84,-1.08,1.6137731249999998
-0.76,-1.08,1.6183224999999997
-0.68,-1.08,1.6183224999999997
-0.6,-1.08,1.6200481249999998
-0.52,-1.08,1.6382456249999997
-0.44,-1.08,1.6266368749999998
-0.36,-1.08,1.6542468749999997
-0.28,-1.08,1.6475012499999997
-0.2,-1.08,1.6693068749999997
-0.12,-1.08,1.6385593749999998
-0.04,-1.08,1.6644437499999998
0.04,-1.08,1.6639731249999998
0.12,-1.08,1.6625612499999998
0.2,-1.08,1.6525212499999997
0.28,-1.08,1.6302449999999997
0.36,-1.08,1.6512662499999997
0.44,-1.08,1.6451481249999997
0.52,-1.08,1.6304018749999998
0.6,-1.08,1.5994974999999998
0.68,-1.08,1.6074981249999998
0.76,-1.08,1.6101649999999998
0.84,-1.08,1.5758093749999997
0.92,-1.08,1.5638868749999997
1.0,-1.08,1.5891437499999999
1.08,-1.08,1.5552587499999997
1.16,-1.08,1.5645143749999997
1.24,-1.08,1.4948618749999998
1.32,-1.08,1.5172949999999998
1.4000000000000001,-1.08,1.4816843749999997
1.48,-1.08,1.4659968749999999
1.56,-1.08,1.4451324999999997
1.6400000000000001,-1.08,1.4470149999999997
1.72,-1.08,1.37202875
1.8,-1.08,1.3629299999999998
1.8800000000000001,-1.08,1.37077375
1.96,-1.08,1.3372024999999998
2.04,-1.08,1.3044156249999999
2.12,-1.08,1.3114749999999997
2.2,-1.08,1.2454306249999998
2.2800000000000002,-1.08,1.2448031249999998
2.36,-1.08,1.2178206249999999
2.44,-1.08,1.2066824999999999
2.52,-1.08,1.1525606249999998
2.6,-1.08,1.1613456249999998
2.68,-1.08,1.1144399999999999
2.7600000000000002,-1.08,1.0882418749999998
2.84,-1.08,1.0728681249999998
2.92,-1.08,1.040238125
3.0,-1.08,0.9974112499999999
3.08,-1.08,0.9900381249999999
3.16,-1.08,0.9486231249999999
3.24,-1.08,0.9123849999999999
3.3200000000000003,-1.08,0.9106593749999998
3.4,-1.08,0.8596749999999999
3.48,-1.08,0.8273587499999999
3.56,-1.08,0.8256331249999999
3.64,-1.08,0.7846887499999999
3.72,-1.08,0.7719818749999999
3.8000000000000003,-1.08,0.7402931249999999
3.88,-1.08,0.7189581249999999
3.96,-1.08,0.6937012499999999
-3.96,-1.0,0.7032706249999999
-3.88,-1.0,0.7338612499999999
-3.8000000000000003,-1.0,0.7462543749999999
-3.72,-1.0,0.7791981249999999
-3.64,-1.0,0.7964543749999999
-3.56,-1.0,0.8181031249999999
-3.48,-1.0,0.8510468749999999
-3.4,-1.0,0.9006193749999999
-3.3200000000000003,-1.0,0.9125418749999998
