x (m),y (m),flux (kW/m2)
1.08,-1.8,2.28672369375
1.16,-1.8,2.24593603125
1.24,-1.8,2.16645238125
1.32,-1.8,2.14239811875
1.4000000000000001,-1.8,2.0446123125
1.48,-1.8,2.0634373875
1.56,-1.8,1.930616025
1.6400000000000001,-1.8,1.8877366875
1.72,-1.8,1.882246040625
1.8,-1.8,1.776093534375
1.8800000000000001,-1.8,1.681445240625
1.96,-1.8,1.66549621875
2.04,-1.8,1.623924178125
2.12,-1.8,1.4837819531249998
2.2,-1.8,1.422600459375
2.2800000000000002,-1.8,1.3899180375
2.36,-1.8,1.3271677874999999
2.44,-1.8,1.2686008874999999
2.52,-1.8,1.202451665625
2.6,-1.8,1.1276742843749998
2.68,-1.8,1.07773554375
2.7600000000000002,-1.8,1.0455760406249999
2.84,-1.8,0.9862247624999999
2.92,-1.8,0.907002571875
3.0,-1.8,0.8471283749999999
3.08,-1.8,0.8066021718749999
3.16,-1.8,0.771043696875
3.24,-1.8,0.72424246875
3.3200000000000003,-1.8,0.6818860499999999
3.4,-1.8,0.636653578125
3.48,-1.8,0.5770408406249999
3.56,-1.8,0.5574313875
3.64,-1.8,0.505400971875
3.72,-1.8,0.489190490625
3.8000000000000003,-1.8,0.419642296875
3.88,-1.8,0.4026474375
3.96,-1.8,0.358983721875
-3.96,-1.72,0.393496359375
-3.88,-1.72,0.41284435312499995
-3.8000000000000003,-1.72,0.43271526562499996
-3.72,-1.72,0.4946811375
-3.64,-1.72,0.52971669375
-3.56,-1.72,0.57364186875
-3.48,-1.72,0.6024024
-3.4,-1.72,0.653909896875
-3.3200000000000003,-1.72,0.6586161656249999
-3.24,-1.72,0.7621540781249999
-3.16,-1.72,0.7665988874999999
-3.08,-1.72,0.8701367999999999
-3.0,-1.72,0.8944525218749999
-2.92,-1.72,0.948313153125
-2.84,-1.72,0.989100815625
-2.7600000000000002,-1.72,1.0630938187499999
-2.68,-1.72,1.118261746875
-2.6,-1.72,1.1841495093749999
-2.52,-1.72,1.26389461875
-2.44,-1.72,1.335795946875
-2.36,-1.72,1.3956701437499999
-2.2800000000000002,-1.72,1.403513925
-2.2,-1.72,1.5177716718749998
-2.12,-1.72,1.5726781406249999
-2.04,-1.72,1.627061690625
-1.96,-1.72,1.695564046875
-1.8800000000000001,-1.72,1.7397506812499999
-1.8,-1.72,1.832045840625
-1.72,-1.72,1.89662630625
-1.6400000000000001,-1.72,1.9172815968749999
-1.56,-1.72,2.02735599375
-1.48,-1.72,2.136907471875
-1.4000000000000001,-1.72,2.18004826875
-1.32,-1.72,2.258747540625
-1.24,-1.72,2.280710128125
-1.16,-1.72,2.3662073437499997
-1.08,-1.72,2.372743828125
-1.0,-1.72,2.4880474125
-0.92,-1.72,2.51367043125
-0.84,-1.72,2.51001
-0.76,-1.72,2.585048840625
-0.68,-1.72,2.5905394874999996
-0.6,-1.72,2.6182541812499998
-0.52,-1.72,2.6684543812499997
-0.44,-1.72,2.656165790625
-0.36,-1.72,2.7403557093749997
-0.28,-1.72,2.6974763718749997
-0.2,-1.72,2.7194389593749997
-0.12,-1.72,2.747153653125
-0.04,-1.72,2.7463692749999997
0.04,-1.72,2.7202233375
0.12,-1.72,2.71970041875
0.2,-1.72,2.7102878812499998
0.28,-1.72,2.706888909375
0.36,-1.72,2.7304202531249997
0.44,-1.72,2.637602175
0.52,-1.72,2.6143322906249997
0.6,-1.72,2.6444001187499997
0.68,-1.72,2.5633477124999997
0.76,-1.72,2.537986153125
0.84,-1.72,2.4964141124999997
0.92,-1.72,2.4849099
1.0,-1.72,2.3918303625
1.08,-1.72,2.3533958343749997
1.16,-1.72,2.287508071875
1.24,-1.72,2.286985153125
1.32,-1.72,2.232078684375
1.4000000000000001,-1.72,2.185015996875
1.48,-1.72,2.1131146687499998
1.56,-1.72,2.034938315625
1.6400000000000001,-1.72,2.003563190625
1.72,-1.72,1.8974106843749998
1.8,-1.72,1.8490407
1.8800000000000001,-1.72,1.733998575
1.96,-1.72,1.73347565625
2.04,-1.72,1.6103282906249998
2.12,-1.72,1.5572520374999999
2.2,-1.72,1.4861350875
2.2800000000000002,-1.72,1.4388109406249998
2.36,-1.72,1.374491934375
2.44,-1.72,1.302852065625
2.52,-1.72,1.2346111687499999
2.6,-1.72,1.181011996875
2.68,-1.72,1.124536771875
2.7600000000000002,-1.72,1.0696303031249998
2.84,-1.72,0.9919768687499999
2.92,-1.72,0.9336714281249999
3.0,-1.72,0.8868701999999999
3.08,-1.72,0.851311725
3.16,-1.72,0.768952021875
3.24,-1.72,0.7621540781249999
3.3200000000000003,-1.72,0.691037128125
3.4,-1.72,0.6356077406249999
3.48,-1.72,0.6120763968749999
3.56,-1.72,0.545927175
3.64,-1.72,0.533377125
3.72,-1.72,0.48056233125
3.8000000000000003,-1.72,0.44421947812499996
3.88,-1.72,0.42251835
3.96,-1.72,0.3859140375
-3.96,-1.6400000000000001,0.40003284375
-3.88,-1.6400000000000001,0.448402828125
-3.8000000000000003,-1.6400000000000001,0.46722790312499995
-3.72,-1.6400000000000001,0.523703128125
-3.64,-1.6400000000000001,0.5616147375
-3.56,-1.6400000000000001,0.571027275
-3.48,-1.6400000000000001,0.62697958125
-3.4,-1.6400000000000001,0.67351935
-3.3200000000000003,-1.6400000000000001,0.719274740625
-3.24,-1.6400000000000001,0.75143424375
-3.16,-1.6400000000000001,0.800327146875
-3.08,-1.6400000000000001,0.8602013437499999
-3.0,-1.6400000000000001,0.9360245625
-2.92,-1.6400000000000001,0.98361016875
-2.84,-1.6400000000000001,1.00766443125
-2.7600000000000002,-1.6400000000000001,1.08296473125
-2.68,-1.6400000000000001,1.1462379
-2.6,-1.6400000000000001,1.187809940625
-2.52,-1.6400000000000001,1.2874259625
-2.44,-1.6400000000000001,1.328475084375
-2.36,-1.6400000000000001,1.4218160812499998
-2.2800000000000002,-1.6400000000000001,1.46835585
-2.2,-1.6400000000000001,1.5737239781249999
-2.12,-1.6400000000000001,1.6649733
-2.04,-1.6400000000000001,1.6963484249999998
-1.96,-1.6400000000000001,1.74916321875
-1.8800000000000001,-1.6400000000000001,1.859237615625
-1.8,-1.6400000000000001,1.868127234375
-1.72,-1.6400000000000001,1.96669741875
-1.6400000000000001,-1.6400000000000001,2.042782096875
-1.56,-1.6400000000000001,2.10474796875
-1.48,-1.6400000000000001,2.17952535
-1.4000000000000001,-1.6400000000000001,2.1889378875
-1.32,-1.6400000000000001,2.3008425
-1.24,-1.6400000000000001,2.362808371875
-1.16,-1.6400000000000001,2.4043804124999997
-1.08,-1.6400000000000001,2.4634702312499996
-1.0,-1.6400000000000001,2.49379951875
-0.92,-1.6400000000000001,2.5353715593749997
-0.84,-1.6400000000000001,2.55602685
-0.76,-1.6400000000000001,2.6232219093749998
-0.68,-1.6400000000000001,2.6642710312499998
-0.6,-1.6400000000000001,2.7181316625
-0.52,-1.6400000000000001,2.7283285781249997
-0.44,-1.6400000000000001,2.7685933218749996
-0.36,-1.6400000000000001,2.7824506687499997
-0.28,-1.6400000000000001,2.82010081875
-0.2,-1.6400000000000001,2.867947884375
-0.12,-1.6400000000000001,2.81905498125
-0.04,-1.6400000000000001,2.829251896875
0.04,-1.6400000000000001,2.8985386312499997
0.12,-1.6400000000000001,2.8133028749999998
0.2,-1.6400000000000001,2.850168646875
0.28,-1.6400000000000001,2.8012757437499998
0.36,-1.6400000000000001,2.86925518125
0.44,-1.6400000000000001,2.808858065625
0.52,-1.6400000000000001,2.7672860249999998
0.6,-1.6400000000000001,2.69773783125
0.68,-1.6400000000000001,2.739832790625
0.76,-1.6400000000000001,2.65695016875
0.84,-1.6400000000000001,2.554719553125
0.92,-1.6400000000000001,2.49066200625
1.0,-1.6400000000000001,2.540077828125
1.08,-1.6400000000000001,2.451704559375
1.16,-1.6400000000000001,2.35993231875
1.24,-1.6400000000000001,2.37195945
1.32,-1.6400000000000001,2.257701703125
1.4000000000000001,-1.6400000000000001,2.251426678125
1.48,-1.6400000000000001,2.139522065625
1.56,-1.6400000000000001,2.0861843531249997
1.6400000000000001,-1.6400000000000001,1.9768943343749998
1.72,-1.6400000000000001,1.92068056875
1.8,-1.6400000000000001,1.88669085
1.8800000000000001,-1.6400000000000001,1.777139371875
1.96,-1.6400000000000001,1.7423652749999998
2.04,-1.6400000000000001,1.6911192375
2.12,-1.6400000000000001,1.58915008125
2.2,-1.6400000000000001,1.5358123687499998
2.2800000000000002,-1.6400000000000001,1.4887496812499998
2.36,-1.6400000000000001,1.4388109406249998
2.44,-1.6400000000000001,1.3901794968749999
2.52,-1.6400000000000001,1.2892561781249998
2.6,-1.6400000000000001,1.252913325
2.68,-1.6400000000000001,1.1857182656249998
2.7600000000000002,-1.6400000000000001,1.0949918625
2.84,-1.6400000000000001,1.0275353437499999
2.92,-1.6400000000000001,0.9749820093749999
3.0,-1.6400000000000001,0.9117088406249999
3.08,-1.6400000000000001,0.8873931187499999
3.16,-1.6400000000000001,0.799281309375
3.24,-1.6400000000000001,0.7561405124999999
3.3200000000000003,-1.6400000000000001,0.7226737125
3.4,-1.6400000000000001,0.671166215625
3.48,-1.6400000000000001,0.63116293125
3.56,-1.6400000000000001,0.5770408406249999
3.64,-1.6400000000000001,0.55272511875
3.72,-1.6400000000000001,0.501217621875
3.8000000000000003,-1.6400000000000001,0.49938740624999994
3.88,-1.6400000000000001,0.43454548125
3.96,-1.6400000000000001,0.396633871875
-3.96,-1.56,0.41284435312499995
-3.88,-1.56,0.439513209375
-3.8000000000000003,-1.56,0.474548765625
-3.72,-1.56,0.53076253125
-3.64,-1.56,0.5493261468749999
-3.56,-1.56,0.61652120625
-3.48,-1.56,0.639791090625
-3.4,-1.56,0.688945453125
-3.3200000000000003,-1.56,0.7166601468749999
-3.24,-1.56,0.7950979593749999
-3.16,-1.56,0.8418991874999999
-3.08,-1.56,0.8756274468749999
-3.0,-1.56,0.9524965031249999
-2.92,-1.56,0.9972060562499999
-2.84,-1.56,1.08296473125
-2.7600000000000002,-1.56,1.16140254375
-2.68,-1.56,1.169246325
-2.6,-1.56,1.246899759375
-2.52,-1.56,1.314879196875
-2.44,-1.56,1.4422099124999999
-2.36,-1.56,1.487442384375
-2.2800000000000002,-1.56,1.503914325
-2.2,-1.56,1.575031275
-2.12,-1.56,1.6534690875
-2.04,-1.56,1.7598830531249998
-1.96,-1.56,1.8404125406249998
-1.8800000000000001,-1.56,1.8874752281249998
-1.8,-1.56,1.96565158125
-1.72,-1.56,2.038598746875
-1.6400000000000001,-1.56,2.1003031593749997
-1.56,-1.56,2.194428534375
-1.48,-1.56,2.233647440625
-1.4000000000000001,-1.56,2.2631923499999997
-1.32,-1.56,2.3761427999999998
-1.24,-1.56,2.4171919218749998
-1.16,-1.56,2.443860778125
-1.08,-1.56,2.5233444281249997
-1.0,-1.56,2.55602685
-0.92,-1.56,2.6433542812499997
-0.84,-1.56,2.648844928125
-0.76,-1.56,2.740878628125
-0.68,-1.56,2.763102675
-0.6,-1.56,2.805197634375
-0.52,-1.56,2.8143487124999997
-0.44,-1.56,2.897754253125
-0.36,-1.56,2.8896490124999996
-0.28,-1.56,2.915010571875
-0.2,-1.56,2.959720125
-0.12,-1.56,2.909258465625
-0.04,-1.56,2.942202346875
0.04,-1.56,2.90272198125
0.12,-1.56,2.945862778125
0.2,-1.56,2.89226360625
0.28,-1.56,2.913964734375
0.36,-1.56,2.859058265625
0.44,-1.56,2.8935709031249996
0.52,-1.56,2.84415508125
0.6,-1.56,2.81277995625
0.68,-1.56,2.7343421437499997
0.76,-1.56,2.7144712312499997
0.84,-1.56,2.7325119281249997
0.92,-1.56,2.6030895375
1.0,-1.56,2.556811228125
1.08,-1.56,2.527004859375
1.16,-1.56,2.500858921875
1.24,-1.56,2.4302648906249997
1.32,-1.56,2.35156561875
1.4000000000000001,-1.56,2.270774671875
1.48,-1.56,2.2506423
1.56,-1.56,2.149980440625
1.6400000000000001,-1.56,2.096642728125
1.72,-1.56,1.98866000625
1.8,-1.56,1.9384598062499998
1.8800000000000001,-1.56,1.87257204375
1.96,-1.56,1.8022394718749999
2.04,-1.56,1.7413194374999998
2.12,-1.56,1.6628816249999998
2.2,-1.56,1.58392089375
2.2800000000000002,-1.56,1.5177716718749998
2.36,-1.56,1.470447525
2.44,-1.56,1.411096246875
2.52,-1.56,1.30991146875
2.6,-1.56,1.2827196937499998
2.68,-1.56,1.168984865625
2.7600000000000002,-1.56,1.1315961749999999
2.84,-1.56,1.055511496875
2.92,-1.56,1.026750965625
3.0,-1.56,0.9616475812499999
3.08,-1.56,0.9046494374999999
3.16,-1.56,0.8432064843749999
3.24,-1.56,0.787254178125
3.3200000000000003,-1.56,0.728687278125
3.4,-1.56,0.68240896875
3.48,-1.56,0.6416213062499999
3.56,-1.56,0.5838387843749999
3.64,-1.56,0.55795430625
3.72,-1.56,0.518996859375
3.8000000000000003,-1.56,0.4737643875
3.88,-1.56,0.448925746875
3.96,-1.56,0.40447765312499995
-3.96,-1.48,0.413367271875
-3.88,-1.48,0.4570309875
-3.8000000000000003,-1.48,0.491282165625
-3.72,-1.48,0.512198915625
-3.64,-1.48,0.5605688999999999
-3.56,-1.48,0.62593374375
-3.48,-1.48,0.68240896875
-3.4,-1.48,0.724503928125
-3.3200000000000003,-1.48,0.7561405124999999
-3.24,-1.48,0.8199365999999999
-3.16,-1.48,0.8819024718749999
-3.08,-1.48,0.9098786249999999
-3.0,-1.48,0.9854403843749999
-2.92,-1.48,1.053419821875
-2.84,-1.48,1.1315961749999999
-2.7600000000000002,-1.48,1.187287021875
-2.68,-1.48,1.2482070562499998
-2.6,-1.48,1.289779096875
-2.52,-1.48,1.3742304749999998
-2.44,-1.48,1.464956878125
-2.36,-1.48,1.52953734375
-2.2800000000000002,-1.48,1.59542510625
-2.2,-1.48,1.65712951875
-2.12,-1.48,1.7298152249999998
-2.04,-1.48,1.81818849375
-1.96,-1.48,1.916758678125
-1.8800000000000001,-1.48,1.948656721875
-1.8,-1.48,2.0221268062499997
-1.72,-1.48,2.092982296875
-1.6400000000000001,-1.48,2.1361230937499998
-1.56,-1.48,2.2522110562499997
-1.48,-1.48,2.2956133125
-1.4000000000000001,-1.48,2.3612396156249997
-1.32,-1.48,2.4357555375
-1.24,-1.48,2.51680794375
-1.16,-1.48,2.607011428125
-1.08,-1.48,2.58269570625
-1.0,-1.48,2.641785525
-0.92,-1.48,2.6893711312499997
-0.84,-1.48,2.74793803125
-0.76,-1.48,2.8214081156249997
-0.68,-1.48,2.882066690625
-0.6,-1.48,2.88494274375
-0.52,-1.48,2.9126574374999996
-0.44,-1.48,2.976192065625
-0.36,-1.48,2.966256609375
-0.28,-1.48,2.974100390625
-0.2,-1.48,3.04913923125
-0.12,-1.48,2.999200490625
-0.04,-1.48,3.044171503125
0.04,-1.48,3.0088744875
0.12,-1.48,3.0433871249999997
0.2,-1.48,2.9984161124999997
0.28,-1.48,3.0195943218749997
0.36,-1.48,3.0172411875
0.44,-1.48,2.9463856968749997
0.52,-1.48,2.919716840625
0.6,-1.48,2.929129378125
0.68,-1.48,2.8595811843749996
0.76,-1.48,2.8295133562499997
0.84,-1.48,2.784019425
0.92,-1.48,2.7285900374999996
1.0,-1.48,2.725713984375
1.08,-1.48,2.63812509375
1.16,-1.48,2.58112695
1.24,-1.48,2.499551625
1.32,-1.48,2.421898190625
1.4000000000000001,-1.48,2.322020709375
1.48,-1.48,2.3013654187499997
1.56,-1.48,2.1891993468749997
1.6400000000000001,-1.48,2.143966875
1.72,-1.48,2.127494934375
1.8,-1.48,2.015590321875
1.8800000000000001,-1.48,1.9483952624999998
1.96,-1.48,1.8942731718749999
2.04,-1.48,1.7789695874999998
2.12,-1.48,1.6973942624999998
2.2,-1.48,1.6524232499999998
2.2800000000000002,-1.48,1.5423488531249998
2.36,-1.48,1.508882053125
2.44,-1.48,1.4503151531249998
2.52,-1.48,1.3522678874999998
2.6,-1.48,1.281412396875
2.68,-1.48,1.250560190625
2.7600000000000002,-1.48,1.14885249375
2.84,-1.48,1.107803371875
2.92,-1.48,1.019430103125
3.0,-1.48,0.9859633031249999
3.08,-1.48,0.9284422406249999
3.16,-1.48,0.8832097687499999
3.24,-1.48,0.8167990875
3.3200000000000003,-1.48,0.7391456531249999
3.4,-1.48,0.691037128125
3.48,-1.48,0.6871152374999999
3.56,-1.48,0.6241035281249999
3.64,-1.48,0.56945851875
3.72,-1.48,0.53285420625
3.8000000000000003,-1.48,0.5142905906249999
3.88,-1.48,0.47036541562499995
3.96,-1.48,0.425917321875
-3.96,-1.4000000000000001,0.43036213124999995
-3.88,-1.4000000000000001,0.46199871562499994
-3.8000000000000003,-1.4000000000000001,0.521611453125
-3.72,-1.4000000000000001,0.575210625
-3.64,-1.4000000000000001,0.5950815374999999
-3.56,-1.4000000000000001,0.6350848218749999
-3.48,-1.4000000000000001,0.695220478125
-3.4,-1.4000000000000001,0.723458090625
-3.3200000000000003,-1.4000000000000001,0.7645072125
-3.24,-1.4000000000000001,0.8369314593749999
-3.16,-1.4000000000000001,0.8928837656249999
-3.08,-1.4000000000000001,0.93131829375
-3.0,-1.4000000000000001,1.02126031875
-2.92,-1.4000000000000001,1.100482509375
-2.84,-1.4000000000000001,1.1546045999999999
-2.7600000000000002,-1.4000000000000001,1.2191850656249998
-2.68,-1.4000000000000001,1.243762246875
-2.6,-1.4000000000000001,1.398546196875
-2.52,-1.4000000000000001,1.420508784375
-2.44,-1.4000000000000001,1.4827361156249999
-2.36,-1.4000000000000001,1.5441790687499999
-2.2800000000000002,-1.4000000000000001,1.604053265625
-2.2,-1.4000000000000001,1.70105469375
-2.12,-1.4000000000000001,1.8108676312499998
-2.04,-1.4000000000000001,1.86315950625
-1.96,-1.4000000000000001,1.9253868374999998
-1.8800000000000001,-1.4000000000000001,1.99075168125
-1.8,-1.4000000000000001,2.0571623624999997
-1.72,-1.4000000000000001,2.14971898125
-1.6400000000000001,-1.4000000000000001,2.19155248125
-1.56,-1.4000000000000001,2.2924758
-1.48,-1.4000000000000001,2.352872915625
-1.4000000000000001,-1.4000000000000001,2.429741971875
-1.32,-1.4000000000000001,2.4924922218749996
-1.24,-1.4000000000000001,2.546875771875
-1.16,-1.4000000000000001,2.6412626062499998
-1.08,-1.4000000000000001,2.6765596218749996
-1.0,-1.4000000000000001,2.7685933218749996
-0.92,-1.4000000000000001,2.817747684375
-0.84,-1.4000000000000001,2.83997173125
-0.76,-1.4000000000000001,2.86298015625
-0.68,-1.4000000000000001,2.92991375625
-0.6,-1.4000000000000001,2.9973702749999998
-0.52,-1.4000000000000001,2.955275315625
-0.44,-1.4000000000000001,3.039203775
-0.36,-1.4000000000000001,3.081298734375
-0.28,-1.4000000000000001,3.0663955499999997
-0.2,-1.4000000000000001,3.0627351187499996
-0.12,-1.4000000000000001,3.11398115625
-0.04,-1.4000000000000001,3.0695330624999997
0.04,-1.4000000000000001,3.1056144562499997
0.12,-1.4000000000000001,3.1322833125
0.2,-1.4000000000000001,3.122086396875
0.28,-1.4000000000000001,3.08783521875
0.36,-1.4000000000000001,3.035804803125
0.44,-1.4000000000000001,3.075023709375
0.52,-1.4000000000000001,2.99789319375
0.6,-1.4000000000000001,2.96024304375
0.68,-1.4000000000000001,2.917886625
0.76,-1.4000000000000001,2.8872958781249998
0.84,-1.4000000000000001,2.8933094437499998
0.92,-1.4000000000000001,2.850168646875
1.0,-1.4000000000000001,2.77303813125
1.08,-1.4000000000000001,2.7053201531249997
1.16,-1.4000000000000001,2.6195614781249996
1.24,-1.4000000000000001,2.600736403125
1.32,-1.4000000000000001,2.5202069156249998
1.4000000000000001,-1.4000000000000001,2.448044128125
1.48,-1.4000000000000001,2.33587805625
1.56,-1.4000000000000001,2.3343092999999997
1.6400000000000001,-1.4000000000000001,2.231555765625
1.72,-1.4000000000000001,2.1403064437499997
1.8,-1.4000000000000001,2.0906291625
1.8800000000000001,-1.4000000000000001,1.9763714156249998
1.96,-1.4000000000000001,1.9468265062499999
2.04,-1.4000000000000001,1.86106783125
2.12,-1.4000000000000001,1.8119134687499998
2.2,-1.4000000000000001,1.706022421875
2.2800000000000002,-1.4000000000000001,1.6095439125
2.36,-1.4000000000000001,1.514111240625
2.44,-1.4000000000000001,1.4657412562499998
2.52,-1.4000000000000001,1.39462430625
2.6,-1.4000000000000001,1.34285535
2.68,-1.4000000000000001,1.303374984375
2.7600000000000002,-1.4000000000000001,1.19382350625
2.84,-1.4000000000000001,1.16454005625
2.92,-1.4000000000000001,1.0905470531249999
3.0,-1.4000000000000001,1.0011279468749998
3.08,-1.4000000000000001,0.9561569343749999
3.16,-1.4000000000000001,0.8881774968749999
3.24,-1.4000000000000001,0.8604628031249999
3.3200000000000003,-1.4000000000000001,0.79954276875
3.4,-1.4000000000000001,0.725026846875
3.48,-1.4000000000000001,0.6591390843749999
3.56,-1.4000000000000001,0.625410825
3.64,-1.4000000000000001,0.587760675
3.72,-1.4000000000000001,0.5218729125
3.8000000000000003,-1.4000000000000001,0.5082770249999999
3.88,-1.4000000000000001,0.47899357499999995
3.96,-1.4000000000000001,0.44421947812499996
-3.96,-1.32,0.46278309375
-3.88,-1.32,0.510107240625
-3.8000000000000003,-1.32,0.5239645875
-3.72,-1.32,0.5600459812499999
-3.64,-1.32,0.61495245
-3.56,-1.32,0.6528640593749999
-3.48,-1.32,0.677441240625
-3.4,-1.32,0.7501269468749999
-3.3200000000000003,-1.32,0.8066021718749999
-3.24,-1.32,0.8643846937499999
-3.16,-1.32,0.9294880781249999
-3.08,-1.32,0.976027846875
-3.0,-1.32,1.0581260906249998
-2.92,-1.32,1.05995630625
-2.84,-1.32,1.1901630749999998
-2.7600000000000002,-1.32,1.2231069562499999
-2.68,-1.32,1.30886563125
-2.6,-1.32,1.3687398281249998
-2.52,-1.32,1.4377651031249998
-2.44,-1.32,1.533459234375
-2.36,-1.32,1.613988721875
-2.2800000000000002,-1.32,1.63412109375
-2.2,-1.32,1.731645440625
-2.12,-1.32,1.8404125406249998
-2.04,-1.32,1.9418587781249999
-1.96,-1.32,1.9881370875
-1.8800000000000001,-1.32,2.060038415625
-1.8,-1.32,2.1418752
-1.72,-1.32,2.18789205
-1.6400000000000001,-1.32,2.295874771875
-1.56,-1.32,2.3431989187499997
-1.48,-1.32,2.3884313906249997
-1.4000000000000001,-1.32,2.4911849249999998
-1.32,-1.32,2.564132090625
-1.24,-1.32,2.659826221875
-1.16,-1.32,2.7055816124999996
-1.08,-1.32,2.792124665625
-1.0,-1.32,2.8504301062499997
-0.92,-1.32,2.896708415625
-0.84,-1.32,2.955275315625
-0.76,-1.32,2.9419408875
-0.68,-1.32,2.95292218125
-0.6,-1.32,3.0755466281249997
-0.52,-1.32,3.0935873249999997
-0.44,-1.32,3.1236551531249996
-0.36,-1.32,3.1307145562499996
-0.28,-1.32,3.151892765625
-0.2,-1.32,3.2504629499999997
-0.12,-1.32,3.2235326343749997
-0.04,-1.32,3.146140659375
0.04,-1.32,3.1594750874999997
0.12,-1.32,3.206276315625
0.2,-1.32,3.1453562812499998
0.28,-1.32,3.0745007906249997
0.36,-1.32,3.126269746875
0.44,-1.32,3.1014311062499997
0.52,-1.32,3.093325865625
0.6,-1.32,3.047309015625
0.68,-1.32,2.9937098437499996
0.76,-1.32,2.976192065625
0.84,-1.32,2.94089505
0.92,-1.32,2.874222909375
1.0,-1.32,2.8305591937499996
1.08,-1.32,2.74480051875
1.16,-1.32,2.6695002187499997
1.24,-1.32,2.6114562374999997
1.32,-1.32,2.56491646875
1.4000000000000001,-1.32,2.5424309624999997
1.48,-1.32,2.4394159687499997
1.56,-1.32,2.356533346875
1.6400000000000001,-1.32,2.28463201875
1.72,-1.32,2.211684853125
1.8,-1.32,2.1575627625
1.8800000000000001,-1.32,2.0553321468749997
1.96,-1.32,1.9685276343749998
2.04,-1.32,1.8814616624999998
2.12,-1.32,1.801193634375
2.2,-1.32,1.7214485249999998
2.2800000000000002,-1.32,1.6668035156249998
2.36,-1.32,1.6228783406249998
2.44,-1.32,1.5073132968749998
2.52,-1.32,1.4317515374999998
2.6,-1.32,1.376060690625
2.68,-1.32,1.294485365625
2.7600000000000002,-1.32,1.236441384375
2.84,-1.32,1.16454005625
2.92,-1.32,1.095776240625
3.0,-1.32,1.0406083124999999
3.08,-1.32,0.953542340625
