x (m),y (m),flux (kW/m2)
0.1200000000000001,-1.9500000000000002,541.7098561567913
0.20000000000000018,-1.9500000000000002,545.0178269934084
0.28000000000000025,-1.9500000000000002,533.9517486572286
0.3600000000000003,-1.9500000000000002,537.6152994209111
0.4400000000000004,-1.9500000000000002,550.7286561250264
0.5200000000000005,-1.9500000000000002,548.4658747709897
0.6000000000000005,-1.9500000000000002,534.3935297787328
0.6799999999999997,-1.9500000000000002,516.948563054025
0.7599999999999998,-1.9500000000000002,547.0435550627386
0.8399999999999999,-1.9500000000000002,543.5631818372411
0.9199999999999999,-1.9500000000000002,517.5950720123207
1.0,-1.9500000000000002,508.7486744329643
1.08,-1.9500000000000002,504.0614844853132
1.1600000000000001,-1.9500000000000002,532.4971035010619
1.2400000000000002,-1.9500000000000002,496.8852350482194
1.3200000000000003,-1.9500000000000002,487.67248239249216
1.4000000000000004,-1.9500000000000002,477.42531540348784
1.4800000000000004,-1.9500000000000002,472.92130299402265
1.5600000000000005,-1.9500000000000002,452.0390636410383
1.6400000000000006,-1.9500000000000002,431.56627996164207
1.7199999999999998,-1.9500000000000002,411.9231827787277
1.7999999999999998,-1.9500000000000002,394.53209180054716
1.88,-1.9500000000000002,386.12747534268726
1.96,-1.9500000000000002,381.612687783916
2.04,-1.9500000000000002,356.22643602146485
2.12,-1.9500000000000002,349.87987308085314
2.2,-1.9500000000000002,346.8197306782478
2.2800000000000002,-1.9500000000000002,324.49362131840127
2.3600000000000003,-1.9500000000000002,302.2106125557729
2.4400000000000004,-1.9500000000000002,299.73232821563556
2.5200000000000005,-1.9500000000000002,284.7871961296783
2.6000000000000005,-1.9500000000000002,283.76355694571174
2.6800000000000006,-1.9500000000000002,270.03601673121113
2.76,-1.9500000000000002,259.18544138113276
2.84,-1.9500000000000002,235.02755663944777
2.92,-1.9500000000000002,225.6100761469269
3.0,-1.9500000000000002,219.69451917851308
3.08,-1.9500000000000002,212.71222242890872
3.16,-1.9500000000000002,184.6645087881391
3.24,-1.9500000000000002,188.5758879858343
3.3200000000000003,-1.9500000000000002,187.13201797897153
3.4000000000000004,-1.9500000000000002,165.82954780309774
3.4800000000000004,-1.9500000000000002,161.53026323042528
3.5600000000000005,-1.9500000000000002,153.9553332690492
3.6400000000000006,-1.9500000000000002,149.66682384568185
3.7199999999999998,-1.9500000000000002,140.85275171423595
3.8,-1.9500000000000002,125.29343611789695
3.88,-1.9500000000000002,131.23054338492096
3.96,-1.9500000000000002,114.23813293102323
-3.96,-1.8900000000000001,86.21196958886227
-3.88,-1.8900000000000001,94.17480492521625
-3.8,-1.8900000000000001,91.72884603299369
-3.7199999999999998,-1.8900000000000001,103.603060567043
-3.64,-1.8900000000000001,105.65033893498239
-3.56,-1.8900000000000001,123.0522050624682
-3.48,-1.8900000000000001,122.42724640278132
-3.4,-1.8900000000000001,118.5481926530012
-3.32,-1.8900000000000001,143.5249887418627
-3.24,-1.8900000000000001,145.766219797292
-3.16,-1.8900000000000001,152.7377413975911
-3.08,-1.8900000000000001,150.07627951926918
-3.0,-1.8900000000000001,154.5910670780407
-2.92,-1.8900000000000001,160.72212703255337
-2.84,-1.8900000000000001,175.26857859422836
-2.76,-1.8900000000000001,184.2658282638568
-2.6799999999999997,-1.8900000000000001,178.32872099683254
-2.5999999999999996,-1.8900000000000001,196.98050444369068
-2.52,-1.8900000000000001,200.25614983239333
-2.44,-1.8900000000000001,207.7987543458546
-2.36,-1.8900000000000001,236.88088231989835
-2.2800000000000002,-1.8900000000000001,231.55795856325582
-2.2,-1.8900000000000001,250.7916000725808
-2.12,-1.8900000000000001,259.39016921792603
-2.04,-1.8900000000000001,264.9501462592779
-1.96,-1.8900000000000001,274.96025996357105
-1.88,-1.8900000000000001,275.57444347395284
-1.7999999999999998,-1.8900000000000001,305.0768022708893
-1.7199999999999998,-1.8900000000000001,311.8004954371768
-1.6400000000000001,-1.8900000000000001,321.2395262283075
-1.56,-1.8900000000000001,340.2576647515361
-1.48,-1.8900000000000001,338.22116153290335
-1.4,-1.8900000000000001,362.36827112528397
-1.3199999999999998,-1.8900000000000001,374.05930812114974
-1.2399999999999998,-1.8900000000000001,380.3843207631533
-1.1599999999999997,-1.8900000000000001,399.24083204680716
-1.08,-1.8900000000000001,383.86469398864983
-1.0,-1.8900000000000001,399.03610421001264
-0.9199999999999999,-1.8900000000000001,421.32988812194384
-0.8399999999999999,-1.8900000000000001,431.9757356352308
-0.7599999999999998,-1.8900000000000001,458.1808987448551
-0.6799999999999997,-1.8900000000000001,457.97617090806216
-0.6000000000000001,-1.8900000000000001,458.59035441844406
-0.52,-1.8900000000000001,463.51459765080466
-0.43999999999999995,-1.8900000000000001,498.7170104300611
-0.3599999999999999,-1.8900000000000001,509.57836092944245
-0.2799999999999998,-1.8900000000000001,529.0275054248717
-0.19999999999999973,-1.8900000000000001,502.639164777059
-0.1200000000000001,-1.8900000000000001,533.5422929836399
-0.040000000000000036,-1.8900000000000001,538.2402580806018
0.040000000000000036,-1.8900000000000001,531.2795116296056
0.1200000000000001,-1.8900000000000001,544.7915488580035
0.20000000000000018,-1.8900000000000001,549.0908334306822
0.28000000000000025,-1.8900000000000001,563.411006856947
0.3600000000000003,-1.8900000000000001,566.48192440886
0.4400000000000004,-1.8900000000000001,576.3304108735792
0.5200000000000005,-1.8900000000000001,550.1360229132574
0.6000000000000005,-1.8900000000000001,569.1541614364854
0.6799999999999997,-1.8900000000000001,560.3616396036521
0.7599999999999998,-1.8900000000000001,563.6372849923522
0.8399999999999999,-1.8900000000000001,556.4502604059534
0.9199999999999999,-1.8900000000000001,560.3400893050405
1.0,-1.8900000000000001,534.5551570183098
1.08,-1.8900000000000001,536.3869324001458
1.1600000000000001,-1.8900000000000001,509.77231361693396
1.2400000000000002,-1.8900000000000001,517.5519714151018
1.3200000000000003,-1.8900000000000001,523.4998538314322
1.4000000000000004,-1.8900000000000001,512.0243198216668
1.4800000000000004,-1.8900000000000001,479.9035997436257
1.5600000000000005,-1.8900000000000001,480.9164637782908
1.6400000000000006,-1.8900000000000001,434.64797266285683
1.7199999999999998,-1.8900000000000001,426.86831486468617
1.7999999999999998,-1.8900000000000001,417.24610653537
1.88,-1.8900000000000001,403.3138384840758
1.96,-1.8900000000000001,389.18761774529264
2.04,-1.8900000000000001,390.8362155889506
2.12,-1.8900000000000001,386.33220317948167
2.2,-1.8900000000000001,344.55694932421085
2.2800000000000002,-1.8900000000000001,341.07657609871063
2.3600000000000003,-1.8900000000000001,304.8505241354864
2.4400000000000004,-1.8900000000000001,326.3469469988515
2.5200000000000005,-1.8900000000000001,295.8640496151645
2.6000000000000005,-1.8900000000000001,282.52441477564065
2.6800000000000006,-1.8900000000000001,264.9178208113609
2.76,-1.8900000000000001,251.21183089547384
2.84,-1.8900000000000001,238.09847419135684
2.92,-1.8900000000000001,240.1457525592967
3.0,-1.8900000000000001,223.35806994219323
3.08,-1.8900000000000001,233.8315150665989
3.16,-1.8900000000000001,203.51024492248717
3.24,-1.8900000000000001,200.0190965476848
3.3200000000000003,-1.8900000000000001,192.45494173561448
3.4000000000000004,-1.8900000000000001,179.77259100369474
3.4800000000000004,-1.8900000000000001,172.4023888791128
3.5600000000000005,-1.8900000000000001,170.12883237576997
3.6400000000000006,-1.8900000000000001,140.87430201284647
3.7199999999999998,-1.8900000000000001,147.40404249164337
3.8,-1.8900000000000001,149.05264033529954
3.88,-1.8900000000000001,129.194040166286
3.96,-1.8900000000000001,132.67441339178362
-3.96,-1.83,92.14907685588669
-3.88,-1.83,93.57139656413942
-3.8,-1.83,90.4897038629254
-3.7199999999999998,-1.83,104.00174109132594
-3.64,-1.83,113.4192215838475
-3.56,-1.83,109.32466484796852
-3.48,-1.83,126.94203396155302
-3.4,-1.83,124.47452477072046
-3.32,-1.83,133.70882772505803
-3.24,-1.83,143.11553306827412
-3.16,-1.83,150.48573519285767
-3.08,-1.83,156.42284245988193
-3.0,-1.83,169.71937670218256
-2.92,-1.83,171.35719939653413
-2.84,-1.83,174.8375726220306
-2.76,-1.83,185.69892312141442
-2.6799999999999997,-1.83,194.10353957927072
-2.5999999999999996,-1.83,190.19216038157595
-2.52,-1.83,202.07715006492936
-2.44,-1.83,220.28715239028466
-2.36,-1.83,241.61117286476852
-2.2800000000000002,-1.83,242.6240368994333
-2.2,-1.83,261.04954221088684
-2.12,-1.83,251.83678955516075
-2.04,-1.83,280.08923103272525
-1.96,-1.83,280.31550916812694
-1.88,-1.83,295.65932177836874
-1.7999999999999998,-1.83,302.17828710785983
-1.7199999999999998,-1.83,342.1002152826841
-1.6400000000000001,-1.83,333.0921904637474
-1.56,-1.83,340.27921505014587
-1.48,-1.83,357.25007520543494
-1.4,-1.83,369.7384732498662
-1.3199999999999998,-1.83,387.95925072452997
-1.2399999999999998,-1.83,411.51372710513834
-1.1599999999999997,-1.83,407.214442532467
-1.08,-1.83,425.4244448578234
-1.0,-1.83,428.7000902465272
-0.9199999999999999,-1.83,444.4749088289664
-0.8399999999999999,-1.83,452.66402230072475
-0.7599999999999998,-1.83,465.3679233312549
-0.6799999999999997,-1.83,501.58320014517335
-0.6000000000000001,-1.83,482.3495586358493
-0.52,-1.83,492.8014534616444
-0.43999999999999995,-1.83,520.4289362795246
-0.3599999999999999,-1.83,538.8759918895887
-0.2799999999999998,-1.83,541.3111756325092
-0.19999999999999973,-1.83,539.4794002506683
-0.1200000000000001,-1.83,550.7178809757246
-0.040000000000000036,-1.83,575.285221390998
0.040000000000000036,-1.83,576.7183162485551
0.1200000000000001,-1.83,567.5163387421337
0.20000000000000018,-1.83,591.0600399734402
0.28000000000000025,-1.83,618.084114430243
0.3600000000000003,-1.83,607.2335390801592
0.4400000000000004,-1.83,598.8396977716055
0.5200000000000005,-1.83,598.6241947855127
0.6000000000000005,-1.83,595.768780219702
0.6799999999999997,-1.83,594.5404131989361
0.7599999999999998,-1.83,611.7267763403263
0.8399999999999999,-1.83,593.3012710288685
0.9199999999999999,-1.83,620.5408484717691
1.0,-1.83,561.7947344612062
1.08,-1.83,577.3324997589415
1.1600000000000001,-1.83,554.4353074859347
1.2400000000000002,-1.83,553.6056209894509
1.3200000000000003,-1.83,558.7022666106882
1.4000000000000004,-1.83,541.7098561567884
1.4800000000000004,-1.83,511.8303671341768
1.5600000000000005,-1.83,482.9529669969251
1.6400000000000006,-1.83,493.631139958126
1.7199999999999998,-1.83,447.5350512315702
1.7999999999999998,-1.83,422.1487994691201
1.88,-1.83,431.5770551109469
1.96,-1.83,414.3799168202552
2.04,-1.83,393.3037247797825
2.12,-1.83,390.42675991536163
2.2,-1.83,362.38982142389375
2.2800000000000002,-1.83,336.7772915260388
2.3600000000000003,-1.83,357.67030602832824
2.4400000000000004,-1.83,310.7768562532055
2.5200000000000005,-1.83,314.26800462800776
2.6000000000000005,-1.83,291.3384869070834
2.6800000000000006,-1.83,280.0892310327235
2.76,-1.83,273.7426680921123
2.84,-1.83,252.03074224264958
2.92,-1.83,253.45306195090228
3.0,-1.83,234.01469260478322
3.08,-1.83,228.89649668493485
3.16,-1.83,209.03789651592288
3.24,-1.83,188.55433768722418
3.3200000000000003,-1.83,201.46296655454745
3.4000000000000004,-1.83,188.75906552401818
3.4800000000000004,-1.83,170.16115782368536
3.5600000000000005,-1.83,169.73015185148827
3.6400000000000006,-1.83,154.56951677943186
3.7199999999999998,-1.83,158.67484866461416
3.8,-1.83,138.8377987942128
3.88,-1.83,135.12037228400678
3.96,-1.83,123.24615774995716
-3.96,-1.77,90.7052068490242
-3.88,-1.77,102.77337407056217
-3.8,-1.77,102.38546869558401
-3.7199999999999998,-1.77,107.89156999041084
-3.64,-1.77,116.49013913575666
-3.56,-1.77,122.85825237497902
-3.48,-1.77,121.19887938201768
-3.4,-1.77,133.892005263242
-3.32,-1.77,136.15478661728093
-3.24,-1.77,144.94730845011566
-3.16,-1.77,157.24175380705782
-3.08,-1.77,165.4308672788152
-3.0,-1.77,168.10310430644077
-2.92,-1.77,177.70376233714654
-2.84,-1.77,189.577976871194
-2.76,-1.77,198.85538042275087
-2.6799999999999997,-1.77,205.3420203043276
-2.5999999999999996,-1.77,209.8675830124037
-2.52,-1.77,227.65735451486606
-2.44,-1.77,229.49990504601166
-2.36,-1.77,254.90770710706988
-2.2800000000000002,-1.77,264.1420100614066
-2.2,-1.77,263.3123235649277
-2.12,-1.77,273.7318929428054
-2.04,-1.77,289.2804333898424
-1.96,-1.77,289.4959363759415
-1.88,-1.77,303.4066541286241
-1.7999999999999998,-1.77,318.76124188817
-1.7199999999999998,-1.77,333.92187696022756
-1.6400000000000001,-1.77,340.462392588331
-1.56,-1.77,350.7203347266382
-1.48,-1.77,368.3053783923089
-1.4,-1.77,383.4660134643671
-1.3199999999999998,-1.77,425.4244448578236
-1.2399999999999998,-1.77,412.94682196269713
-1.1599999999999997,-1.77,425.02576433354005
-1.08,-1.77,435.46688401003206
-1.0,-1.77,455.5409871651454
-0.9199999999999999,-1.77,459.63554390102445
-0.8399999999999999,-1.77,476.4124513688232
-0.7599999999999998,-1.77,494.62245369417997
-0.6799999999999997,-1.77,514.0823733389122
-0.6000000000000001,-1.77,517.3903441755259
-0.52,-1.77,531.8829199906846
-0.43999999999999995,-1.77,534.3504291815124
-0.3599999999999999,-1.77,549.7050169410641
-0.2799999999999998,-1.77,578.7763697657996
-0.19999999999999973,-1.77,549.2955612674731
-0.1200000000000001,-1.77,576.1041327381781
-0.040000000000000036,-1.77,575.4899492277906
0.040000000000000036,-1.77,617.2544279337615
0.1200000000000001,-1.77,617.060475246271
0.20000000000000018,-1.77,626.6826835755867
0.28000000000000025,-1.77,620.7563514578673
0.3600000000000003,-1.77,626.8766362630794
0.4400000000000004,-1.77,623.8057187111694
0.5200000000000005,-1.77,655.7540364003324
0.6000000000000005,-1.77,649.8384794319137
0.6799999999999997,-1.77,659.8593682855129
0.7599999999999998,-1.77,630.7772403114642
0.8399999999999999,-1.77,634.0421105508633
0.9199999999999999,-1.77,641.4123126754474
1.0,-1.77,614.388238218643
1.08,-1.77,589.8316729526778
1.1600000000000001,-1.77,585.9418440535893
1.2400000000000002,-1.77,574.2615822070298
1.3200000000000003,-1.77,558.9285447460904
1.4000000000000004,-1.77,565.2643325373982
1.4800000000000004,-1.77,548.2611469341996
1.5600000000000005,-1.77,518.3816579115861
1.6400000000000006,-1.77,502.41288664165575
1.7199999999999998,-1.77,467.1996987130959
1.7999999999999998,-1.77,457.9761709080635
1.88,-1.77,449.3776017627166
1.96,-1.77,433.20410265599287
2.04,-1.77,416.00696436530075
2.12,-1.77,413.95968599736267
2.2,-1.77,376.9039475376561
2.2800000000000002,-1.77,368.725609215202
2.3600000000000003,-1.77,333.0921904637493
2.4400000000000004,-1.77,324.51517161701105
2.5200000000000005,-1.77,309.5700395310511
2.6000000000000005,-1.77,305.46470764586866
2.6800000000000006,-1.77,284.1837877686031
2.76,-1.77,284.194562917908
2.84,-1.77,277.02908863011885
2.92,-1.77,254.4874762841782
3.0,-1.77,240.79226151759315
3.08,-1.77,238.71265770173898
3.16,-1.77,199.40491303730334
3.24,-1.77,214.75950079684878
3.3200000000000003,-1.77,202.08792521423405
3.4000000000000004,-1.77,196.54949847149305
3.4800000000000004,-1.77,180.5807272015664
3.5600000000000005,-1.77,160.5066240464551
3.6400000000000006,-1.77,162.56467756369938
3.7199999999999998,-1.77,160.91607972004329
3.8,-1.77,151.52014952613277
3.88,-1.77,145.97094763408558
3.96,-1.77,132.27573286750092
-3.96,-1.7100000000000002,92.74171006765874
-3.88,-1.7100000000000002,103.18282974415006
-3.8,-1.7100000000000002,102.57942138307307
-3.7199999999999998,-1.7100000000000002,108.92598432368574
-3.64,-1.7100000000000002,119.57183183697103
-3.56,-1.7100000000000002,128.56908150659956
-3.48,-1.7100000000000002,126.52180313866073
-3.4,-1.7100000000000002,127.35148963514092
-3.32,-1.7100000000000002,133.31014720077584
-3.24,-1.7100000000000002,152.1343330365141
-3.16,-1.7100000000000002,158.0498900049279
-3.08,-1.7100000000000002,174.44966724705264
-3.0,-1.7100000000000002,171.9929332055256
-2.92,-1.7100000000000002,181.60436638553486
-2.84,-1.7100000000000002,193.06912524599605
-2.76,-1.7100000000000002,208.822393529824
-2.6799999999999997,-1.7100000000000002,192.6488944231037
-2.5999999999999996,-1.7100000000000002,226.4289874941024
-2.52,-1.7100000000000002,225.20062047333863
-2.44,-1.7100000000000002,229.09044937242354
-2.36,-1.7100000000000002,253.4530619509022
-2.2800000000000002,-1.7100000000000002,271.0596559151792
-2.2,-1.7100000000000002,272.9129815956314
-2.12,-1.7100000000000002,284.77642098037603
-2.04,-1.7100000000000002,293.57971796251314
-1.96,-1.7100000000000002,317.3389221799187
-1.88,-1.7100000000000002,329.2023615646626
-1.7999999999999998,-1.7100000000000002,339.44952855366654
-1.7199999999999998,-1.7100000000000002,345.17113283459224
-1.6400000000000001,-1.7100000000000002,366.6891059965676
-1.56,-1.7100000000000002,383.2720607768784
-1.48,-1.7100000000000002,404.1327498312522
-1.4,-1.7100000000000002,408.85226522681813
-1.3199999999999998,-1.7100000000000002,425.42444485782335
-1.2399999999999998,-1.7100000000000002,436.5012983433068
-1.1599999999999997,-1.7100000000000002,439.7661685827045
-1.08,-1.7100000000000002,466.79024303950774
-1.0,-1.7100000000000002,473.3307586676093
-0.9199999999999999,-1.7100000000000002,499.7406496140295
-0.8399999999999999,-1.7100000000000002,500.7858390966079
-0.7599999999999998,-1.7100000000000002,509.8046390648498
-0.6799999999999997,-1.7100000000000002,513.4574146792243
-0.6000000000000001,-1.7100000000000002,529.4261859491527
-0.52,-1.7100000000000002,560.5448171418359
-0.43999999999999995,-1.7100000000000002,567.0961079192408
