x (m),y (m),flux (kW/m2)
1.2400000000000002,0.75,1330.9024326840588
1.3200000000000003,0.75,1246.4834060220278
1.4000000000000004,0.75,1175.6131120341495
1.4800000000000004,0.75,1098.2290042606148
1.5600000000000005,0.75,1021.1054490385214
1.6400000000000006,0.75,986.45195969886
1.7199999999999998,0.75,939.0313953393243
1.7999999999999998,0.75,836.8947951803248
1.88,0.75,788.6925731665119
1.96,0.75,725.3783031699894
2.04,0.75,687.5981832132184
2.12,0.75,638.6143035451286
2.2,0.75,591.9753968398744
2.2800000000000002,0.75,541.4282018632249
2.3600000000000003,0.75,501.5636614950478
2.4400000000000004,0.75,481.7616675866715
2.5200000000000005,0.75,455.1853073412185
2.6000000000000005,0.75,421.8345807586883
2.6800000000000006,0.75,375.456226604857
2.76,0.75,368.42130771635703
2.84,0.75,338.71831685379385
2.92,0.75,305.10703771984186
3.0,0.75,307.45201068267505
3.08,0.75,281.39675554007573
3.16,0.75,264.72139224881363
3.24,0.75,244.91939834043856
3.3200000000000003,0.75,226.68071974061914
3.4000000000000004,0.75,213.131987066468
3.4800000000000004,0.75,193.06944060666754
3.5600000000000005,0.75,189.68225743812968
3.6400000000000006,0.75,162.32423953839938
3.7199999999999998,0.75,162.3242395383988
3.8,0.75,153.72600534134125
3.88,0.75,130.79738081585285
3.96,0.75,127.4101976473146
-3.96,0.81,133.40290633011278
-3.88,0.81,135.48732674152097
-3.8,0.81,141.48003542431937
-3.7199999999999998,0.81,159.9792665755655
-3.64,0.81,175.09131455827298
-3.56,0.81,181.8656808953498
-3.48,0.81,201.66767480372476
-3.4,0.81,199.5832543923174
-3.32,0.81,213.1319870664681
-3.24,0.81,236.32116414338108
-3.16,0.81,259.7708937717198
-3.08,0.81,278.79123002581684
-3.0,0.81,288.43167442857845
-2.92,0.81,330.64118775958855
-2.84,0.81,340.0210796109229
-2.76,0.81,370.76628067919086
-2.6799999999999997,0.81,373.8929112963033
-2.5999999999999996,0.81,419.4896077958544
-2.52,0.81,461.43856857544205
-2.44,0.81,493.48653240084224
-2.36,0.81,512.506868654942
-2.2800000000000002,0.81,548.2025682003047
-2.2,0.81,576.8633488571668
-2.12,0.81,638.6143035451289
-2.04,0.81,653.7263515278391
-1.96,0.81,708.7029398787247
-1.88,0.81,775.4043930437829
-1.7999999999999998,0.81,830.6415339461007
-1.7199999999999998,0.81,889.7869631198057
-1.6400000000000001,0.81,932.2570290022469
-1.56,0.81,990.3602479702496
-1.48,0.81,1052.3717552096482
-1.4,0.81,1163.106589565701
-1.3199999999999998,0.81,1239.7090396849462
-1.2399999999999998,0.81,1328.2969071697937
-1.1599999999999997,0.81,1399.1672011576693
-1.08,0.81,1489.057831399647
-1.0,0.81,1561.4914406960777
-0.9199999999999999,0.81,1694.8943470262027
-0.8399999999999999,0.81,1781.3977940996404
-0.7599999999999998,0.81,1932.2577213753077
-0.6799999999999997,0.81,2022.4089041687084
-0.6000000000000001,0.81,2126.8904772905253
-0.52,0.81,2275.6659841547894
-0.43999999999999995,0.81,2345.7546204883824
-0.3599999999999999,0.81,2460.6582956672632
-0.2799999999999998,0.81,2508.860517681083
-0.19999999999999973,0.81,2605.264961708716
-0.1200000000000001,0.81,2650.6011056568395
-0.040000000000000036,0.81,2652.6855260682496
0.040000000000000036,0.81,2694.8950393992554
0.1200000000000001,0.81,2629.756901542749
0.20000000000000018,0.81,2595.624517305948
0.28000000000000025,0.81,2519.803724840971
0.3600000000000003,0.81,2429.1314369447177
0.4400000000000004,0.81,2360.0850108168343
0.5200000000000005,0.81,2229.287630000967
0.6000000000000005,0.81,2189.6836421842004
0.6799999999999997,0.81,2079.209360379571
0.7599999999999998,0.81,1947.6303219094393
0.8399999999999999,0.81,1822.0439921220966
0.9199999999999999,0.81,1755.0819864056114
1.0,0.81,1579.4695667444785
1.08,0.81,1477.8540716883322
1.1600000000000001,0.81,1398.9066486062493
1.2400000000000002,0.81,1356.6971352752337
1.3200000000000003,0.81,1217.562072813736
1.4000000000000004,0.81,1158.9377487428878
1.4800000000000004,0.81,1074.5187220808525
1.5600000000000005,0.81,980.4592510160621
1.6400000000000006,0.81,914.8000080567053
1.7199999999999998,0.81,881.709834025601
1.7999999999999998,0.81,848.6196599944949
1.88,0.81,770.7144471181141
1.96,0.81,703.7524414016326
2.04,0.81,656.0713244906726
2.12,0.81,630.5371744509224
2.2,0.81,595.6231325598377
2.2800000000000002,0.81,544.5548324803423
2.3600000000000003,0.81,534.9143880775783
2.4400000000000004,0.81,471.86067063248356
2.5200000000000005,0.81,434.34110322713633
2.6000000000000005,0.81,419.4896077958543
2.6800000000000006,0.81,377.01954191341366
2.76,0.81,359.04141586502124
2.84,0.81,325.16958417964184
2.92,0.81,317.6135601882876
3.0,0.81,306.14924792554496
3.08,0.81,293.38217290567206
3.16,0.81,261.07365652884954
3.24,0.81,241.53221517190062
3.3200000000000003,0.81,235.01840138625113
3.4000000000000004,0.81,211.04756665506028
3.4800000000000004,0.81,207.39983093509647
3.5600000000000005,0.81,181.60512834392327
3.6400000000000006,0.81,163.88755484695568
3.7199999999999998,0.81,160.5003716784171
3.8,0.81,146.16998134998695
3.88,0.81,138.35340480720663
3.96,0.81,128.97351295587103
-3.96,0.8700000000000001,117.76975324455248
-3.88,0.8700000000000001,133.14235377868636
-3.8,0.8700000000000001,146.6910864528386
-3.7199999999999998,0.8700000000000001,155.5498732013237
-3.64,0.8700000000000001,157.37374106130568
-3.56,0.8700000000000001,178.21794517538513
-3.48,0.8700000000000001,184.7317589610358
-3.4,0.8700000000000001,209.7448038979305
-3.32,0.8700000000000001,224.3357467777857
-3.24,0.8700000000000001,242.0533202747523
-3.16,0.8700000000000001,250.39100192038433
-3.08,0.8700000000000001,279.31233512866885
-3.0,0.8700000000000001,287.9105693257259
-2.92,0.8700000000000001,307.9731157855273
-2.84,0.8700000000000001,332.7256081709959
-2.76,0.8700000000000001,356.175337799335
-2.6799999999999997,0.8700000000000001,372.32959598774676
-2.5999999999999996,0.8700000000000001,418.1868450387237
-2.52,0.8700000000000001,432.7777879185804
-2.44,0.8700000000000001,477.07172166100344
-2.36,0.8700000000000001,507.0352650749947
-2.2800000000000002,0.8700000000000001,519.8023400948671
-2.2,0.8700000000000001,560.4485381173242
-2.12,0.8700000000000001,615.9462315710657
-2.04,0.8700000000000001,651.9024836678534
-1.96,0.8700000000000001,684.7321051475334
-1.88,0.8700000000000001,755.3418465839819
-1.7999999999999998,0.8700000000000001,794.4247292978833
-1.7199999999999998,0.8700000000000001,871.2877319685606
-1.6400000000000001,0.8700000000000001,898.6457498682911
-1.56,0.8700000000000001,1008.0778214672202
-1.48,0.8700000000000001,1020.5843439356674
-1.4,0.8700000000000001,1100.0528721205976
-1.3199999999999998,0.8700000000000001,1197.7600789053547
-1.2399999999999998,0.8700000000000001,1271.7570035103536
-1.1599999999999997,0.8700000000000001,1341.0639821896684
-1.08,0.8700000000000001,1449.4538435828972
-1.0,0.8700000000000001,1541.4288942362796
-0.9199999999999999,0.8700000000000001,1651.9031760409102
-0.8399999999999999,0.8700000000000001,1726.1606531973237
-0.7599999999999998,0.8700000000000001,1827.515595702046
-0.6799999999999997,0.8700000000000001,1958.05242396648
-0.6000000000000001,0.8700000000000001,2070.871678733951
-0.52,0.8700000000000001,2160.5017564244986
-0.43999999999999995,0.8700000000000001,2237.8858641980255
-0.3599999999999999,0.8700000000000001,2301.460686745971
-0.2799999999999998,0.8700000000000001,2365.5566143967767
-0.19999999999999973,0.8700000000000001,2445.546247684556
-0.1200000000000001,0.8700000000000001,2478.6364217156583
-0.040000000000000036,0.8700000000000001,2552.372793769225
0.040000000000000036,0.8700000000000001,2528.1414064866035
0.1200000000000001,0.8700000000000001,2470.8198451728804
0.20000000000000018,0.8700000000000001,2434.3424879732324
0.28000000000000025,0.8700000000000001,2415.061599167711
0.3600000000000003,0.8700000000000001,2304.8478699145144
0.4400000000000004,0.8700000000000001,2222.2527111124655
0.5200000000000005,0.8700000000000001,2169.3605431729775
0.6000000000000005,0.8700000000000001,2053.675210339826
0.6799999999999997,0.8700000000000001,1967.9534209206706
0.7599999999999998,0.8700000000000001,1848.3597998161274
0.8399999999999999,0.8700000000000001,1728.2450736087321
0.9199999999999999,0.8700000000000001,1670.923512295005
1.0,0.8700000000000001,1553.6748641532965
1.08,0.8700000000000001,1478.3751767911779
1.1600000000000001,0.8700000000000001,1353.0493995552695
1.2400000000000002,0.8700000000000001,1267.8487152389575
1.3200000000000003,0.8700000000000001,1192.027922773988
1.4000000000000004,0.8700000000000001,1083.8986139321903
1.4800000000000004,0.8700000000000001,1026.0559475156158
1.5600000000000005,0.8700000000000001,982.543671427468
1.6400000000000006,0.8700000000000001,928.0881881794309
1.7199999999999998,0.8700000000000001,859.3023146029619
1.7999999999999998,0.8700000000000001,775.925498146634
1.88,0.8700000000000001,752.7363210697177
1.96,0.8700000000000001,689.1614985217765
2.04,0.8700000000000001,653.9869040792628
2.12,0.8700000000000001,622.4600453567156
2.2,0.8700000000000001,583.1166100913906
2.2800000000000002,0.8700000000000001,528.9216793947766
2.3600000000000003,0.8700000000000001,498.1764783265106
2.4400000000000004,0.8700000000000001,478.3744844181335
2.5200000000000005,0.8700000000000001,438.5099440499535
2.6000000000000005,0.8700000000000001,403.595902158867
2.6800000000000006,0.8700000000000001,402.03258685031136
2.76,0.8700000000000001,366.8579924078005
2.84,0.8700000000000001,332.9861607224217
2.92,0.8700000000000001,318.39521784256726
3.0,0.8700000000000001,291.03719994283716
3.08,0.8700000000000001,276.44625706298183
3.16,0.8700000000000001,250.13044936895886
3.24,0.8700000000000001,237.36337434908467
3.3200000000000003,0.8700000000000001,216.77972278643216
3.4000000000000004,0.8700000000000001,203.2309901122803
3.4800000000000004,0.8700000000000001,205.83651562654035
3.5600000000000005,0.8700000000000001,185.51341661531276
3.6400000000000006,0.8700000000000001,183.95010130675746
3.7199999999999998,0.8700000000000001,151.38103237850711
3.8,0.8700000000000001,144.60666604143105
3.88,0.8700000000000001,141.21948287289237
3.96,0.8700000000000001,121.93859406736854
-3.96,0.9300000000000002,123.76246192735063
-3.88,0.9300000000000002,133.66345888153867
-3.8,0.9300000000000002,149.29661196709932
-3.7199999999999998,0.9300000000000002,149.8177170699507
-3.64,0.9300000000000002,168.05639566977115
-3.56,0.9300000000000002,181.08402324107198
-3.48,0.9300000000000002,186.0345217181657
-3.4,0.9300000000000002,206.6181732808183
-3.32,0.9300000000000002,224.0751942263599
-3.24,0.9300000000000002,219.38524830069187
-3.16,0.9300000000000002,247.0038187518466
-3.08,0.9300000000000002,281.39675554007795
-3.0,0.9300000000000002,285.30504381146517
-2.92,0.9300000000000002,318.9163229454194
-2.84,0.9300000000000002,326.2117943853455
-2.76,0.9300000000000002,352.00649697651926
-2.6799999999999997,0.9300000000000002,369.46351792205985
-2.5999999999999996,0.9300000000000002,393.6949052046783
-2.52,0.9300000000000002,449.4531512098457
-2.44,0.9300000000000002,463.00188388399755
-2.36,0.9300000000000002,472.3817757353348
-2.2800000000000002,0.9300000000000002,516.9362620291839
-2.2,0.9300000000000002,539.8648865546692
-2.12,0.9300000000000002,607.6085499254347
-2.04,0.9300000000000002,647.4730902936158
-1.96,0.9300000000000002,699.5836005788152
-1.88,0.9300000000000002,737.624273087013
-1.7999999999999998,0.9300000000000002,805.8890415606282
-1.7199999999999998,0.9300000000000002,848.0985548916439
-1.6400000000000001,0.9300000000000002,909.5889570281831
-1.56,0.9300000000000002,964.3049928276466
-1.48,0.9300000000000002,1018.4999235242597
-1.4,0.9300000000000002,1095.884031297783
-1.3199999999999998,0.9300000000000002,1193.5912380825482
-1.2399999999999998,0.9300000000000002,1227.723622319353
-1.1599999999999997,0.9300000000000002,1314.7481744956397
-1.08,0.9300000000000002,1404.8993572890417
-1.0,0.9300000000000002,1446.8483180686312
-0.9199999999999999,0.9300000000000002,1563.8364136589137
-0.8399999999999999,0.9300000000000002,1678.218983734937
-0.7599999999999998,0.9300000000000002,1725.1184429916216
-0.6799999999999997,0.9300000000000002,1849.9231151246795
-0.6000000000000001,0.9300000000000002,1941.377060675212
-0.52,0.9300000000000002,2045.5980812456223
-0.43999999999999995,0.9300000000000002,2101.6168798022113
-0.3599999999999999,0.9300000000000002,2194.6341406613055
-0.2799999999999998,0.9300000000000002,2283.222008146139
-0.19999999999999973,0.9300000000000002,2316.57273472868
-0.1200000000000001,0.9300000000000002,2315.5305245229724
-0.040000000000000036,0.9300000000000002,2362.4299837796657
0.040000000000000036,0.9300000000000002,2319.43881279436
0.1200000000000001,0.9300000000000002,2288.1725066232384
0.20000000000000018,0.9300000000000002,2315.791077074412
0.28000000000000025,0.9300000000000002,2250.91349176933
0.3600000000000003,0.9300000000000002,2173.008278892951
0.4400000000000004,0.9300000000000002,2061.2312343311787
0.5200000000000005,0.9300000000000002,2039.0842674599655
0.6000000000000005,0.9300000000000002,1951.5386101808335
0.6799999999999997,0.9300000000000002,1840.5432232733456
0.7599999999999998,0.9300000000000002,1691.246611306238
0.8399999999999999,0.9300000000000002,1679.782299043493
0.9199999999999999,0.9300000000000002,1585.722827978698
1.0,0.9300000000000002,1504.1698793823564
1.08,0.9300000000000002,1399.4277537090925
1.1600000000000001,0.9300000000000002,1326.2124867583857
1.2400000000000002,0.9300000000000002,1233.1952258992962
1.3200000000000003,0.9300000000000002,1144.8679109658826
1.4000000000000004,0.9300000000000002,1087.8069022035827
1.4800000000000004,0.9300000000000002,1005.4722959529602
1.5600000000000005,0.9300000000000002,971.600464267576
1.6400000000000006,0.9300000000000002,886.6603325026944
1.7199999999999998,0.9300000000000002,809.5367772805915
1.7999999999999998,0.9300000000000002,779.8337864180256
1.88,0.9300000000000002,743.6169817698095
1.96,0.9300000000000002,677.6971862590303
2.04,0.9300000000000002,631.0582795537746
2.12,0.9300000000000002,590.4120815313208
2.2,0.9300000000000002,565.399036594422
2.2800000000000002,0.9300000000000002,541.1676493118072
2.3600000000000003,0.9300000000000002,493.4865324008425
2.4400000000000004,0.9300000000000002,465.607409398258
2.5200000000000005,0.9300000000000002,460.1358058183121
2.6000000000000005,0.9300000000000002,398.6454036817725
2.6800000000000006,0.9300000000000002,385.8783286618979
2.76,0.9300000000000002,350.44318166796296
2.84,0.9300000000000002,316.5713499825854
2.92,0.9300000000000002,299.89598669132255
3.0,0.9300000000000002,280.61509788579906
3.08,0.9300000000000002,272.79852134301893
3.16,0.9300000000000002,242.31387282617857
3.24,0.9300000000000002,237.3633743490844
3.3200000000000003,0.9300000000000002,221.99077381495184
3.4000000000000004,0.9300000000000002,204.5337528694105
3.4800000000000004,0.9300000000000002,191.5061252981117
3.5600000000000005,0.9300000000000002,173.00689414686548
3.6400000000000006,0.9300000000000002,162.32423953839913
3.7199999999999998,0.9300000000000002,154.24711044419303
3.8,0.9300000000000002,149.81771706995076
3.88,0.9300000000000002,133.66345888153862
3.96,0.9300000000000002,124.02301447877662
-3.96,0.9900000000000002,124.02301447877666
-3.88,0.9900000000000002,133.66345888153924
-3.8,0.9900000000000002,134.445116535817
-3.7199999999999998,0.9900000000000002,157.11318850987925
-3.64,0.9900000000000002,167.27473801549286
-3.56,0.9900000000000002,181.86568089534924
-3.48,0.9900000000000002,186.55562682101728
-3.4,0.9900000000000002,189.68225743812994
-3.32,0.9900000000000002,215.99806513215415
-3.24,0.9900000000000002,231.3706656662875
-3.16,0.9900000000000002,241.01111006904824
-3.08,0.9900000000000002,270.97465348303643
-3.0,0.9900000000000002,297.02990862563496
-2.92,0.9900000000000002,321.78240101110424
-2.84,0.9900000000000002,321.0007433568273
-2.76,0.9900000000000002,338.1972117509407
-2.6799999999999997,0.9900000000000002,375.9773317077094
-2.5999999999999996,0.9900000000000002,396.5609832703638
-2.52,0.9900000000000002,432.7777879185811
-2.44,0.9900000000000002,482.28277268952377
-2.36,0.9900000000000002,468.21293491251856
-2.2800000000000002,0.9900000000000002,521.6262079548513
-2.2,0.9900000000000002,535.9565982832792
-2.12,0.9900000000000002,601.3552886912096
-2.04,0.9900000000000002,634.4454627223156
-1.96,0.9900000000000002,685.51376280181
-1.88,0.9900000000000002,721.7305674500258
-1.7999999999999998,0.9900000000000002,734.4976424699005
-1.7199999999999998,0.9900000000000002,853.8307110230165
-1.6400000000000001,0.9900000000000002,859.0417620515356
-1.56,0.9900000000000002,934.8625545165073
-1.48,0.9900000000000002,1014.8521878042953
-1.4,0.9900000000000002,1065.399382780942
-1.3199999999999998,0.9900000000000002,1128.7136527774637
-1.2399999999999998,0.9900000000000002,1156.0716706771977
-1.1599999999999997,0.9900000000000002,1283.7424208759514
-1.08,0.9900000000000002,1330.381327581202
