x (m),y (m),flux (kW/m2)
-3.48,-0.99,172.83339485131106
-3.4,-0.99,202.89606141210484
-3.32,-0.99,201.05351088095952
-3.24,-0.99,209.03789651592294
-3.16,-0.99,226.8492183169954
-3.08,-0.99,239.94102472250236
-3.0,-0.99,249.3585052150236
-2.92,-0.99,266.3509156689198
-2.84,-0.99,279.86295289731993
-2.76,-0.99,292.1466231049561
-2.6799999999999997,-0.99,299.10736955595286
-2.5999999999999996,-0.99,329.6549178354713
-2.52,-0.99,346.19477201856085
-2.44,-0.99,366.25810002436975
-2.36,-0.99,362.5729989620772
-2.2800000000000002,-0.99,406.3955311852906
-2.2,-0.99,421.55616625734876
-2.12,-0.99,430.7581437637709
-2.04,-0.99,451.83433580424315
-1.96,-0.99,481.3259194518798
-1.88,-0.99,509.783088766239
-1.7999999999999998,-0.99,519.8147527691491
-1.7199999999999998,-0.99,545.1902293822841
-1.6400000000000001,-0.99,583.7006129981615
-1.56,-0.99,624.2474998326694
-1.48,-0.99,629.7536011275001
-1.4,-0.99,647.3494199424728
-1.3199999999999998,-0.99,690.7517213427933
-1.2399999999999998,-0.99,712.463647192259
-1.1599999999999997,-0.99,721.4608968618871
-1.08,-0.99,740.9208165066165
-1.0,-0.99,784.7433487298294
-0.9199999999999999,-0.99,825.107058026158
-0.8399999999999999,-0.99,840.0306398135075
-0.7599999999999998,-0.99,895.2748302999621
-0.6799999999999997,-0.99,889.5640011683442
-0.6000000000000001,-0.99,934.1731192908156
-0.52,-0.99,963.6539277891451
-0.43999999999999995,-0.99,984.751670128231
-0.3599999999999999,-0.99,986.7989484961684
-0.2799999999999998,-0.99,1043.0991036145035
-0.19999999999999973,-0.99,1079.9501142374208
-0.1200000000000001,-0.99,1097.3412052156018
-0.040000000000000036,-0.99,1112.5018402876638
0.040000000000000036,-0.99,1096.112838194835
0.1200000000000001,-0.99,1115.368030002772
0.20000000000000018,-0.99,1198.0673009182337
0.28000000000000025,-0.99,1201.1382184701395
0.3600000000000003,-0.99,1192.3564717866086
0.4400000000000004,-0.99,1179.437067769987
0.5200000000000005,-0.99,1204.4246390081532
0.6000000000000005,-0.99,1159.7831954377639
0.6799999999999997,-0.99,1173.4999605029589
0.7599999999999998,-0.99,1159.6000178995712
0.8399999999999999,-0.99,1133.5995826267376
0.9199999999999999,-0.99,1118.65445054079
1.0,-0.99,1083.010256640029
1.08,-0.99,1060.8996502662824
1.1600000000000001,-0.99,1014.641934300147
1.2400000000000002,-0.99,989.255682537698
1.3200000000000003,-0.99,982.294936086702
1.4000000000000004,-0.99,946.2628368109649
1.4800000000000004,-0.99,889.9626816926236
1.5600000000000005,-0.99,824.4605490678599
1.6400000000000006,-0.99,804.7851264370308
1.7199999999999998,-0.99,746.4376929507519
1.7999999999999998,-0.99,725.7709565838661
1.88,-0.99,679.6964181559179
1.96,-0.99,681.1402881627797
2.04,-0.99,628.5144589574276
2.12,-0.99,585.327660543208
2.2,-0.99,563.0231014819728
2.2800000000000002,-0.99,544.5868210212094
2.3600000000000003,-0.99,511.830367134178
2.4400000000000004,-0.99,474.9685813619607
2.5200000000000005,-0.99,436.88920371828516
2.6000000000000005,-0.99,428.90481808332106
2.6800000000000006,-0.99,405.78134767490866
2.76,-0.99,373.03566893718084
2.84,-0.99,369.749248399171
2.92,-0.99,351.32374308771523
3.0,-0.99,333.3292437484565
3.08,-0.99,334.73001315809995
3.16,-0.99,292.9763096014354
3.24,-0.99,301.18697337180373
3.3200000000000003,-0.99,258.99148869364296
3.4000000000000004,-0.99,247.32200199638888
3.4800000000000004,-0.99,237.4842906809752
3.5600000000000005,-0.99,226.64449048020148
3.6400000000000006,-0.99,202.08792521423416
3.7199999999999998,-0.99,192.4441665863093
3.8,-0.99,181.6151415348405
3.88,-0.99,183.6408696041702
3.96,-0.99,163.3728137615706
-3.96,-0.9300000000000002,137.8033844609368
-3.88,-0.9300000000000002,135.16347288122626
-3.8,-0.9300000000000002,144.96885874872558
-3.7199999999999998,-0.9300000000000002,161.3255353936308
-3.64,-0.9300000000000002,164.0085475705624
-3.56,-0.9300000000000002,176.69089830248151
-3.48,-0.9300000000000002,184.05032527775754
-3.4,-0.9300000000000002,201.27978901636348
-3.32,-0.9300000000000002,210.05076055058748
-3.24,-0.9300000000000002,226.23503480661358
-3.16,-0.9300000000000002,227.45262667807216
-3.08,-0.9300000000000002,250.17741656219934
-3.0,-0.9300000000000002,257.3428908499873
-2.92,-0.9300000000000002,270.67175054020254
-2.84,-0.9300000000000002,275.7791713107463
-2.76,-0.9300000000000002,302.4045652432636
-2.6799999999999997,-0.9300000000000002,314.6666851522909
-2.5999999999999996,-0.9300000000000002,317.53287486740726
-2.52,-0.9300000000000002,360.5364957434436
-2.44,-0.9300000000000002,375.0613970065099
-2.36,-0.9300000000000002,388.79971237031543
-2.2800000000000002,-0.9300000000000002,400.253696081471
-2.2,-0.9300000000000002,445.7140509990356
-2.12,-0.9300000000000002,453.4829336479013
-2.04,-0.9300000000000002,464.947692508362
-1.96,-0.9300000000000002,495.4413650413559
-1.88,-0.9300000000000002,522.0559838245738
-1.7999999999999998,-0.9300000000000002,535.1693405286884
-1.7199999999999998,-0.9300000000000002,554.8124377116043
-1.6400000000000001,-0.9300000000000002,591.6634483345127
-1.56,-0.9300000000000002,596.3721885807789
-1.48,-0.9300000000000002,631.1759208357503
-1.4,-0.9300000000000002,676.6255006040085
-1.3199999999999998,-0.9300000000000002,708.9832739667626
-1.2399999999999998,-0.9300000000000002,730.0810163058444
-1.1599999999999997,-0.9300000000000002,772.2334003867901
-1.08,-0.9300000000000002,793.9345510869498
-1.0,-0.9300000000000002,806.8324048049683
-0.9199999999999999,-0.9300000000000002,829.9774255119912
-0.8399999999999999,-0.9300000000000002,884.2195271130878
-0.7599999999999998,-0.9300000000000002,894.2511911159935
-0.6799999999999997,-0.9300000000000002,942.3622327625745
-0.6000000000000001,-0.9300000000000002,991.0982330688407
-0.52,-0.9300000000000002,979.6334742083803
-0.43999999999999995,-0.9300000000000002,1032.043800427638
-0.3599999999999999,-0.9300000000000002,1059.876011082305
-0.2799999999999998,-0.9300000000000002,1087.9344998723818
-0.19999999999999973,-0.9300000000000002,1103.278312482621
-0.1200000000000001,-0.9300000000000002,1116.3808940374395
-0.040000000000000036,-0.9300000000000002,1174.5235996869226
0.040000000000000036,-0.9300000000000002,1179.8896240407894
0.1200000000000001,-0.9300000000000002,1226.7399732186925
0.20000000000000018,-0.9300000000000002,1204.0044081852552
0.28000000000000025,-0.9300000000000002,1242.0837858289362
0.3600000000000003,-0.9300000000000002,1241.0816969435684
0.4400000000000004,-0.9300000000000002,1188.4666428875203
0.5200000000000005,-0.9300000000000002,1229.1967072602151
0.6000000000000005,-0.9300000000000002,1229.5953877845097
0.6799999999999997,-0.9300000000000002,1215.275214358226
0.7599999999999998,-0.9300000000000002,1178.413428586014
0.8399999999999999,-0.9300000000000002,1188.0464120646398
0.9199999999999999,-0.9300000000000002,1136.2718196543763
1.0,-0.9300000000000002,1120.6801786101164
1.08,-0.9300000000000002,1072.9893677864247
1.1600000000000001,-0.9300000000000002,1051.503720072356
1.2400000000000002,-0.9300000000000002,1026.3114209974055
1.3200000000000003,-0.9300000000000002,956.5100037999678
1.4000000000000004,-0.9300000000000002,939.0865873738703
1.4800000000000004,-0.9300000000000002,903.8949497439183
1.5600000000000005,-0.9300000000000002,841.8516400460422
1.6400000000000006,-0.9300000000000002,812.5863345338116
1.7199999999999998,-0.9300000000000002,770.2076723174623
1.7999999999999998,-0.9300000000000002,743.99173405853
1.88,-0.9300000000000002,693.2192305336274
1.96,-0.9300000000000002,692.6050470232462
2.04,-0.9300000000000002,657.5965869314748
2.12,-0.9300000000000002,604.9707577261238
2.2,-0.9300000000000002,576.5243635610707
2.2800000000000002,-0.9300000000000002,545.1902293822918
2.3600000000000003,-0.9300000000000002,530.0403694595335
2.4400000000000004,-0.9300000000000002,490.3447194201178
2.5200000000000005,-0.9300000000000002,476.61717920561665
2.6000000000000005,-0.9300000000000002,425.84467568071653
2.6800000000000006,-0.9300000000000002,412.95759711200253
2.76,-0.9300000000000002,396.7840980052789
2.84,-0.9300000000000002,363.40268545855804
2.92,-0.9300000000000002,340.8718482619185
3.0,-0.9300000000000002,316.099780009848
3.08,-0.9300000000000002,298.69791388236297
3.16,-0.9300000000000002,302.3830149446542
3.24,-0.9300000000000002,289.9053920495281
3.3200000000000003,-0.9300000000000002,254.2719732980773
3.4000000000000004,-0.9300000000000002,253.86251762448967
3.4800000000000004,-0.9300000000000002,239.1436636739365
3.5600000000000005,-0.9300000000000002,245.87813198952634
3.6400000000000006,-0.9300000000000002,215.37368430723032
3.7199999999999998,-0.9300000000000002,199.60964087409704
3.8,-0.9300000000000002,186.097603645698
3.88,-0.9300000000000002,179.14763234400834
3.96,-0.9300000000000002,174.02943642415946
-3.96,-0.8700000000000001,132.06022988140222
-3.88,-0.8700000000000001,138.81624849560276
-3.8,-0.8700000000000001,164.40722809484612
-3.7199999999999998,-0.8700000000000001,165.6248199663036
-3.64,-0.8700000000000001,169.51464886538793
-3.56,-0.8700000000000001,178.53344883362664
-3.48,-0.8700000000000001,189.79347985729302
-3.4,-0.8700000000000001,200.0406468462948
-3.32,-0.8700000000000001,219.2850635049249
-3.24,-0.8700000000000001,228.49781616065155
-3.16,-0.8700000000000001,246.51386579851857
-3.08,-0.8700000000000001,252.63415060372702
-3.0,-0.8700000000000001,263.4847259538071
-2.92,-0.8700000000000001,256.9334351763994
-2.84,-0.8700000000000001,298.3100085073851
-2.76,-0.8700000000000001,302.1998374064693
-2.6799999999999997,-0.8700000000000001,315.70109948556683
-2.5999999999999996,-0.8700000000000001,344.7940026089189
-2.52,-0.8700000000000001,364.4155494932238
-2.44,-0.8700000000000001,378.1538648570298
-2.36,-0.8700000000000001,397.5814590538457
-2.2800000000000002,-0.8700000000000001,408.84149007751256
-2.2,-0.8700000000000001,443.45126964499747
-2.12,-0.8700000000000001,453.26743066180256
-2.04,-0.8700000000000001,474.3651730008837
-1.96,-0.8700000000000001,488.2758907535678
-1.88,-0.8700000000000001,534.9646126918957
-1.7999999999999998,-0.8700000000000001,560.7710952772375
-1.7199999999999998,-0.8700000000000001,594.9390937232158
-1.6400000000000001,-0.8700000000000001,611.1125928299382
-1.56,-0.8700000000000001,620.3253454856724
-1.48,-0.8700000000000001,653.6959828830869
-1.4,-0.8700000000000001,690.5469935060013
-1.3199999999999998,-0.8700000000000001,703.6495750608161
-1.2399999999999998,-0.8700000000000001,754.8315342593069
-1.1599999999999997,-0.8700000000000001,766.7272990919606
-1.08,-0.8700000000000001,834.3090355325829
-1.0,-0.8700000000000001,861.5162875275697
-0.9199999999999999,-0.8700000000000001,866.6129331488099
-0.8399999999999999,-0.8700000000000001,926.8244674648413
-0.7599999999999998,-0.8700000000000001,934.992030637991
-0.6799999999999997,-0.8700000000000001,982.4996639234953
-0.6000000000000001,-0.8700000000000001,1016.2797569944992
-0.52,-0.8700000000000001,1019.954082907484
-0.43999999999999995,-0.8700000000000001,1080.564297747808
-0.3599999999999999,-0.8700000000000001,1104.107998979109
-0.2799999999999998,-0.8700000000000001,1156.9385560212543
-0.19999999999999973,-0.8700000000000001,1161.4533435800302
-0.1200000000000001,-0.8700000000000001,1173.2952326661634
-0.040000000000000036,-0.8700000000000001,1224.067736191068
0.040000000000000036,-0.8700000000000001,1201.7739522791364
0.1200000000000001,-0.8700000000000001,1251.70599415825
0.20000000000000018,-0.8700000000000001,1267.0605819177954
0.28000000000000025,-0.8700000000000001,1263.8064868277056
0.3600000000000003,-0.8700000000000001,1269.1294105843547
0.4400000000000004,-0.8700000000000001,1294.2893842113954
0.5200000000000005,-0.8700000000000001,1297.9744852736837
0.6000000000000005,-0.8700000000000001,1259.9058827793137
0.6799999999999997,-0.8700000000000001,1256.2207817170276
0.7599999999999998,-0.8700000000000001,1196.0200225502927
0.8399999999999999,-0.8700000000000001,1192.959880147688
0.9199999999999999,-0.8700000000000001,1172.896552141883
1.0,-0.8700000000000001,1157.768242517733
1.08,-0.8700000000000001,1120.109095696954
1.1600000000000001,-0.8700000000000001,1100.8215784410982
1.2400000000000002,-0.8700000000000001,1020.7945445532698
1.3200000000000003,-0.8700000000000001,988.4367711905204
1.4000000000000004,-0.8700000000000001,947.4912038317276
1.4800000000000004,-0.8700000000000001,926.3934614926444
1.5600000000000005,-0.8700000000000001,881.3641125472769
1.6400000000000006,-0.8700000000000001,820.7538977069595
1.7199999999999998,-0.8700000000000001,778.1920579524278
1.7999999999999998,-0.8700000000000001,765.4773817725883
1.88,-0.8700000000000001,696.2901480855367
1.96,-0.8700000000000001,675.8389147047517
2.04,-0.8700000000000001,654.5148942302625
2.12,-0.8700000000000001,608.2464031148287
2.2,-0.8700000000000001,571.2337652523361
2.2800000000000002,-0.8700000000000001,563.6157346937475
2.3600000000000003,-0.8700000000000001,515.1060125228826
2.4400000000000004,-0.8700000000000001,491.96099181585976
2.5200000000000005,-0.8700000000000001,462.08150279324656
2.6000000000000005,-0.8700000000000001,454.71130066866414
2.6800000000000006,-0.8700000000000001,417.2568816846743
2.76,-0.8700000000000001,391.4396239500261
2.84,-0.8700000000000001,367.2817392083412
2.92,-0.8700000000000001,365.04050815291
3.0,-0.8700000000000001,327.9739945438997
3.08,-0.8700000000000001,326.5516748356463
3.16,-0.8700000000000001,298.08373037198106
3.24,-0.8700000000000001,297.26481902480515
3.3200000000000003,-0.8700000000000001,269.6373362069296
3.4000000000000004,-0.8700000000000001,249.9942390240155
3.4800000000000004,-0.8700000000000001,235.44778746234059
3.5600000000000005,-0.8700000000000001,230.5343193792864
3.6400000000000006,-0.8700000000000001,223.98302860188028
3.7199999999999998,-0.8700000000000001,205.36357060293705
3.8,-0.8700000000000001,188.76984067332313
3.88,-0.8700000000000001,183.04823639239797
3.96,-0.8700000000000001,170.74301588615228
-3.96,-0.81,137.98656199912156
-3.88,-0.81,147.19931465484927
-3.8,-0.81,173.4152529137782
-3.7199999999999998,-0.81,162.96335808798165
-3.64,-0.81,166.4545064627847
-3.56,-0.81,190.83866933987247
-3.48,-0.81,202.06637491562455
-3.4,-0.81,211.28990272065613
-3.32,-0.81,224.19853158797946
-3.24,-0.81,230.932999903569
-3.16,-0.81,239.74707203501333
-3.08,-0.81,261.8469032594533
-3.0,-0.81,272.69747860953254
-2.92,-0.81,274.34607645318704
-2.84,-0.81,290.3040725738109
-2.76,-0.81,297.88977768449104
-2.6799999999999997,-0.81,327.35981103351554
-2.5999999999999996,-0.81,359.92231223306135
-2.52,-0.81,368.30537839230954
-2.44,-0.81,398.1956425642264
-2.36,-0.81,399.83346525857775
-2.2800000000000002,-0.81,417.45083437216385
-2.2,-0.81,445.89722853721855
-2.12,-0.81,461.0686387585805
-2.04,-0.81,482.54351132333665
-1.96,-0.81,513.4574146792279
-1.88,-0.81,552.5604315068716
-1.7999999999999998,-0.81,547.6577385731194
-1.7199999999999998,-0.81,606.425402882286
-1.6400000000000001,-0.81,642.6406796962115
-1.56,-0.81,643.4811413419965
-1.48,-0.81,675.6234117186501
-1.4,-0.81,711.8602388311799
-1.3199999999999998,-0.81,732.5162000487616
-1.2399999999999998,-0.81,778.375235490608
-1.1599999999999997,-0.81,794.5487345973341
-1.08,-0.81,844.2975989382646
-1.0,-0.81,884.6397579359821
-0.9199999999999999,-0.81,909.4118261880507
-0.8399999999999999,-0.81,937.6534925163136
-0.7599999999999998,-0.81,958.7404597060911
-0.6799999999999997,-0.81,999.0933938531123
-0.6000000000000001,-0.81,1026.9148293584753
-0.52,-0.81,1080.7798007339
-0.43999999999999995,-0.81,1102.4701762847626
-0.3599999999999999,-0.81,1148.9326200876862
-0.2799999999999998,-0.81,1183.337671818371
-0.19999999999999973,-0.81,1223.6582805174742
-0.1200000000000001,-0.81,1254.5721838733718
-0.040000000000000036,-0.81,1258.2572849356595
0.040000000000000036,-0.81,1263.3754808555072
0.1200000000000001,-0.81,1297.3603017633077
0.20000000000000018,-0.81,1294.084656374599
0.28000000000000025,-0.81,1333.834182160545
0.3600000000000003,-0.81,1315.5918543872747
0.4400000000000004,-0.81,1311.0878419778053
0.5200000000000005,-0.81,1327.8755245949137
0.6000000000000005,-0.81,1307.3919657662102
0.6799999999999997,-0.81,1275.055742702068
0.7599999999999998,-0.81,1282.2104418405536
0.8399999999999999,-0.81,1266.4571735567185
0.9199999999999999,-0.81,1245.7796620405304
1.0,-0.81,1196.2355255363962
1.08,-0.81,1124.365279672405
1.1600000000000001,-0.81,1106.5647330206307
1.2400000000000002,-0.81,1080.3595699110133
1.3200000000000003,-0.81,1019.1567218589195
1.4000000000000004,-0.81,974.5368285871415
1.4800000000000004,-0.81,937.0500841552349
1.5600000000000005,-0.81,908.5821396915693
1.6400000000000006,-0.81,832.6496625396178
1.7199999999999998,-0.81,815.0430685753373
1.7999999999999998,-0.81,754.2173507489197
1.88,-0.81,718.389979309977
1.96,-0.81,670.0742098266035
2.04,-0.81,674.8045003714755
2.12,-0.81,631.6069268079505
2.2,-0.81,590.6505842998482
2.2800000000000002,-0.81,557.0644439163354
2.3600000000000003,-0.81,533.3160148482386
2.4400000000000004,-0.81,496.90678534682985
2.5200000000000005,-0.81,490.57099755552196
2.6000000000000005,-0.81,463.70855033829343
2.6800000000000006,-0.81,410.69481575796345
2.76,-0.81,404.5529806541446
2.84,-0.81,374.8566691697164
2.92,-0.81,356.63589169505207
3.0,-0.81,343.56563558815486
3.08,-0.81,335.55969965458127
3.16,-0.81,305.45393249656377
3.24,-0.81,274.540029140678
3.3200000000000003,-0.81,271.0704310644861
3.4000000000000004,-0.81,253.04360627731464
3.4800000000000004,-0.81,243.8308536215874
3.5600000000000005,-0.81,228.6917688481409
3.6400000000000006,-0.81,220.08242455349063
3.7199999999999998,-0.81,208.62844084233538
3.8,-0.81,188.55433768722403
3.88,-0.81,180.7854550383599
3.96,-0.81,178.53344883362664
-3.96,-0.75,143.9344444154509
-3.88,-0.75,142.69530224538204
-3.8,-0.75,157.45725679315618
-3.7199999999999998,-0.75,177.29430666355785
-3.64,-0.75,175.24702829561917
-3.56,-0.75,185.90365095820812
-3.48,-0.75,200.83800789486068
-3.4,-0.75,212.313541904626
-3.32,-0.75,215.78313998081782
-3.24,-0.75,229.31672750782764
-3.16,-0.75,246.30913796172436
-3.08,-0.75,264.72386812387464
-3.0,-0.75,269.6373362069296
-2.92,-0.75,283.3433261228174
-2.84,-0.75,307.1025303402196
-2.76,-0.75,335.37652211639704
-2.6799999999999997,-0.75,327.56453887031034
-2.5999999999999996,-0.75,350.6987844280283
-2.52,-0.75,368.9195619026908
-2.44,-0.75,383.4767886136712
-2.36,-0.75,408.44280955322967
-2.2800000000000002,-0.75,453.07347797431294
-2.2,-0.75,450.84302206818904
-2.12,-0.75,473.1475811294251
-2.04,-0.75,503.8352063499082
-1.96,-0.75,537.2058437473244
-1.88,-0.75,561.1805509508278
-1.7999999999999998,-0.75,575.9101800506888
