x (m),y (m),flux (kW/m2)
-0.36,0.51,2.6506700000000003
-0.28,0.51,2.67948
-0.2,0.51,2.6351500000000003
-0.12,0.51,2.7127399999999997
-0.04,0.51,2.67173
0.04,0.51,2.7083000000000004
0.12,0.51,2.73424
0.2,0.51,2.65222
0.28,0.51,2.72094
0.36,0.51,2.6956700000000002
0.44,0.51,2.7255900000000004
0.52,0.51,2.68148
0.6,0.51,2.68591
0.68,0.51,2.68924
0.76,0.51,2.60921
0.84,0.51,2.68769
0.92,0.51,2.6633000000000004
1.0,0.51,2.65931
1.08,0.51,2.5968000000000004
1.16,0.51,2.5815
1.24,0.51,2.5682
1.32,0.51,2.51411
1.4,0.51,2.4695500000000004
1.48,0.51,2.45891
1.56,0.51,2.44672
1.64,0.51,2.42011
1.72,0.51,2.38553
1.8,0.51,2.3553800000000003
1.88,0.51,2.30972
1.96,0.51,2.32457
2.04,0.51,2.2523000000000004
2.12,0.51,2.24277
2.2,0.51,2.19422
2.28,0.51,2.1463400000000004
2.36,0.51,2.09402
2.44,0.51,2.06631
2.52,0.51,2.0151
2.6,0.51,1.9732
2.68,0.51,1.90248
2.76,0.51,1.8896300000000001
2.84,0.51,1.87433
2.92,0.51,1.7621600000000002
3.0,0.51,1.72381
3.08,0.51,1.7067400000000001
3.16,0.51,1.6256
3.24,0.51,1.5622
3.32,0.51,1.56841
3.4,0.51,1.49858
3.48,0.51,1.44028
3.56,0.51,1.41456
3.64,0.51,1.3669000000000002
3.72,0.51,1.3409600000000002
3.8,0.51,1.26825
3.88,0.51,1.2305599999999999
3.96,0.51,1.22546
-3.96,0.57,0.844169
-3.88,0.57,0.8911660000000001
-3.8,0.57,0.90358
-3.72,0.57,0.932399
-3.64,0.57,0.963213
-3.56,0.57,1.03038
-3.48,0.57,1.09711
-3.4,0.57,1.13103
-3.32,0.57,1.13103
-3.24,0.57,1.1904400000000002
-3.16,0.57,1.2361099999999998
-3.08,0.57,1.26825
-3.0,0.57,1.32145
-2.92,0.57,1.3695599999999999
-2.84,0.57,1.41123
-2.76,0.57,1.5036800000000001
-2.68,0.57,1.51609
-2.6,0.57,1.53405
-2.52,0.57,1.5916800000000002
-2.44,0.57,1.66196
-2.36,0.57,1.6870100000000001
-2.28,0.57,1.71117
-2.2,0.57,1.76061
-2.12,0.57,1.85083
-2.04,0.57,1.8982700000000001
-1.96,0.57,1.9521400000000002
-1.88,0.57,1.96832
-1.8,0.57,1.9889400000000002
-1.72,0.57,2.04591
-1.64,0.57,2.11486
-1.56,0.57,2.0942399999999997
-1.48,0.57,2.16097
-1.4,0.57,2.20021
-1.32,0.57,2.27646
-1.24,0.57,2.32435
-1.16,0.57,2.35716
-1.08,0.57,2.34918
-1.0,0.57,2.3733400000000002
-0.92,0.57,2.40194
-0.84,0.57,2.4484899999999996
-0.76,0.57,2.47709
-0.68,0.57,2.45647
-0.6,0.57,2.52187
-0.52,0.57,2.53384
-0.44,0.57,2.59702
-0.36,0.57,2.59857
-0.28,0.57,2.5948
-0.2,0.57,2.5972399999999998
-0.12,0.57,2.6460100000000004
-0.04,0.57,2.6551
0.04,0.57,2.6770500000000004
0.12,0.57,2.62362
0.2,0.57,2.6579800000000002
0.28,0.57,2.69212
0.36,0.57,2.66973
0.44,0.57,2.67594
0.52,0.57,2.66108
0.6,0.57,2.63714
0.68,0.57,2.65931
0.76,0.57,2.61675
0.84,0.57,2.63892
0.92,0.57,2.65621
1.0,0.57,2.58815
1.08,0.57,2.59192
1.16,0.57,2.55534
1.24,0.57,2.52009
1.32,0.57,2.5396
1.4,0.57,2.48529
1.48,0.57,2.49305
1.56,0.57,2.46556
1.64,0.57,2.43342
1.72,0.57,2.38132
1.8,0.57,2.36248
1.88,0.57,2.3024
1.96,0.57,2.27957
2.04,0.57,2.2505300000000004
2.12,0.57,2.19023
2.2,0.57,2.16363
2.28,0.57,2.1141900000000002
2.36,0.57,2.08338
2.44,0.57,2.0671999999999997
2.52,0.57,2.00778
2.6,0.57,1.98717
2.68,0.57,1.9335200000000001
2.76,0.57,1.89628
2.84,0.57,1.826
2.92,0.57,1.7929700000000002
3.0,0.57,1.73179
3.08,0.57,1.70075
3.16,0.57,1.66462
3.24,0.57,1.5963399999999999
3.32,0.57,1.5422500000000001
3.4,0.57,1.51343
3.48,0.57,1.52385
3.56,0.57,1.40835
3.64,0.57,1.37288
3.72,0.57,1.32611
3.8,0.57,1.28621
3.88,0.57,1.24985
3.96,0.57,1.2064000000000001
-3.96,0.63,0.813799
-3.88,0.63,0.821114
-3.8,0.63,0.873653
-3.72,0.63,0.92198
-3.64,0.63,0.9279660000000001
-3.56,0.63,1.02152
-3.48,0.63,1.02174
-3.4,0.63,1.049
-3.32,0.63,1.1263699999999999
-3.24,0.63,1.1826800000000002
-3.16,0.63,1.22125
-3.08,0.63,1.23544
-3.0,0.63,1.27734
-2.92,0.63,1.33697
-2.84,0.63,1.38064
-2.76,0.63,1.3908399999999999
-2.68,0.63,1.4509200000000002
-2.6,0.63,1.48328
-2.52,0.63,1.56952
-2.44,0.63,1.60055
-2.36,0.63,1.6679400000000002
-2.28,0.63,1.6854600000000002
-2.2,0.63,1.75906
-2.12,0.63,1.79475
-2.04,0.63,1.80228
-1.96,0.63,1.85349
-1.88,0.63,1.9047
-1.8,0.63,1.9459300000000002
-1.72,0.63,1.9913800000000001
-1.64,0.63,2.02153
-1.56,0.63,2.11973
-1.48,0.63,2.1430100000000003
-1.4,0.63,2.15454
-1.32,0.63,2.20508
-1.24,0.63,2.23235
-1.16,0.63,2.21439
-1.08,0.63,2.2724699999999998
-1.0,0.63,2.3742300000000003
-0.92,0.63,2.34097
-0.84,0.63,2.38952
-0.76,0.63,2.45935
-0.68,0.63,2.45736
-0.6,0.63,2.44406
-0.52,0.63,2.50014
-0.44,0.63,2.51012
-0.36,0.63,2.4997
-0.28,0.63,2.5473600000000003
-0.2,0.63,2.58815
-0.12,0.63,2.57773
-0.04,0.63,2.59414
0.04,0.63,2.6163000000000003
0.12,0.63,2.6604200000000002
0.2,0.63,2.5996799999999998
0.28,0.63,2.58992
0.36,0.63,2.63204
0.44,0.63,2.62362
0.52,0.63,2.62185
0.6,0.63,2.59258
0.68,0.63,2.62318
0.76,0.63,2.60345
0.84,0.63,2.58106
0.92,0.63,2.57729
1.0,0.63,2.57219
1.08,0.63,2.54537
1.16,0.63,2.53339
1.24,0.63,2.49416
1.32,0.63,2.51699
1.4,0.63,2.48906
1.48,0.63,2.4598000000000004
1.56,0.63,2.40327
1.64,0.63,2.36713
1.72,0.63,2.42078
1.8,0.63,2.3429699999999998
1.88,0.63,2.32191
1.96,0.63,2.26472
2.04,0.63,2.22282
2.12,0.63,2.14368
2.2,0.63,2.16008
2.28,0.63,2.0813800000000002
2.36,0.63,2.07473
2.44,0.63,2.05877
2.52,0.63,1.98672
2.6,0.63,1.9634500000000001
2.68,0.63,1.93286
2.76,0.63,1.89207
2.84,0.63,1.8311
2.92,0.63,1.7732400000000001
3.0,0.63,1.71893
3.08,0.63,1.6969800000000002
3.16,0.63,1.65863
3.24,0.63,1.57506
3.32,0.63,1.57417
3.4,0.63,1.53161
3.48,0.63,1.47863
3.56,0.63,1.4311900000000002
3.64,0.63,1.3819700000000001
3.72,0.63,1.34695
3.8,0.63,1.3066
3.88,0.63,1.2631500000000002
3.96,0.63,1.1784700000000001
-3.96,0.69,0.759265
-3.88,0.69,0.785867
-3.8,0.69,0.8510420000000001
-3.72,0.69,0.8594660000000001
-3.64,0.69,0.9131130000000001
-3.56,0.69,0.922202
-3.48,0.69,1.02041
-3.4,0.69,1.03127
-3.32,0.69,1.07029
-3.24,0.69,1.10177
-3.16,0.69,1.15652
-3.08,0.69,1.1908800000000002
-3.0,0.69,1.2463
-2.92,0.69,1.31081
-2.84,0.69,1.32456
-2.76,0.69,1.38175
-2.68,0.69,1.4136700000000002
-2.6,0.69,1.4602300000000001
-2.52,0.69,1.5036800000000001
-2.44,0.69,1.5661900000000002
-2.36,0.69,1.59701
-2.28,0.69,1.6307
-2.2,0.69,1.6801400000000002
-2.12,0.69,1.74952
-2.04,0.69,1.77901
-1.96,0.69,1.79009
-1.88,0.69,1.83443
-1.8,0.69,1.9282000000000001
-1.72,0.69,1.9638900000000001
-1.64,0.69,1.9765300000000001
-1.56,0.69,2.06786
-1.48,0.69,2.04082
-1.4,0.69,2.0887
-1.32,0.69,2.13437
-1.24,0.69,2.16075
-1.16,0.69,2.22991
-1.08,0.69,2.28201
-1.0,0.69,2.27602
-0.92,0.69,2.29686
-0.84,0.69,2.3720100000000004
-0.76,0.69,2.3751100000000003
-0.68,0.69,2.35893
-0.6,0.69,2.4495999999999998
-0.52,0.69,2.44383
-0.44,0.69,2.49017
-0.36,0.69,2.4677800000000003
-0.28,0.69,2.51655
-0.2,0.69,2.4895
-0.12,0.69,2.5181
-0.04,0.69,2.53406
0.04,0.69,2.55202
0.12,0.69,2.59768
0.2,0.69,2.5460300000000005
0.28,0.69,2.58305
0.36,0.69,2.5956900000000003
0.44,0.69,2.6010100000000005
0.52,0.69,2.59436
0.6,0.69,2.58593
0.68,0.69,2.52586
0.76,0.69,2.5741799999999997
0.84,0.69,2.5471399999999997
0.92,0.69,2.5316199999999998
1.0,0.69,2.49615
1.08,0.69,2.50125
1.16,0.69,2.51655
1.24,0.69,2.48817
1.32,0.69,2.45137
1.4,0.69,2.47975
1.48,0.69,2.36292
1.56,0.69,2.3948400000000003
1.64,0.69,2.3545000000000003
1.72,0.69,2.36691
1.8,0.69,2.31637
1.88,0.69,2.2817800000000004
1.96,0.69,2.24521
2.04,0.69,2.22016
2.12,0.69,2.19156
2.2,0.69,2.12616
2.28,0.69,2.09468
2.36,0.69,2.0437000000000003
2.44,0.69,2.00756
2.52,0.69,1.9876099999999999
2.6,0.69,1.94904
2.68,0.69,1.89561
2.76,0.69,1.83332
2.84,0.69,1.84019
2.92,0.69,1.74952
3.0,0.69,1.71982
3.08,0.69,1.6460000000000001
3.16,0.69,1.6156300000000001
3.24,0.69,1.57572
3.32,0.69,1.55599
3.4,0.69,1.51853
3.48,0.69,1.4668800000000002
3.56,0.69,1.42941
3.64,0.69,1.38596
3.72,0.69,1.28244
3.8,0.69,1.30394
3.88,0.69,1.2613800000000002
3.96,0.69,1.1908800000000002
-3.96,0.75,0.723795
-3.88,0.75,0.773896
-3.8,0.75,0.798281
-3.72,0.75,0.83109
-3.64,0.75,0.89028
-3.56,0.75,0.9015850000000001
-3.48,0.75,0.9634349999999999
-3.4,0.75,1.0091
-3.32,0.75,1.0321600000000002
-3.24,0.75,1.0745
-3.16,0.75,1.08071
-3.08,0.75,1.14677
-3.0,0.75,1.1826800000000002
-2.92,0.75,1.22746
-2.84,0.75,1.28576
-2.76,0.75,1.33919
-2.68,0.75,1.3751
-2.6,0.75,1.41789
-2.52,0.75,1.48373
-2.44,0.75,1.5152
-2.36,0.75,1.5464600000000002
-2.28,0.75,1.60809
-2.2,0.75,1.6156300000000001
-2.12,0.75,1.6444500000000002
-2.04,0.75,1.71029
-1.96,0.75,1.7887600000000001
-1.88,0.75,1.8191300000000001
-1.8,0.75,1.81581
-1.72,0.75,1.85482
-1.64,0.75,1.97564
-1.56,0.75,1.9789700000000001
-1.48,0.75,2.01843
-1.4,0.75,2.09047
-1.32,0.75,2.09535
-1.24,0.75,2.10799
-1.16,0.75,2.1871300000000002
-1.08,0.75,2.2041999999999997
-1.0,0.75,2.23989
-0.92,0.75,2.20929
-0.84,0.75,2.30041
-0.76,0.75,2.32789
-0.68,0.75,2.3456300000000003
-0.6,0.75,2.3609299999999998
-0.52,0.75,2.4006100000000004
-0.44,0.75,2.43164
-0.36,0.75,2.4300900000000003
-0.28,0.75,2.46844
-0.2,0.75,2.4365200000000002
-0.12,0.75,2.4726500000000002
-0.04,0.75,2.48861
0.04,0.75,2.5103400000000002
0.12,0.75,2.54958
0.2,0.75,2.5668699999999998
0.28,0.75,2.53982
0.36,0.75,2.52852
0.44,0.75,2.54381
0.52,0.75,2.52054
0.6,0.75,2.50325
0.68,0.75,2.5584499999999997
0.76,0.75,2.52564
0.84,0.75,2.5626599999999997
0.92,0.75,2.51256
1.0,0.75,2.52165
1.08,0.75,2.48618
1.16,0.75,2.46889
1.24,0.75,2.43741
1.32,0.75,2.4626799999999998
1.4,0.75,2.4276500000000003
1.48,0.75,2.3875300000000004
1.56,0.75,2.36425
1.64,0.75,2.34918
1.72,0.75,2.28378
1.8,0.75,2.2396599999999998
1.88,0.75,2.24321
1.96,0.75,2.2265900000000003
2.04,0.75,2.18092
2.12,0.75,2.1248299999999998
2.2,0.75,2.08183
2.28,0.75,2.12927
2.36,0.75,2.05323
2.44,0.75,1.97431
2.52,0.75,1.96611
2.6,0.75,1.93773
2.68,0.75,1.89872
2.76,0.75,1.84529
2.84,0.75,1.8075999999999999
2.92,0.75,1.74021
3.0,0.75,1.7113900000000002
3.08,0.75,1.6918900000000001
3.16,0.75,1.6136300000000001
3.24,0.75,1.61718
3.32,0.75,1.53915
3.4,0.75,1.5174200000000002
3.48,0.75,1.45513
3.56,0.75,1.4307400000000001
3.64,0.75,1.37776
3.72,0.75,1.35426
3.8,0.75,1.2984000000000002
3.88,0.75,1.2514
3.96,0.75,1.19753
-3.96,0.81,0.705396
-3.88,0.81,0.712268
-3.8,0.81,0.7965080000000001
-3.72,0.81,0.794069
-3.64,0.81,0.8426180000000001
-3.56,0.81,0.8973730000000001
-3.48,0.81,0.9355030000000001
-3.4,0.81,0.9656520000000001
-3.32,0.81,0.994249
-3.24,0.81,1.01597
-3.16,0.81,1.06452
-3.08,0.81,1.10044
-3.0,0.81,1.15054
-2.92,0.81,1.1871099999999999
-2.84,0.81,1.21128
-2.76,0.81,1.2624900000000001
-2.68,0.81,1.31214
-2.6,0.81,1.3571400000000002
-2.52,0.81,1.39328
-2.44,0.81,1.4272
-2.36,0.81,1.50146
-2.28,0.81,1.5661900000000002
-2.2,0.81,1.58016
-2.12,0.81,1.65243
-2.04,0.81,1.6828
-1.96,0.81,1.71583
-1.88,0.81,1.74265
-1.8,0.81,1.76238
-1.72,0.81,1.82711
-1.64,0.81,1.8971600000000002
-1.56,0.81,1.88142
-1.48,0.81,1.93042
-1.4,0.81,1.98606
-1.32,0.81,1.98362
-1.24,0.81,2.1
-1.16,0.81,2.12262
-1.08,0.81,2.12616
-1.0,0.81,2.1731599999999998
-0.92,0.81,2.20021
-0.84,0.81,2.24343
-0.76,0.81,2.25008
-0.68,0.81,2.2527399999999997
-0.6,0.81,2.29398
-0.52,0.81,2.3301100000000003
-0.44,0.81,2.3635900000000003
-0.36,0.81,2.3808800000000003
-0.28,0.81,2.38243
-0.2,0.81,2.4076999999999997
-0.12,0.81,2.42255
-0.04,0.81,2.41236
0.04,0.81,2.49504
0.12,0.81,2.48595
0.2,0.81,2.4398400000000002
0.28,0.81,2.47221
0.36,0.81,2.47022
0.44,0.81,2.4759800000000003
0.52,0.81,2.4946
0.6,0.81,2.4737600000000004
0.68,0.81,2.44672
0.76,0.81,2.4879499999999997
0.84,0.81,2.50834
0.92,0.81,2.4453899999999997
1.0,0.81,2.46068
1.08,0.81,2.42366
1.16,0.81,2.43563
1.24,0.81,2.40105
1.32,0.81,2.40194
1.4,0.81,2.35627
1.48,0.81,2.36913
1.56,0.81,2.2789
1.64,0.81,2.29664
1.72,0.81,2.28289
1.8,0.81,2.2731399999999997
1.88,0.81,2.25895
1.96,0.81,2.15919
2.04,0.81,2.13946
2.12,0.81,2.15809
2.2,0.81,2.057
2.28,0.81,2.0734000000000004
2.36,0.81,2.03195
2.44,0.81,1.98406
2.52,0.81,1.9339600000000001
2.6,0.81,1.92643
2.68,0.81,1.86436
2.76,0.81,1.84751
2.84,0.81,1.7674800000000002
2.92,0.81,1.79098
3.0,0.81,1.71051
3.08,0.81,1.6506500000000002
3.16,0.81,1.60277
3.24,0.81,1.56641
3.32,0.81,1.5349300000000001
3.4,0.81,1.48949
3.48,0.81,1.43096
3.56,0.81,1.41523
3.64,0.81,1.3771
3.72,0.81,1.30394
3.8,0.81,1.2886400000000002
3.88,0.81,1.24209
3.96,0.81,1.2115
-3.96,0.87,0.658177
-3.88,0.87,0.71382
-3.8,0.87,0.711825
-3.72,0.87,0.753058
-3.64,0.87,0.7965080000000001
-3.56,0.87,0.8415090000000001
-3.48,0.87,0.8714360000000001
-3.4,0.87,0.924862
-3.32,0.87,0.927744
-3.24,0.87,0.956341
-3.16,0.87,1.03703
-3.08,0.87,1.06785
-3.0,0.87,1.12216
-2.92,0.87,1.15453
-2.84,0.87,1.1609500000000001
-2.76,0.87,1.2128299999999999
-2.68,0.87,1.2534
-2.6,0.87,1.2964000000000002
-2.52,0.87,1.37
-2.44,0.87,1.4156700000000002
-2.36,0.87,1.44227
-2.28,0.87,1.49858
-2.2,0.87,1.54291
-2.12,0.87,1.56641
-2.04,0.87,1.6307
-1.96,0.87,1.6637300000000002
-1.88,0.87,1.66706
-1.8,0.87,1.73689
-1.72,0.87,1.77834
-1.64,0.87,1.8211300000000001
-1.56,0.87,1.8413
-1.48,0.87,1.87034
-1.4,0.87,1.93751
-1.32,0.87,1.9816300000000002
-1.24,0.87,2.00202
-1.16,0.87,2.02064
-1.08,0.87,2.04325
-1.0,0.87,2.1184000000000003
-0.92,0.87,2.11863
-0.84,0.87,2.17804
-0.76,0.87,2.2226
-0.68,0.87,2.22193
-0.6,0.87,2.2678200000000004
-0.52,0.87,2.29619
-0.44,0.87,2.27713
-0.36,0.87,2.31393
-0.28,0.87,2.3611500000000003
-0.2,0.87,2.36935
-0.12,0.87,2.3609299999999998
-0.04,0.87,2.41147
0.04,0.87,2.4159
0.12,0.87,2.45137
0.2,0.87,2.4476
0.28,0.87,2.43585
0.36,0.87,2.43164
0.44,0.87,2.45824
0.52,0.87,2.43563
0.6,0.87,2.4540300000000004
0.68,0.87,2.41834
0.76,0.87,2.4465
0.84,0.87,2.39573
0.92,0.87,2.4210000000000003
1.0,0.87,2.45381
1.08,0.87,2.38354
1.16,0.87,2.45802
1.24,0.87,2.3833200000000003
1.32,0.87,2.33942
1.4,0.87,2.3361
1.48,0.87,2.32036
1.56,0.87,2.28112
1.64,0.87,2.2948600000000003
1.72,0.87,2.26959
1.8,0.87,2.18934
1.88,0.87,2.18735
1.96,0.87,2.20575
2.04,0.87,2.17848
2.12,0.87,2.12727
2.2,0.87,2.10333
2.28,0.87,2.01355
2.36,0.87,2.00291
2.44,0.87,1.97874
2.52,0.87,1.90869
2.6,0.87,1.8346500000000001
2.68,0.87,1.8794300000000002
2.76,0.87,1.79719
2.84,0.87,1.8018399999999999
2.92,0.87,1.7366700000000002
3.0,0.87,1.68657
3.08,0.87,1.6371300000000002
3.16,0.87,1.63336
3.24,0.87,1.60432
3.32,0.87,1.50346
3.4,0.87,1.4945899999999999
3.48,0.87,1.4529100000000001
3.56,0.87,1.41988
3.64,0.87,1.36158
3.72,0.87,1.3352000000000002
3.8,0.87,1.2882
3.88,0.87,1.26226
3.96,0.87,1.20706
-3.96,0.93,0.6271420000000001
-3.88,0.93,0.672808
-3.8,0.93,0.686553
-3.72,0.93,0.718032
-3.64,0.93,0.744634
-3.56,0.93,0.7927390000000001
-3.48,0.93,0.8271000000000001
-3.4,0.93,0.862569
-3.32,0.93,0.898482
-3.24,0.93,0.93506
-3.16,0.93,0.992032
-3.08,0.93,1.01309
-3.0,0.93,1.08137
-2.92,0.93,1.09755
-2.84,0.93,1.15874
-2.76,0.93,1.1711500000000001
-2.68,0.93,1.24231
-2.6,0.93,1.2534
-2.52,0.93,1.3314300000000001
-2.44,0.93,1.3633499999999998
-2.36,0.93,1.3589200000000001
-2.28,0.93,1.39904
-2.2,0.93,1.44803
-2.12,0.93,1.51498
-2.04,0.93,1.56154
-1.96,0.93,1.60942
-1.88,0.93,1.6218299999999999
-1.8,0.93,1.69588
-1.72,0.93,1.68479
-1.64,0.93,1.74952
-1.56,0.93,1.81159
-1.48,0.93,1.81603
-1.4,0.93,1.86835
-1.32,0.93,1.88852
-1.24,0.93,1.94239
-1.16,0.93,2.0033499999999997
-1.08,0.93,2.01843
-1.0,0.93,2.03993
-0.92,0.93,2.0714099999999998
-0.84,0.93,2.12594
-0.76,0.93,2.1068800000000003
-0.68,0.93,2.2019800000000003
-0.6,0.93,2.2041999999999997
-0.52,0.93,2.22481
-0.44,0.93,2.22481
-0.36,0.93,2.28844
-0.28,0.93,2.2809
-0.2,0.93,2.27225
-0.12,0.93,2.3055
-0.04,0.93,2.30528
0.04,0.93,2.38354
0.12,0.93,2.38132
0.2,0.93,2.3833200000000003
0.28,0.93,2.3850900000000004
0.36,0.93,2.378
0.44,0.93,2.40881
0.52,0.93,2.3906300000000003
0.6,0.93,2.4300900000000003
0.68,0.93,2.41324
0.76,0.93,2.40282
0.84,0.93,2.3684600000000002
0.92,0.93,2.40659
1.0,0.93,2.38398
1.08,0.93,2.39839
1.16,0.93,2.36625
1.24,0.93,2.3281199999999997
1.32,0.93,2.33455
1.4,0.93,2.32989
1.48,0.93,2.28844
1.56,0.93,2.2472
1.64,0.93,2.2086300000000003
1.72,0.93,2.23035
1.8,0.93,2.2019800000000003
1.88,0.93,2.1492199999999997
1.96,0.93,2.13924
2.04,0.93,2.10643
2.12,0.93,2.07695
2.2,0.93,2.06387
2.28,0.93,2.03505
2.36,0.93,1.9344100000000002
2.44,0.93,1.93263
2.52,0.93,1.9118
2.6,0.93,1.88298
2.68,0.93,1.79807
2.76,0.93,1.81004
2.84,0.93,1.79053
2.92,0.93,1.70497
3.0,0.93,1.6816900000000001
3.08,0.93,1.62582
3.16,0.93,1.60122
3.24,0.93,1.55821
3.32,0.93,1.5309400000000002
3.4,0.93,1.4644400000000002
3.48,0.93,1.41678
3.56,0.93,1.3751
3.64,0.93,1.36158
3.72,0.93,1.32478
3.8,0.93,1.28731
3.88,0.93,1.2615999999999998
3.96,0.93,1.1973099999999999
-3.96,0.99,0.5969930000000001
-3.88,0.99,0.6357870000000001
-3.8,0.99,0.673252
-3.72,0.99,0.7040660000000001
-3.64,0.99,0.766359
-3.56,0.99,0.765915
-3.48,0.99,0.7978379999999999
-3.4,0.99,0.82843
-3.32,0.99,0.8772000000000001
-3.24,0.99,0.896708
-3.16,0.99,0.923089
-3.08,0.99,0.982943
-3.0,0.99,1.00378
-2.92,0.99,1.08292
-2.84,0.99,1.08802
-2.76,0.99,1.11507
-2.68,0.99,1.15541
-2.6,0.99,1.18556
-2.52,0.99,1.24874
-2.44,0.99,1.3041600000000002
-2.36,0.99,1.33232
-2.28,0.99,1.36512
-2.2,0.99,1.4163299999999999
-2.12,0.99,1.4473699999999998
-2.04,0.99,1.49237
-1.96,0.99,1.52762
-1.88,0.99,1.5775000000000001
-1.8,0.99,1.60277
-1.72,0.99,1.66085
-1.64,0.99,1.7136099999999999
-1.56,0.99,1.7390999999999999
-1.48,0.99,1.7269100000000002
-1.4,0.99,1.8075999999999999
-1.32,0.99,1.84507
-1.24,0.99,1.86347
-1.16,0.99,1.93662
-1.08,0.99,1.93108
-1.0,0.99,1.95192
-0.92,0.99,2.0091099999999997
-0.84,0.99,2.0698600000000003
-0.76,0.99,2.0856
-0.68,0.99,2.15077
-0.6,0.99,2.12018
-0.52,0.99,2.13747
-0.44,0.99,2.18136
-0.36,0.99,2.20109
-0.28,0.99,2.21417
-0.2,0.99,2.27624
-0.12,0.99,2.27602
-0.04,0.99,2.28112
0.04,0.99,2.28267
0.12,0.99,2.31615
0.2,0.99,2.26338
0.28,0.99,2.34097
0.36,0.99,2.3145900000000004
0.44,0.99,2.3208
0.52,0.99,2.3307800000000003
0.6,0.99,2.35561
0.68,0.99,2.32368
0.76,0.99,2.38908
0.84,0.99,2.3720100000000004
0.92,0.99,2.3232399999999997
1.0,0.99,2.29575
1.08,0.99,2.29509
1.16,0.99,2.29087
1.24,0.99,2.2862199999999997
1.32,0.99,2.24077
1.4,0.99,2.237
1.48,0.99,2.2438800000000003
1.56,0.99,2.23146
1.64,0.99,2.15875
1.72,0.99,2.2068600000000003
1.8,0.99,2.17294
1.88,0.99,2.11087
1.96,0.99,2.09757
2.04,0.99,2.0889200000000003
2.12,0.99,2.05988
2.2,0.99,2.00557
2.28,0.99,1.98384
2.36,0.99,1.94904
2.44,0.99,1.92842
2.52,0.99,1.88497
2.6,0.99,1.83132
2.68,0.99,1.83443
2.76,0.99,1.77058
2.84,0.99,1.7169400000000001
2.92,0.99,1.68679
3.0,0.99,1.6373499999999999
3.08,0.99,1.601
3.16,0.99,1.57262
3.24,0.99,1.5407000000000002
3.32,0.99,1.4728599999999998
3.4,0.99,1.4586800000000002
3.48,0.99,1.4307400000000001
3.56,0.99,1.3742100000000002
3.64,0.99,1.35382
3.72,0.99,1.31214
3.8,0.99,1.25007
3.88,0.99,1.2449700000000001
3.96,0.99,1.1778
-3.96,1.05,0.580145
-3.88,1.05,0.614506
-3.8,1.05,0.643324
-3.72,1.05,0.6572910000000001
-3.64,1.05,0.7056169999999999
-3.56,1.05,0.741087
-3.48,1.05,0.762147
-3.4,1.05,0.7785510000000001
-3.32,1.05,0.847495
-3.24,1.05,0.862126
-3.16,1.05,0.921759
-3.08,1.05,0.926636
-3.0,1.05,0.960996
-2.92,1.05,1.03969
-2.84,1.05,1.0164199999999999
-2.76,1.05,1.08137
-2.68,1.05,1.1359000000000001
-2.6,1.05,1.15453
-2.52,1.05,1.22103
-2.44,1.05,1.2117200000000001
-2.36,1.05,1.27335
-2.28,1.05,1.31635
-2.2,1.05,1.35803
-2.12,1.05,1.38951
-2.04,1.05,1.41456
-1.96,1.05,1.47065
-1.88,1.05,1.5016800000000001
-1.8,1.05,1.5335999999999999
-1.72,1.05,1.58016
-1.64,1.05,1.60898
-1.56,1.05,1.64977
-1.48,1.05,1.6941
-1.4,1.05,1.74598
-1.32,1.05,1.7466400000000002
-1.24,1.05,1.80672
-1.16,1.05,1.8437400000000002
-1.08,1.05,1.8648
-1.0,1.05,1.9268699999999999
-0.92,1.05,1.9288699999999999
-0.84,1.05,1.94682
-0.76,1.05,1.99071
-0.68,1.05,2.05944
-0.6,1.05,2.03948
-0.52,1.05,2.07739
-0.44,1.05,2.1286
-0.36,1.05,2.07761
-0.28,1.05,2.12439
-0.2,1.05,2.13171
-0.12,1.05,2.2068600000000003
-0.04,1.05,2.18114
0.04,1.05,2.25917
0.12,1.05,2.2061900000000003
0.2,1.05,2.25806
0.28,1.05,2.25452
0.36,1.05,2.26538
0.44,1.05,2.29243
0.52,1.05,2.3079400000000003
0.6,1.05,2.2840000000000003
0.68,1.05,2.24898
0.76,1.05,2.29154
0.84,1.05,2.25806
0.92,1.05,2.26472
1.0,1.05,2.28223
1.08,1.05,2.26139
1.16,1.05,2.2656
1.24,1.05,2.21439
1.32,1.05,2.2084099999999998
1.4,1.05,2.23944
1.48,1.05,2.21905
1.56,1.05,2.19245
1.64,1.05,2.16562
1.72,1.05,2.14611
1.8,1.05,2.1068800000000003
1.88,1.05,2.13215
1.96,1.05,2.06165
2.04,1.05,2.04591
2.12,1.05,1.97852
2.2,1.05,1.95059
2.28,1.05,1.92266
2.36,1.05,1.92377
2.44,1.05,1.87522
2.52,1.05,1.87256
2.6,1.05,1.84108
2.68,1.05,1.79519
2.76,1.05,1.72846
2.84,1.05,1.69233
2.92,1.05,1.69011
3.0,1.05,1.65531
3.08,1.05,1.61585
3.16,1.05,1.5673
3.24,1.05,1.51254
3.32,1.05,1.44981
3.4,1.05,1.42587
3.48,1.05,1.4119000000000002
3.56,1.05,1.36934
3.64,1.05,1.3203399999999998
3.72,1.05,1.2990599999999999
3.8,1.05,1.24209
3.88,1.05,1.25051
3.96,1.05,1.15297
-3.96,1.11,0.5575330000000001
-3.88,1.11,0.583913
