x (m),y (m),flux (kW/m2)
-3.96,-1.17,0.0
-3.88,-1.17,0.0
-3.8,-1.17,0.000804905
-3.72,-1.17,0.000804905
-3.64,-1.17,0.0
-3.56,-1.17,0.000804905
-3.48,-1.17,0.00160981
-3.4,-1.17,0.000804905
-3.32,-1.17,0.00160981
-3.24,-1.17,0.00402452
-3.16,-1.17,0.000804905
-3.08,-1.17,0.00402452
-3.0,-1.17,0.00482943
-2.92,-1.17,0.00965886
-2.84,-1.17,0.00321962
-2.76,-1.17,0.00724414
-2.68,-1.17,0.00643924
-2.6,-1.17,0.00804905
-2.52,-1.17,0.011268700000000001
-2.44,-1.17,0.0160981
-2.36,-1.17,0.012878500000000001
-2.28,-1.17,0.0120736
-2.2,-1.17,0.013683400000000002
-2.12,-1.17,0.0144883
-2.04,-1.17,0.0144883
-1.96,-1.17,0.0160981
-1.88,-1.17,0.020927499999999998
-1.8,-1.17,0.0225373
-1.72,-1.17,0.0193177
-1.64,-1.17,0.029781500000000002
-1.56,-1.17,0.0281717
-1.48,-1.17,0.0346109
-1.4,-1.17,0.041050199999999995
-1.32,-1.17,0.045879600000000006
-1.24,-1.17,0.0708316
-1.16,-1.17,0.10061300000000001
-1.08,-1.17,0.16822499999999999
-1.0,-1.17,0.274473
-0.92,-1.17,0.513529
-0.84,-1.17,0.810539
-0.76,-1.17,1.33292
-0.68,-1.17,2.03078
-0.6,-1.17,2.9411199999999997
-0.52,-1.17,4.27807
-0.44,-1.17,5.74622
-0.36,-1.17,7.256220000000001
-0.28,-1.17,8.895809999999999
-0.2,-1.17,10.3141
-0.12,-1.17,11.2856
-0.04,-1.17,11.7017
0.04,-1.17,11.94
0.12,-1.17,11.074700000000002
0.2,-1.17,10.3728
0.28,-1.17,8.865219999999999
0.36,-1.17,7.22966
0.44,-1.17,5.71724
0.52,-1.17,4.23219
0.6,-1.17,3.04415
0.68,-1.17,2.0468699999999997
0.76,-1.17,1.2629000000000001
0.84,-1.17,0.801685
0.92,-1.17,0.468455
1.0,-1.17,0.27044799999999997
1.08,-1.17,0.17627400000000001
1.16,-1.17,0.09175920000000001
1.24,-1.17,0.0635875
1.32,-1.17,0.045879600000000006
1.4,-1.17,0.0330011
1.48,-1.17,0.0370256
1.56,-1.17,0.026561900000000003
1.64,-1.17,0.020122599999999997
1.72,-1.17,0.0185128
1.8,-1.17,0.024147099999999998
1.88,-1.17,0.0185128
1.96,-1.17,0.0217324
2.04,-1.17,0.013683400000000002
2.12,-1.17,0.015293200000000002
2.2,-1.17,0.012878500000000001
2.28,-1.17,0.0120736
2.36,-1.17,0.012878500000000001
2.44,-1.17,0.013683400000000002
2.52,-1.17,0.0160981
2.6,-1.17,0.00482943
2.68,-1.17,0.00643924
2.76,-1.17,0.00482943
2.84,-1.17,0.00321962
2.92,-1.17,0.00724414
3.0,-1.17,0.00965886
3.08,-1.17,0.005634330000000001
3.16,-1.17,0.00643924
3.24,-1.17,0.00402452
3.32,-1.17,0.00160981
3.4,-1.17,0.00321962
3.48,-1.17,0.00160981
3.56,-1.17,0.00241471
3.64,-1.17,0.000804905
3.72,-1.17,0.000804905
3.8,-1.17,0.0
3.88,-1.17,0.0
3.96,-1.17,0.0
-3.96,-1.11,0.0
-3.88,-1.11,0.0
-3.8,-1.11,0.000804905
-3.72,-1.11,0.0
-3.64,-1.11,0.0
-3.56,-1.11,0.000804905
-3.48,-1.11,0.00241471
-3.4,-1.11,0.00482943
-3.32,-1.11,0.00402452
-3.24,-1.11,0.005634330000000001
-3.16,-1.11,0.00482943
-3.08,-1.11,0.00482943
-3.0,-1.11,0.00321962
-2.92,-1.11,0.00402452
-2.84,-1.11,0.00885395
-2.76,-1.11,0.00885395
-2.68,-1.11,0.00965886
-2.6,-1.11,0.00965886
-2.52,-1.11,0.005634330000000001
-2.44,-1.11,0.005634330000000001
-2.36,-1.11,0.0120736
-2.28,-1.11,0.012878500000000001
-2.2,-1.11,0.0217324
-2.12,-1.11,0.0185128
-2.04,-1.11,0.0144883
-1.96,-1.11,0.016902999999999998
-1.88,-1.11,0.020122599999999997
-1.8,-1.11,0.0144883
-1.72,-1.11,0.0217324
-1.64,-1.11,0.024147099999999998
-1.56,-1.11,0.031391300000000004
-1.48,-1.11,0.0354158
-1.4,-1.11,0.0378305
-1.32,-1.11,0.052318800000000006
-1.24,-1.11,0.0716365
-1.16,-1.11,0.111077
-1.08,-1.11,0.18995800000000002
-1.0,-1.11,0.35174300000000003
-0.92,-1.11,0.5513600000000001
-0.84,-1.11,0.9835940000000001
-0.76,-1.11,1.60579
-0.68,-1.11,2.42679
-0.6,-1.11,3.54963
-0.52,-1.11,5.09746
-0.44,-1.11,6.83847
-0.36,-1.11,8.981129999999999
-0.28,-1.11,10.574
-0.2,-1.11,12.4036
-0.12,-1.11,13.6625
-0.04,-1.11,14.279
0.04,-1.11,14.4078
0.12,-1.11,13.6238
0.2,-1.11,12.5308
0.28,-1.11,10.6135
0.36,-1.11,8.85476
0.44,-1.11,6.7781
0.52,-1.11,5.1031
0.6,-1.11,3.56412
0.68,-1.11,2.49279
0.76,-1.11,1.5558800000000002
0.84,-1.11,0.961056
0.92,-1.11,0.548945
1.0,-1.11,0.319547
1.08,-1.11,0.20847000000000002
1.16,-1.11,0.12073600000000001
1.24,-1.11,0.08049049999999999
1.32,-1.11,0.0515139
1.4,-1.11,0.0321962
1.48,-1.11,0.029781500000000002
1.56,-1.11,0.031391300000000004
1.64,-1.11,0.0249521
1.72,-1.11,0.0249521
1.8,-1.11,0.020122599999999997
1.88,-1.11,0.020927499999999998
1.96,-1.11,0.015293200000000002
2.04,-1.11,0.0177079
2.12,-1.11,0.00965886
2.2,-1.11,0.020122599999999997
2.28,-1.11,0.016902999999999998
2.36,-1.11,0.00885395
2.44,-1.11,0.005634330000000001
2.52,-1.11,0.00724414
2.6,-1.11,0.00885395
2.68,-1.11,0.0144883
2.76,-1.11,0.005634330000000001
2.84,-1.11,0.00643924
2.92,-1.11,0.00724414
3.0,-1.11,0.00724414
3.08,-1.11,0.00482943
3.16,-1.11,0.00321962
3.24,-1.11,0.00482943
3.32,-1.11,0.00321962
3.4,-1.11,0.00241471
3.48,-1.11,0.00160981
3.56,-1.11,0.0
3.64,-1.11,0.000804905
3.72,-1.11,0.000804905
3.8,-1.11,0.00160981
3.88,-1.11,0.0
3.96,-1.11,0.0
-3.96,-1.05,0.0
-3.88,-1.05,0.0
-3.8,-1.05,0.000804905
-3.72,-1.05,0.000804905
-3.64,-1.05,0.0
-3.56,-1.05,0.000804905
-3.48,-1.05,0.00160981
-3.4,-1.05,0.00402452
-3.32,-1.05,0.00241471
-3.24,-1.05,0.00241471
-3.16,-1.05,0.00724414
-3.08,-1.05,0.00965886
-3.0,-1.05,0.005634330000000001
-2.92,-1.05,0.0120736
-2.84,-1.05,0.00965886
-2.76,-1.05,0.0104638
-2.68,-1.05,0.012878500000000001
-2.6,-1.05,0.013683400000000002
-2.52,-1.05,0.0104638
-2.44,-1.05,0.0120736
-2.36,-1.05,0.011268700000000001
-2.28,-1.05,0.013683400000000002
-2.2,-1.05,0.00643924
-2.12,-1.05,0.0160981
-2.04,-1.05,0.011268700000000001
-1.96,-1.05,0.012878500000000001
-1.88,-1.05,0.016902999999999998
-1.8,-1.05,0.020927499999999998
-1.72,-1.05,0.0225373
-1.64,-1.05,0.0281717
-1.56,-1.05,0.0346109
-1.48,-1.05,0.0378305
-1.4,-1.05,0.0474894
-1.32,-1.05,0.0563433
-1.24,-1.05,0.0740513
-1.16,-1.05,0.13200399999999998
-1.08,-1.05,0.222154
-1.0,-1.05,0.415331
-0.92,-1.05,0.7252190000000001
-0.84,-1.05,1.17677
-0.76,-1.05,1.8979700000000002
-0.68,-1.05,2.86788
-0.6,-1.05,4.34729
-0.52,-1.05,6.24848
-0.44,-1.05,8.42816
-0.36,-1.05,10.4984
-0.28,-1.05,12.8664
-0.2,-1.05,14.796600000000002
-0.12,-1.05,16.4217
-0.04,-1.05,17.159
0.04,-1.05,17.1268
0.12,-1.05,16.4708
0.2,-1.05,14.873000000000001
0.28,-1.05,12.5501
0.36,-1.05,10.3446
0.44,-1.05,8.163350000000001
0.52,-1.05,6.11889
0.6,-1.05,4.3352200000000005
0.68,-1.05,2.88558
0.76,-1.05,1.9036
0.84,-1.05,1.16631
0.92,-1.05,0.6543880000000001
1.0,-1.05,0.36623200000000006
1.08,-1.05,0.218934
1.16,-1.05,0.10141800000000001
1.24,-1.05,0.0861248
1.32,-1.05,0.0635875
1.4,-1.05,0.0418551
1.48,-1.05,0.0346109
1.56,-1.05,0.0354158
1.64,-1.05,0.020122599999999997
1.72,-1.05,0.0281717
1.8,-1.05,0.0177079
1.88,-1.05,0.013683400000000002
1.96,-1.05,0.020122599999999997
2.04,-1.05,0.0193177
2.12,-1.05,0.0185128
2.2,-1.05,0.0160981
2.28,-1.05,0.015293200000000002
2.36,-1.05,0.0193177
2.44,-1.05,0.0120736
2.52,-1.05,0.0160981
2.6,-1.05,0.00804905
2.68,-1.05,0.0104638
2.76,-1.05,0.00643924
2.84,-1.05,0.0104638
2.92,-1.05,0.00885395
3.0,-1.05,0.00885395
3.08,-1.05,0.00402452
3.16,-1.05,0.00724414
3.24,-1.05,0.00643924
3.32,-1.05,0.00482943
3.4,-1.05,0.00321962
3.48,-1.05,0.000804905
3.56,-1.05,0.00160981
3.64,-1.05,0.000804905
3.72,-1.05,0.000804905
3.8,-1.05,0.0
3.88,-1.05,0.0
3.96,-1.05,0.0
-3.96,-0.99,0.0
-3.88,-0.99,0.0
-3.8,-0.99,0.0
-3.72,-0.99,0.0
-3.64,-0.99,0.000804905
-3.56,-0.99,0.00160981
-3.48,-0.99,0.00241471
-3.4,-0.99,0.00321962
-3.32,-0.99,0.00160981
-3.24,-0.99,0.005634330000000001
-3.16,-0.99,0.005634330000000001
-3.08,-0.99,0.00885395
-3.0,-0.99,0.00885395
-2.92,-0.99,0.011268700000000001
-2.84,-0.99,0.00885395
-2.76,-0.99,0.011268700000000001
-2.68,-0.99,0.00965886
-2.6,-0.99,0.0104638
-2.52,-0.99,0.0104638
-2.44,-0.99,0.013683400000000002
-2.36,-0.99,0.015293200000000002
-2.28,-0.99,0.0160981
-2.2,-0.99,0.012878500000000001
-2.12,-0.99,0.0177079
-2.04,-0.99,0.015293200000000002
-1.96,-0.99,0.0233422
-1.88,-0.99,0.013683400000000002
-1.8,-0.99,0.0281717
-1.72,-0.99,0.0233422
-1.64,-0.99,0.0249521
-1.56,-0.99,0.0321962
-1.48,-0.99,0.0370256
-1.4,-0.99,0.0515139
-1.32,-0.99,0.059563000000000005
-1.24,-0.99,0.0901494
-1.16,-0.99,0.139249
-1.08,-0.99,0.261594
-1.0,-0.99,0.435454
-0.92,-0.99,0.827442
-0.84,-0.99,1.3771900000000001
-0.76,-0.99,2.13783
-0.68,-0.99,3.43211
-0.6,-0.99,5.11437
-0.52,-0.99,7.25541
-0.44,-0.99,9.72728
-0.36,-0.99,12.3553
-0.28,-0.99,15.1604
-0.2,-0.99,17.349700000000002
-0.12,-0.99,19.2163
-0.04,-0.99,20.489700000000003
0.04,-0.99,20.5645
0.12,-0.99,19.261400000000002
0.2,-0.99,17.5622
0.28,-0.99,15.2232
0.36,-0.99,12.3489
0.44,-0.99,9.64115
0.52,-0.99,7.21758
0.6,-0.99,5.06044
0.68,-0.99,3.36933
0.76,-0.99,2.2159
0.84,-0.99,1.38685
0.92,-0.99,0.7694890000000001
1.0,-0.99,0.45557600000000004
1.08,-0.99,0.260789
1.16,-0.99,0.147298
1.24,-0.99,0.0796856
1.32,-0.99,0.0692218
1.4,-0.99,0.0442698
1.48,-0.99,0.0354158
1.56,-0.99,0.031391300000000004
1.64,-0.99,0.0225373
1.72,-0.99,0.020122599999999997
1.8,-0.99,0.0249521
1.88,-0.99,0.020122599999999997
1.96,-0.99,0.020927499999999998
2.04,-0.99,0.0177079
2.12,-0.99,0.020122599999999997
2.2,-0.99,0.0185128
2.28,-0.99,0.0160981
2.36,-0.99,0.0185128
2.44,-0.99,0.012878500000000001
2.52,-0.99,0.012878500000000001
2.6,-0.99,0.00965886
2.68,-0.99,0.013683400000000002
2.76,-0.99,0.00724414
2.84,-0.99,0.00643924
2.92,-0.99,0.00482943
3.0,-0.99,0.00804905
3.08,-0.99,0.00321962
3.16,-0.99,0.00804905
3.24,-0.99,0.00321962
3.32,-0.99,0.00402452
3.4,-0.99,0.00402452
3.48,-0.99,0.0
3.56,-0.99,0.000804905
3.64,-0.99,0.000804905
3.72,-0.99,0.0
3.8,-0.99,0.000804905
3.88,-0.99,0.0
3.96,-0.99,0.0
-3.96,-0.93,0.0
-3.88,-0.93,0.0
-3.8,-0.93,0.0
-3.72,-0.93,0.0
-3.64,-0.93,0.00160981
-3.56,-0.93,0.00160981
-3.48,-0.93,0.000804905
-3.4,-0.93,0.00482943
-3.32,-0.93,0.00402452
-3.24,-0.93,0.00321962
-3.16,-0.93,0.00804905
-3.08,-0.93,0.00885395
-3.0,-0.93,0.005634330000000001
-2.92,-0.93,0.00402452
-2.84,-0.93,0.00885395
-2.76,-0.93,0.00643924
-2.68,-0.93,0.011268700000000001
-2.6,-0.93,0.00724414
-2.52,-0.93,0.0104638
-2.44,-0.93,0.011268700000000001
-2.36,-0.93,0.0120736
-2.28,-0.93,0.011268700000000001
-2.2,-0.93,0.020927499999999998
-2.12,-0.93,0.013683400000000002
-2.04,-0.93,0.0177079
-1.96,-0.93,0.0177079
-1.88,-0.93,0.0289766
-1.8,-0.93,0.025757000000000002
-1.72,-0.93,0.026561900000000003
-1.64,-0.93,0.0289766
-1.56,-0.93,0.0225373
-1.48,-0.93,0.0378305
-1.4,-0.93,0.039440300000000005
-1.32,-0.93,0.0660022
-1.24,-0.93,0.09336900000000001
-1.16,-0.93,0.17064
-1.08,-0.93,0.28493599999999997
-1.0,-0.93,0.537676
-0.92,-0.93,0.912762
-0.84,-0.93,1.6412
-0.76,-0.93,2.48474
-0.68,-0.93,3.9947399999999997
-0.6,-0.93,6.050470000000001
-0.52,-0.93,8.408040000000002
-0.44,-0.93,11.4586
-0.36,-0.93,14.6283
-0.28,-0.93,17.6612
-0.2,-0.93,20.4108
-0.12,-0.93,22.3458
-0.04,-0.93,23.793
0.04,-0.93,23.7238
0.12,-0.93,22.4971
0.2,-0.93,20.3295
0.28,-0.93,17.86
0.36,-0.93,14.6187
0.44,-0.93,11.4828
0.52,-0.93,8.51831
0.6,-0.93,6.060930000000001
0.68,-0.93,4.05833
0.76,-0.93,2.55477
0.84,-0.93,1.5679500000000002
0.92,-0.93,0.916787
1.0,-0.93,0.54814
1.08,-0.93,0.272863
1.16,-0.93,0.144078
1.24,-0.93,0.109467
1.32,-0.93,0.0555384
1.4,-0.93,0.046684500000000004
1.48,-0.93,0.039440300000000005
1.56,-0.93,0.030586400000000003
1.64,-0.93,0.0362207
1.72,-0.93,0.0225373
1.8,-0.93,0.029781500000000002
1.88,-0.93,0.0225373
1.96,-0.93,0.015293200000000002
2.04,-0.93,0.0225373
2.12,-0.93,0.016902999999999998
2.2,-0.93,0.0185128
2.28,-0.93,0.012878500000000001
2.36,-0.93,0.00804905
2.44,-0.93,0.0104638
2.52,-0.93,0.015293200000000002
2.6,-0.93,0.011268700000000001
2.68,-0.93,0.013683400000000002
2.76,-0.93,0.011268700000000001
2.84,-0.93,0.00321962
2.92,-0.93,0.00965886
3.0,-0.93,0.00804905
3.08,-0.93,0.00804905
3.16,-0.93,0.00482943
3.24,-0.93,0.00804905
3.32,-0.93,0.00321962
3.4,-0.93,0.00160981
3.48,-0.93,0.00241471
3.56,-0.93,0.00160981
3.64,-0.93,0.000804905
3.72,-0.93,0.0
3.8,-0.93,0.000804905
3.88,-0.93,0.0
3.96,-0.93,0.0
-3.96,-0.87,0.0
-3.88,-0.87,0.0
-3.8,-0.87,0.000804905
-3.72,-0.87,0.0
-3.64,-0.87,0.0
-3.56,-0.87,0.00160981
-3.48,-0.87,0.00241471
-3.4,-0.87,0.00160981
-3.32,-0.87,0.00402452
-3.24,-0.87,0.00402452
-3.16,-0.87,0.000804905
-3.08,-0.87,0.00241471
-3.0,-0.87,0.00321962
-2.92,-0.87,0.00885395
-2.84,-0.87,0.00885395
-2.76,-0.87,0.00965886
-2.68,-0.87,0.00965886
-2.6,-0.87,0.00965886
-2.52,-0.87,0.012878500000000001
-2.44,-0.87,0.0120736
-2.36,-0.87,0.0177079
-2.28,-0.87,0.0144883
-2.2,-0.87,0.0177079
-2.12,-0.87,0.0193177
-2.04,-0.87,0.0144883
-1.96,-0.87,0.0160981
-1.88,-0.87,0.027366800000000004
-1.8,-0.87,0.0217324
-1.72,-0.87,0.027366800000000004
-1.64,-0.87,0.0354158
-1.56,-0.87,0.0281717
-1.48,-0.87,0.0225373
-1.4,-0.87,0.0531237
-1.32,-0.87,0.059563000000000005
-1.24,-0.87,0.121541
-1.16,-0.87,0.19076200000000001
-1.08,-0.87,0.350134
-1.0,-0.87,0.601264
-0.92,-0.87,1.13009
-0.84,-0.87,1.8013800000000002
-0.76,-0.87,2.9910300000000003
-0.68,-0.87,4.66281
-0.6,-0.87,6.86262
-0.52,-0.87,9.77155
-0.44,-0.87,13.042700000000002
-0.36,-0.87,16.7026
-0.28,-0.87,20.4132
-0.2,-0.87,23.7085
-0.12,-0.87,26.320400000000003
-0.04,-0.87,27.543
0.04,-0.87,27.382099999999998
0.12,-0.87,25.9936
0.2,-0.87,23.8107
0.28,-0.87,20.492900000000002
0.36,-0.87,16.7911
0.44,-0.87,13.1393
0.52,-0.87,9.83674
0.6,-0.87,7.02038
0.68,-0.87,4.62337
0.76,-0.87,3.01598
0.84,-0.87,1.80701
0.92,-0.87,1.08984
1.0,-0.87,0.627826
1.08,-0.87,0.33001100000000005
1.16,-0.87,0.18432300000000001
1.24,-0.87,0.105443
1.32,-0.87,0.061172800000000006
1.4,-0.87,0.0547335
1.48,-0.87,0.0378305
1.56,-0.87,0.0362207
1.64,-0.87,0.024147099999999998
1.72,-0.87,0.0289766
1.8,-0.87,0.0193177
1.88,-0.87,0.026561900000000003
1.96,-0.87,0.0144883
2.04,-0.87,0.0185128
2.12,-0.87,0.012878500000000001
2.2,-0.87,0.016902999999999998
2.28,-0.87,0.00885395
2.36,-0.87,0.013683400000000002
2.44,-0.87,0.00885395
2.52,-0.87,0.0120736
2.6,-0.87,0.015293200000000002
2.68,-0.87,0.00724414
2.76,-0.87,0.00804905
2.84,-0.87,0.00402452
2.92,-0.87,0.00482943
3.0,-0.87,0.005634330000000001
3.08,-0.87,0.00804905
3.16,-0.87,0.00482943
3.24,-0.87,0.00482943
3.32,-0.87,0.00241471
3.4,-0.87,0.00321962
3.48,-0.87,0.00160981
3.56,-0.87,0.00402452
3.64,-0.87,0.00160981
3.72,-0.87,0.0
3.8,-0.87,0.00160981
3.88,-0.87,0.0
3.96,-0.87,0.0
-3.96,-0.81,0.0
-3.88,-0.81,0.0
-3.8,-0.81,0.0
-3.72,-0.81,0.00241471
-3.64,-0.81,0.0
-3.56,-0.81,0.00160981
-3.48,-0.81,0.00321962
-3.4,-0.81,0.00160981
-3.32,-0.81,0.005634330000000001
-3.24,-0.81,0.00482943
-3.16,-0.81,0.00643924
-3.08,-0.81,0.00804905
-3.0,-0.81,0.00482943
-2.92,-0.81,0.0104638
-2.84,-0.81,0.00482943
-2.76,-0.81,0.00885395
-2.68,-0.81,0.011268700000000001
-2.6,-0.81,0.00643924
-2.52,-0.81,0.0104638
-2.44,-0.81,0.013683400000000002
-2.36,-0.81,0.00724414
-2.28,-0.81,0.00965886
-2.2,-0.81,0.016902999999999998
-2.12,-0.81,0.015293200000000002
-2.04,-0.81,0.0185128
-1.96,-0.81,0.015293200000000002
-1.88,-0.81,0.024147099999999998
-1.8,-0.81,0.0225373
-1.72,-0.81,0.026561900000000003
-1.64,-0.81,0.029781500000000002
-1.56,-0.81,0.030586400000000003
-1.48,-0.81,0.0499041
-1.4,-0.81,0.046684500000000004
-1.32,-0.81,0.0692218
-1.24,-0.81,0.111077
-1.16,-0.81,0.23020300000000002
-1.08,-0.81,0.371061
-1.0,-0.81,0.651168
-0.92,-0.81,1.22587
-0.84,-0.81,2.08068
-0.76,-0.81,3.34438
-0.68,-0.81,5.285010000000001
-0.6,-0.81,7.95488
-0.52,-0.81,11.1898
-0.44,-0.81,15.0767
-0.36,-0.81,19.4256
-0.28,-0.81,23.584500000000002
-0.2,-0.81,27.2299
-0.12,-0.81,29.8451
-0.04,-0.81,31.2528
0.04,-0.81,31.6561
0.12,-0.81,29.9223
0.2,-0.81,27.2348
0.28,-0.81,23.5362
0.36,-0.81,19.2437
0.44,-0.81,15.0115
0.52,-0.81,11.2614
0.6,-0.81,7.95005
0.68,-0.81,5.432300000000001
0.76,-0.81,3.4627
0.84,-0.81,2.10885
0.92,-0.81,1.15182
1.0,-0.81,0.689804
1.08,-0.81,0.37911
1.16,-0.81,0.210885
1.24,-0.81,0.12798
1.32,-0.81,0.0643924
1.4,-0.81,0.0482943
1.48,-0.81,0.04266
1.56,-0.81,0.030586400000000003
1.64,-0.81,0.0354158
1.72,-0.81,0.029781500000000002
1.8,-0.81,0.025757000000000002
1.88,-0.81,0.0185128
1.96,-0.81,0.0177079
2.04,-0.81,0.026561900000000003
2.12,-0.81,0.0185128
2.2,-0.81,0.015293200000000002
2.28,-0.81,0.0120736
2.36,-0.81,0.0144883
2.44,-0.81,0.012878500000000001
2.52,-0.81,0.00885395
2.6,-0.81,0.0104638
2.68,-0.81,0.0185128
2.76,-0.81,0.005634330000000001
2.84,-0.81,0.00643924
2.92,-0.81,0.005634330000000001
3.0,-0.81,0.00724414
3.08,-0.81,0.00643924
3.16,-0.81,0.00402452
3.24,-0.81,0.00160981
3.32,-0.81,0.00241471
3.4,-0.81,0.00160981
3.48,-0.81,0.00160981
3.56,-0.81,0.0
3.64,-0.81,0.00160981
3.72,-0.81,0.00241471
3.8,-0.81,0.00241471
3.88,-0.81,0.000804905
3.96,-0.81,0.0
-3.96,-0.75,0.000804905
-3.88,-0.75,0.000804905
-3.8,-0.75,0.000804905
-3.72,-0.75,0.0
-3.64,-0.75,0.000804905
-3.56,-0.75,0.00241471
-3.48,-0.75,0.00241471
-3.4,-0.75,0.00241471
-3.32,-0.75,0.00643924
-3.24,-0.75,0.005634330000000001
-3.16,-0.75,0.00402452
-3.08,-0.75,0.00643924
-3.0,-0.75,0.00482943
-2.92,-0.75,0.00643924
-2.84,-0.75,0.012878500000000001
-2.76,-0.75,0.012878500000000001
-2.68,-0.75,0.00885395
-2.6,-0.75,0.0104638
-2.52,-0.75,0.0120736
-2.44,-0.75,0.016902999999999998
-2.36,-0.75,0.016902999999999998
-2.28,-0.75,0.011268700000000001
-2.2,-0.75,0.012878500000000001
-2.12,-0.75,0.0177079
-2.04,-0.75,0.0160981
-1.96,-0.75,0.0217324
-1.88,-0.75,0.0177079
-1.8,-0.75,0.0330011
-1.72,-0.75,0.0330011
-1.64,-0.75,0.024147099999999998
-1.56,-0.75,0.039440300000000005
-1.48,-0.75,0.039440300000000005
-1.4,-0.75,0.0571483
-1.32,-0.75,0.0821003
-1.24,-0.75,0.12959
-1.16,-0.75,0.21330000000000002
-1.08,-0.75,0.411306
-1.0,-0.75,0.75822
-0.92,-0.75,1.35144
-0.84,-0.75,2.3776900000000003
-0.76,-0.75,3.98347
-0.68,-0.75,5.98447
-0.6,-0.75,9.00769
-0.52,-0.75,12.7183
-0.44,-0.75,17.1058
-0.36,-0.75,21.684099999999997
-0.28,-0.75,26.5619
-0.2,-0.75,30.542099999999998
-0.12,-0.75,33.7175
-0.04,-0.75,35.4295
0.04,-0.75,35.217
0.12,-0.75,33.6595
0.2,-0.75,30.6226
0.28,-0.75,26.640700000000002
0.36,-0.75,21.7767
0.44,-0.75,17.167
0.52,-0.75,12.843100000000002
0.6,-0.75,9.1075
0.68,-0.75,6.0553
0.76,-0.75,3.82652
0.84,-0.75,2.36803
0.92,-0.75,1.41019
1.0,-0.75,0.789612
1.08,-0.75,0.39118400000000003
1.16,-0.75,0.232618
1.24,-0.75,0.118321
1.32,-0.75,0.0837101
1.4,-0.75,0.0515139
1.48,-0.75,0.040245199999999995
1.56,-0.75,0.029781500000000002
1.64,-0.75,0.0346109
1.72,-0.75,0.024147099999999998
1.8,-0.75,0.025757000000000002
1.88,-0.75,0.0177079
1.96,-0.75,0.013683400000000002
2.04,-0.75,0.020122599999999997
2.12,-0.75,0.013683400000000002
2.2,-0.75,0.020927499999999998
2.28,-0.75,0.0185128
2.36,-0.75,0.00804905
2.44,-0.75,0.015293200000000002
2.52,-0.75,0.00724414
2.6,-0.75,0.0120736
2.68,-0.75,0.00885395
2.76,-0.75,0.0104638
2.84,-0.75,0.00885395
2.92,-0.75,0.00643924
3.0,-0.75,0.00321962
3.08,-0.75,0.00643924
3.16,-0.75,0.00402452
3.24,-0.75,0.00643924
3.32,-0.75,0.00482943
3.4,-0.75,0.00482943
3.48,-0.75,0.00482943
3.56,-0.75,0.00241471
3.64,-0.75,0.000804905
3.72,-0.75,0.000804905
3.8,-0.75,0.0
3.88,-0.75,0.0
3.96,-0.75,0.0
-3.96,-0.69,0.000804905
-3.88,-0.69,0.0
-3.8,-0.69,0.000804905
-3.72,-0.69,0.00241471
-3.64,-0.69,0.00241471
-3.56,-0.69,0.00321962
-3.48,-0.69,0.00482943
-3.4,-0.69,0.00241471
-3.32,-0.69,0.00321962
-3.24,-0.69,0.00321962
-3.16,-0.69,0.00724414
-3.08,-0.69,0.00965886
-3.0,-0.69,0.00482943
-2.92,-0.69,0.005634330000000001
-2.84,-0.69,0.00885395
-2.76,-0.69,0.00643924
-2.68,-0.69,0.0120736
-2.6,-0.69,0.00885395
-2.52,-0.69,0.0160981
-2.44,-0.69,0.00885395
-2.36,-0.69,0.013683400000000002
-2.28,-0.69,0.016902999999999998
-2.2,-0.69,0.016902999999999998
-2.12,-0.69,0.0185128
-2.04,-0.69,0.0120736
-1.96,-0.69,0.0177079
-1.88,-0.69,0.0193177
-1.8,-0.69,0.0217324
-1.72,-0.69,0.0233422
-1.64,-0.69,0.027366800000000004
-1.56,-0.69,0.029781500000000002
-1.48,-0.69,0.0474894
-1.4,-0.69,0.0434649
-1.32,-0.69,0.103833
-1.24,-0.69,0.140858
-1.16,-0.69,0.24066700000000002
-1.08,-0.69,0.442698
-1.0,-0.69,0.8556140000000001
-0.92,-0.69,1.53173
-0.84,-0.69,2.5974299999999997
-0.76,-0.69,4.42859
-0.68,-0.69,6.81674
-0.6,-0.69,10.088700000000001
-0.52,-0.69,14.3394
-0.44,-0.69,19.0135
-0.36,-0.69,24.3403
-0.28,-0.69,29.488500000000002
-0.2,-0.69,34.2511
-0.12,-0.69,37.866800000000005
-0.04,-0.69,39.512
0.04,-0.69,39.4363
0.12,-0.69,37.8973
0.2,-0.69,34.1441
0.28,-0.69,29.4466
0.36,-0.69,24.6462
0.44,-0.69,19.1793
0.52,-0.69,14.1639
0.6,-0.69,10.177200000000001
0.68,-0.69,6.92621
0.76,-0.69,4.30463
0.84,-0.69,2.60306
0.92,-0.69,1.49149
1.0,-0.69,0.8483700000000001
1.08,-0.69,0.465235
1.16,-0.69,0.268033
1.24,-0.69,0.140053
1.32,-0.69,0.07888070000000001
1.4,-0.69,0.0603679
1.48,-0.69,0.04266
1.56,-0.69,0.0370256
1.64,-0.69,0.0281717
1.72,-0.69,0.0185128
1.8,-0.69,0.0225373
1.88,-0.69,0.020927499999999998
1.96,-0.69,0.0160981
2.04,-0.69,0.0225373
2.12,-0.69,0.0177079
2.2,-0.69,0.0193177
2.28,-0.69,0.0144883
2.36,-0.69,0.013683400000000002
2.44,-0.69,0.0120736
2.52,-0.69,0.013683400000000002
