x (m),y (m),flux (kW/m2)
1.96,-0.8700000000000001,722.7727776557298
2.04,-0.8700000000000001,673.5283454362154
2.12,-0.8700000000000001,633.4032525166095
2.2,-0.8700000000000001,607.0874448225815
2.2800000000000002,-0.8700000000000001,558.8852228087717
2.3600000000000003,-0.8700000000000001,527.8794691890765
2.4400000000000004,-0.8700000000000001,466.38906705253567
2.5200000000000005,-0.8700000000000001,465.3468568468325
2.6000000000000005,-0.8700000000000001,427.827289441487
2.6800000000000006,-0.8700000000000001,413.49689911305546
2.76,-0.8700000000000001,360.34417862215065
2.84,-0.8700000000000001,355.39368014505794
2.92,-0.8700000000000001,326.7328994881967
3.0,-0.8700000000000001,287.1289116714483
3.08,-0.8700000000000001,270.1929958287591
3.16,-0.8700000000000001,252.21486978036617
3.24,-0.8700000000000001,244.39829323758636
3.3200000000000003,-0.8700000000000001,229.0256927034532
3.4000000000000004,-0.8700000000000001,214.17419727217253
3.4800000000000004,-0.8700000000000001,190.9850201952599
3.5600000000000005,-0.8700000000000001,196.9777288780569
3.6400000000000006,-0.8700000000000001,175.3518671096996
3.7199999999999998,-0.8700000000000001,161.02147678126897
3.8,-0.8700000000000001,155.02876809847112
3.88,-0.8700000000000001,138.09285225578097
3.96,-0.8700000000000001,132.62124867583432
-3.96,-0.81,125.06522468448065
-3.88,-0.81,135.22677419009426
-3.8,-0.81,146.6910864528383
-3.7199999999999998,-0.81,171.18302628688312
-3.64,-0.81,181.34457579249792
-3.56,-0.81,187.33728447529555
-3.48,-0.81,201.407122252299
-3.4,-0.81,206.61817328081864
-3.32,-0.81,227.7229299463237
-3.24,-0.81,258.72868356601447
-3.16,-0.81,271.49575858588946
-3.08,-0.81,293.6427254570977
-3.0,-0.81,298.5932239341903
-2.92,-0.81,331.4228454138664
-2.84,-0.81,354.09091738792824
-2.76,-0.81,381.70948783908125
-2.6799999999999997,-0.81,404.37755981314655
-2.5999999999999996,-0.81,419.75016034728026
-2.52,-0.81,458.3119379583303
-2.44,-0.81,478.63503696956
-2.36,-0.81,541.1676493118025
-2.2800000000000002,-0.81,538.5621237975421
-2.2,-0.81,607.3479973740084
-2.12,-0.81,651.9024836678553
-2.04,-0.81,702.7102311959288
-1.96,-0.81,733.9765373670464
-1.88,-0.81,799.1146752235514
-1.7999999999999998,-0.81,849.4013176487723
-1.7199999999999998,-0.81,933.0386866565246
-1.6400000000000001,-0.81,943.4607887135681
-1.56,-0.81,1007.8172689157918
-1.48,-0.81,1103.4400552891457
-1.4,-0.81,1190.9857125682859
-1.3199999999999998,-0.81,1235.279646310709
-1.2399999999999998,-0.81,1353.3099521066897
-1.1599999999999997,-0.81,1494.2688824281697
-1.08,-0.81,1542.7316569934108
-1.0,-0.81,1667.5363291264698
-0.9199999999999999,-0.81,1764.2013257055228
-0.8399999999999999,-0.81,1870.7673192387635
-0.7599999999999998,-0.81,1991.1425979975854
-0.6799999999999997,-0.81,2117.250032887777
-0.6000000000000001,-0.81,2257.948410657834
-0.52,-0.81,2337.9380439456027
-0.43999999999999995,-0.81,2439.5535390017494
-0.3599999999999999,-0.81,2593.5400968945414
-0.2799999999999998,-0.81,2593.279544343103
-0.19999999999999973,-0.81,2710.007087381976
-0.1200000000000001,-0.81,2742.8367088616433
-0.040000000000000036,-0.81,2782.961801781253
0.040000000000000036,-0.81,2810.8409247838417
0.1200000000000001,-0.81,2766.5469910414117
0.20000000000000018,-0.81,2742.055051207367
0.28000000000000025,-0.81,2670.6636521166374
0.3600000000000003,-0.81,2606.567724465836
0.4400000000000004,-0.81,2451.7995089187802
0.5200000000000005,-0.81,2362.1694312282357
0.6000000000000005,-0.81,2222.513263663892
0.6799999999999997,-0.81,2090.1525675394655
0.7599999999999998,-0.81,2002.8674628117576
0.8399999999999999,-0.81,1899.949204998477
0.9199999999999999,-0.81,1755.6030915084636
1.0,-0.81,1614.64416118699
1.08,-0.81,1563.575861107489
1.1600000000000001,-0.81,1447.6299757229042
1.2400000000000002,-0.81,1354.612714863827
1.3200000000000003,-0.81,1249.610036639132
1.4000000000000004,-0.81,1185.7746615397677
1.4800000000000004,-0.81,1122.1998389918165
1.5600000000000005,-0.81,1029.4431306841539
1.6400000000000006,-0.81,959.3544943505528
1.7199999999999998,-0.81,915.3211131595548
1.7999999999999998,-0.81,851.7462906116061
1.88,-0.81,795.2063869521598
1.96,-0.81,755.6023991354067
2.04,-0.81,696.717522513127
2.12,-0.81,642.0014867136674
2.2,-0.81,587.2854509142044
2.2800000000000002,-0.81,559.1457753601964
2.3600000000000003,-0.81,534.1327304232989
2.4400000000000004,-0.81,500.0003461864919
2.5200000000000005,-0.81,446.587073144159
2.6000000000000005,-0.81,405.4197700188503
2.6800000000000006,-0.81,404.8986649159976
2.76,-0.81,387.44164397045347
2.84,-0.81,359.0414158650203
2.92,-0.81,319.43742804827025
3.0,-0.81,306.67035302839867
3.08,-0.81,272.53796879159086
3.16,-0.81,257.9470259117374
3.24,-0.81,243.8771881347342
3.3200000000000003,-0.81,235.80005904052874
3.4000000000000004,-0.81,211.56867175791234
3.4800000000000004,-0.81,207.39983093509665
3.5600000000000005,-0.81,182.9078911010533
3.6400000000000006,-0.81,166.23252780978933
3.7199999999999998,-0.81,163.62700229552803
3.8,-0.81,155.81042575274884
3.88,-0.81,146.9516390042652
3.96,-0.81,131.5790384701302
-3.96,-0.75,130.79738081585222
-3.88,-0.75,148.7755068642466
-3.8,-0.75,144.60666604143077
-3.7199999999999998,-0.75,169.09860587547493
-3.64,-0.75,183.42899620390597
-3.56,-0.75,190.7244676438326
-3.48,-0.75,194.11165081237127
-3.4,-0.75,221.46966871209992
-3.32,-0.75,218.60359064641412
-3.24,-0.75,243.35608303188243
-3.16,-0.75,258.98923611744146
-3.08,-0.75,304.3253800655614
-3.0,-0.75,306.1492479255457
-2.92,-0.75,336.6338964423868
-2.84,-0.75,353.0487071822226
-2.76,-0.75,378.84340977339605
-2.6799999999999997,-0.75,409.5886108416658
-2.5999999999999996,-0.75,442.1576797699184
-2.52,-0.75,455.7064124440712
-2.44,-0.75,510.68300079495845
-2.36,-0.75,553.6741717802505
-2.2800000000000002,-0.75,580.5110845771305
-2.2,-0.75,598.749763176952
-2.12,-0.75,652.1630362192797
-2.04,-0.75,702.9707837473519
-1.96,-0.75,725.6388557214154
-1.88,-0.75,809.0156721777407
-1.7999999999999998,-0.75,875.456572791374
-1.7199999999999998,-0.75,902.8145906911061
-1.6400000000000001,-0.75,985.1491969417285
-1.56,-0.75,1069.8287761551853
-1.48,-0.75,1125.3264696089282
-1.4,-0.75,1228.5052799736322
-1.3199999999999998,-0.75,1303.804967335751
-1.2399999999999998,-0.75,1386.1395735863753
-1.1599999999999997,-0.75,1494.268882428161
-1.08,-0.75,1589.8916688015158
-1.0,-0.75,1667.0152240236187
-0.9199999999999999,-0.75,1870.2462141359129
-0.8399999999999999,-0.75,1975.248892360599
-0.7599999999999998,-0.75,2077.124939968175
-0.6799999999999997,-0.75,2203.7534799612167
-0.6000000000000001,-0.75,2331.4242301599684
-0.52,-0.75,2430.4341997018428
-0.43999999999999995,-0.75,2592.497886688832
-0.3599999999999999,-0.75,2667.7975740509464
-0.2799999999999998,-0.75,2797.8132972125304
-0.19999999999999973,-0.75,2908.0270264657306
-0.1200000000000001,-0.75,2932.258413748364
-0.040000000000000036,-0.75,2921.054654037051
0.040000000000000036,-0.75,2963.785272470913
0.1200000000000001,-0.75,2918.970233625629
0.20000000000000018,-0.75,2833.76954930933
0.28000000000000025,-0.75,2757.427651741501
0.3600000000000003,-0.75,2719.3869792333007
0.4400000000000004,-0.75,2606.8282770172646
0.5200000000000005,-0.75,2505.2127819611133
0.6000000000000005,-0.75,2355.395064891152
0.6799999999999997,-0.75,2196.7185610727092
0.7599999999999998,-0.75,2071.6533363882268
0.8399999999999999,-0.75,1936.6871147495463
0.9199999999999999,-0.75,1803.8053135222788
1.0,-0.75,1670.662959743584
1.08,-0.75,1570.6107799959943
1.1600000000000001,-0.75,1489.5789365024962
1.2400000000000002,-0.75,1394.7378077834305
1.3200000000000003,-0.75,1304.0655198871746
1.4000000000000004,-0.75,1194.1123431853964
1.4800000000000004,-0.75,1130.0164155346015
1.5600000000000005,-0.75,1059.4066740981502
1.6400000000000006,-0.75,1002.0851127844234
1.7199999999999998,-0.75,927.8276356280048
1.7999999999999998,-0.75,853.8307110230141
1.88,-0.75,823.6066150576004
1.96,-0.75,754.5601889297033
2.04,-0.75,708.9634924301529
2.12,-0.75,677.43663370761
2.2,-0.75,610.4746279911196
2.2800000000000002,-0.75,577.9055590628711
2.3600000000000003,-0.75,534.1327304233001
2.4400000000000004,-0.75,480.7194573809672
2.5200000000000005,-0.75,468.47348746394357
2.6000000000000005,-0.75,427.82728944148676
2.6800000000000006,-0.75,405.9408751217014
2.76,-0.75,379.62506742767346
2.84,-0.75,356.1753377993345
2.92,-0.75,332.7256081709964
3.0,-0.75,305.88869537411864
3.08,-0.75,285.04449126004016
3.16,-0.75,275.40404685727964
3.24,-0.75,267.5874703144991
3.3200000000000003,-0.75,237.36337434908467
3.4000000000000004,-0.75,226.15961463776748
3.4800000000000004,-0.75,209.74480389793032
3.5600000000000005,-0.75,184.99231151246138
3.6400000000000006,-0.75,172.48578904401336
3.7199999999999998,-0.75,163.6270022955287
3.8,-0.75,161.54258188412138
3.88,-0.75,139.39561501291118
3.96,-0.75,131.57903847013068
-3.96,-0.69,137.31119460150342
-3.88,-0.69,143.30390328430101
-3.8,-0.69,152.68379513563715
-3.7199999999999998,-0.69,157.1131885098793
-3.64,-0.69,170.66192118403052
-3.56,-0.69,192.0272304009638
-3.48,-0.69,201.9282273551511
-3.4,-0.69,224.59629932921152
-3.32,-0.69,235.0184013862509
-3.24,-0.69,256.904815706035
-3.16,-0.69,272.27741624016744
-3.08,-0.69,290.7766473914119
-3.0,-0.69,316.83190253401165
-2.92,-0.69,346.01378829372084
-2.84,-0.69,361.64694137928166
-2.76,-0.69,389.2655118304362
-2.6799999999999997,-0.69,423.39789606724355
-2.5999999999999996,-0.69,431.4750251614506
-2.52,-0.69,490.6204543351547
-2.44,-0.69,509.9013431406798
-2.36,-0.69,529.7033370490593
-2.2800000000000002,-0.69,590.4120815313186
-2.2,-0.69,630.0160693480717
-2.12,-0.69,699.0624954759621
-2.04,-0.69,714.1745434586719
-1.96,-0.69,750.3913481068855
-1.88,-0.69,839.760873246008
-1.7999999999999998,-0.69,874.9354676885249
-1.7199999999999998,-0.69,938.5102902364732
-1.6400000000000001,-0.69,1009.9016893272005
-1.56,-0.69,1095.3629261949338
-1.48,-0.69,1152.423934957232
-1.4,-0.69,1263.4193218647138
-1.3199999999999998,-0.69,1285.0451836330758
-1.2399999999999998,-0.69,1414.539801691808
-1.1599999999999997,-0.69,1522.1480054307478
-1.08,-0.69,1680.8245092491964
-1.0,-0.69,1715.99910369171
-0.9199999999999999,-0.69,1892.653733558548
-0.8399999999999999,-0.69,2034.3943215343022
-0.7599999999999998,-0.69,2159.9806513216345
-0.6799999999999997,-0.69,2308.235053083047
-0.6000000000000001,-0.69,2449.975641058808
-0.52,-0.69,2579.9913642203887
-0.43999999999999995,-0.69,2696.7189072592455
-0.3599999999999999,-0.69,2855.9165161805336
-0.2799999999999998,-0.69,2837.1567324778616
-0.19999999999999973,-0.69,3026.3178848131447
-0.1200000000000001,-0.69,3090.674365015383
-0.040000000000000036,-0.69,3105.525860446664
0.040000000000000036,-0.69,3130.278352832133
0.1200000000000001,-0.69,3113.342436989445
0.20000000000000018,-0.69,3006.5158909047836
0.28000000000000025,-0.69,2886.1406121459563
0.3600000000000003,-0.69,2820.2208166351675
0.4400000000000004,-0.69,2690.7261985764353
0.5200000000000005,-0.69,2556.541634592036
0.6000000000000005,-0.69,2445.8068002359737
0.6799999999999997,-0.69,2264.201671892052
0.7599999999999998,-0.69,2150.6007594703124
0.8399999999999999,-0.69,2015.8950903830582
0.9199999999999999,-0.69,1844.190958993312
1.0,-0.69,1764.982983359802
1.08,-0.69,1632.8828397868047
1.1600000000000001,-0.69,1507.8176151023206
1.2400000000000002,-0.69,1393.1744924748727
1.3200000000000003,-0.69,1301.9810994757675
1.4000000000000004,-0.69,1254.2999825648096
1.4800000000000004,-0.69,1154.7689079200647
1.5600000000000005,-0.69,1090.9335328206937
1.6400000000000006,-0.69,993.2263260359348
1.7199999999999998,-0.69,939.0313953393267
1.7999999999999998,-0.69,918.4477437766693
1.88,-0.69,823.8671676090224
1.96,-0.69,773.3199726323771
2.04,-0.69,707.6607296730215
2.12,-0.69,666.7539790991398
2.2,-0.69,614.6434688139364
2.2800000000000002,-0.69,559.4063279116236
2.3600000000000003,-0.69,543.5126222746411
2.4400000000000004,-0.69,499.4792410836383
2.5200000000000005,-0.69,467.1707247068153
2.6000000000000005,-0.69,435.90441853569325
2.6800000000000006,-0.69,420.5318180015568
2.76,-0.69,387.9627490733056
2.84,-0.69,357.73865310789006
2.92,-0.69,335.0705811338303
3.0,-0.69,316.3107974311586
3.08,-0.69,299.1143290370428
3.16,-0.69,279.31233512866845
3.24,-0.69,231.63121821771293
3.3200000000000003,-0.69,239.4477947604926
3.4000000000000004,-0.69,222.25132636637773
3.4800000000000004,-0.69,199.06214928946514
3.5600000000000005,-0.69,201.4071222522986
3.6400000000000006,-0.69,175.61241966112533
3.7199999999999998,-0.69,176.39407731540282
3.8,-0.69,148.77550686424706
3.88,-0.69,141.2194828728925
3.96,-0.69,125.58632978733266
-3.96,-0.6299999999999999,144.34611349000474
-3.88,-0.6299999999999999,159.19760892128724
-3.8,-0.6299999999999999,159.45816147271347
-3.7199999999999998,-0.6299999999999999,164.92976505265938
-3.64,-0.6299999999999999,181.34457579249732
-3.56,-0.6299999999999999,172.48578904401316
-3.48,-0.6299999999999999,214.69530237502394
-3.4,-0.6299999999999999,213.91364472074622
-3.32,-0.6299999999999999,244.91939834043828
-3.24,-0.6299999999999999,247.26437130327216
-3.16,-0.6299999999999999,269.67189072590776
-3.08,-0.6299999999999999,304.3253800655638
-3.0,-0.6299999999999999,309.01532599123135
-2.92,-0.6299999999999999,325.6906892824942
-2.84,-0.6299999999999999,364.2524668935387
-2.76,-0.6299999999999999,378.84340977339593
-2.6799999999999997,-0.6299999999999999,433.29889302143215
-2.5999999999999996,-0.6299999999999999,438.77049660137914
-2.52,-0.6299999999999999,478.89558952098514
-2.44,-0.6299999999999999,501.5636614950473
-2.36,-0.6299999999999999,564.877931491572
-2.2800000000000002,-0.6299999999999999,596.9258953169683
-2.2,-0.6299999999999999,621.4178351510127
-2.12,-0.6299999999999999,668.0567418562672
-2.04,-0.6299999999999999,736.5820628813082
-1.96,-0.6299999999999999,773.8410777352265
-1.88,-0.6299999999999999,834.02871711464
-1.7999999999999998,-0.6299999999999999,887.4419901569715
-1.7199999999999998,-0.6299999999999999,954.1434433220359
-1.6400000000000001,-0.6299999999999999,981.7620137731931
-1.56,-0.6299999999999999,1103.440055289145
-1.48,-0.6299999999999999,1186.2957666426103
-1.4,-0.6299999999999999,1244.1384330591914
-1.3199999999999998,-0.6299999999999999,1389.005651652057
-1.2399999999999998,-0.6299999999999999,1435.644558357311
-1.1599999999999997,-0.6299999999999999,1557.0620473218355
-1.08,-0.6299999999999999,1662.0647255465249
-1.0,-0.6299999999999999,1822.3045446735239
-0.9199999999999999,-0.6299999999999999,1949.975294872274
-0.8399999999999999,-0.6299999999999999,2095.103066016563
-0.7599999999999998,-0.6299999999999999,2217.8233177382276
-0.6799999999999997,-0.6299999999999999,2384.31639809945
-0.6000000000000001,-0.6299999999999999,2517.458751878146
-0.52,-0.6299999999999999,2670.4030995652192
-0.43999999999999995,-0.6299999999999999,2810.3198196809835
-0.3599999999999999,-0.6299999999999999,2972.1229541165344
-0.2799999999999998,-0.6299999999999999,3148.7775839833835
-0.19999999999999973,-0.6299999999999999,3144.3481906091483
-0.1200000000000001,-0.6299999999999999,3218.8662203169833
-0.040000000000000036,-0.6299999999999999,3209.486328465645
0.040000000000000036,-0.6299999999999999,3305.1091148389864
0.1200000000000001,-0.6299999999999999,3256.9068928251786
0.20000000000000018,-0.6299999999999999,3107.6102808580617
0.28000000000000025,-0.6299999999999999,3072.1751338641234
0.3600000000000003,-0.6299999999999999,2915.3224979056617
0.4400000000000004,-0.6299999999999999,2831.1640237950683
0.5200000000000005,-0.6299999999999999,2644.3478444226093
0.6000000000000005,-0.6299999999999999,2521.1064875981037
0.6799999999999997,-0.6299999999999999,2371.5493230795764
0.7599999999999998,-0.6299999999999999,2236.3225488894623
0.8399999999999999,-0.6299999999999999,2042.992555731362
0.9199999999999999,-0.6299999999999999,1873.63339730445
1.0,-0.6299999999999999,1800.4181303537382
1.08,-0.6299999999999999,1692.5493740633683
1.1600000000000001,-0.6299999999999999,1548.9849182276296
1.2400000000000002,-0.6299999999999999,1465.8686543227384
1.3200000000000003,-0.6299999999999999,1387.4423363435021
1.4000000000000004,-0.6299999999999999,1277.2286070902908
1.4800000000000004,-0.6299999999999999,1189.161844708302
1.5600000000000005,-0.6299999999999999,1099.5317670177528
1.6400000000000006,-0.6299999999999999,1026.5770526184713
1.7199999999999998,-0.6299999999999999,962.7416775190918
1.7999999999999998,-0.6299999999999999,901.7723804854037
1.88,-0.6299999999999999,832.725954357505
1.96,-0.6299999999999999,768.8905792581329
2.04,-0.6299999999999999,727.7232761328215
2.12,-0.6299999999999999,681.866027081847
2.2,-0.6299999999999999,616.7278892253439
2.2800000000000002,-0.6299999999999999,565.1384840429943
2.3600000000000003,-0.6299999999999999,536.7382559375575
2.4400000000000004,-0.6299999999999999,529.4427844976287
2.5200000000000005,-0.6299999999999999,469.5156976696495
2.6000000000000005,-0.6299999999999999,444.76320528417835
2.6800000000000006,-0.6299999999999999,420.7923705529846
2.76,-0.6299999999999999,391.61048479327036
2.84,-0.6299999999999999,338.9788694052202
2.92,-0.6299999999999999,345.49268319087014
3.0,-0.6299999999999999,325.95124183392056
3.08,-0.6299999999999999,294.42438311137585
3.16,-0.6299999999999999,275.1434943058534
3.24,-0.6299999999999999,254.03873764034805
3.3200000000000003,-0.6299999999999999,239.70834731191866
3.4000000000000004,-0.6299999999999999,213.91364472074605
3.4800000000000004,-0.6299999999999999,209.48425134650446
3.5600000000000005,-0.6299999999999999,183.4289962039055
3.6400000000000006,-0.6299999999999999,189.68225743812906
3.7199999999999998,-0.6299999999999999,173.26744669829134
3.8,-0.6299999999999999,155.54987320132264
3.88,-0.6299999999999999,151.9021374813593
3.96,-0.6299999999999999,133.40290633011318
-3.96,-0.5699999999999998,135.22677419009437
-3.88,-0.5699999999999998,139.39561501291135
-3.8,-0.5699999999999998,152.68379513563673
-3.7199999999999998,-0.5699999999999998,175.35186710969933
-3.64,-0.5699999999999998,171.96468394116064
-3.56,-0.5699999999999998,201.14656970087287
-3.48,-0.5699999999999998,207.66038348652256
