x (m),y (m),flux (kW/m2)
-2.6799999999999997,-1.9500000000000002,0.7824187284829044
-2.5999999999999996,-1.9500000000000002,0.8012375487721075
-2.52,-1.9500000000000002,0.8241215515262836
-2.44,-1.9500000000000002,0.8391726417259647
-2.36,-1.9500000000000002,0.860787514344747
-2.2800000000000002,-1.9500000000000002,0.881866972687648
-2.2,-1.9500000000000002,0.904612164333269
-2.12,-1.9500000000000002,0.9212496672022165
-2.04,-1.9500000000000002,0.9306491622676323
-1.96,-1.9500000000000002,0.9454821207252829
-1.88,-1.9500000000000002,0.9726296075281271
-1.7999999999999998,-1.9500000000000002,0.9900206564149711
-1.7199999999999998,-1.9500000000000002,1.0109811338076689
-1.6400000000000001,-1.9500000000000002,1.033528023869645
-1.56,-1.9500000000000002,1.044176818912098
-1.48,-1.9500000000000002,1.0677548772091006
-1.4,-1.9500000000000002,1.0856615102134484
-1.3199999999999998,-1.9500000000000002,1.104460500344272
-1.2399999999999998,-1.9500000000000002,1.1103698875372832
-1.1599999999999997,-1.9500000000000002,1.1363672251549153
-1.08,-1.9500000000000002,1.1464211154463742
-1.0,-1.9500000000000002,1.1604013770943078
-0.9199999999999999,-1.9500000000000002,1.178426991048858
-0.8399999999999999,-1.9500000000000002,1.188262749598313
-0.7599999999999998,-1.9500000000000002,1.2031353683726922
-0.6799999999999997,-1.9500000000000002,1.2051382143676521
-0.6000000000000001,-1.9500000000000002,1.22998540280005
-0.52,-1.9500000000000002,1.2304018361257283
-0.43999999999999995,-1.9500000000000002,1.2434104200137261
-0.3599999999999999,-1.9500000000000002,1.2554473261418033
-0.2799999999999998,-1.9500000000000002,1.254019554739456
-0.19999999999999973,-1.9500000000000002,1.256756116593942
-0.1200000000000001,-1.9500000000000002,1.2747222400734037
-0.040000000000000036,-1.9500000000000002,1.2821188891438553
0.040000000000000036,-1.9500000000000002,1.2784304796877979
0.1200000000000001,-1.9500000000000002,1.2850537525820074
0.20000000000000018,-1.9500000000000002,1.287829974753217
0.28000000000000025,-1.9500000000000002,1.2938186825797016
0.3600000000000003,-1.9500000000000002,1.290705347716242
0.4400000000000004,-1.9500000000000002,1.2856883176497012
0.5200000000000005,-1.9500000000000002,1.2905665366077104
0.6000000000000005,-1.9500000000000002,1.2939773238466468
0.6799999999999997,-1.9500000000000002,1.2887619921964146
0.7599999999999998,-1.9500000000000002,1.2890197842551778
0.8399999999999999,-1.9500000000000002,1.2974872618773945
0.9199999999999999,-1.9500000000000002,1.2738497131053141
1.0,-1.9500000000000002,1.281841266926734
1.08,-1.9500000000000002,1.2707760385585918
1.1600000000000001,-1.9500000000000002,1.2565379848519176
1.2400000000000002,-1.9500000000000002,1.246404773926978
1.3200000000000003,-1.9500000000000002,1.251421803993538
1.4000000000000004,-1.9500000000000002,1.2361525820518322
1.4800000000000004,-1.9500000000000002,1.2237190727564518
1.5600000000000005,-1.9500000000000002,1.2145178792747022
1.6400000000000006,-1.9500000000000002,1.205177874684384
1.7199999999999998,-1.9500000000000002,1.203531971540014
1.7999999999999998,-1.9500000000000002,1.1808661005278678
1.88,-1.9500000000000002,1.1689878356667176
1.96,-1.9500000000000002,1.1515372963047605
2.04,-1.9500000000000002,1.141939499655709
2.12,-1.9500000000000002,1.1315683268303696
2.2,-1.9500000000000002,1.1064435161808621
2.2800000000000002,-1.9500000000000002,1.0958343814551352
2.3600000000000003,-1.9500000000000002,1.0724546247417974
2.4400000000000004,-1.9500000000000002,1.0557774615561089
2.5200000000000005,-1.9500000000000002,1.0458028918980895
2.6000000000000005,-1.9500000000000002,1.0202021574477889
2.6800000000000006,-1.9500000000000002,1.007867798944245
2.76,-1.9500000000000002,0.9877996786779988
2.84,-1.9500000000000002,0.966045994950663
2.92,-1.9500000000000002,0.9541875602478916
3.0,-1.9500000000000002,0.9330684415882616
3.08,-1.9500000000000002,0.9128813403718304
3.16,-1.9500000000000002,0.8892041312830031
3.24,-1.9500000000000002,0.8747479458343075
3.3200000000000003,-1.9500000000000002,0.8516259811797228
3.4000000000000004,-1.9500000000000002,0.8327080100987059
3.4800000000000004,-1.9500000000000002,0.8123226072986168
3.5600000000000005,-1.9500000000000002,0.7894386045444224
3.6400000000000006,-1.9500000000000002,0.773693458801932
3.7199999999999998,-1.9500000000000002,0.7479539132430597
3.8,-1.9500000000000002,0.7296903373881125
3.88,-1.9500000000000002,0.7040697727794374
3.96,-1.9500000000000002,0.6870753270599075
-3.96,-1.8900000000000001,0.4831618085838584
-3.88,-1.8900000000000001,0.5008304796878389
-3.8,-1.8900000000000001,0.5235955014918382
-3.7199999999999998,-1.8900000000000001,0.5387060821666109
-3.64,-1.8900000000000001,0.5519724581133664
-3.56,-1.8900000000000001,0.5708904291943931
-3.48,-1.8900000000000001,0.5972447096626055
-3.4,-1.8900000000000001,0.6104119348175249
-3.32,-1.8900000000000001,0.6308369979343641
-3.24,-1.8900000000000001,0.6544745467064489
-3.16,-1.8900000000000001,0.6709534083084734
-3.08,-1.8900000000000001,0.7002227220564632
-3.0,-1.8900000000000001,0.7116845535919271
-2.92,-1.8900000000000001,0.728857470736748
-2.84,-1.8900000000000001,0.7598123479458424
-2.76,-1.8900000000000001,0.7742288730778157
-2.6799999999999997,-1.8900000000000001,0.7928097314666245
-2.5999999999999996,-1.8900000000000001,0.8182121643332743
-2.52,-1.8900000000000001,0.8365748909800451
-2.44,-1.8900000000000001,0.8543228827174801
-2.36,-1.8900000000000001,0.8853570805600343
-2.2800000000000002,-1.8900000000000001,0.8934874454900368
-2.2,-1.8900000000000001,0.9159351847601693
-2.12,-1.8900000000000001,0.9423092953867527
-2.04,-1.8900000000000001,0.9552187284829163
-1.96,-1.8900000000000001,0.9819101216433436
-1.88,-1.8900000000000001,0.9960886848749263
-1.7999999999999998,-1.8900000000000001,1.0153635988065324
-1.7199999999999998,-1.8900000000000001,1.028867936653654
-1.6400000000000001,-1.8900000000000001,1.0547264631627231
-1.56,-1.8900000000000001,1.0743979802616415
-1.48,-1.8900000000000001,1.090381087904525
-1.4,-1.8900000000000001,1.1069194399816322
-1.3199999999999998,-1.8900000000000001,1.1296844617856099
-1.2399999999999998,-1.8900000000000001,1.1317666284140295
-1.1599999999999997,-1.8900000000000001,1.149236997934343
-1.08,-1.8900000000000001,1.170713059444547
-1.0,-1.8900000000000001,1.1887386733991134
-0.9199999999999999,-1.8900000000000001,1.1965120954784982
-0.8399999999999999,-1.8900000000000001,1.212177920587526
-0.7599999999999998,-1.8900000000000001,1.2232034886389407
-0.6799999999999997,-1.8900000000000001,1.2360534312600118
-0.6000000000000001,-1.8900000000000001,1.245175304108298
-0.52,-1.8900000000000001,1.2700819830157806
-0.43999999999999995,-1.8900000000000001,1.2656598577002032
-0.3599999999999999,-1.8900000000000001,1.2743256369060834
-0.2799999999999998,-1.8900000000000001,1.2896345191645073
-0.19999999999999973,-1.8900000000000001,1.2894362175808443
-0.1200000000000001,-1.8900000000000001,1.3058754188661368
-0.040000000000000036,-1.8900000000000001,1.304467477622162
0.040000000000000036,-1.8900000000000001,1.2971898095018954
0.1200000000000001,-1.8900000000000001,1.316226761533115
0.20000000000000018,-1.8900000000000001,1.315909478999253
0.28000000000000025,-1.8900000000000001,1.319419417030009
0.3600000000000003,-1.8900000000000001,1.3120624282762714
0.4400000000000004,-1.8900000000000001,1.3207083773237893
0.5200000000000005,-1.8900000000000001,1.321660224925338
0.6000000000000005,-1.8900000000000001,1.312855634610907
0.6799999999999997,-1.8900000000000001,1.304943401422949
0.7599999999999998,-1.8900000000000001,1.3128952949276438
0.8399999999999999,-1.8900000000000001,1.3080765664447365
0.9199999999999999,-1.8900000000000001,1.3024249713105012
1.0,-1.8900000000000001,1.300640257057552
1.08,-1.8900000000000001,1.288504200137659
1.1600000000000001,-1.8900000000000001,1.2807109478998728
1.2400000000000002,-1.8900000000000001,1.2838044526049612
1.3200000000000003,-1.8900000000000001,1.2739488638971164
1.4000000000000004,-1.8900000000000001,1.2592745467063993
1.4800000000000004,-1.8900000000000001,1.2621102593527276
1.5600000000000005,-1.8900000000000001,1.2467815469359258
1.6400000000000006,-1.8900000000000001,1.2225887537295803
1.7199999999999998,-1.8900000000000001,1.2091042460408137
1.7999999999999998,-1.8900000000000001,1.2092232269910208
1.88,-1.8900000000000001,1.1909001606609817
1.96,-1.8900000000000001,1.1755912784025468
2.04,-1.8900000000000001,1.1655373881110584
2.12,-1.8900000000000001,1.1451519853109622
2.2,-1.8900000000000001,1.1377751663988864
2.2800000000000002,-1.8900000000000001,1.1156447096626019
2.3600000000000003,-1.8900000000000001,1.0909165021803875
2.4400000000000004,-1.8900000000000001,1.0794943309616563
2.5200000000000005,-1.8900000000000001,1.0636302042689842
2.6000000000000005,-1.8900000000000001,1.038307092035806
2.6800000000000006,-1.8900000000000001,1.0257347716318563
2.76,-1.8900000000000001,0.9964059674087751
2.84,-1.8900000000000001,0.9875418866192457
2.92,-1.8900000000000001,0.9650743171907382
3.0,-1.8900000000000001,0.9514906587101426
3.08,-1.8900000000000001,0.9239862290567015
3.16,-1.8900000000000001,0.8987622676153425
3.24,-1.8900000000000001,0.8796063346339392
3.3200000000000003,-1.8900000000000001,0.8678073904062538
3.4000000000000004,-1.8900000000000001,0.836931833830632
3.4800000000000004,-1.8900000000000001,0.8278892816158056
3.5600000000000005,-1.8900000000000001,0.8030420931833996
3.6400000000000006,-1.8900000000000001,0.7717501032820802
3.7199999999999998,-1.8900000000000001,0.7631239843929342
3.8,-1.8900000000000001,0.7418263943080151
3.88,-1.8900000000000001,0.7170585265090655
3.96,-1.8900000000000001,0.7026618315354589
-3.96,-1.83,0.48839697039244034
-3.88,-1.83,0.5101903144365132
-3.8,-1.83,0.5344822584346918
-3.7199999999999998,-1.83,0.555363415193928
-3.64,-1.83,0.5654569658021525
-3.56,-1.83,0.5899670415423444
-3.48,-1.83,0.6124544411292193
-3.4,-1.83,0.6306585265090663
-3.32,-1.83,0.6540184530640415
-3.24,-1.83,0.6760497590084998
-3.16,-1.83,0.6968912554510058
-3.08,-1.83,0.7122596281845285
-3.0,-1.83,0.7318914849667182
-2.92,-1.83,0.757968143217811
-2.84,-1.83,0.7730390635758563
-2.76,-1.83,0.794098691760402
-2.6799999999999997,-1.83,0.8200563690612938
-2.5999999999999996,-1.83,0.8435154464080984
-2.52,-1.83,0.864872526968113
-2.44,-1.83,0.8756799632775026
-2.36,-1.83,0.8897990360339839
-2.2800000000000002,-1.83,0.9189295386734129
-2.2,-1.83,0.9461166857929909
-2.12,-1.83,0.9665219187514489
-2.04,-1.83,0.9834172136791478
-1.96,-1.83,1.005210557723214
-1.88,-1.83,1.0211738352077135
-1.7999999999999998,-1.83,1.0493723204039371
-1.7199999999999998,-1.83,1.0650976359880742
-1.6400000000000001,-1.83,1.0870099609823143
-1.56,-1.83,1.0984519623594056
-1.48,-1.83,1.1144747303190108
-1.4,-1.83,1.1351575854945921
-1.3199999999999998,-1.83,1.1447950424603819
-1.2399999999999998,-1.83,1.1615911865962731
-1.1599999999999997,-1.83,1.1773165021803667
-1.08,-1.83,1.2013308239614005
-1.0,-1.83,1.20789460638051
-0.9199999999999999,-1.83,1.2206453982097478
-0.8399999999999999,-1.83,1.243073307321513
-0.7599999999999998,-1.83,1.2435492311223013
-0.6799999999999997,-1.83,1.2701018131741655
-0.6000000000000001,-1.83,1.2681584576543032
-0.52,-1.83,1.2804134955243922
-0.43999999999999995,-1.83,1.2931841175119985
-0.3599999999999999,-1.83,1.2957422079411904
-0.2799999999999998,-1.83,1.3159094789992563
-0.19999999999999973,-1.83,1.3156318567821352
-0.1200000000000001,-1.83,1.3195780582969376
-0.040000000000000036,-1.83,1.331456323158075
0.040000000000000036,-1.83,1.3403204039476062
0.1200000000000001,-1.83,1.3395073674546036
0.20000000000000018,-1.83,1.3451193022721406
0.28000000000000025,-1.83,1.3372268992425331
0.3600000000000003,-1.83,1.3369691071837817
0.4400000000000004,-1.83,1.3552723433554645
0.5200000000000005,-1.83,1.3438700022950878
0.6000000000000005,-1.83,1.3434932292861412
0.6799999999999997,-1.83,1.3432949277024833
0.7599999999999998,-1.83,1.3429776451686242
0.8399999999999999,-1.83,1.3388728023868999
0.9199999999999999,-1.83,1.325447785173231
1.0,-1.83,1.318308928161514
1.08,-1.83,1.3195780582969434
1.1600000000000001,-1.83,1.3129746155611106
1.2400000000000002,-1.83,1.2989546935964535
1.3200000000000003,-1.83,1.3022068395684503
1.4000000000000004,-1.83,1.2805126463162233
1.4800000000000004,-1.83,1.2722434702776693
1.5600000000000005,-1.83,1.2691103052558537
1.6400000000000006,-1.83,1.2479316961211577
1.7199999999999998,-1.83,1.2414274041771545
1.7999999999999998,-1.83,1.224968372733497
1.88,-1.83,1.2160051411521242
1.96,-1.83,1.1957387193022466
2.04,-1.83,1.184078586183133
2.12,-1.83,1.1683136102822929
2.2,-1.83,1.143644893275172
2.2800000000000002,-1.83,1.1305966490704344
2.3600000000000003,-1.83,1.1165965572641603
2.4400000000000004,-1.83,1.0993046591691267
2.5200000000000005,-1.83,1.082449024558177
2.6000000000000005,-1.83,1.074179848519622
2.6800000000000006,-1.83,1.0461201744319473
2.76,-1.83,1.0210746844158838
2.84,-1.83,1.0096723433555443
2.92,-1.83,0.9823265549690209
3.0,-1.83,0.9684454441129262
3.08,-1.83,0.947921230204289
3.16,-1.83,0.9171051641037599
3.24,-1.83,0.902926600872173
3.3200000000000003,-1.83,0.8745298140922806
3.4000000000000004,-1.83,0.8584078953408484
3.4800000000000004,-1.83,0.839470094101466
3.5600000000000005,-1.83,0.8098438375028751
3.6400000000000006,-1.83,0.7954074822125351
3.7199999999999998,-1.83,0.771075877897644
3.8,-1.83,0.755747165480842
3.88,-1.83,0.731613862749593
3.96,-1.83,0.7058148267156331
-3.96,-1.77,0.5089608446178355
-3.88,-1.77,0.5301196235942034
-3.8,-1.77,0.5413831535460016
-3.7199999999999998,-1.77,0.568570300665587
-3.64,-1.77,0.5917914161119998
-3.56,-1.77,0.6069019967867716
-3.48,-1.77,0.6259587789763564
-3.4,-1.77,0.646126050034425
-3.32,-1.77,0.66952563690613
-3.24,-1.77,0.6864804223089301
-3.16,-1.77,0.7102964425063124
-3.08,-1.77,0.7351039706219927
-3.0,-1.77,0.7521182464998822
-2.92,-1.77,0.7686367684186466
-2.84,-1.77,0.7936822584347163
-2.76,-1.77,0.8160308469130257
-2.6799999999999997,-1.77,0.8362179481294622
-2.5999999999999996,-1.77,0.8592011016754845
-2.52,-1.77,0.881232407619933
-2.44,-1.77,0.9018359421620509
-2.36,-1.77,0.9182751434473423
-2.2800000000000002,-1.77,0.9410996557264324
-2.2,-1.77,0.9613462474179559
-2.12,-1.77,0.9843294009639739
-2.04,-1.77,1.0023550149185227
-1.96,-1.77,1.024505301813177
-1.88,-1.77,1.0447320633463582
-1.7999999999999998,-1.77,1.0683299518017029
-1.7199999999999998,-1.77,1.084888134037172
-1.6400000000000001,-1.77,1.1027749368831614
-1.56,-1.77,1.1137410144594928
-1.48,-1.77,1.1451123249942472
-1.4,-1.77,1.1601832453522893
-1.3199999999999998,-1.77,1.170514757860894
-1.2399999999999998,-1.77,1.1858236401193163
-1.1599999999999997,-1.77,1.2100362634840112
-1.08,-1.77,1.214894652283646
-1.0,-1.77,1.237719164562729
-0.9199999999999999,-1.77,1.252234840486541
-0.8399999999999999,-1.77,1.2651442735826834
-0.7599999999999998,-1.77,1.2697052100068362
-0.6799999999999997,-1.77,1.3016714252925736
-0.6000000000000001,-1.77,1.2993116364470416
-0.52,-1.77,1.305597796649018
-0.43999999999999995,-1.77,1.3299492311222592
-0.3599999999999999,-1.77,1.330048381914104
-0.2799999999999998,-1.77,1.339566857929708
-0.19999999999999973,-1.77,1.336195731007513
-0.1200000000000001,-1.77,1.3509295386733364
-0.040000000000000036,-1.77,1.35324966720214
0.040000000000000036,-1.77,1.35313068625194
0.1200000000000001,-1.77,1.3663177415652243
0.20000000000000018,-1.77,1.3771053477162434
0.28000000000000025,-1.77,1.3614990130823275
0.3600000000000003,-1.77,1.3795444571952582
0.4400000000000004,-1.77,1.3730203350928747
0.5200000000000005,-1.77,1.3672100986916902
0.6000000000000005,-1.77,1.3662384209317606
0.6799999999999997,-1.77,1.3714537525819754
0.7599999999999998,-1.77,1.3638191416111285
0.8399999999999999,-1.77,1.3640174431947858
0.9199999999999999,-1.77,1.3636406701858297
1.0,-1.77,1.3466462244663142
1.08,-1.77,1.330762267615274
1.1600000000000001,-1.77,1.3288585724121393
1.2400000000000002,-1.77,1.3326263025016558
1.3200000000000003,-1.77,1.3236035804451853
1.4000000000000004,-1.77,1.3002436538902353
1.4800000000000004,-1.77,1.2983201285287478
1.5600000000000005,-1.77,1.283189717695616
1.6400000000000006,-1.77,1.2677023640118958
1.7199999999999998,-1.77,1.2589969244892851
1.7999999999999998,-1.77,1.2564388340600947
1.88,-1.77,1.2326426440210996
1.96,-1.77,1.2186425522148032
2.04,-1.77,1.2032940096396243
2.12,-1.77,1.18362249254071
2.2,-1.77,1.16410961670872
2.2800000000000002,-1.77,1.1494749598347285
2.3600000000000003,-1.77,1.1332538902914733
2.4400000000000004,-1.77,1.1147523525361358
2.5200000000000005,-1.77,1.0950213449621435
2.6000000000000005,-1.77,1.0711458342896532
2.6800000000000006,-1.77,1.0612902455818227
2.76,-1.77,1.0377320174431994
2.84,-1.77,1.0264486573330287
2.92,-1.77,0.9977742483360214
3.0,-1.77,0.9771905439522665
3.08,-1.77,0.9503405095249099
3.16,-1.77,0.9404849208170853
3.24,-1.77,0.9110966261189097
3.3200000000000003,-1.77,0.8906715630020723
3.4000000000000004,-1.77,0.8669150332797919
3.4800000000000004,-1.77,0.8517647922882874
3.5600000000000005,-1.77,0.825489832453536
3.6400000000000006,-1.77,0.7997502868946597
3.7199999999999998,-1.77,0.7807133348634496
3.8,-1.77,0.770540463621765
3.88,-1.77,0.7365515721826976
3.96,-1.77,0.71912086297912
-3.96,-1.7100000000000002,0.5235558411751087
-3.88,-1.7100000000000002,0.5368420472802167
-3.8,-1.7100000000000002,0.5602812944686649
-3.7199999999999998,-1.7100000000000002,0.5840774845076833
-3.64,-1.7100000000000002,0.6029359651136091
-3.56,-1.7100000000000002,0.6180862061051172
-3.48,-1.7100000000000002,0.6402166628414007
-3.4,-1.7100000000000002,0.6664123020426858
-3.32,-1.7100000000000002,0.6857070461326675
-3.24,-1.7100000000000002,0.7004606839568588
-3.16,-1.7100000000000002,0.7340133119118638
-3.08,-1.7100000000000002,0.7467046132660166
-3.0,-1.7100000000000002,0.7664356208400307
-2.92,-1.7100000000000002,0.7885660775763257
-2.84,-1.7100000000000002,0.8095463851273946
-2.76,-1.7100000000000002,0.8372887766812215
-2.6799999999999997,-1.7100000000000002,0.8549376176268283
-2.5999999999999996,-1.7100000000000002,0.8856941932522562
-2.52,-1.7100000000000002,0.9012410374110732
-2.44,-1.7100000000000002,0.9243233417489207
-2.36,-1.7100000000000002,0.9522640348863994
-2.2800000000000002,-1.7100000000000002,0.9624369061280834
-2.2,-1.7100000000000002,0.9791933899472188
