x (m),y (m),flux (kW/m2)
-0.7599999999999998,-1.8900000000000001,1.2294889350555283
-0.6799999999999997,-1.8900000000000001,1.2451558124830255
-0.6000000000000001,-1.8900000000000001,1.249584680697284
-0.52,-1.8900000000000001,1.267456237015571
-0.43999999999999995,-1.8900000000000001,1.2673781952849326
-0.3599999999999999,-1.8900000000000001,1.275689639598897
-0.2799999999999998,-1.8900000000000001,1.2762554421460874
-0.19999999999999973,-1.8900000000000001,1.2876105139553173
-0.1200000000000001,-1.8900000000000001,1.3082720621442816
-0.040000000000000036,-1.8900000000000001,1.2970535633636842
0.040000000000000036,-1.8900000000000001,1.3006629934061518
0.1200000000000001,-1.8900000000000001,1.3192759461656014
0.20000000000000018,-1.8900000000000001,1.3094621985366648
0.28000000000000025,-1.8900000000000001,1.31943202962689
0.3600000000000003,-1.8900000000000001,1.3320552795591427
0.4400000000000004,-1.8900000000000001,1.3120765965133538
0.5200000000000005,-1.8900000000000001,1.318378466263154
0.6000000000000005,-1.8900000000000001,1.3097938758919014
0.6799999999999997,-1.8900000000000001,1.3135984102609906
0.7599999999999998,-1.8900000000000001,1.311901002619399
0.8399999999999999,-1.8900000000000001,1.3064185710414093
0.9199999999999999,-1.8900000000000001,1.3001167012916035
1.0,-1.8900000000000001,1.2911809231324505
1.08,-1.8900000000000001,1.308857375124141
1.1600000000000001,-1.8900000000000001,1.287571493089998
1.2400000000000002,-1.8900000000000001,1.274636076235163
1.3200000000000003,-1.8900000000000001,1.27926004877603
1.4000000000000004,-1.8900000000000001,1.2554183000631753
1.4800000000000004,-1.8900000000000001,1.2586375214523913
1.5600000000000005,-1.8900000000000001,1.233605636347166
1.6400000000000006,-1.8900000000000001,1.226269713666312
1.7199999999999998,-1.8900000000000001,1.2179582693523352
1.7999999999999998,-1.8900000000000001,1.2064861349471465
1.88,-1.8900000000000001,1.1841076686839274
1.96,-1.8900000000000001,1.179503206575715
2.04,-1.8900000000000001,1.1664897479902094
2.12,-1.8900000000000001,1.1531446120494828
2.2,-1.8900000000000001,1.1285419564628159
2.2800000000000002,-1.8900000000000001,1.1174210098455226
2.3600000000000003,-1.8900000000000001,1.097130159877139
2.4400000000000004,-1.8900000000000001,1.0753370065937957
2.5200000000000005,-1.8900000000000001,1.0702252732363726
2.6000000000000005,-1.8900000000000001,1.0493881311534736
2.6800000000000006,-1.8900000000000001,1.035672296992143
2.76,-1.8900000000000001,1.0146985818805971
2.84,-1.8900000000000001,0.9848866407731921
2.92,-1.8900000000000001,0.9741949236744786
3.0,-1.8900000000000001,0.954704001445233
3.08,-1.8900000000000001,0.93037449191583
3.16,-1.8900000000000001,0.9073912022401112
3.24,-1.8900000000000001,0.8896562189504365
3.3200000000000003,-1.8900000000000001,0.8710627766236348
3.4000000000000004,-1.8900000000000001,0.8520791256435926
3.4800000000000004,-1.8900000000000001,0.8298372324090144
3.5600000000000005,-1.8900000000000001,0.8164920964682627
3.6400000000000006,-1.8900000000000001,0.7916943365549786
3.7199999999999998,-1.8900000000000001,0.7706620901454362
3.8,-1.8900000000000001,0.7458057989341526
3.88,-1.8900000000000001,0.7241101978141088
3.96,-1.8900000000000001,0.6988636979495984
-3.96,-1.83,0.5151534640050415
-3.88,-1.83,0.5276401409086612
-3.8,-1.83,0.5518135669767736
-3.7199999999999998,-1.83,0.5680072260861638
-3.64,-1.83,0.581254809863606
-3.56,-1.83,0.6086669677535946
-3.48,-1.83,0.622265739318938
-3.4,-1.83,0.6376984915545094
-3.32,-1.83,0.6581844458495177
-3.24,-1.83,0.6863380001806542
-3.16,-1.83,0.7123258964863214
-3.08,-1.83,0.7259831993496575
-3.0,-1.83,0.7513857826754696
-2.92,-1.83,0.7667209827477318
-2.84,-1.83,0.7889238551169814
-2.76,-1.83,0.8075758287417822
-2.6799999999999997,-1.83,0.8339539337006766
-2.5999999999999996,-1.83,0.8473380905067479
-2.52,-1.83,0.8765452082016321
-2.44,-1.83,0.898104236293035
-2.36,-1.83,0.9093812663716195
-2.2800000000000002,-1.83,0.92526275855841
-2.2,-1.83,0.9456511606901056
-2.12,-1.83,0.9677955017613648
-2.04,-1.83,0.9891399150935002
-1.96,-1.83,1.0162594164935537
-1.88,-1.83,1.0348138379550282
-1.7999999999999998,-1.83,1.053973082829028
-1.7199999999999998,-1.83,1.0624211001716284
-1.6400000000000001,-1.83,1.0938524071899693
-1.56,-1.83,1.0963497425706603
-1.48,-1.83,1.1282688104055383
-1.4,-1.83,1.1430186974979486
-1.3199999999999998,-1.83,1.1497693071989652
-1.2399999999999998,-1.83,1.1703137927919565
-1.1599999999999997,-1.83,1.1860782223827768
-1.08,-1.83,1.209939481528281
-1.0,-1.83,1.2155975070002447
-0.9199999999999999,-1.83,1.2345031162496323
-0.8399999999999999,-1.83,1.2366492638424311
-0.7599999999999998,-1.83,1.2543452262667896
-0.6799999999999997,-1.83,1.2646467347122607
-0.6000000000000001,-1.83,1.2734264294101254
-0.52,-1.83,1.2877665974166115
-0.43999999999999995,-1.83,1.2962536356245435
-0.3599999999999999,-1.83,1.3048772468611172
-0.2799999999999998,-1.83,1.31430078583682
-0.19999999999999973,-1.83,1.321636708517676
-0.1200000000000001,-1.83,1.3273727757202933
-0.040000000000000036,-1.83,1.334825760997144
0.040000000000000036,-1.83,1.33390877066203
0.1200000000000001,-1.83,1.3425323818985888
0.20000000000000018,-1.83,1.3377718363290974
0.28000000000000025,-1.83,1.340600849065067
0.3600000000000003,-1.83,1.343312799205067
0.4400000000000004,-1.83,1.3471173335741309
0.5200000000000005,-1.83,1.3407374220936863
0.6000000000000005,-1.83,1.3492049498689611
0.6799999999999997,-1.83,1.337830367627069
0.7599999999999998,-1.83,1.3401521091138198
0.8399999999999999,-1.83,1.3310407370607218
0.9199999999999999,-1.83,1.3236462830818845
1.0,-1.83,1.3216367085177088
1.08,-1.83,1.3147495257880473
1.1600000000000001,-1.83,1.3060868936861478
1.2400000000000002,-1.83,1.3027115888356293
1.3200000000000003,-1.83,1.2923320386595254
1.4000000000000004,-1.83,1.2774260681058276
1.4800000000000004,-1.83,1.2792405383433711
1.5600000000000005,-1.83,1.2548915183813185
1.6400000000000006,-1.83,1.2467166470959785
1.7199999999999998,-1.83,1.2449997290217227
1.7999999999999998,-1.83,1.2327666877427164
1.88,-1.83,1.216085267816781
1.96,-1.83,1.2038132056724509
2.04,-1.83,1.1808884472947079
2.12,-1.83,1.1737086080751291
2.2,-1.83,1.151447204407898
2.2800000000000002,-1.83,1.1301418119410915
2.3600000000000003,-1.83,1.11342137114985
2.4400000000000004,-1.83,1.1010517568421878
2.5200000000000005,-1.83,1.0779123837051614
2.6000000000000005,-1.83,1.0650550085809727
2.6800000000000006,-1.83,1.0484516303856977
2.76,-1.83,1.0279071447926995
2.84,-1.83,1.0097039111191386
2.92,-1.83,0.9883985186523451
3.0,-1.83,0.9652591455153251
3.08,-1.83,0.9543918345226321
3.16,-1.83,0.927799114804468
3.24,-1.83,0.8998016439346233
3.3200000000000003,-1.83,0.8794327522355925
3.4000000000000004,-1.83,0.8628098636076408
3.4800000000000004,-1.83,0.847260048776107
3.5600000000000005,-1.83,0.8186577544937425
3.6400000000000006,-1.83,0.8095658928732904
3.7199999999999998,-1.83,0.7818805889260312
3.8,-1.83,0.757843735886562
3.88,-1.83,0.736830999909679
3.96,-1.83,0.7168328064312233
-3.96,-1.77,0.5218260319754101
-3.88,-1.77,0.5379221389214955
-3.8,-1.77,0.5657049950320541
-3.7199999999999998,-1.77,0.5802987986631646
-3.64,-1.77,0.5990678348839241
-3.56,-1.77,0.6221876975882977
-3.48,-1.77,0.6462050401951066
-3.4,-1.77,0.6598233221931203
-3.32,-1.77,0.6868257609972015
-3.24,-1.77,0.7015366272242762
-3.16,-1.77,0.7139062415319362
-3.08,-1.77,0.7348214253455024
-3.0,-1.77,0.765550356788016
-2.92,-1.77,0.7820952036853088
-2.84,-1.77,0.8105609249390463
-2.76,-1.77,0.8317297443772251
-2.6799999999999997,-1.77,0.8534838767952538
-2.5999999999999996,-1.77,0.8716090687381561
-2.52,-1.77,0.8909439075061198
-2.44,-1.77,0.9128736338181046
-2.36,-1.77,0.9310183361936769
-2.2800000000000002,-1.77,0.9605181103784777
-2.2,-1.77,0.9724975160328873
-2.12,-1.77,0.9963782856110657
-2.04,-1.77,1.0213906602836271
-1.96,-1.77,1.0313019600758788
-1.88,-1.77,1.0461298888989188
-1.7999999999999998,-1.77,1.0704398879956718
-1.7199999999999998,-1.77,1.0978715563182986
-1.6400000000000001,-1.77,1.1051684581338623
-1.56,-1.77,1.1347072531839866
-1.48,-1.77,1.1437405835064365
-1.4,-1.77,1.1594659922319341
-1.3199999999999998,-1.77,1.181200614217304
-1.2399999999999998,-1.77,1.1971796585674093
-1.1599999999999997,-1.77,1.2124563273416682
-1.08,-1.77,1.2331373859632826
-1.0,-1.77,1.2386783488392692
-0.9199999999999999,-1.77,1.261232408996437
-0.8399999999999999,-1.77,1.270363291482196
-0.7599999999999998,-1.77,1.2847619907866907
-0.6799999999999997,-1.77,1.2849766055459733
-0.6000000000000001,-1.77,1.300331316050877
-0.52,-1.77,1.3117058982927798
-0.43999999999999995,-1.77,1.3182614036671838
-0.3599999999999999,-1.77,1.3320747899918133
-0.2799999999999998,-1.77,1.3427274862252025
-0.19999999999999973,-1.77,1.334416041911248
-0.1200000000000001,-1.77,1.343703007858299
-0.040000000000000036,-1.77,1.357672477644219
0.040000000000000036,-1.77,1.3546678710142948
0.1200000000000001,-1.77,1.3503950862613374
0.20000000000000018,-1.77,1.363740222202078
0.28000000000000025,-1.77,1.3774560563634142
0.3600000000000003,-1.77,1.3638572847980448
0.4400000000000004,-1.77,1.3773389937674265
0.5200000000000005,-1.77,1.3684422364735938
0.6000000000000005,-1.77,1.3660034323908654
0.6799999999999997,-1.77,1.3630378466262432
0.7599999999999998,-1.77,1.3595454791797816
0.8399999999999999,-1.77,1.359564989612434
0.9199999999999999,-1.77,1.36818860084901
1.0,-1.77,1.348853762081046
1.08,-1.77,1.3331283533555454
1.1600000000000001,-1.77,1.3361719808508146
1.2400000000000002,-1.77,1.327450817450941
1.3200000000000003,-1.77,1.3175004967933652
1.4000000000000004,-1.77,1.3117644295907631
1.4800000000000004,-1.77,1.2992387318218128
1.5600000000000005,-1.77,1.284313250835473
1.6400000000000006,-1.77,1.2725874808056596
1.7199999999999998,-1.77,1.2621493993315276
1.7999999999999998,-1.77,1.2545208201607487
1.88,-1.77,1.2338982928370965
1.96,-1.77,1.2108369614307362
2.04,-1.77,1.2034815283171914
2.12,-1.77,1.182488302772982
2.2,-1.77,1.1717380543762694
2.2800000000000002,-1.77,1.1520130069551089
2.3600000000000003,-1.77,1.134687742751316
2.4400000000000004,-1.77,1.126649444494625
2.5200000000000005,-1.77,1.1037637069821933
2.6000000000000005,-1.77,1.0848190768674857
2.6800000000000006,-1.77,1.065172071176959
2.76,-1.77,1.0417400415500093
2.84,-1.77,1.0202395447565773
2.92,-1.77,1.0027386866588384
3.0,-1.77,0.9809260229428292
3.08,-1.77,0.9601669225905671
3.16,-1.77,0.9471729744377357
3.24,-1.77,0.9244238099539525
3.3200000000000003,-1.77,0.9054986902719027
3.4000000000000004,-1.77,0.8764086351729946
3.4800000000000004,-1.77,0.8582834432300778
3.5600000000000005,-1.77,0.8276910848162093
3.6400000000000006,-1.77,0.8121022491193323
3.7199999999999998,-1.77,0.7934697859272131
3.8,-1.77,0.7700572667329127
3.88,-1.77,0.7608678529491529
3.96,-1.77,0.7348409357781711
-3.96,-1.7100000000000002,0.5364978773371717
-3.88,-1.7100000000000002,0.5504088158251157
-3.8,-1.7100000000000002,0.5715191039653038
-3.7199999999999998,-1.7100000000000002,0.5907563905699541
-3.64,-1.7100000000000002,0.6137787011110148
-3.56,-1.7100000000000002,0.6349280101165217
-3.48,-1.7100000000000002,0.6529361394634607
-3.4,-1.7100000000000002,0.6759974708698426
-3.32,-1.7100000000000002,0.7004050221298912
-3.24,-1.7100000000000002,0.7217104145967005
-3.16,-1.7100000000000002,0.7335727576551382
-3.08,-1.7100000000000002,0.7618043537169285
-3.0,-1.7100000000000002,0.7832072983470465
-2.92,-1.7100000000000002,0.8030103874988841
-2.84,-1.7100000000000002,0.8249791346762037
-2.76,-1.7100000000000002,0.8482745912745238
-2.6799999999999997,-1.7100000000000002,0.8590833709692194
-2.5999999999999996,-1.7100000000000002,0.8919194291392128
-2.52,-1.7100000000000002,0.913517478095944
-2.44,-1.7100000000000002,0.9343155993135298
-2.36,-1.7100000000000002,0.9545088971186165
-2.2800000000000002,-1.7100000000000002,0.9757167374221125
-2.2,-1.7100000000000002,0.9903300514858759
-2.12,-1.7100000000000002,1.0121622256345424
-2.04,-1.7100000000000002,1.043008219673013
-1.96,-1.7100000000000002,1.0564899286423994
-1.88,-1.7100000000000002,1.0801560834613022
-1.7999999999999998,-1.7100000000000002,1.0916672387318205
-1.7199999999999998,-1.7100000000000002,1.1130311624966103
-1.6400000000000001,-1.7100000000000002,1.1365607442868522
-1.56,-1.7100000000000002,1.1418675819709065
-1.48,-1.7100000000000002,1.1700796676000094
-1.4,-1.7100000000000002,1.1812201246499583
-1.3199999999999998,-1.7100000000000002,1.2037156535091378
-1.2399999999999998,-1.7100000000000002,1.2216457411254207
-1.1599999999999997,-1.7100000000000002,1.2412732363833001
-1.08,-1.7100000000000002,1.2463069280100658
-1.0,-1.7100000000000002,1.2599447204407412
-0.9199999999999999,-1.7100000000000002,1.277250474211873
-0.8399999999999999,-1.7100000000000002,1.299960617830306
-0.7599999999999998,-1.7100000000000002,1.2980485954294396
-0.6799999999999997,-1.7100000000000002,1.3146909944900564
-0.6000000000000001,-1.7100000000000002,1.3215781772196946
-0.52,-1.7100000000000002,1.3357622617648983
-0.43999999999999995,-1.7100000000000002,1.3475660735253618
-0.3599999999999999,-1.7100000000000002,1.3537508806791922
-0.2799999999999998,-1.7100000000000002,1.3620037936951743
-0.19999999999999973,-1.7100000000000002,1.3676032878691347
-0.1200000000000001,-1.7100000000000002,1.3766951494895805
-0.040000000000000036,-1.7100000000000002,1.387211272694353
0.040000000000000036,-1.7100000000000002,1.3806752777526226
0.1200000000000001,-1.7100000000000002,1.3905670671122008
0.20000000000000018,-1.7100000000000002,1.3820214976062983
0.28000000000000025,-1.7100000000000002,1.3857089693793974
0.3600000000000003,-1.7100000000000002,1.397629843735814
0.4400000000000004,-1.7100000000000002,1.3966738325353811
0.5200000000000005,-1.7100000000000002,1.3734173968023975
0.6000000000000005,-1.7100000000000002,1.4008100442596951
0.6799999999999997,-1.7100000000000002,1.3940594345586599
0.7599999999999998,-1.7100000000000002,1.392830277300992
0.8399999999999999,-1.7100000000000002,1.379309547466282
0.9199999999999999,-1.7100000000000002,1.3838749887091635
1.0,-1.7100000000000002,1.3698664980579194
1.08,-1.7100000000000002,1.3579066028361688
1.1600000000000001,-1.7100000000000002,1.3573212898563267
1.2400000000000002,-1.7100000000000002,1.350999909673861
1.3200000000000003,-1.7100000000000002,1.3359573660915256
1.4000000000000004,-1.7100000000000002,1.3246803360129513
1.4800000000000004,-1.7100000000000002,1.3128375033871753
1.5600000000000005,-1.7100000000000002,1.3105938036310485
1.6400000000000006,-1.7100000000000002,1.2998045343690185
1.7199999999999998,-1.7100000000000002,1.271436365278596
1.7999999999999998,-1.7100000000000002,1.2681976334567406
1.88,-1.7100000000000002,1.2524332038659012
1.96,-1.7100000000000002,1.245975250654806
2.04,-1.7100000000000002,1.215831632192162
2.12,-1.7100000000000002,1.2097833980669932
2.2,-1.7100000000000002,1.1907802366542886
2.2800000000000002,-1.7100000000000002,1.1662751332309296
2.3600000000000003,-1.7100000000000002,1.1566369794959563
2.4400000000000004,-1.7100000000000002,1.1391361213982316
2.5200000000000005,-1.7100000000000002,1.106885376208101
2.6000000000000005,-1.7100000000000002,1.0980861710775867
2.6800000000000006,-1.7100000000000002,1.0818534911028703
2.76,-1.7100000000000002,1.057563002438796
2.84,-1.7100000000000002,1.032257971276308
2.92,-1.7100000000000002,1.016298437358868
3.0,-1.7100000000000002,0.9999877156535124
3.08,-1.7100000000000002,0.9836965043808257
3.16,-1.7100000000000002,0.9554258874537161
3.24,-1.7100000000000002,0.9345887453708066
3.3200000000000003,-1.7100000000000002,0.9144734892963803
3.4000000000000004,-1.7100000000000002,0.8879588113088441
3.4800000000000004,-1.7100000000000002,0.8767598229609057
3.5600000000000005,-1.7100000000000002,0.8496793424261817
3.6400000000000006,-1.7100000000000002,0.8192430674735951
3.7199999999999998,-1.7100000000000002,0.8069905157619179
3.8,-1.7100000000000002,0.77883696143078
3.88,-1.7100000000000002,0.7581754132418125
3.96,-1.7100000000000002,0.742567067112277
-3.96,-1.6500000000000001,0.5515014000541832
-3.88,-1.6500000000000001,0.5764162225634407
-3.8,-1.6500000000000001,0.5892345768223248
-3.7199999999999998,-1.6500000000000001,0.6079841026104215
-3.64,-1.6500000000000001,0.6255630024388035
-3.56,-1.6500000000000001,0.6572869659470737
-3.48,-1.6500000000000001,0.6670226718453672
-3.4,-1.6500000000000001,0.6939470689187975
-3.32,-1.6500000000000001,0.7182765784482087
-3.24,-1.6500000000000001,0.7348994670761471
-3.16,-1.6500000000000001,0.7616872911209528
-3.08,-1.6500000000000001,0.7809050672929427
-3.0,-1.6500000000000001,0.801586125914565
-2.92,-1.6500000000000001,0.821623340258349
-2.84,-1.6500000000000001,0.842850690994509
-2.76,-1.6500000000000001,0.8706335471050688
-2.6799999999999997,-1.6500000000000001,0.8886611868846743
-2.5999999999999996,-1.6500000000000001,0.9136345406919115
-2.52,-1.6500000000000001,0.9331839942191466
-2.44,-1.6500000000000001,0.9511335922681042
-2.36,-1.6500000000000001,0.9705464727667054
-2.2800000000000002,-1.6500000000000001,0.9893545298527787
-2.2,-1.6500000000000001,1.0167861981754167
-2.12,-1.6500000000000001,1.0321994399783205
-2.04,-1.6500000000000001,1.0544413332129132
-1.96,-1.6500000000000001,1.0800975521632996
-1.88,-1.6500000000000001,1.098534911028799
-1.7999999999999998,-1.6500000000000001,1.1175575828741677
-1.7199999999999998,-1.6500000000000001,1.1337512419835407
-1.6400000000000001,-1.6500000000000001,1.1628022762171117
-1.56,-1.6500000000000001,1.1690261042362835
-1.48,-1.6500000000000001,1.198116159335181
-1.4,-1.6500000000000001,1.219675187426573
-1.3199999999999998,-1.6500000000000001,1.2265428597235637
-1.2399999999999998,-1.6500000000000001,1.239244151386467
-1.1599999999999997,-1.6500000000000001,1.2635736609158617
-1.08,-1.6500000000000001,1.2728020955649535
