x (m),y (m),flux (kW/m2)
1.1600000000000001,-1.23,1.3778280777537109
1.2400000000000002,-1.23,1.3596336933044704
1.3200000000000003,-1.23,1.3451528293735806
1.4000000000000004,-1.23,1.327294341252638
1.4800000000000004,-1.23,1.3096971058314701
1.5600000000000005,-1.23,1.2894500215982236
1.6400000000000006,-1.23,1.2707891144708015
1.7199999999999998,-1.23,1.2502247948163607
1.7999999999999998,-1.23,1.231582548596079
1.88,-1.23,1.2081071274297783
1.96,-1.23,1.1814966738660593
2.04,-1.23,1.1602232397407914
2.12,-1.23,1.1311308855291573
2.2,-1.23,1.10884976241902
2.2800000000000002,-1.23,1.0852437149028091
2.3600000000000003,-1.23,1.051691403887687
2.4400000000000004,-1.23,1.026965701943846
2.5200000000000005,-1.23,1.0075396976242135
2.6000000000000005,-1.23,0.9800148596112522
2.6800000000000006,-1.23,0.9496722246220504
2.76,-1.23,0.9215315766738921
2.84,-1.23,0.8977202591792902
2.92,-1.23,0.8682360259179526
3.0,-1.23,0.8364378401728134
3.08,-1.23,0.8140820734341497
3.16,-1.23,0.7909798704103929
3.24,-1.23,0.7680082937365206
3.3200000000000003,-1.23,0.7396623758099541
3.4000000000000004,-1.23,0.7015568034557371
3.4800000000000004,-1.23,0.6818322246220407
3.5600000000000005,-1.23,0.6592711879049722
3.6400000000000006,-1.23,0.6315037580993591
3.7199999999999998,-1.23,0.6061622462203116
3.8,-1.23,0.5820523542116693
3.88,-1.23,0.5535198272138205
3.96,-1.23,0.5334033693304499
-3.96,-1.1700000000000002,0.41832155507554786
-3.88,-1.1700000000000002,0.43916578833689857
-3.8,-1.1700000000000002,0.4600473434125017
-3.7199999999999998,-1.1700000000000002,0.4812088120950148
-3.64,-1.1700000000000002,0.5031540388768693
-3.56,-1.1700000000000002,0.5305482505399447
-3.48,-1.1700000000000002,0.55669218142549
-3.4,-1.1700000000000002,0.5853739956803531
-3.32,-1.1700000000000002,0.6036803455723647
-3.24,-1.1700000000000002,0.6301601727861882
-3.16,-1.1700000000000002,0.647664103671713
-3.08,-1.1700000000000002,0.6766631533477345
-3.0,-1.1700000000000002,0.7117829805615647
-2.92,-1.1700000000000002,0.7420882937365183
-2.84,-1.1700000000000002,0.763268423326163
-2.76,-1.1700000000000002,0.7907746004319882
-2.6799999999999997,-1.1700000000000002,0.814735205183612
-2.5999999999999996,-1.1700000000000002,0.8398901079913823
-2.52,-1.1700000000000002,0.8771559395248687
-2.44,-1.1700000000000002,0.9029079913607166
-2.36,-1.1700000000000002,0.9184525269978674
-2.2800000000000002,-1.1700000000000002,0.9604768898488327
-2.2,-1.1700000000000002,0.9807053131749646
-2.12,-1.1700000000000002,1.013455205183599
-2.04,-1.1700000000000002,1.0362215118790559
-1.96,-1.1700000000000002,1.0669187041036823
-1.88,-1.1700000000000002,1.0880988336933046
-1.7999999999999998,-1.1700000000000002,1.1212779265658683
-1.7199999999999998,-1.1700000000000002,1.145555766738658
-1.6400000000000001,-1.1700000000000002,1.1679675161987069
-1.56,-1.1700000000000002,1.1931037580993185
-1.48,-1.1700000000000002,1.2094693736500801
-1.4,-1.1700000000000002,1.2374420734340812
-1.3199999999999998,-1.1700000000000002,1.2572599568034057
-1.2399999999999998,-1.1700000000000002,1.2988924406047007
-1.1599999999999997,-1.1700000000000002,1.2995082505398985
-1.08,-1.1700000000000002,1.3251669978401093
-1.0,-1.1700000000000002,1.3386028509718517
-0.9199999999999999,-1.1700000000000002,1.3539421166306096
-0.8399999999999999,-1.1700000000000002,1.374413131749384
-0.7599999999999998,-1.1700000000000002,1.3952013822893496
-0.6799999999999997,-1.1700000000000002,1.4086558963282074
-0.6000000000000001,-1.1700000000000002,1.425096155507502
-0.52,-1.1700000000000002,1.4372070842331959
-0.43999999999999995,-1.1700000000000002,1.4533674298055765
-0.3599999999999999,-1.1700000000000002,1.4590776673865657
-0.2799999999999998,-1.1700000000000002,1.4646012958962742
-0.19999999999999973,-1.1700000000000002,1.4816200431965034
-0.1200000000000001,-1.1700000000000002,1.4831875593952257
-0.040000000000000036,-1.1700000000000002,1.4772347300215771
0.040000000000000036,-1.1700000000000002,1.4891403887688979
0.1200000000000001,-1.1700000000000002,1.4996464794816313
0.20000000000000018,-1.1700000000000002,1.491025140388736
0.28000000000000025,-1.1700000000000002,1.4908758531317414
0.3600000000000003,-1.1700000000000002,1.495932958963281
0.4400000000000004,-1.1700000000000002,1.479194125269957
0.5200000000000005,-1.1700000000000002,1.4697890280777288
0.6000000000000005,-1.1700000000000002,1.4705168034556908
0.6799999999999997,-1.1700000000000002,1.4642840604751233
0.7599999999999998,-1.1700000000000002,1.459805442764534
0.8399999999999999,-1.1700000000000002,1.4488328293735946
0.9199999999999999,-1.1700000000000002,1.4329337365010204
1.0,-1.1700000000000002,1.4208787904967033
1.08,-1.1700000000000002,1.4112311015117989
1.1600000000000001,-1.1700000000000002,1.387774341252628
1.2400000000000002,-1.1700000000000002,1.3714273866090019
1.3200000000000003,-1.1700000000000002,1.3657358099351264
1.4000000000000004,-1.1700000000000002,1.3451155075593324
1.4800000000000004,-1.1700000000000002,1.319382116630612
1.5600000000000005,-1.1700000000000002,1.303109805615505
1.6400000000000006,-1.1700000000000002,1.2835718358530834
1.7199999999999998,-1.1700000000000002,1.256961382289378
1.7999999999999998,-1.1700000000000002,1.2328328293736175
1.88,-1.1700000000000002,1.2161686393088136
1.96,-1.1700000000000002,1.1916668682505211
2.04,-1.1700000000000002,1.1628171058315164
2.12,-1.1700000000000002,1.1442495032397346
2.2,-1.1700000000000002,1.1211099784017153
2.2800000000000002,-1.1700000000000002,1.1015720086393166
2.3600000000000003,-1.1700000000000002,1.0628692872570256
2.4400000000000004,-1.1700000000000002,1.0357923110151175
2.5200000000000005,-1.1700000000000002,1.0092751619870532
2.6000000000000005,-1.1700000000000002,0.9863222462203173
2.6800000000000006,-1.1700000000000002,0.9616338660907258
2.76,-1.1700000000000002,0.9303955075594114
2.84,-1.1700000000000002,0.9047740820734628
2.92,-1.1700000000000002,0.8716696328293976
3.0,-1.1700000000000002,0.8520010367170898
3.08,-1.1700000000000002,0.8218636717062878
3.16,-1.1700000000000002,0.7975111879049953
3.24,-1.1700000000000002,0.7627645788337176
3.3200000000000003,-1.1700000000000002,0.7376843196544443
3.4000000000000004,-1.1700000000000002,0.7162802591792691
3.4800000000000004,-1.1700000000000002,0.6888300647948261
3.5600000000000005,-1.1700000000000002,0.666623585313181
3.6400000000000006,-1.1700000000000002,0.6319329589632942
3.7199999999999998,-1.1700000000000002,0.6094652267818599
3.8,-1.1700000000000002,0.5902631533477416
3.88,-1.1700000000000002,0.562085183585314
3.96,-1.1700000000000002,0.5324703239740791
-3.96,-1.11,0.4273534341252313
-3.88,-1.11,0.4398375809934861
-3.8,-1.11,0.46739974082071123
-3.7199999999999998,-1.11,0.4912857019438259
-3.64,-1.11,0.5159554211662929
-3.56,-1.11,0.5375460907127403
-3.48,-1.11,0.5663025485961147
-3.4,-1.11,0.5861390928725695
-3.32,-1.11,0.6073378833693295
-3.24,-1.11,0.646376501079919
-3.16,-1.11,0.6679298488120973
-3.08,-1.11,0.690602850971931
-3.0,-1.11,0.7197511879049804
-2.92,-1.11,0.7422375809935393
-2.84,-1.11,0.775136760259202
-2.76,-1.11,0.800926133909315
-2.6799999999999997,-1.11,0.8386771490281043
-2.5999999999999996,-1.11,0.8678068250540191
-2.52,-1.11,0.8829781425486164
-2.44,-1.11,0.9133580993520799
-2.36,-1.11,0.9510717926566082
-2.2800000000000002,-1.11,0.971038963282964
-2.2,-1.11,1.0002619438445088
-2.12,-1.11,1.0247823758099368
-2.04,-1.11,1.0648100215982772
-1.96,-1.11,1.0870538228941544
-1.88,-1.11,1.110473261339078
-1.7999999999999998,-1.11,1.1328850107991115
-1.7199999999999998,-1.11,1.1566030237580827
-1.6400000000000001,-1.11,1.1817952483801093
-1.56,-1.11,1.2084243628509412
-1.48,-1.11,1.2372741252699417
-1.4,-1.11,1.2471457451403498
-1.3199999999999998,-1.11,1.2759022030237097
-1.2399999999999998,-1.11,1.3086147732180904
-1.1599999999999997,-1.11,1.3210429373649606
-1.08,-1.11,1.3424469978401152
-1.0,-1.11,1.3596336933044746
-0.9199999999999999,-1.11,1.3728082937364314
-0.8399999999999999,-1.11,1.3883341684664439
-0.7599999999999998,-1.11,1.4202629805614888
-0.6799999999999997,-1.11,1.4316274730020913
-0.6000000000000001,-1.11,1.4397636285096524
-0.52,-1.11,1.4617088552915458
-0.43999999999999995,-1.11,1.468650712742958
-0.3599999999999999,-1.11,1.4684641036716637
-0.2799999999999998,-1.11,1.4908385313174795
-0.19999999999999973,-1.11,1.4994785313174823
-0.1200000000000001,-1.11,1.4973698488120837
-0.040000000000000036,-1.11,1.495279827213814
0.040000000000000036,-1.11,1.5018857883369365
0.1200000000000001,-1.11,1.506588336933044
0.20000000000000018,-1.11,1.4976497624189995
0.28000000000000025,-1.11,1.5007847948164115
0.3600000000000003,-1.11,1.5004675593952381
0.4400000000000004,-1.11,1.5085850539956793
0.5200000000000005,-1.11,1.5054313606911391
0.6000000000000005,-1.11,1.4810042332613211
0.6799999999999997,-1.11,1.4840086393088363
0.7599999999999998,-1.11,1.472886738660887
0.8399999999999999,-1.11,1.4540765442764112
0.9199999999999999,-1.11,1.4501017710582669
1.0,-1.11,1.4382147732180897
1.08,-1.11,1.4261225053995032
1.1600000000000001,-1.11,1.4113990496759472
1.2400000000000002,-1.11,1.3812803455722775
1.3200000000000003,-1.11,1.376335205183508
1.4000000000000004,-1.11,1.3560134773217438
1.4800000000000004,-1.11,1.335859697624117
1.5600000000000005,-1.11,1.3217520518357835
1.6400000000000006,-1.11,1.2956267818573939
1.7199999999999998,-1.11,1.2668143412526465
1.7999999999999998,-1.11,1.2569240604751153
1.88,-1.11,1.2325715766738194
1.96,-1.11,1.207715248380096
2.04,-1.11,1.1789028077753403
2.12,-1.11,1.1558379265658614
2.2,-1.11,1.1312801727861679
2.2800000000000002,-1.11,1.1065171490280892
2.3600000000000003,-1.11,1.071677235421161
2.4400000000000004,-1.11,1.0440217710583142
2.5200000000000005,-1.11,1.0264991792656761
2.6000000000000005,-1.11,0.9935066954643784
2.6800000000000006,-1.11,0.9670828509719325
2.76,-1.11,0.9363296760259375
2.84,-1.11,0.9139739092872872
2.92,-1.11,0.8895281209503465
3.0,-1.11,0.8518330885529461
3.08,-1.11,0.8312501079913877
3.16,-1.11,0.8005715766738972
3.24,-1.11,0.7688666954643837
3.3200000000000003,-1.11,0.7445701943844694
3.4000000000000004,-1.11,0.7155338228941804
3.4800000000000004,-1.11,0.6875984449244162
3.5600000000000005,-1.11,0.6630406911447203
3.6400000000000006,-1.11,0.6391733909287287
3.7199999999999998,-1.11,0.6174707559395239
3.8,-1.11,0.5856725701943868
3.88,-1.11,0.56729157667386
3.96,-1.11,0.537527429805603
-3.96,-1.05,0.4391657883368971
-3.88,-1.05,0.45747213822891614
-3.8,-1.05,0.48079827213821025
-3.7199999999999998,-1.05,0.5064196976241844
-3.64,-1.05,0.5322463930885446
-3.56,-1.05,0.5545461771058308
-3.48,-1.05,0.5724979697624204
-3.4,-1.05,0.5974662634989225
-3.32,-1.05,0.6275476457883354
-3.24,-1.05,0.6530011231101558
-3.16,-1.05,0.6756368034557314
-3.08,-1.05,0.70355352051837
-3.0,-1.05,0.7273275161987143
-2.92,-1.05,0.7589577537797177
-2.84,-1.05,0.7845045356371739
-2.76,-1.05,0.8153696760259427
-2.6799999999999997,-1.05,0.844107473002183
-2.5999999999999996,-1.05,0.8741142116630976
-2.52,-1.05,0.9005380561555323
-2.44,-1.05,0.9248905399568255
-2.36,-1.05,0.9628841468682664
-2.2800000000000002,-1.05,0.9897371922246357
-2.2,-1.05,1.0147428077753808
-2.12,-1.05,1.0452347300215925
-2.04,-1.05,1.07022168466523
-1.96,-1.05,1.0956751619870295
-1.88,-1.05,1.1339300215982642
-1.7999999999999998,-1.05,1.1510980561554909
-1.7199999999999998,-1.05,1.1818698920086144
-1.6400000000000001,-1.05,1.2151236285096811
-1.56,-1.05,1.2263388336932552
-1.48,-1.05,1.258696846652225
-1.4,-1.05,1.282881382289363
-1.3199999999999998,-1.05,1.303483023758068
-1.2399999999999998,-1.05,1.3127388336932488
-1.1599999999999997,-1.05,1.3366621166306099
-1.08,-1.05,1.3627314038876162
-1.0,-1.05,1.3836316198703404
-0.9199999999999999,-1.05,1.3986163282936548
-0.8399999999999999,-1.05,1.416773390928647
-0.7599999999999998,-1.05,1.4428053563714316
-0.6799999999999997,-1.05,1.4409765874729408
-0.6000000000000001,-1.05,1.4650491576673583
-0.52,-1.05,1.4775333045356023
-0.43999999999999995,-1.05,1.478783585313151
-0.3599999999999999,-1.05,1.4932271274298168
-0.2799999999999998,-1.05,1.4988067386608857
-0.19999999999999973,-1.05,1.523103239740829
-0.1200000000000001,-1.05,1.5133249244060516
-0.040000000000000036,-1.05,1.5329748596112505
0.040000000000000036,-1.05,1.5257344276458131
0.1200000000000001,-1.05,1.5255851403887857
0.20000000000000018,-1.05,1.51562021598272
0.28000000000000025,-1.05,1.5221888552915817
0.3600000000000003,-1.05,1.5230285961123158
0.4400000000000004,-1.05,1.5246520950324036
0.5200000000000005,-1.05,1.5095740820734374
0.6000000000000005,-1.05,1.5046289416846688
0.6799999999999997,-1.05,1.4955410799136075
0.7599999999999998,-1.05,1.4927606047516064
0.8399999999999999,-1.05,1.4795300215982443
0.9199999999999999,-1.05,1.4703488552915551
1.0,-1.05,1.4533114470841857
1.08,-1.05,1.4450073434124737
1.1600000000000001,-1.05,1.4228008639308134
1.2400000000000002,-1.05,1.4119215550755229
1.3200000000000003,-1.05,1.381373650107914
1.4000000000000004,-1.05,1.3705316630668767
1.4800000000000004,-1.05,1.3464590928725186
1.5600000000000005,-1.05,1.3359716630668934
1.6400000000000006,-1.05,1.3093052267817955
1.7199999999999998,-1.05,1.2929209503239147
1.7999999999999998,-1.05,1.2663478185744734
1.88,-1.05,1.2424058747299718
1.96,-1.05,1.2098052699783812
2.04,-1.05,1.1875614686824858
2.12,-1.05,1.1641793520518209
2.2,-1.05,1.1380167602591618
2.2800000000000002,-1.05,1.1094095896328267
2.3600000000000003,-1.05,1.0848891576673723
2.4400000000000004,-1.05,1.063634384449227
2.5200000000000005,-1.05,1.030324665226803
2.6000000000000005,-1.05,1.0014935637149198
2.6800000000000006,-1.05,0.9731289848812259
2.76,-1.05,0.9521168034557485
2.84,-1.05,0.9162692008639575
2.92,-1.05,0.895424967602624
3.0,-1.05,0.8696915766738886
3.08,-1.05,0.8360273002160059
3.16,-1.05,0.8129250971922454
3.24,-1.05,0.7858107991360909
3.3200000000000003,-1.05,0.7545351187905169
3.4000000000000004,-1.05,0.7240431965442884
3.4800000000000004,-1.05,0.6982538228941699
3.5600000000000005,-1.05,0.6774282505399604
3.6400000000000006,-1.05,0.6447343412527042
3.7199999999999998,-1.05,0.6212775809935321
3.8,-1.05,0.5878745572354278
3.88,-1.05,0.5717328725701943
3.96,-1.05,0.5462793952483697
-3.96,-0.99,0.4407892872569867
-3.88,-0.99,0.46204406047513497
-3.8,-0.99,0.48871049676024436
-3.7199999999999998,-0.99,0.5094241036716965
-3.64,-0.99,0.5354560691144713
-3.56,-0.99,0.5619172354211684
-3.48,-0.99,0.5845902375809974
-3.4,-0.99,0.6131787473002231
-3.32,-0.99,0.6379790928725756
-3.24,-0.99,0.6610439740820772
-3.16,-0.99,0.6865347732181518
-3.08,-0.99,0.7153098920086524
-3.0,-0.99,0.7435251835853314
-2.92,-0.99,0.7739424622030525
-2.84,-0.99,0.8009821166306929
-2.76,-0.99,0.8291227645788641
-2.6799999999999997,-0.99,0.8620965874730353
-2.5999999999999996,-0.99,0.8823250107991603
-2.52,-0.99,0.9198334341252874
-2.44,-0.99,0.9463692440604959
-2.36,-0.99,0.9714681641468904
-2.2800000000000002,-0.99,1.0052444060475327
-2.2,-0.99,1.0308844924406169
-2.12,-0.99,1.0586705831533503
-2.04,-0.99,1.0888452699784055
-1.96,-0.99,1.1175457451403785
-1.88,-0.99,1.137531576673853
-1.7999999999999998,-0.99,1.1725954211662775
-1.7199999999999998,-0.99,1.1992991792656256
-1.6400000000000001,-0.99,1.2288020734340954
-1.56,-0.99,1.2512324838012598
-1.48,-0.99,1.2683258747299726
-1.4,-0.99,1.2992283369329996
-1.3199999999999998,-0.99,1.314847516198637
-1.2399999999999998,-0.99,1.3425029805614939
-1.1599999999999997,-0.99,1.3667994816414093
-1.08,-0.99,1.376335205183524
-1.0,-0.99,1.3951453995679537
-0.9199999999999999,-0.99,1.4251148164146163
-0.8399999999999999,-0.99,1.4464069114470413
-0.7599999999999998,-0.99,1.4522664362850566
-0.6799999999999997,-0.99,1.461428941684637
-0.6000000000000001,-0.99,1.4685014254859372
-0.52,-0.99,1.4951118790496698
-0.43999999999999995,-0.99,1.5003929157667275
-0.3599999999999999,-0.99,1.511346868250543
-0.2799999999999998,-0.99,1.5238310151187975
-0.19999999999999973,-0.99,1.5337399568034713
-0.1200000000000001,-0.99,1.5328628941684812
-0.040000000000000036,-0.99,1.5299704535637277
0.040000000000000036,-0.99,1.544432656587504
0.1200000000000001,-0.99,1.5450298056155745
0.20000000000000018,-0.99,1.540513866090724
0.28000000000000025,-0.99,1.5428464794816554
0.3600000000000003,-0.99,1.5408124406047816
0.4400000000000004,-0.99,1.535568725701958
0.5200000000000005,-0.99,1.5324896760259443
0.6000000000000005,-0.99,1.5133995680345678
0.6799999999999997,-0.99,1.5059725269978383
0.7599999999999998,-0.99,1.4940855291576438
0.8399999999999999,-0.99,1.4880767170626106
0.9199999999999999,-0.99,1.4789328725701605
1.0,-0.99,1.4751633693304333
1.08,-0.99,1.4476012095031787
1.1600000000000001,-0.99,1.4429173218141986
1.2400000000000002,-0.99,1.4228381857450652
1.3200000000000003,-0.99,1.3962837149027265
1.4000000000000004,-0.99,1.3910399999999161
1.4800000000000004,-0.99,1.3675085961122468
1.5600000000000005,-0.99,1.3461978401727184
1.6400000000000006,-0.99,1.3241219870409722
1.7199999999999998,-0.99,1.2951229373649609
1.7999999999999998,-0.99,1.279690367170584
1.88,-0.99,1.248638617710537
1.96,-0.99,1.2160566738660468
2.04,-0.99,1.191386954643601
2.12,-0.99,1.1806569330453291
2.2,-0.99,1.1453318358531115
2.2800000000000002,-0.99,1.1174711015118701
2.3600000000000003,-0.99,1.0885466954643563
2.4400000000000004,-0.99,1.0656684233261402
2.5200000000000005,-0.99,1.0438351619870487
2.6000000000000005,-0.99,1.01698211663069
2.6800000000000006,-0.99,0.9859490280777695
2.76,-0.99,0.9543747732181639
2.84,-0.99,0.9277456587473204
2.92,-0.99,0.8972350755939732
3.0,-0.99,0.8675642332613649
3.08,-0.99,0.8423160259179598
3.16,-0.99,0.812663844492469
3.24,-0.99,0.7877328725702194
3.3200000000000003,-0.99,0.7569237149028304
3.4000000000000004,-0.99,0.7290629805615688
3.4800000000000004,-0.99,0.705624881209506
3.5600000000000005,-0.99,0.6726883801295953
3.6400000000000006,-0.99,0.6562107991360816
3.7199999999999998,-0.99,0.620307213822901
3.8,-0.99,0.5942192656587445
3.88,-0.99,0.5748119222462195
3.96,-0.99,0.5494517494600382
-3.96,-0.9300000000000002,0.45409451403884926
-3.88,-0.9300000000000002,0.4759837580993317
-3.8,-0.9300000000000002,0.49744380129588167
-3.7199999999999998,-0.9300000000000002,0.5202287688984765
-3.64,-0.9300000000000002,0.5422299784017206
-3.56,-0.9300000000000002,0.5686538228941743
-3.48,-0.9300000000000002,0.603736328293746
-3.4,-0.9300000000000002,0.6176573650108009
-3.32,-0.9300000000000002,0.6447903239740941
-3.24,-0.9300000000000002,0.6749276889848872
-3.16,-0.9300000000000002,0.7035535205183674
-3.08,-0.9300000000000002,0.7272528725702138
-3.0,-0.9300000000000002,0.7549643196544479
-2.92,-0.9300000000000002,0.7842246220302622
-2.84,-0.9300000000000002,0.8115255291576914
-2.76,-0.9300000000000002,0.8403566306695752
-2.6799999999999997,-0.9300000000000002,0.8717256155507899
-2.5999999999999996,-0.9300000000000002,0.9064535637149276
-2.52,-0.9300000000000002,0.9290519222462571
-2.44,-0.9300000000000002,0.9643956803455865
-2.36,-0.9300000000000002,0.9853145572354381
-2.2800000000000002,-0.9300000000000002,1.0121862634989345
-2.2,-0.9300000000000002,1.043760518358526
-2.12,-0.9300000000000002,1.074121814254868
-2.04,-0.9300000000000002,1.1054534773218165
-1.96,-0.9300000000000002,1.1337993952483862
-1.88,-0.9300000000000002,1.1612122678185663
-1.7999999999999998,-0.9300000000000002,1.1789028077753372
-1.7199999999999998,-0.9300000000000002,1.2093200863930453
