x (m),y (m),flux (kW/m2)
2.12,-1.35,1.2523961300140947
2.2,-1.35,1.208721817588828
2.2800000000000002,-1.35,1.172843135123361
2.3600000000000003,-1.35,1.1417310577236501
2.4400000000000004,-1.35,1.1068385694096856
2.5200000000000005,-1.35,1.0558382432873012
2.6000000000000005,-1.35,1.0131266442004385
2.6800000000000006,-1.35,0.9887535601695724
2.76,-1.35,0.9293471029459555
2.84,-1.35,0.8996908359604175
2.92,-1.35,0.8559930427220204
3.0,-1.35,0.8218754212414264
3.08,-1.35,0.7718612892705631
3.16,-1.35,0.7402091531688172
3.24,-1.35,0.7044478747689794
3.3200000000000003,-1.35,0.663896510490244
3.4000000000000004,-1.35,0.6317982389389896
3.4800000000000004,-1.35,0.6051709968474499
3.5600000000000005,-1.35,0.5667563865637141
3.6400000000000006,-1.35,0.5330144580932228
3.7199999999999998,-1.35,0.5042739428198144
3.8,-1.35,0.47647266007167655
3.88,-1.35,0.4451022937274922
3.96,-1.35,0.42310077182294153
-3.96,-1.29,0.42307729100980723
-3.88,-1.29,0.4497514947276043
-3.8,-1.29,0.479337319273763
-3.7199999999999998,-1.29,0.5087587781279965
-3.64,-1.29,0.5450835960430038
-3.56,-1.29,0.5715464724426172
-3.48,-1.29,0.6046778997716871
-3.4,-1.29,0.6401808892270644
-3.32,-1.29,0.674955973475363
-3.24,-1.29,0.7124078704206861
-3.16,-1.29,0.7525835416892969
-3.08,-1.29,0.7795629959778172
-3.0,-1.29,0.8257497554081843
-2.92,-1.29,0.8609474942928412
-2.84,-1.29,0.8994325470159654
-2.76,-1.29,0.9474273290574932
-2.6799999999999997,-1.29,0.9886126752907801
-2.5999999999999996,-1.29,1.0266046309381263
-2.52,-1.29,1.0663811283835012
-2.44,-1.29,1.1107598652027053
-2.36,-1.29,1.1441965431024854
-2.2800000000000002,-1.29,1.195666485487511
-2.2,-1.29,1.2376736601804113
-2.12,-1.29,1.2715095119034103
-2.04,-1.29,1.317132731818612
-1.96,-1.29,1.3530818567234948
-1.88,-1.29,1.3890309816283606
-1.7999999999999998,-1.29,1.437213610174931
-1.7199999999999998,-1.29,1.4646157190998246
-1.6400000000000001,-1.29,1.5085248396563857
-1.56,-1.29,1.5471038156320462
-1.48,-1.29,1.5799769540166473
-1.4,-1.29,1.6138362865527864
-1.3199999999999998,-1.29,1.644009131427224
-1.2399999999999998,-1.29,1.6747924774430918
-1.1599999999999997,-1.29,1.7088866181105522
-1.08,-1.29,1.7365470159798873
-1.0,-1.29,1.7570692466571263
-0.9199999999999999,-1.29,1.7954134145014546
-0.8399999999999999,-1.29,1.8182367648656568
-0.7599999999999998,-1.29,1.8330766387649955
-0.6799999999999997,-1.29,1.8626155016849077
-0.6000000000000001,-1.29,1.8756943145993588
-0.52,-1.29,1.895465159256381
-0.43999999999999995,-1.29,1.9006309381454018
-0.3599999999999999,-1.29,1.9103285139688595
-0.2799999999999998,-1.29,1.923501250135848
-0.19999999999999973,-1.29,1.9084735297314652
-0.1200000000000001,-1.29,1.9299115121208599
-0.040000000000000036,-1.29,1.9299819545602395
0.040000000000000036,-1.29,1.9366739863028257
0.1200000000000001,-1.29,1.9352886183280564
0.20000000000000018,-1.29,1.930498532449154
0.28000000000000025,-1.29,1.9108450918577609
0.3600000000000003,-1.29,1.9114086313729313
0.4400000000000004,-1.29,1.9001613218827638
0.5200000000000005,-1.29,1.8923187302967104
0.6000000000000005,-1.29,1.8740036960538595
0.6799999999999997,-1.29,1.8531057723664972
0.7599999999999998,-1.29,1.8277699749971947
0.8399999999999999,-1.29,1.819434286335373
0.9199999999999999,-1.29,1.7918912925316879
1.0,-1.29,1.7678469398846495
1.08,-1.29,1.7339876073485052
1.1600000000000001,-1.29,1.7113521034893915
1.2400000000000002,-1.29,1.682682030655392
1.3200000000000003,-1.29,1.647390368518216
1.4000000000000004,-1.29,1.6056884443960167
1.4800000000000004,-1.29,1.5738015001629513
1.5600000000000005,-1.29,1.5402474181975396
1.6400000000000006,-1.29,1.504814871181554
1.7199999999999998,-1.29,1.476614414610204
1.7999999999999998,-1.29,1.430005000543465
1.88,-1.29,1.3976249592346308
1.96,-1.29,1.3547959560821081
2.04,-1.29,1.3106285465810847
2.12,-1.29,1.2697249701053903
2.2,-1.29,1.23189738014997
2.2800000000000002,-1.29,1.1822119795629598
2.3600000000000003,-1.29,1.1492683987389614
2.4400000000000004,-1.29,1.105007065985404
2.5200000000000005,-1.29,1.0649018371561878
2.6000000000000005,-1.29,1.0220493531905515
2.6800000000000006,-1.29,0.9819676051744576
2.76,-1.29,0.9481552342645754
2.84,-1.29,0.8944780954451402
2.92,-1.29,0.8658315034242764
3.0,-1.29,0.8185176649635648
3.08,-1.29,0.7850809870637993
3.16,-1.29,0.7526305033155634
3.24,-1.29,0.713441026198485
3.3200000000000003,-1.29,0.676834438525907
3.4000000000000004,-1.29,0.6522500271768491
3.4800000000000004,-1.29,0.601554951625143
3.5600000000000005,-1.29,0.5766183280791001
3.6400000000000006,-1.29,0.5453184041743254
3.7199999999999998,-1.29,0.5115764757038278
3.8,-1.29,0.48377519295569094
3.88,-1.29,0.4462528535709541
3.96,-1.29,0.422725078812831
-3.96,-1.23,0.4347942167626062
-3.88,-1.23,0.45541037069238627
-3.8,-1.23,0.48675725622343763
-3.7199999999999998,-1.23,0.5128444396129469
-3.64,-1.23,0.5489109685835011
-3.56,-1.23,0.573730188063876
-3.48,-1.23,0.615713881943668
-3.4,-1.23,0.6448066094140409
-3.32,-1.23,0.6833621045765668
-3.24,-1.23,0.7202269811935906
-3.16,-1.23,0.7571623002500197
-3.08,-1.23,0.7965396238721486
-3.0,-1.23,0.8332166539841169
-2.92,-1.23,0.8703398195455834
-2.84,-1.23,0.9174658115012335
-2.76,-1.23,0.9561856723556823
-2.6799999999999997,-1.23,0.989504946189786
-2.5999999999999996,-1.23,1.0411157734536265
-2.52,-1.23,1.0862224154799238
-2.44,-1.23,1.1282295901728079
-2.36,-1.23,1.1614079791281358
-2.2800000000000002,-1.23,1.2087452984019598
-2.2,-1.23,1.2494140667463365
-2.12,-1.23,1.281817588868299
-2.04,-1.23,1.322955973475311
-1.96,-1.23,1.3702463311228776
-1.88,-1.23,1.40873138384599
-1.7999999999999998,-1.23,1.45033938471564
-1.7199999999999998,-1.23,1.4942485052722194
-1.6400000000000001,-1.23,1.5303150342427616
-1.56,-1.23,1.5704437438851058
-1.48,-1.23,1.6072616588758522
-1.4,-1.23,1.6311651266440876
-1.3199999999999998,-1.23,1.6575105989780345
-1.2399999999999998,-1.23,1.6994708120446753
-1.1599999999999997,-1.23,1.7224820089138984
-1.08,-1.23,1.7614836395259106
-1.0,-1.23,1.796634416784327
-0.9199999999999999,-1.23,1.8127892162190533
-0.8399999999999999,-1.23,1.8412479617348911
-0.7599999999999998,-1.23,1.860009131427264
-0.6799999999999997,-1.23,1.867875203826434
-0.6000000000000001,-1.23,1.8864485270137523
-0.52,-1.23,1.8995977823676045
-0.43999999999999995,-1.23,1.9095301663223778
-0.3599999999999999,-1.23,1.9364861397977844
-0.2799999999999998,-1.23,1.9416753994999032
-0.19999999999999973,-1.23,1.9388342211109737
-0.1200000000000001,-1.23,1.9562569844548199
-0.040000000000000036,-1.23,1.94489227089899
0.040000000000000036,-1.23,1.947146428959647
0.1200000000000001,-1.23,1.974149364061289
0.20000000000000018,-1.23,1.9541202304598098
0.28000000000000025,-1.23,1.936321774105844
0.3600000000000003,-1.23,1.9530635938688754
0.4400000000000004,-1.23,1.9113851505597872
0.5200000000000005,-1.23,1.905045331014207
0.6000000000000005,-1.23,1.8893131862158414
0.6799999999999997,-1.23,1.8729940210891838
0.7599999999999998,-1.23,1.8567218175887896
0.8399999999999999,-1.23,1.8323017719316492
0.9199999999999999,-1.23,1.8115447331230632
1.0,-1.23,1.7787655179909643
1.08,-1.23,1.7600278291117404
1.1600000000000001,-1.23,1.7268259593432962
1.2400000000000002,-1.23,1.6990716382214335
1.3200000000000003,-1.23,1.658661158821503
1.4000000000000004,-1.23,1.6328557451895918
1.4800000000000004,-1.23,1.608200891401136
1.5600000000000005,-1.23,1.557811066420172
1.6400000000000006,-1.23,1.5171892597020407
1.7199999999999998,-1.23,1.4862650288073964
1.7999999999999998,-1.23,1.4520534840742885
1.88,-1.23,1.415071203391599
1.96,-1.23,1.3773140558755772
2.04,-1.23,1.3244822263289007
2.12,-1.23,1.2950607674746724
2.2,-1.23,1.2505411457766873
2.2800000000000002,-1.23,1.20794695075548
2.3600000000000003,-1.23,1.157838895532105
2.4400000000000004,-1.23,1.1217019241221695
2.5200000000000005,-1.23,1.0819019458636618
2.6000000000000005,-1.23,1.0372649200999962
2.6800000000000006,-1.23,0.9980284813566549
2.76,-1.23,0.9579232525274352
2.84,-1.23,0.9164091749102996
2.92,-1.23,0.8740263072072825
3.0,-1.23,0.8350481574083977
3.08,-1.23,0.7933697140993432
3.16,-1.23,0.763314273290563
3.24,-1.23,0.7161882813349109
3.3200000000000003,-1.23,0.6818828133492548
3.4000000000000004,-1.23,0.6445952820958558
3.4800000000000004,-1.23,0.61665311446894
3.5600000000000005,-1.23,0.5876308294379519
3.6400000000000006,-1.23,0.5535601695836048
3.7199999999999998,-1.23,0.5160378301988815
3.8,-1.23,0.48584150451129
3.88,-1.23,0.45660789216210973
3.96,-1.23,0.42789085770184065
-3.96,-1.1700000000000002,0.4363204696161759
-3.88,-1.1700000000000002,0.46414523317744333
-3.8,-1.1700000000000002,0.48717991085981144
-3.7199999999999998,-1.1700000000000002,0.5242561147950354
-3.64,-1.1700000000000002,0.5476899663006399
-3.56,-1.1700000000000002,0.5839678225893804
-3.48,-1.1700000000000002,0.6236738775953609
-3.4,-1.1700000000000002,0.652250027176841
-3.32,-1.1700000000000002,0.6907585607131003
-3.24,-1.1700000000000002,0.7326248505272145
-3.16,-1.1700000000000002,0.758031090335891
-3.08,-1.1700000000000002,0.804499619523849
-3.0,-1.1700000000000002,0.8407774758125742
-2.92,-1.1700000000000002,0.8857432329600836
-2.84,-1.1700000000000002,0.919039025981068
-2.76,-1.1700000000000002,0.9673860202195769
-2.6799999999999997,-1.1700000000000002,1.0059415153820868
-2.5999999999999996,-1.1700000000000002,1.0579045548429014
-2.52,-1.1700000000000002,1.0902845961517376
-2.44,-1.1700000000000002,1.1409092292640255
-2.36,-1.1700000000000002,1.1718334601586784
-2.2800000000000002,-1.1700000000000002,1.2147798673768553
-2.2,-1.1700000000000002,1.2522552451352893
-2.12,-1.1700000000000002,1.2933701489291767
-2.04,-1.1700000000000002,1.3470942493748752
-1.96,-1.1700000000000002,1.3872699206434778
-1.88,-1.1700000000000002,1.4307329057505538
-1.7999999999999998,-1.1700000000000002,1.4553173170996003
-1.7199999999999998,-1.1700000000000002,1.4950938145449784
-1.6400000000000001,-1.1700000000000002,1.552668768344285
-1.56,-1.1700000000000002,1.567109468420385
-1.48,-1.1700000000000002,1.6198943363408007
-1.4,-1.1700000000000002,1.6514760300031421
-1.3199999999999998,-1.1700000000000002,1.6923561256657296
-1.2399999999999998,-1.1700000000000002,1.7144046091965355
-1.1599999999999997,-1.1700000000000002,1.753500163061083
-1.08,-1.1700000000000002,1.7666259376017945
-1.0,-1.1700000000000002,1.8062380693552613
-0.9199999999999999,-1.1700000000000002,1.8405904989671953
-0.8399999999999999,-1.1700000000000002,1.8435960430480745
-0.7599999999999998,-1.1700000000000002,1.8748490053266111
-0.6799999999999997,-1.1700000000000002,1.8980715295140222
-0.6000000000000001,-1.1700000000000002,1.9165274486356785
-0.52,-1.1700000000000002,1.9287374714642416
-0.43999999999999995,-1.1700000000000002,1.9351946950755061
-0.3599999999999999,-1.1700000000000002,1.9524765735405802
-0.2799999999999998,-1.1700000000000002,1.9557873681921605
-0.19999999999999973,-1.1700000000000002,1.9749711925209097
-0.1200000000000001,-1.1700000000000002,1.9731866507228946
-0.040000000000000036,-1.1700000000000002,1.9617280139145268
0.040000000000000036,-1.1700000000000002,1.9726700728340076
0.1200000000000001,-1.1700000000000002,1.965578867268166
0.20000000000000018,-1.1700000000000002,1.961140993586238
0.28000000000000025,-1.1700000000000002,1.9596382215458028
0.3600000000000003,-1.1700000000000002,1.9538149798890903
0.4400000000000004,-1.1700000000000002,1.9395386455049284
0.5200000000000005,-1.1700000000000002,1.9285731057723372
0.6000000000000005,-1.1700000000000002,1.907487335579901
0.6799999999999997,-1.1700000000000002,1.8926005000543082
0.7599999999999998,-1.1700000000000002,1.8830672899227678
0.8399999999999999,-1.1700000000000002,1.853504946189732
0.9199999999999999,-1.1700000000000002,1.8282630720729656
1.0,-1.1700000000000002,1.804735297314838
1.08,-1.1700000000000002,1.7859976084355895
1.1600000000000001,-1.1700000000000002,1.747794325470039
1.2400000000000002,-1.1700000000000002,1.7115869116207134
1.3200000000000003,-1.1700000000000002,1.6764830959885957
1.4000000000000004,-1.1700000000000002,1.6492688335687569
1.4800000000000004,-1.1700000000000002,1.6063928687899844
1.5600000000000005,-1.1700000000000002,1.5827476899661914
1.6400000000000006,-1.1700000000000002,1.5323578649852208
1.7199999999999998,-1.1700000000000002,1.502302424176444
1.7999999999999998,-1.1700000000000002,1.462737254049275
1.88,-1.1700000000000002,1.4200960974018113
1.96,-1.1700000000000002,1.379239482552381
2.04,-1.1700000000000002,1.3370914229806994
2.12,-1.1700000000000002,1.3067776932274568
2.2,-1.1700000000000002,1.2615771279486467
2.2800000000000002,-1.1700000000000002,1.221706707250751
2.3600000000000003,-1.1700000000000002,1.1760600065224096
2.4400000000000004,-1.1700000000000002,1.1257641047939733
2.5200000000000005,-1.1700000000000002,1.0973288400913068
2.6000000000000005,-1.1700000000000002,1.0441917599738895
2.6800000000000006,-1.1700000000000002,1.012844874442861
2.76,-1.1700000000000002,0.9586276769213985
2.84,-1.1700000000000002,0.9205417980215072
2.92,-1.1700000000000002,0.8825733231872883
3.0,-1.1700000000000002,0.8412470920752063
3.08,-1.1700000000000002,0.7985354929883524
3.16,-1.1700000000000002,0.7642769866289655
3.24,-1.1700000000000002,0.7291027285574316
3.3200000000000003,-1.1700000000000002,0.6915569083595857
3.4000000000000004,-1.1700000000000002,0.6547389933688208
3.4800000000000004,-1.1700000000000002,0.6214432003478348
3.5600000000000005,-1.1700000000000002,0.5925383193825113
3.6400000000000006,-1.1700000000000002,0.55877291009888
3.7199999999999998,-1.1700000000000002,0.5192781824110762
3.8,-1.1700000000000002,0.4848553103597522
3.88,-1.1700000000000002,0.4666341993694186
3.96,-1.1700000000000002,0.4344420045656293
-3.96,-1.11,0.4377997608434848
-3.88,-1.11,0.4690057614957426
-3.8,-1.11,0.4980515273398636
-3.7199999999999998,-1.11,0.5325448418305812
-3.64,-1.11,0.5621541471898707
-3.56,-1.11,0.5952386128926703
-3.48,-1.11,0.6238617241004213
-3.4,-1.11,0.6599517338840922
-3.32,-1.11,0.707969996738758
-3.24,-1.11,0.7293610175018891
-3.16,-1.11,0.7740919665180883
-3.08,-1.11,0.813985868029113
-3.0,-1.11,0.8498645504946118
-2.92,-1.11,0.888513968909641
-2.84,-1.11,0.9344659202087051
-2.76,-1.11,0.9679965213609973
-2.6799999999999997,-1.11,1.0135962604630773
-2.5999999999999996,-1.11,1.0562374171105284
-2.52,-1.11,1.1066742037177708
-2.44,-1.11,1.1477186650722782
-2.36,-1.11,1.1875656049570262
-2.2800000000000002,-1.11,1.224007826937674
-2.2,-1.11,1.2782250244591256
-2.12,-1.11,1.3186120230459297
-2.04,-1.11,1.3562282856831602
-1.96,-1.11,1.409247961734901
-1.88,-1.11,1.4482495923469145
-1.7999999999999998,-1.11,1.4819210783779886
-1.7199999999999998,-1.11,1.51714229807579
-1.6400000000000001,-1.11,1.5542419828241216
-1.56,-1.11,1.597446678986739
-1.48,-1.11,1.634945537558325
-1.4,-1.11,1.664038265028692
-1.3199999999999998,-1.11,1.699705620176004
-1.2399999999999998,-1.11,1.7341754538535712
-1.1599999999999997,-1.11,1.7597930209804287
-1.08,-1.11,1.7805500597889805
-1.0,-1.11,1.8192699206434573
-0.9199999999999999,-1.11,1.8517908468310997
-0.8399999999999999,-1.11,1.8690962061092944
-0.7599999999999998,-1.11,1.8851570822915018
-0.6799999999999997,-1.11,1.916386563756883
-0.6000000000000001,-1.11,1.9295358191107408
-0.52,-1.11,1.9432720947928876
-0.43999999999999995,-1.11,1.956890966409363
-0.3599999999999999,-1.11,1.9678799869550763
-0.2799999999999998,-1.11,1.9776480052179422
-0.19999999999999973,-1.11,1.996432655723438
-0.1200000000000001,-1.11,1.980794434177604
-0.040000000000000036,-1.11,1.9805361452331793
0.040000000000000036,-1.11,1.9815927818240935
0.1200000000000001,-1.11,1.9863124252636006
0.20000000000000018,-1.11,1.9809822806826822
0.28000000000000025,-1.11,1.979526470268493
0.3600000000000003,-1.11,1.9687018154147076
0.4400000000000004,-1.11,1.9710029351016158
0.5200000000000005,-1.11,1.952664420045623
0.6000000000000005,-1.11,1.9322595934340372
0.6799999999999997,-1.11,1.9192747037720945
0.7599999999999998,-1.11,1.8824333079681994
0.8399999999999999,-1.11,1.8716556147406773
0.9199999999999999,-1.11,1.8470946842047296
1.0,-1.11,1.8228859658657612
1.08,-1.11,1.8007670398955342
1.1600000000000001,-1.11,1.7607792151319657
1.2400000000000002,-1.11,1.737791499075861
1.3200000000000003,-1.11,1.6976862702466502
1.4000000000000004,-1.11,1.6649305359276954
1.4800000000000004,-1.11,1.6399234699422789
1.5600000000000005,-1.11,1.5941593651482793
1.6400000000000006,-1.11,1.5548524839655535
1.7199999999999998,-1.11,1.5310664202629705
1.7999999999999998,-1.11,1.4775301663223317
1.88,-1.11,1.4396086531143863
1.96,-1.11,1.3937741058809996
2.04,-1.11,1.360266985541837
2.12,-1.11,1.310065007065935
2.2,-1.11,1.2803617784541201
2.2800000000000002,-1.11,1.2307233394933788
2.3600000000000003,-1.11,1.1823763452548959
2.4400000000000004,-1.11,1.1381854549407282
2.5200000000000005,-1.11,1.1048896619197381
2.6000000000000005,-1.11,1.0597595390803165
2.6800000000000006,-1.11,1.0027716056092897
2.76,-1.11,0.9818502011087963
2.84,-1.11,0.9283843896075501
2.92,-1.11,0.8920595716925634
3.0,-1.11,0.8520717469289936
3.08,-1.11,0.8107689966300597
3.16,-1.11,0.7773557995434149
3.24,-1.11,0.7348085661484841
3.3200000000000003,-1.11,0.7055514729861743
3.4000000000000004,-1.11,0.6603039460810749
3.4800000000000004,-1.11,0.6319391238177758
3.5600000000000005,-1.11,0.5938062832916288
3.6400000000000006,-1.11,0.5583502554625078
3.7199999999999998,-1.11,0.5344702685073984
3.8,-1.11,0.49828633547118417
3.88,-1.11,0.465413197086561
3.96,-1.11,0.4358508533535401
-3.96,-1.05,0.43716577888892627
-3.88,-1.05,0.4711190346776068
-3.8,-1.05,0.5005170127187073
-3.7199999999999998,-1.05,0.5350338080225617
-3.64,-1.05,0.5630698989020195
-3.56,-1.05,0.6022828568322321
-3.48,-1.05,0.6341932818784382
-3.4,-1.05,0.6628868355255817
-3.32,-1.05,0.7155542993803545
-3.24,-1.05,0.7422754647244196
-3.16,-1.05,0.7826155016849525
-3.08,-1.05,0.8212649200999955
-3.0,-1.05,0.8586933362321794
-2.92,-1.05,0.8922943798238719
-2.84,-1.05,0.9378941189259565
-2.76,-1.05,0.9863115556038619
-2.6799999999999997,-1.05,1.0283422111098746
-2.5999999999999996,-1.05,1.0778397651918474
-2.52,-1.05,1.1055471246874444
-2.44,-1.05,1.1522269811935768
-2.36,-1.05,1.2011609957603744
-2.2800000000000002,-1.05,1.2427924774431545
-2.2,-1.05,1.2929944559190585
-2.12,-1.05,1.3347198608543898
-2.04,-1.05,1.3682974236329304
-1.96,-1.05,1.4054205891943998
-1.88,-1.05,1.4550355473420198
-1.7999999999999998,-1.05,1.485959778236675
-1.7199999999999998,-1.05,1.5339075986519393
-1.6400000000000001,-1.05,1.571382976410384
-1.56,-1.05,1.6040917491030617
-1.48,-1.05,1.63884335253821
-1.4,-1.05,1.6739236873572108
-1.3199999999999998,-1.05,1.7063976519185755
-1.2399999999999998,-1.05,1.7395760408738865
-1.1599999999999997,-1.05,1.7759008587888694
