x (m),y (m),flux (kW/m2)
-3.08,-0.029999999999999805,0.8585832447826183
-3.0,-0.029999999999999805,0.8875950184894287
-2.92,-0.029999999999999805,0.9209218344880579
-2.84,-0.029999999999999805,0.9516412632294995
-2.76,-0.029999999999999805,0.9813507884558355
-2.6799999999999997,-0.029999999999999805,1.011868236494252
-2.5999999999999996,-0.029999999999999805,1.048922514557741
-2.52,-0.029999999999999805,1.069708165086922
-2.44,-0.029999999999999805,1.1084150125387688
-2.36,-0.029999999999999805,1.132891401368635
-2.2800000000000002,-0.029999999999999805,1.1658509797254033
-2.2,-0.029999999999999805,1.1872609342457403
-2.12,-0.029999999999999805,1.2251414970033947
-2.04,-0.029999999999999805,1.2465147277595503
-1.96,-0.029999999999999805,1.2850379563904653
-1.88,-0.029999999999999805,1.3062459302077958
-1.7999999999999998,-0.029999999999999805,1.331768946316922
-1.7199999999999998,-0.029999999999999805,1.36939244272532
-1.6400000000000001,-0.029999999999999805,1.3898108556126159
-1.56,-0.029999999999999805,1.4100272877969373
-1.48,-0.029999999999999805,1.4559136311471674
-1.4,-0.029999999999999805,1.4515618650911577
-1.3199999999999998,-0.029999999999999805,1.4836033493433045
-1.2399999999999998,-0.029999999999999805,1.5032138394185601
-1.1599999999999997,-0.029999999999999805,1.526588515322852
-1.08,-0.029999999999999805,1.5497061248778419
-1.0,-0.029999999999999805,1.5556370127938575
-0.9199999999999999,-0.029999999999999805,1.5700327283547137
-0.8399999999999999,-0.029999999999999805,1.5858423088367393
-0.7599999999999998,-0.029999999999999805,1.6043327241043166
-0.6799999999999997,-0.029999999999999805,1.6204728184639838
-0.6000000000000001,-0.029999999999999805,1.6253019934544353
-0.52,-0.029999999999999805,1.636594550941561
-0.43999999999999995,-0.029999999999999805,1.6472077187912821
-0.3599999999999999,-0.029999999999999805,1.6559112509033378
-0.2799999999999998,-0.029999999999999805,1.660666978365398
-0.19999999999999973,-0.029999999999999805,1.6751912271008893
-0.1200000000000001,-0.029999999999999805,1.671959535852545
-0.040000000000000036,-0.029999999999999805,1.6643577166660821
0.040000000000000036,-0.029999999999999805,1.6622828239895695
0.1200000000000001,-0.029999999999999805,1.6734468483020577
0.20000000000000018,-0.029999999999999805,1.6613463680028313
0.28000000000000025,-0.029999999999999805,1.6525326645982208
0.3600000000000003,-0.029999999999999805,1.6606118927191222
0.4400000000000004,-0.029999999999999805,1.6378431589238964
0.5200000000000005,-0.029999999999999805,1.6448023122371238
0.6000000000000005,-0.029999999999999805,1.6256141454500102
0.6799999999999997,-0.029999999999999805,1.6130913418626343
0.7599999999999998,-0.029999999999999805,1.6047183236282683
0.8399999999999999,-0.029999999999999805,1.5863931652995218
0.9199999999999999,-0.029999999999999805,1.5719056403282008
1.0,-0.029999999999999805,1.5567754494836303
1.08,-0.029999999999999805,1.53654065541722
1.1600000000000001,-0.029999999999999805,1.5279289327156331
1.2400000000000002,-0.029999999999999805,1.4914438729969877
1.3200000000000003,-0.029999999999999805,1.4795270115186752
1.4000000000000004,-0.029999999999999805,1.4584475708759996
1.4800000000000004,-0.029999999999999805,1.4398286224337629
1.5600000000000005,-0.029999999999999805,1.4125979512899387
1.6400000000000006,-0.029999999999999805,1.3842104815742986
1.7199999999999998,-0.029999999999999805,1.362855612700239
1.7999999999999998,-0.029999999999999805,1.336083988608781
1.88,-0.029999999999999805,1.3065948059675567
1.96,-0.029999999999999805,1.275581587112642
2.04,-0.029999999999999805,1.248479449143505
2.12,-0.029999999999999805,1.2201103413099452
2.2,-0.029999999999999805,1.1921451948824417
2.2800000000000002,-0.029999999999999805,1.1660162366642304
2.3600000000000003,-0.029999999999999805,1.1332770008925928
2.4400000000000004,-0.029999999999999805,1.1075703659625042
2.5200000000000005,-0.029999999999999805,1.0740599311429455
2.6000000000000005,-0.029999999999999805,1.0448829004973097
2.6800000000000006,-0.029999999999999805,1.0120885790793632
2.76,-0.029999999999999805,0.9834991286607085
2.84,-0.029999999999999805,0.9485931908020834
2.92,-0.029999999999999805,0.9220419092957338
3.0,-0.029999999999999805,0.8926445360649774
3.08,-0.029999999999999805,0.8595931482977273
3.16,-0.029999999999999805,0.8254584094870088
3.24,-0.029999999999999805,0.7937107153483564
3.3200000000000003,-0.029999999999999805,0.7674715858375764
3.4000000000000004,-0.029999999999999805,0.7445192332214216
3.4800000000000004,-0.029999999999999805,0.7199326730990045
3.5600000000000005,-0.029999999999999805,0.6867343902750072
3.6400000000000006,-0.029999999999999805,0.66069724146726
3.7199999999999998,-0.029999999999999805,0.6304552216602245
3.8,-0.029999999999999805,0.6015168954817945
3.88,-0.029999999999999805,0.5773893824117049
3.96,-0.029999999999999805,0.5537025545118428
-3.96,0.03000000000000025,0.5555387427211297
-3.88,0.03000000000000025,0.5779218769923967
-3.8,0.03000000000000025,0.5996439835083134
-3.7199999999999998,0.03000000000000025,0.6295004037913944
-3.64,0.03000000000000025,0.6610277553449319
-3.56,0.03000000000000025,0.6875423130870999
-3.48,0.03000000000000025,0.7154340119862448
-3.4,0.03000000000000025,0.7418751222000495
-3.32,0.03000000000000025,0.7673614145450187
-3.24,0.03000000000000025,0.7995681557359936
-3.16,0.03000000000000025,0.8354656352276453
-3.08,0.03000000000000025,0.8667359204318779
-3.0,0.03000000000000025,0.8899820631615056
-2.92,0.03000000000000025,0.9214359671866585
-2.84,0.03000000000000025,0.9601060908743402
-2.76,0.03000000000000025,0.9893565690483475
-2.6799999999999997,0.03000000000000025,1.0158894886725969
-2.5999999999999996,0.03000000000000025,1.0386949462320083
-2.52,0.03000000000000025,1.0765387852254833
-2.44,0.03000000000000025,1.105256768818806
-2.36,0.03000000000000025,1.1327812300760616
-2.2800000000000002,0.03000000000000025,1.1661631317209795
-2.2,0.03000000000000025,1.190162111616408
-2.12,0.03000000000000025,1.2208631784757635
-2.04,0.03000000000000025,1.2591477026394768
-1.96,0.03000000000000025,1.2822285884302653
-1.88,0.03000000000000025,1.3126175032940415
-1.7999999999999998,0.03000000000000025,1.3493045437156739
-1.7199999999999998,0.03000000000000025,1.3630025077569703
-1.6400000000000001,0.03000000000000025,1.3977982743230442
-1.56,0.03000000000000025,1.4134058741020379
-1.48,0.03000000000000025,1.4374783015258707
-1.4,0.03000000000000025,1.457896714413209
-1.3199999999999998,0.03000000000000025,1.467940663918038
-1.2399999999999998,0.03000000000000025,1.501910145789971
-1.1599999999999997,0.03000000000000025,1.5207494368173002
-1.08,0.03000000000000025,1.5336762018107215
-1.0,0.03000000000000025,1.562118757172667
-0.9199999999999999,0.03000000000000025,1.5864849747099918
-0.8399999999999999,0.03000000000000025,1.5942153270711061
-0.7599999999999998,0.03000000000000025,1.596492200450615
-0.6799999999999997,0.03000000000000025,1.6275972287160365
-0.6000000000000001,0.03000000000000025,1.636190589535535
-0.52,0.03000000000000025,1.6452797211715375
-0.43999999999999995,0.03000000000000025,1.6462345390403539
-0.3599999999999999,0.03000000000000025,1.662723509159816
-0.2799999999999998,0.03000000000000025,1.6635865176181637
-0.19999999999999973,0.03000000000000025,1.6592714753263273
-0.1200000000000001,0.03000000000000025,1.6667631232202322
-0.040000000000000036,0.03000000000000025,1.673263229481158
0.040000000000000036,0.03000000000000025,1.6723818591406874
0.1200000000000001,0.03000000000000025,1.6653125345349051
0.20000000000000018,0.03000000000000025,1.6594918179114573
0.28000000000000025,0.03000000000000025,1.6602813788414377
0.3600000000000003,0.03000000000000025,1.6537261869342688
0.4400000000000004,0.03000000000000025,1.6463079865687285
0.5200000000000005,0.03000000000000025,1.6406708887662083
0.6000000000000005,0.03000000000000025,1.6160108811154024
0.6799999999999997,0.03000000000000025,1.6097862030859025
0.7599999999999998,0.03000000000000025,1.5926545670932164
0.8399999999999999,0.03000000000000025,1.5956842776385312
0.9199999999999999,0.03000000000000025,1.5710977175161032
1.0,0.03000000000000025,1.5482188124283067
1.08,0.03000000000000025,1.542526628979509
1.1600000000000001,0.03000000000000025,1.5193906575424225
1.2400000000000002,0.03000000000000025,1.5007533472181072
1.3200000000000003,0.03000000000000025,1.476276958388217
1.4000000000000004,0.03000000000000025,1.443978407786774
1.4800000000000004,0.03000000000000025,1.425818506396859
1.5600000000000005,0.03000000000000025,1.410504696731355
1.6400000000000006,0.03000000000000025,1.3753049687592485
1.7199999999999998,0.03000000000000025,1.3592750456921154
1.7999999999999998,0.03000000000000025,1.3229552429123317
1.88,0.03000000000000025,1.2984421303183142
1.96,0.03000000000000025,1.2787949164788888
2.04,0.03000000000000025,1.2500585710034817
2.12,0.03000000000000025,1.2179803629871817
2.2,0.03000000000000025,1.1852227653334098
2.2800000000000002,0.03000000000000025,1.1599017299272845
2.3600000000000003,0.03000000000000025,1.126721808985416
2.4400000000000004,0.03000000000000025,1.0894839121009965
2.5200000000000005,0.03000000000000025,1.0756574148850244
2.6000000000000005,0.03000000000000025,1.0336087048922626
2.6800000000000006,0.03000000000000025,1.0138145959961007
2.76,0.03000000000000025,0.9716924384749624
2.84,0.03000000000000025,0.9463897649509315
2.92,0.03000000000000025,0.9159457644408778
3.0,0.03000000000000025,0.8906430909168457
3.08,0.03000000000000025,0.8578120457347241
3.16,0.03000000000000025,0.829571471075813
3.24,0.03000000000000025,0.7929395163004475
3.3200000000000003,0.03000000000000025,0.7684080418243103
3.4000000000000004,0.03000000000000025,0.7349526926510314
3.4800000000000004,0.03000000000000025,0.7056654907128143
3.5600000000000005,0.03000000000000025,0.6790774854422683
3.6400000000000006,0.03000000000000025,0.6547479916691509
3.7199999999999998,0.03000000000000025,0.626856292770018
3.8,0.03000000000000025,0.6027287796999213
3.88,0.03000000000000025,0.5767467165384453
3.96,0.03000000000000025,0.5518480044204565
-3.96,0.08999999999999986,0.5568240744676307
-3.88,0.08999999999999986,0.5755899179665899
-3.8,0.08999999999999986,0.6042711777957274
-3.7199999999999998,0.08999999999999986,0.6288210141539633
-3.64,0.08999999999999986,0.6661139966846645
-3.56,0.08999999999999986,0.6880748076677994
-3.48,0.08999999999999986,0.7195470735750548
-3.4,0.08999999999999986,0.7479712670548949
-3.32,0.08999999999999986,0.771878437539874
-3.24,0.08999999999999986,0.8045625876652711
-3.16,0.08999999999999986,0.8349882262932348
-3.08,0.08999999999999986,0.8636144004760737
-3.0,0.08999999999999986,0.8996404131423757
-2.92,0.08999999999999986,0.9278259021549977
-2.84,0.08999999999999986,0.9536977940239084
-2.76,0.08999999999999986,0.9943693628597065
-2.6799999999999997,0.08999999999999986,1.0178174862923564
-2.5999999999999996,0.08999999999999986,1.0473250308156743
-2.52,0.08999999999999986,1.079164534364785
-2.44,0.08999999999999986,1.111352913673647
-2.36,0.08999999999999986,1.1473422025757398
-2.2800000000000002,0.08999999999999986,1.1654653802014578
-2.2,0.08999999999999986,1.205329026225167
-2.12,0.08999999999999986,1.2364707782547386
-2.04,0.08999999999999986,1.2556222212776385
-1.96,0.08999999999999986,1.2794008585879444
-1.88,0.08999999999999986,1.314361882092861
-1.7999999999999998,0.08999999999999986,1.335312789560873
-1.7199999999999998,0.08999999999999986,1.3712469928166955
-1.6400000000000001,0.08999999999999986,1.3910411017128437
-1.56,0.08999999999999986,1.4156460237173663
-1.48,0.08999999999999986,1.4404162026607437
-1.4,0.08999999999999986,1.4732472478428966
-1.3199999999999998,0.08999999999999986,1.487477706464912
-1.2399999999999998,0.08999999999999986,1.507712500531323
-1.1599999999999997,0.08999999999999986,1.5156631954775486
-1.08,0.08999999999999986,1.5537641008203869
-1.0,0.08999999999999986,1.5504222382794848
-0.9199999999999999,0.08999999999999986,1.5683801589663537
-0.8399999999999999,0.08999999999999986,1.592213881922976
-0.7599999999999998,0.08999999999999986,1.6003665575722168
-0.6799999999999997,0.08999999999999986,1.6267525821397615
-0.6000000000000001,0.08999999999999986,1.6301311684448647
-0.52,0.08999999999999986,1.6488970119438457
-0.43999999999999995,0.08999999999999986,1.6427457814426956
-0.3599999999999999,0.08999999999999986,1.6500354486335878
-0.2799999999999998,0.08999999999999986,1.662099205168648
-0.19999999999999973,0.08999999999999986,1.6634947082077058
-0.1200000000000001,0.08999999999999986,1.6677546648532697
-0.040000000000000036,0.08999999999999986,1.663017299273292
0.040000000000000036,0.08999999999999986,1.667111998980009
0.1200000000000001,0.08999999999999986,1.6773946529520496
0.20000000000000018,0.08999999999999986,1.6569946019468225
0.28000000000000025,0.08999999999999986,1.6488602881796512
0.3600000000000003,0.08999999999999986,1.657031325710999
0.4400000000000004,0.08999999999999986,1.639293747609232
0.5200000000000005,0.08999999999999986,1.6326100225274147
0.6000000000000005,0.08999999999999986,1.6251000127513984
0.6799999999999997,0.08999999999999986,1.6027352403622244
0.7599999999999998,0.08999999999999986,1.6032310111787336
0.8399999999999999,0.08999999999999986,1.5810865813746449
0.9199999999999999,0.08999999999999986,1.5733011433672552
1.0,0.08999999999999986,1.5542965954010781
1.08,0.08999999999999986,1.5422512007481155
1.1600000000000001,0.08999999999999986,1.519133591193121
1.2400000000000002,0.08999999999999986,1.4963648573979107
1.3200000000000003,0.08999999999999986,1.4695748714243109
1.4000000000000004,0.08999999999999986,1.4453555489437322
1.4800000000000004,0.08999999999999986,1.4255981638117465
1.5600000000000005,0.08999999999999986,1.4066119777276398
1.6400000000000006,0.08999999999999986,1.3799505249287305
1.7199999999999998,0.08999999999999986,1.3619742423597931
1.7999999999999998,0.08999999999999986,1.3185483912100462
1.88,0.08999999999999986,1.2991582437199258
1.96,0.08999999999999986,1.2698710417817558
2.04,0.08999999999999986,1.2495444383048921
2.12,0.08999999999999986,1.2107825052067596
2.2,0.08999999999999986,1.178777744718814
2.2800000000000002,0.08999999999999986,1.153970842011307
2.3600000000000003,0.08999999999999986,1.1182937051047732
2.4400000000000004,0.08999999999999986,1.0952311811960684
2.5200000000000005,0.08999999999999986,1.064438304926259
2.6000000000000005,0.08999999999999986,1.0253642198325408
2.6800000000000006,0.08999999999999986,1.0016039444043199
2.76,0.08999999999999986,0.9723351043482149
2.84,0.08999999999999986,0.9478219917541822
2.92,0.08999999999999986,0.9112267607430135
3.0,0.08999999999999986,0.8826740340885274
3.08,0.08999999999999986,0.8485943809240764
3.16,0.08999999999999986,0.8243566965614347
3.24,0.08999999999999986,0.7958590555532267
3.3200000000000003,0.08999999999999986,0.7668472818464147
3.4000000000000004,0.08999999999999986,0.7374866323798388
3.4800000000000004,0.08999999999999986,0.7092093339567477
3.5600000000000005,0.08999999999999986,0.6766537170060027
3.6400000000000006,0.08999999999999986,0.6466136779019984
3.7199999999999998,0.08999999999999986,0.6250384664428191
3.8,0.08999999999999986,0.5965959110808947
3.88,0.08999999999999986,0.5740107961066042
3.96,0.08999999999999986,0.5442278233518905
-3.96,0.1499999999999999,0.5511135291367362
-3.88,0.1499999999999999,0.586588685340252
-3.8,0.1499999999999999,0.6105142177073268
-3.7199999999999998,0.1499999999999999,0.6471828962468762
-3.64,0.1499999999999999,0.6686112126493072
-3.56,0.1499999999999999,0.6925367450163716
-3.48,0.1499999999999999,0.7228154885876013
-3.4,0.1499999999999999,0.7416180558507529
-3.32,0.1499999999999999,0.7767443362945017
-3.24,0.1499999999999999,0.8073352318612874
-3.16,0.1499999999999999,0.838330088834138
-3.08,0.1499999999999999,0.8613558889786438
-3.0,0.1499999999999999,0.9001361839588843
-2.92,0.1499999999999999,0.9346565222935546
-2.84,0.1499999999999999,0.9603264334594557
-2.76,0.1499999999999999,0.9897972542185716
-2.6799999999999997,0.1499999999999999,1.0250520678369577
-2.5999999999999996,0.1499999999999999,1.0571486377353563
-2.52,0.1499999999999999,1.0779710120287396
-2.44,0.1499999999999999,1.1095901729927276
-2.36,0.1499999999999999,1.1475074595145847
-2.2800000000000002,0.1499999999999999,1.164675819271458
-2.2,0.1499999999999999,1.2033092191949384
-2.12,0.1499999999999999,1.239041441747744
-2.04,0.1499999999999999,1.262544650826657
-1.96,0.1499999999999999,1.2930620988650887
-1.88,0.1499999999999999,1.3164184128872578
-1.7999999999999998,0.1499999999999999,1.3379936243464459
-1.7199999999999998,0.1499999999999999,1.3682723679176407
-1.6400000000000001,0.1499999999999999,1.3946767543672456
-1.56,0.1499999999999999,1.40973349768345
-1.48,0.1499999999999999,1.4403060313681948
-1.4,0.1499999999999999,1.4601001402643579
-1.3199999999999998,0.1499999999999999,1.480298210566581
-1.2399999999999998,0.1499999999999999,1.500477918986712
-1.1599999999999997,0.1499999999999999,1.5342637820376914
-1.08,0.1499999999999999,1.540231393717893
-1.0,0.1499999999999999,1.5599887788499107
-0.9199999999999999,0.1499999999999999,1.5702714328219338
-0.8399999999999999,0.1499999999999999,1.5948396310622661
-0.7599999999999998,0.1499999999999999,1.6086110426319633
-0.6799999999999997,0.1499999999999999,1.618361202023305
