x (m),y (m),flux (kW/m2)
2.4400000000000004,-1.6500000000000001,1.0177169031393059
2.5200000000000005,-1.6500000000000001,0.9681027818120657
2.6000000000000005,-1.6500000000000001,0.9408584515696361
2.6800000000000006,-1.6500000000000001,0.8977115406099693
2.76,-1.6500000000000001,0.855119651435573
2.84,-1.6500000000000001,0.8179573232040916
2.92,-1.6500000000000001,0.7808915205004844
3.0,-1.6500000000000001,0.7377928723047509
3.08,-1.6500000000000001,0.7074355937883852
3.16,-1.6500000000000001,0.6743756004915458
3.24,-1.6500000000000001,0.6327730979778508
3.3200000000000003,-1.6500000000000001,0.6034776002680942
3.4000000000000004,-1.6500000000000001,0.5741338397943955
3.4800000000000004,-1.6500000000000001,0.545634677689598
3.5600000000000005,-1.6500000000000001,0.5115852977320331
3.6400000000000006,-1.6500000000000001,0.4805764719025057
3.7199999999999998,-1.6500000000000001,0.4547558931962021
3.8,-1.6500000000000001,0.42693240978653424
3.88,-1.6500000000000001,0.40364562618694144
3.96,-1.6500000000000001,0.37587040554120693
-3.96,-1.59,0.3819273824152994
-3.88,-1.59,0.4073618590100885
-3.8,-1.59,0.43665735671983463
-3.7199999999999998,-1.59,0.4598717461735241
-3.64,-1.59,0.49445201653439536
-3.56,-1.59,0.5160737347781797
-3.48,-1.59,0.5481443414143267
-3.4,-1.59,0.5816869623505359
-3.32,-1.59,0.6096069712880883
-3.24,-1.59,0.6566872975086342
-3.16,-1.59,0.6931980784269711
-3.08,-1.59,0.7227348899564073
-3.0,-1.59,0.7620207798011269
-2.92,-1.59,0.7968906267456013
-2.84,-1.59,0.8371659032510129
-2.76,-1.59,0.8746660708300592
-2.6799999999999997,-1.59,0.9084741369679159
-2.5999999999999996,-1.59,0.9463845380404241
-2.52,-1.59,0.9841742822030856
-2.44,-1.59,1.0263559378840186
-2.36,-1.59,1.0682238855993582
-2.2800000000000002,-1.59,1.1030213383979157
-2.2,-1.59,1.1458545413919803
-2.12,-1.59,1.1821722712545655
-2.04,-1.59,1.22886649536361
-1.96,-1.59,1.2531667970058822
-1.88,-1.59,1.2916563512456083
-1.7999999999999998,-1.59,1.337747290805436
-1.7199999999999998,-1.59,1.3668497374594393
-1.6400000000000001,-1.59,1.4063769411238267
-1.56,-1.59,1.4394610658026277
-1.48,-1.59,1.483114735783628
-1.4,-1.59,1.5124102334933704
-1.3199999999999998,-1.59,1.5489451457936732
-1.2399999999999998,-1.59,1.574379622388466
-1.1599999999999997,-1.59,1.6101905932297074
-1.08,-1.59,1.6353113618588944
-1.0,-1.59,1.6600218969946428
-0.9199999999999999,-1.59,1.6909341972962793
-0.8399999999999999,-1.59,1.7197953301305882
-0.7599999999999998,-1.59,1.731499050385325
-0.6799999999999997,-1.59,1.750273265556807
-0.6000000000000001,-1.59,1.770977991285775
-0.52,-1.59,1.7895832867834778
-0.43999999999999995,-1.59,1.790355491006475
-0.3599999999999999,-1.59,1.8012870070381835
-0.2799999999999998,-1.59,1.8165139090603322
-0.19999999999999973,-1.59,1.8153073399619026
-0.1200000000000001,-1.59,1.8407176851747356
-0.040000000000000036,-1.59,1.8392698022566234
0.040000000000000036,-1.59,1.8304377164561447
0.1200000000000001,-1.59,1.8218952072392984
0.20000000000000018,-1.59,1.8288450452462257
0.28000000000000025,-1.59,1.8295689867052782
0.3600000000000003,-1.59,1.8182513685620547
0.4400000000000004,-1.59,1.801021561836549
0.5200000000000005,-1.59,1.7756836107696277
0.6000000000000005,-1.59,1.78118556585845
0.6799999999999997,-1.59,1.7548340967488458
0.7599999999999998,-1.59,1.7367838230364208
0.8399999999999999,-1.59,1.712025025136741
0.9199999999999999,-1.59,1.6921890291586419
1.0,-1.59,1.6663925818343335
1.08,-1.59,1.6263586191485877
1.1600000000000001,-1.59,1.6193605183777309
1.2400000000000002,-1.59,1.5807985699920772
1.3200000000000003,-1.59,1.5539162104791866
1.4000000000000004,-1.59,1.5175743492346334
1.4800000000000004,-1.59,1.484466093173867
1.5600000000000005,-1.59,1.439798905150178
1.6400000000000006,-1.59,1.4076800357501176
1.7199999999999998,-1.59,1.3816181432241446
1.7999999999999998,-1.59,1.340425874203925
1.88,-1.59,1.3048562171823765
1.96,-1.59,1.270662048933027
2.04,-1.59,1.2343443190704522
2.12,-1.59,1.1864435258629893
2.2,-1.59,1.1452753882247464
2.2800000000000002,-1.59,1.1047105351357056
2.3600000000000003,-1.59,1.064073287900775
2.4400000000000004,-1.59,1.035670651323863
2.5200000000000005,-1.59,0.981495698804587
2.6000000000000005,-1.59,0.9456123338174343
2.6800000000000006,-1.59,0.9119731873533478
2.76,-1.59,0.8673783934755755
2.84,-1.59,0.8308193497933052
2.92,-1.59,0.7866589207909566
3.0,-1.59,0.752681934979314
3.08,-1.59,0.7179327449446813
3.16,-1.59,0.6856208244888605
3.24,-1.59,0.654274159311786
3.3200000000000003,-1.59,0.6181494805049401
3.4000000000000004,-1.59,0.5831589766506148
3.4800000000000004,-1.59,0.5570005585967612
3.5600000000000005,-1.59,0.5208758797899157
3.6400000000000006,-1.59,0.4888052731537686
3.7199999999999998,-1.59,0.46124723494572706
3.8,-1.59,0.4286457379062961
3.88,-1.59,0.4180037984581927
3.96,-1.59,0.38559535247450816
-3.96,-1.53,0.3878878337615173
-3.88,-1.53,0.41727985699913916
-3.8,-1.53,0.43735716679692177
-3.7199999999999998,-1.53,0.4683418612444737
-3.64,-1.53,0.5037908613562027
-3.56,-1.53,0.5319280527314845
-3.48,-1.53,0.5575797117640018
-3.4,-1.53,0.5893848731984859
-3.32,-1.53,0.6250751871298997
-3.24,-1.53,0.6550946262987084
-3.16,-1.53,0.6928361076974484
-3.08,-1.53,0.727995531225544
-3.0,-1.53,0.7752447771198568
-2.92,-1.53,0.8041541727181185
-2.84,-1.53,0.8374796112166046
-2.76,-1.53,0.8757278516366725
-2.6799999999999997,-1.53,0.9223014188358629
-2.5999999999999996,-1.53,0.9543237627080629
-2.52,-1.53,0.9991357390235582
-2.44,-1.53,1.0489911741704607
-2.36,-1.53,1.076959445871941
-2.2800000000000002,-1.53,1.1180069266003507
-2.2,-1.53,1.1573169478270195
-2.12,-1.53,1.1959754217405414
-2.04,-1.53,1.2447690760808445
-1.96,-1.53,1.2766707630431897
-1.88,-1.53,1.312723047704104
-1.7999999999999998,-1.53,1.3591035638475504
-1.7199999999999998,-1.53,1.4013334822924082
-1.6400000000000001,-1.53,1.4338867165678975
-1.56,-1.53,1.4709042565075656
-1.48,-1.53,1.4950115070940897
-1.4,-1.53,1.5342973969387996
-1.3199999999999998,-1.53,1.5709770975309107
-1.2399999999999998,-1.53,1.5953015305551488
-1.1599999999999997,-1.53,1.6165130153054486
-1.08,-1.53,1.6544716791418874
-1.0,-1.53,1.6898482851077044
-0.9199999999999999,-1.53,1.714438163333585
-0.8399999999999999,-1.53,1.7327056194837416
-0.7599999999999998,-1.53,1.756523293486652
-0.6799999999999997,-1.53,1.7716295385989218
-0.6000000000000001,-1.53,1.7993564964807254
-0.52,-1.53,1.8076818232598508
-0.43999999999999995,-1.53,1.8303411909282659
-0.3599999999999999,-1.53,1.8306307675118956
-0.2799999999999998,-1.53,1.8436858451568363
-0.19999999999999973,-1.53,1.8620015640709586
-0.1200000000000001,-1.53,1.8606984694446504
-0.040000000000000036,-1.53,1.8541588649311846
0.040000000000000036,-1.53,1.8602399731872512
0.1200000000000001,-1.53,1.8492601943915754
0.20000000000000018,-1.53,1.85174572673434
0.28000000000000025,-1.53,1.8456887498602543
0.3600000000000003,-1.53,1.8458335381520512
0.4400000000000004,-1.53,1.815186683052068
0.5200000000000005,-1.53,1.8067648307450421
0.6000000000000005,-1.53,1.801721371913633
0.6799999999999997,-1.53,1.777010836777892
0.7599999999999998,-1.53,1.7582124902244491
0.8399999999999999,-1.53,1.7241389788849235
0.9199999999999999,-1.53,1.7052441068036002
1.0,-1.53,1.679688973298956
1.08,-1.53,1.6572709194502335
1.1600000000000001,-1.53,1.6263827505305608
1.2400000000000002,-1.53,1.60135850742924
1.3200000000000003,-1.53,1.5730041336162583
1.4000000000000004,-1.53,1.52744408445973
1.4800000000000004,-1.53,1.5068841470225893
1.5600000000000005,-1.53,1.4672362864483541
1.6400000000000006,-1.53,1.4311357390234931
1.7199999999999998,-1.53,1.3917291922689485
1.7999999999999998,-1.53,1.358186571332744
1.88,-1.53,1.3123852083565417
1.96,-1.53,1.2787701932744429
2.04,-1.53,1.2456378058316995
2.12,-1.53,1.1976163557144142
2.2,-1.53,1.1541074740252257
2.2800000000000002,-1.53,1.1215542397497198
2.3600000000000003,-1.53,1.080313707965563
2.4400000000000004,-1.53,1.038904256507638
2.5200000000000005,-1.53,0.9965054183889905
2.6000000000000005,-1.53,0.9617320969723844
2.6800000000000006,-1.53,0.9272724835213749
2.76,-1.53,0.8767655010613196
2.84,-1.53,0.8456842810858969
2.92,-1.53,0.8059640263657524
3.0,-1.53,0.7745449670427753
3.08,-1.53,0.726909619036956
3.16,-1.53,0.6980967489665799
3.24,-1.53,0.6634923472237491
3.3200000000000003,-1.53,0.6209245894313111
3.4000000000000004,-1.53,0.5959244777119481
3.4800000000000004,-1.53,0.5631781923806884
3.5600000000000005,-1.53,0.5302871187576271
3.6400000000000006,-1.53,0.4995437381297479
3.7199999999999998,-1.53,0.4698138755445502
3.8,-1.53,0.4384913417494436
3.88,-1.53,0.40965434029709324
3.96,-1.53,0.3889737459500957
-3.96,-1.47,0.398915875321117
-3.88,-1.47,0.4288629203440121
-3.8,-1.47,0.4475406099876236
-3.7199999999999998,-1.47,0.4746160205562824
-3.64,-1.47,0.5013053290134496
-3.56,-1.47,0.5412668975532977
-3.48,-1.47,0.5661463523628174
-3.4,-1.47,0.6019573232040774
-3.32,-1.47,0.6382509216847011
-3.24,-1.47,0.6634440844598145
-3.16,-1.47,0.709921126131143
-3.08,-1.47,0.7385409451457755
-3.0,-1.47,0.7738451569656843
-2.92,-1.47,0.8188019215729981
-2.84,-1.47,0.8581119427996693
-2.76,-1.47,0.8908582281309151
-2.6799999999999997,-1.47,0.9334018545413637
-2.5999999999999996,-1.47,0.9770313931404121
-2.52,-1.47,1.015545078762125
-2.44,-1.47,1.0537450564182633
-2.36,-1.47,1.096457602502489
-2.2800000000000002,-1.47,1.1426933303541333
-2.2,-1.47,1.1840786504300878
-2.12,-1.47,1.227225561389733
-2.04,-1.47,1.251405206122165
-1.96,-1.47,1.2986785833984429
-1.88,-1.47,1.3373853200759156
-1.7999999999999998,-1.47,1.3727860574236919
-1.7199999999999998,-1.47,1.421989945257433
-1.6400000000000001,-1.47,1.447569210144034
-1.56,-1.47,1.4955182661154165
-1.48,-1.47,1.5194565970281693
-1.4,-1.47,1.5623863255501163
-1.3199999999999998,-1.47,1.5950119539715173
-1.2399999999999998,-1.47,1.6347563400736334
-1.1599999999999997,-1.47,1.6618317506422866
-1.08,-1.47,1.6813781700367643
-1.0,-1.47,1.7050269243658764
-0.9199999999999999,-1.47,1.7337432689083903
-0.8399999999999999,-1.47,1.7475705507763468
-0.7599999999999998,-1.47,1.7860842363980436
-0.6799999999999997,-1.47,1.8059443637581143
-0.6000000000000001,-1.47,1.8244290023459808
-0.52,-1.47,1.8337919785497576
-0.43999999999999995,-1.47,1.8416829404534683
-0.3599999999999999,-1.47,1.8563789520722966
-0.2799999999999998,-1.47,1.8670691542843405
-0.19999999999999973,-1.47,1.87722846609308
-0.1200000000000001,-1.47,1.871461065802609
-0.040000000000000036,-1.47,1.88514355937875
0.040000000000000036,-1.47,1.8814273265555985
0.1200000000000001,-1.47,1.8788935314489053
0.20000000000000018,-1.47,1.8669967601384354
0.28000000000000025,-1.47,1.8590092727068583
0.3600000000000003,-1.47,1.8530246899786773
0.4400000000000004,-1.47,1.8522766171376341
0.5200000000000005,-1.47,1.8297620377610262
0.6000000000000005,-1.47,1.819385543514575
0.6799999999999997,-1.47,1.8033623058874932
0.7599999999999998,-1.47,1.7763592894647542
0.8399999999999999,-1.47,1.758912300301516
0.9199999999999999,-1.47,1.729592671209803
1.0,-1.47,1.705943916880677
1.08,-1.47,1.6898000223437681
1.1600000000000001,-1.47,1.6495006144563897
1.2400000000000002,-1.47,1.6158614679922996
1.3200000000000003,-1.47,1.6025168137637253
1.4000000000000004,-1.47,1.5546884147021698
1.4800000000000004,-1.47,1.5150164227459761
1.5600000000000005,-1.47,1.496748966595831
1.6400000000000006,-1.47,1.4482207574571988
1.7199999999999998,-1.47,1.416294939112887
1.7999999999999998,-1.47,1.3744028600155644
1.88,-1.47,1.3361304882135396
1.96,-1.47,1.2989681599820788
2.04,-1.47,1.2573656574683993
2.12,-1.47,1.2086202658920382
2.2,-1.47,1.1815689867053616
2.2800000000000002,-1.47,1.1338129817897118
2.3600000000000003,-1.47,1.095685398279499
2.4400000000000004,-1.47,1.0561099318511604
2.5200000000000005,-1.47,1.007461065802683
2.6000000000000005,-1.47,0.9771761814322277
2.6800000000000006,-1.47,0.9351393140431067
2.76,-1.47,0.8965773656574466
2.84,-1.47,0.8504622947156558
2.92,-1.47,0.8186088705172466
3.0,-1.47,0.7787679588872596
3.08,-1.47,0.7451529438051447
3.16,-1.47,0.7054809518489393
3.24,-1.47,0.6715039660372938
3.3200000000000003,-1.47,0.6333763825270572
3.4000000000000004,-1.47,0.604105016199273
3.4800000000000004,-1.47,0.5715276505417956
3.5600000000000005,-1.47,0.5352099206792028
3.6400000000000006,-1.47,0.5115852977320383
3.7199999999999998,-1.47,0.4740851301529766
3.8,-1.47,0.44913328119754475
3.88,-1.47,0.42408490671425364
3.96,-1.47,0.3943791755110397
-3.96,-1.4100000000000001,0.4001224444195398
-3.88,-1.4100000000000001,0.4248329795552741
-3.8,-1.4100000000000001,0.45214970394360554
-3.7199999999999998,-1.4100000000000001,0.48364115741250546
-3.64,-1.4100000000000001,0.5128159982124283
-3.56,-1.4100000000000001,0.550123114735736
-3.48,-1.4100000000000001,0.5743510222321121
-3.4,-1.4100000000000001,0.6155674226343117
-3.32,-1.4100000000000001,0.6416293151602903
-3.24,-1.4100000000000001,0.678960563065562
-3.16,-1.4100000000000001,0.7085456373589397
-3.08,-1.4100000000000001,0.7495207239414484
-3.0,-1.4100000000000001,0.7833287900792999
-2.92,-1.4100000000000001,0.8245210590995278
-2.84,-1.4100000000000001,0.8665820578706097
-2.76,-1.4100000000000001,0.9056748966595656
-2.6799999999999997,-1.4100000000000001,0.9436094291140414
-2.5999999999999996,-1.4100000000000001,0.988445536811512
-2.52,-1.4100000000000001,1.0234601720477936
-2.44,-1.4100000000000001,1.063325215059743
-2.36,-1.4100000000000001,1.1148457155624807
-2.2800000000000002,-1.4100000000000001,1.1575341302647422
-2.2,-1.4100000000000001,1.1911250139649023
-2.12,-1.4100000000000001,1.224016087587939
-2.04,-1.4100000000000001,1.2793252150597212
-1.96,-1.4100000000000001,1.3115888727515983
-1.88,-1.4100000000000001,1.361951066919833
-1.7999999999999998,-1.4100000000000001,1.3917774550328739
-1.7199999999999998,-1.4100000000000001,1.442960116188063
-1.6400000000000001,-1.4100000000000001,1.481160093844175
-1.56,-1.4100000000000001,1.5149440286000717
-1.48,-1.4100000000000001,1.5367587978995823
-1.4,-1.4100000000000001,1.580605518936335
-1.3199999999999998,-1.4100000000000001,1.6045197184671034
-1.2399999999999998,-1.4100000000000001,1.635335493240866
-1.1599999999999997,-1.4100000000000001,1.6650653558260633
-1.08,-1.4100000000000001,1.7035307786838292
-1.0,-1.4100000000000001,1.7362288012511424
-0.9199999999999999,-1.4100000000000001,1.7656690872527083
-0.8399999999999999,-1.4100000000000001,1.7864462071275617
-0.7599999999999998,-1.4100000000000001,1.8065235169253557
-0.6799999999999997,-1.4100000000000001,1.8197716456260697
-0.6000000000000001,-1.4100000000000001,1.8411761814321241
-0.52,-1.4100000000000001,1.8584301195396171
-0.43999999999999995,-1.4100000000000001,1.8751290358618156
-0.3599999999999999,-1.4100000000000001,1.8737294157076507
-0.2799999999999998,-1.4100000000000001,1.8921899229135635
-0.19999999999999973,-1.4100000000000001,1.8979090604401037
-0.1200000000000001,-1.4100000000000001,1.8916107697463045
-0.040000000000000036,-1.4100000000000001,1.8989708412467095
0.040000000000000036,-1.4100000000000001,1.9086716567980484
0.1200000000000001,-1.4100000000000001,1.9031697017092222
0.20000000000000018,-1.4100000000000001,1.906958328678286
0.28000000000000025,-1.4100000000000001,1.8922864484414377
0.3600000000000003,-1.4100000000000001,1.8760701597585936
0.4400000000000004,-1.4100000000000001,1.8720884817337815
0.5200000000000005,-1.4100000000000001,1.8628944252037862
0.6000000000000005,-1.4100000000000001,1.8443373924700057
0.6799999999999997,-1.4100000000000001,1.8227398056081998
0.7599999999999998,-1.4100000000000001,1.806089152049926
0.8399999999999999,-1.4100000000000001,1.7827299743044256
0.9199999999999999,-1.4100000000000001,1.763931627750977
1.0,-1.4100000000000001,1.7231978549881513
1.08,-1.4100000000000001,1.712411127248259
1.1600000000000001,-1.4100000000000001,1.6797372360629028
1.2400000000000002,-1.4100000000000001,1.6433229806724423
1.3200000000000003,-1.4100000000000001,1.6101423304657598
1.4000000000000004,-1.4100000000000001,1.5740176516589408
1.4800000000000004,-1.4100000000000001,1.5405715562505962
1.5600000000000005,-1.4100000000000001,1.5047605854093602
1.6400000000000006,-1.4100000000000001,1.4685635124566294
1.7199999999999998,-1.4100000000000001,1.4315942352809077
1.7999999999999998,-1.4100000000000001,1.4098759915092673
1.88,-1.4100000000000001,1.36294045358055
1.96,-1.4100000000000001,1.3109373254384256
2.04,-1.4100000000000001,1.2734371578594146
2.12,-1.4100000000000001,1.2364196179197358
2.2,-1.4100000000000001,1.191824824041957
2.2800000000000002,-1.4100000000000001,1.141366104345857
2.3600000000000003,-1.4100000000000001,1.1088128700703501
2.4400000000000004,-1.4100000000000001,1.063856105463063
2.5200000000000005,-1.4100000000000001,1.024304770416692
2.6000000000000005,-1.4100000000000001,0.9781414367109592
2.6800000000000006,-1.4100000000000001,0.9489665959110514
2.76,-1.4100000000000001,0.9021758462741415
2.84,-1.4100000000000001,0.8741834431906839
2.92,-1.4100000000000001,0.8314950284884179
3.0,-1.4100000000000001,0.7748104122444244
3.08,-1.4100000000000001,0.7464801698134135
3.16,-1.4100000000000001,0.7147715339068047
3.24,-1.4100000000000001,0.6816150150820954
3.3200000000000003,-1.4100000000000001,0.6490135180426484
3.4000000000000004,-1.4100000000000001,0.6067353368338418
3.4800000000000004,-1.4100000000000001,0.5758230365321931
3.5600000000000005,-1.4100000000000001,0.5380574237514825
3.6400000000000006,-1.4100000000000001,0.5196451793095166
3.7199999999999998,-1.4100000000000001,0.4838583398502201
3.8,-1.4100000000000001,0.4538389006813987
3.88,-1.4100000000000001,0.42319204558141765
3.96,-1.4100000000000001,0.3992054519047393
-3.96,-1.35,0.4001707071834777
-3.88,-1.35,0.4296592559489737
-3.8,-1.35,0.4582066808176957
-3.7199999999999998,-1.35,0.4851614344765215
-3.64,-1.35,0.5203932521505426
-3.56,-1.35,0.5507746620488817
-3.48,-1.35,0.5842207574572269
-3.4,-1.35,0.6137817003686388
-3.32,-1.35,0.6599209026924047
-3.24,-1.35,0.6836661825494136
-3.16,-1.35,0.7188980002234223
-3.08,-1.35,0.7571703720254596
-3.0,-1.35,0.8023201876885006
