x (m),y (m),flux (kW/m2)
2.2,-0.81,0.08191216216216239
2.2800000000000002,-0.81,0.046429054054053696
2.3600000000000003,-0.81,0.026817567567567674
2.4400000000000004,-0.81,0.018060810810810787
2.5200000000000005,-0.81,0.011949324324324337
2.6000000000000005,-0.81,0.010854729729729767
2.6800000000000006,-0.81,0.010854729729729734
2.76,-0.81,0.007662162162162157
2.84,-0.81,0.007753378378378374
2.92,-0.81,0.005655405405405399
3.0,-0.81,0.007570945945945945
3.08,-0.81,0.004925675675675678
3.16,-0.81,0.004013513513513501
3.24,-0.81,0.0032837837837837807
3.3200000000000003,-0.81,0.004378378378378367
3.4000000000000004,-0.81,0.0031013513513513525
3.4800000000000004,-0.81,0.0024628378378378445
3.5600000000000005,-0.81,0.003831081081081089
3.6400000000000006,-0.81,0.00264527027027027
3.7199999999999998,-0.81,0.0020979729729729765
3.8,-0.81,0.0012770270270270271
3.88,-0.81,0.0016418918918918925
3.96,-0.81,0.0012770270270270271
-3.96,-0.75,0.0012770270270270271
-3.88,-0.75,0.001003378378378377
-3.8,-0.75,0.001824324324324323
-3.7199999999999998,-0.75,0.0020979729729729735
-3.64,-0.75,0.002189189189189193
-3.56,-0.75,0.003101351351351356
-3.48,-0.75,0.002918918918918914
-3.4,-0.75,0.003192567567567568
-3.32,-0.75,0.0027364864864864854
-3.24,-0.75,0.0033749999999999982
-3.16,-0.75,0.0051081081081081085
-3.08,-0.75,0.004013513513513525
-3.0,-0.75,0.0049256756756756665
-2.92,-0.75,0.006385135135135117
-2.84,-0.75,0.00592905405405405
-2.76,-0.75,0.00848310810810815
-2.6799999999999997,-0.75,0.007570945945945951
-2.5999999999999996,-0.75,0.007570945945945957
-2.52,-0.75,0.010672297297297309
-2.44,-0.75,0.01058108108108109
-2.36,-0.75,0.01131081081081083
-2.2800000000000002,-0.75,0.01468581081081083
-2.2,-0.75,0.01587162162162161
-2.12,-0.75,0.023625000000000063
-2.04,-0.75,0.028733108108108158
-1.96,-0.75,0.045608108108107746
-1.88,-0.75,0.07388513513513519
-1.7999999999999998,-0.75,0.13746283783783952
-1.7199999999999998,-0.75,0.2234797297297344
-1.6400000000000001,-0.75,0.38292567567568697
-1.56,-0.75,0.6075912162162025
-1.48,-0.75,0.9266655405405043
-1.4,-0.75,1.3605810810810486
-1.3199999999999998,-0.75,1.9174560810810408
-1.2399999999999998,-0.75,2.5756722972972645
-1.1599999999999997,-0.75,3.3226418918919034
-1.08,-0.75,4.100807432432462
-1.0,-0.75,4.953587837837879
-0.9199999999999999,-0.75,5.666442567567626
-0.8399999999999999,-0.75,6.31489864864872
-0.7599999999999998,-0.75,6.941371621621707
-0.6799999999999997,-0.75,7.380486486486581
-0.6000000000000001,-0.75,7.695182432432501
-0.52,-0.75,7.899141891891921
-0.43999999999999995,-0.75,7.956972972973016
-0.3599999999999999,-0.75,8.031770270270346
-0.2799999999999998,-0.75,7.945206081081155
-0.19999999999999973,-0.75,7.88181081081091
-0.1200000000000001,-0.75,7.822976351351393
-0.040000000000000036,-0.75,7.7423412162162535
0.040000000000000036,-0.75,7.712878378378419
0.1200000000000001,-0.75,7.57532432432439
0.20000000000000018,-0.75,7.499432432432507
0.28000000000000025,-0.75,7.440597972973043
0.3600000000000003,-0.75,7.367716216216302
0.4400000000000004,-0.75,7.239922297297386
0.5200000000000005,-0.75,7.061320945946024
0.6000000000000005,-0.75,7.064148648648747
0.6799999999999997,-0.75,6.856540540540626
0.7599999999999998,-0.75,6.7074932432433405
0.8399999999999999,-0.75,6.492679054054159
0.9199999999999999,-0.75,6.185371621621715
1.0,-0.75,5.826344594594664
1.08,-0.75,5.4113108108108765
1.1600000000000001,-0.75,4.898675675675728
1.2400000000000002,-0.75,4.3428040540540644
1.3200000000000003,-0.75,3.7845608108108193
1.4000000000000004,-0.75,3.182077702702702
1.4800000000000004,-0.75,2.5684662162161795
1.5600000000000005,-0.75,2.0114999999999683
1.6400000000000006,-0.75,1.5265033783783406
1.7199999999999998,-0.75,1.1015270270269848
1.7999999999999998,-0.75,0.767037162162137
1.88,-0.75,0.5240371621621612
1.96,-0.75,0.3388682432432513
2.04,-0.75,0.2202871621621669
2.12,-0.75,0.13317567567567748
2.2,-0.75,0.07497972972972958
2.2800000000000002,-0.75,0.04569932432432398
2.3600000000000003,-0.75,0.029280405405405507
2.4400000000000004,-0.75,0.021891891891891918
2.5200000000000005,-0.75,0.01733108108108109
2.6000000000000005,-0.75,0.0117668918918919
2.6800000000000006,-0.75,0.00985135135135134
2.76,-0.75,0.007935810810810821
2.84,-0.75,0.007662162162162164
2.92,-0.75,0.006476351351351337
3.0,-0.75,0.006749999999999992
3.08,-0.75,0.005016891891891875
3.16,-0.75,0.005929054054054045
3.24,-0.75,0.004469594594594599
3.3200000000000003,-0.75,0.004104729729729733
3.4000000000000004,-0.75,0.003010135135135131
3.4800000000000004,-0.75,0.004378378378378368
3.5600000000000005,-0.75,0.0033749999999999982
3.6400000000000006,-0.75,0.002827702702702705
3.7199999999999998,-0.75,0.0018243243243243233
3.8,-0.75,0.002006756756756757
3.88,-0.75,0.0020067567567567577
3.96,-0.75,0.001733108108108109
-3.96,-0.69,0.0008209459459459478
-3.88,-0.69,0.0012770270270270224
-3.8,-0.69,0.0017331081081081077
-3.7199999999999998,-0.69,0.0013682432432432416
-3.64,-0.69,0.0018243243243243241
-3.56,-0.69,0.0022804054054054103
-3.48,-0.69,0.0027364864864864833
-3.4,-0.69,0.0036486486486486513
-3.32,-0.69,0.004469594594594591
-3.24,-0.69,0.0033749999999999982
-3.16,-0.69,0.005016891891891903
-3.08,-0.69,0.004378378378378362
-3.0,-0.69,0.005564189189189193
-2.92,-0.69,0.007206081081081076
-2.84,-0.69,0.006749999999999989
-2.76,-0.69,0.0069324324324324385
-2.6799999999999997,-0.69,0.007479729729729736
-2.5999999999999996,-0.69,0.00884797297297299
-2.52,-0.69,0.009668918918918908
-2.44,-0.69,0.011766891891891885
-2.36,-0.69,0.013043918918918955
-2.2800000000000002,-0.69,0.013317567567567608
-2.2,-0.69,0.018243243243243307
-2.12,-0.69,0.020341216216216353
-2.04,-0.69,0.030739864864864824
-1.96,-0.69,0.0468851351351348
-1.88,-0.69,0.07589189189189206
-1.7999999999999998,-0.69,0.13198986486486675
-1.7199999999999998,-0.69,0.23323986486486986
-1.6400000000000001,-0.69,0.3854797297297394
-1.56,-0.69,0.6126081081080936
-1.48,-0.69,0.9382499999999662
-1.4,-0.69,1.3697939189188777
-1.3199999999999998,-0.69,1.9293141891891592
-1.2399999999999998,-0.69,2.6274831081080863
-1.1599999999999997,-0.69,3.37855743243243
-1.08,-0.69,4.191020270270301
-1.0,-0.69,4.9525844594594925
-0.9199999999999999,-0.69,5.733851351351413
-0.8399999999999999,-0.69,6.432658783783887
-0.7599999999999998,-0.69,6.988804054054154
-0.6799999999999997,-0.69,7.447804054054123
-0.6000000000000001,-0.69,7.772807432432492
-0.52,-0.69,7.952412162162203
-0.43999999999999995,-0.69,8.01352702702707
-0.3599999999999999,-0.69,8.034233108108157
-0.2799999999999998,-0.69,8.044631756756766
-0.19999999999999973,-0.69,7.9499493243244075
-0.1200000000000001,-0.69,7.8246182432433065
-0.040000000000000036,-0.69,7.743618243243313
0.040000000000000036,-0.69,7.760402027027106
0.1200000000000001,-0.69,7.6343412162162805
0.20000000000000018,-0.69,7.56529054054062
0.28000000000000025,-0.69,7.500253378378455
0.3600000000000003,-0.69,7.375560810810917
0.4400000000000004,-0.69,7.305597972973039
0.5200000000000005,-0.69,7.204530405405483
0.6000000000000005,-0.69,7.107658783783889
0.6799999999999997,-0.69,6.92814527027034
0.7599999999999998,-0.69,6.7365912162162935
0.8399999999999999,-0.69,6.544125000000079
0.9199999999999999,-0.69,6.2295202702703465
1.0,-0.69,5.8429459459460436
1.08,-0.69,5.461844594594635
1.1600000000000001,-0.69,4.922665540540585
1.2400000000000002,-0.69,4.359770270270291
1.3200000000000003,-0.69,3.7458851351351425
1.4000000000000004,-0.69,3.1259797297297256
1.4800000000000004,-0.69,2.5378175675675507
1.5600000000000005,-0.69,1.9854121621621257
1.6400000000000006,-0.69,1.5198445945945547
1.7199999999999998,-0.69,1.1058141891891493
1.7999999999999998,-0.69,0.7694087837837601
1.88,-0.69,0.5306047297297274
1.96,-0.69,0.33366891891892697
2.04,-0.69,0.21308108108108523
2.12,-0.69,0.12916216216216364
2.2,-0.69,0.07516216216216229
2.2800000000000002,-0.69,0.050989864864864315
2.3600000000000003,-0.69,0.029827702702702723
2.4400000000000004,-0.69,0.020888513513513573
2.5200000000000005,-0.69,0.014503378378378406
2.6000000000000005,-0.69,0.012405405405405459
2.6800000000000006,-0.69,0.009851351351351356
2.76,-0.69,0.009760135135135142
2.84,-0.69,0.006020270270270262
2.92,-0.69,0.007479729729729731
3.0,-0.69,0.007297297297297278
3.08,-0.69,0.007570945945945957
3.16,-0.69,0.005746621621621615
3.24,-0.69,0.005199324324324324
3.3200000000000003,-0.69,0.0037398648648648515
3.4000000000000004,-0.69,0.003739864864864864
3.4800000000000004,-0.69,0.0033749999999999982
3.5600000000000005,-0.69,0.0036486486486486513
3.6400000000000006,-0.69,0.003283783783783791
3.7199999999999998,-0.69,0.0019155405405405419
3.8,-0.69,0.0020067567567567577
3.88,-0.69,0.002371621621621621
3.96,-0.69,0.0010033783783783788
-3.96,-0.6299999999999999,0.0009121621621621616
-3.88,-0.6299999999999999,0.0009121621621621629
-3.8,-0.6299999999999999,0.001003378378378377
-3.7199999999999998,-0.6299999999999999,0.0019155405405405388
-3.64,-0.6299999999999999,0.002371621621621621
-3.56,-0.6299999999999999,0.0028277027027027
-3.48,-0.6299999999999999,0.0034662162162162153
-3.4,-0.6299999999999999,0.0035574324324324316
-3.32,-0.6299999999999999,0.00383108108108108
-3.24,-0.6299999999999999,0.0033750000000000073
-3.16,-0.6299999999999999,0.00273648648648649
-3.08,-0.6299999999999999,0.004652027027027009
-3.0,-0.6299999999999999,0.006111486486486483
-2.92,-0.6299999999999999,0.005837837837837825
-2.84,-0.6299999999999999,0.005837837837837828
-2.76,-0.6299999999999999,0.007388513513513504
-2.6799999999999997,-0.6299999999999999,0.008300675675675669
-2.5999999999999996,-0.6299999999999999,0.008939189189189163
-2.52,-0.6299999999999999,0.009030405405405392
-2.44,-0.6299999999999999,0.010854729729729711
-2.36,-0.6299999999999999,0.014503378378378413
-2.2800000000000002,-0.6299999999999999,0.014959459459459461
-2.2,-0.6299999999999999,0.017878378378378437
-2.12,-0.6299999999999999,0.02243918918918926
-2.04,-0.6299999999999999,0.030831081081081062
-1.96,-0.6299999999999999,0.04387499999999964
-1.88,-0.6299999999999999,0.08008783783783832
-1.7999999999999998,-0.6299999999999999,0.12980067567567735
-1.7199999999999998,-0.6299999999999999,0.23041216216216714
-1.6400000000000001,-0.6299999999999999,0.37599324324325334
-1.56,-0.6299999999999999,0.6164391891891755
-1.48,-0.6299999999999999,0.9520236486486109
-1.4,-0.6299999999999999,1.3935101351350943
-1.3199999999999998,-0.6299999999999999,1.9804864864864549
-1.2399999999999998,-0.6299999999999999,2.610881756756743
-1.1599999999999997,-0.6299999999999999,3.4066520270270413
-1.08,-0.6299999999999999,4.1878277027027115
-1.0,-0.6299999999999999,5.010780405405458
-0.9199999999999999,-0.6299999999999999,5.769790540540577
-0.8399999999999999,-0.6299999999999999,6.442875000000058
-0.7599999999999998,-0.6299999999999999,7.0314020270271245
-0.6799999999999997,-0.6299999999999999,7.528895270270284
-0.6000000000000001,-0.6299999999999999,7.756388513513589
-0.52,-0.6299999999999999,7.974668918918948
-0.43999999999999995,-0.6299999999999999,8.089145270270322
-0.3599999999999999,-0.6299999999999999,8.046000000000058
-0.2799999999999998,-0.6299999999999999,8.088233108108193
-0.19999999999999973,-0.6299999999999999,8.020003378378357
-0.1200000000000001,-0.6299999999999999,7.930429054054127
-0.040000000000000036,-0.6299999999999999,7.824618243243296
0.040000000000000036,-0.6299999999999999,7.779101351351379
0.1200000000000001,-0.6299999999999999,7.700655405405486
0.20000000000000018,-0.6299999999999999,7.554983108108201
0.28000000000000025,-0.6299999999999999,7.507003378378445
0.3600000000000003,-0.6299999999999999,7.396358108108182
0.4400000000000004,-0.6299999999999999,7.3525743243243955
0.5200000000000005,-0.6299999999999999,7.236364864864958
0.6000000000000005,-0.6299999999999999,7.10711148648656
0.6799999999999997,-0.6299999999999999,6.960891891891995
0.7599999999999998,-0.6299999999999999,6.796611486486578
0.8399999999999999,-0.6299999999999999,6.525608108108202
0.9199999999999999,-0.6299999999999999,6.267192567567667
1.0,-0.6299999999999999,5.894391891891965
1.08,-0.6299999999999999,5.413956081081152
1.1600000000000001,-0.6299999999999999,4.902141891891922
1.2400000000000002,-0.6299999999999999,4.351652027027032
1.3200000000000003,-0.6299999999999999,3.751631756756768
1.4000000000000004,-0.6299999999999999,3.1387499999999977
1.4800000000000004,-0.6299999999999999,2.5295168918918742
1.5600000000000005,-0.6299999999999999,1.9613310810810398
1.6400000000000006,-0.6299999999999999,1.510905405405372
1.7199999999999998,-0.6299999999999999,1.0684155405405016
1.7999999999999998,-0.6299999999999999,0.7435945945945717
1.88,-0.6299999999999999,0.5083479729729742
1.96,-0.6299999999999999,0.32856081081081945
2.04,-0.6299999999999999,0.20468918918919335
2.12,-0.6299999999999999,0.12916216216216436
2.2,-0.6299999999999999,0.07342905405405423
2.2800000000000002,-0.6299999999999999,0.0413209459459457
2.3600000000000003,-0.6299999999999999,0.03110472972972978
2.4400000000000004,-0.6299999999999999,0.020614864864864926
2.5200000000000005,-0.6299999999999999,0.016418918918918935
2.6000000000000005,-0.6299999999999999,0.012496621621621668
2.6800000000000006,-0.6299999999999999,0.009395270270270265
2.76,-0.6299999999999999,0.009395270270270265
2.84,-0.6299999999999999,0.00738851351351351
2.92,-0.6299999999999999,0.008027027027027057
3.0,-0.6299999999999999,0.007297297297297293
3.08,-0.6299999999999999,0.004743243243243231
3.16,-0.6299999999999999,0.005381756756756743
3.24,-0.6299999999999999,0.004195945945945962
3.3200000000000003,-0.6299999999999999,0.003922297297297267
3.4000000000000004,-0.6299999999999999,0.0030101351351351276
3.4800000000000004,-0.6299999999999999,0.003557432432432427
3.5600000000000005,-0.6299999999999999,0.002462837837837839
3.6400000000000006,-0.6299999999999999,0.0030101351351351367
3.7199999999999998,-0.6299999999999999,0.002097972972972969
3.8,-0.6299999999999999,0.0015506756756756748
3.88,-0.6299999999999999,0.0016418918918918903
3.96,-0.6299999999999999,0.0015506756756756763
-3.96,-0.5699999999999998,0.0013682432432432427
-3.88,-0.5699999999999998,0.0010033783783783784
-3.8,-0.5699999999999998,0.00145945945945946
-3.7199999999999998,-0.5699999999999998,0.0016418918918918927
-3.64,-0.5699999999999998,0.0020979729729729718
-3.56,-0.5699999999999998,0.00273648648648649
-3.48,-0.5699999999999998,0.0027364864864864876
-3.4,-0.5699999999999998,0.0031925675675675657
-3.32,-0.5699999999999998,0.004469594594594591
-3.24,-0.5699999999999998,0.004195945945945938
-3.16,-0.5699999999999998,0.004834459459459457
-3.08,-0.5699999999999998,0.0044695945945945875
-3.0,-0.5699999999999998,0.0051081081081081085
-2.92,-0.5699999999999998,0.006293918918918908
-2.84,-0.5699999999999998,0.006932432432432424
-2.76,-0.5699999999999998,0.006658783783783776
-2.6799999999999997,-0.5699999999999998,0.008847972972972965
-2.5999999999999996,-0.5699999999999998,0.009486486486486437
-2.52,-0.5699999999999998,0.011128378378378403
-2.44,-0.5699999999999998,0.012587837837837844
-2.36,-0.5699999999999998,0.014320945945945981
-2.2800000000000002,-0.5699999999999998,0.01422972972972975
-2.2,-0.5699999999999998,0.015415540540540555
-2.12,-0.5699999999999998,0.023442567567567605
-2.04,-0.5699999999999998,0.033385135135135004
-1.96,-0.5699999999999998,0.04962162162162112
-1.88,-0.5699999999999998,0.08328040540540571
-1.7999999999999998,-0.5699999999999998,0.13372297297297486
-1.7199999999999998,-0.5699999999999998,0.24382094594595052
-1.6400000000000001,-0.5699999999999998,0.38931081081082036
-1.56,-0.5699999999999998,0.6167128378378233
-1.48,-0.5699999999999998,0.9660709459459085
-1.4,-0.5699999999999998,1.4133040540540112
-1.3199999999999998,-0.5699999999999998,1.9934391891891496
-1.2399999999999998,-0.5699999999999998,2.6740033783783517
-1.1599999999999997,-0.5699999999999998,3.439307432432436
-1.08,-0.5699999999999998,4.244016891891906
-1.0,-0.5699999999999998,5.072989864864887
-0.9199999999999999,-0.5699999999999998,5.825888513513573
-0.8399999999999999,-0.5699999999999998,6.5173986486487205
-0.7599999999999998,-0.5699999999999998,7.042165540540638
-0.6799999999999997,-0.5699999999999998,7.510743243243323
-0.6000000000000001,-0.5699999999999998,7.8536250000000365
-0.52,-0.5699999999999998,8.042168918918954
-0.43999999999999995,-0.5699999999999998,8.13092229729734
-0.3599999999999999,-0.5699999999999998,8.112040540540601
-0.2799999999999998,-0.5699999999999998,8.105564189189282
-0.19999999999999973,-0.5699999999999998,8.042077702702707
-0.1200000000000001,-0.5699999999999998,7.9716587837838375
-0.040000000000000036,-0.5699999999999998,7.891297297297345
0.040000000000000036,-0.5699999999999998,7.829543918918982
0.1200000000000001,-0.5699999999999998,7.7105979729730345
0.20000000000000018,-0.5699999999999998,7.618469594594638
0.28000000000000025,-0.5699999999999998,7.55051351351356
0.3600000000000003,-0.5699999999999998,7.48146283783791
0.4400000000000004,-0.5699999999999998,7.384226351351452
0.5200000000000005,-0.5699999999999998,7.263273648648749
0.6000000000000005,-0.5699999999999998,7.108570945946027
0.6799999999999997,-0.5699999999999998,6.975760135135223
0.7599999999999998,-0.5699999999999998,6.820692567567669
0.8399999999999999,-0.5699999999999998,6.602138513513609
0.9199999999999999,-0.5699999999999998,6.299118243243315
1.0,-0.5699999999999998,5.88089189189196
1.08,-0.5699999999999998,5.442871621621675
1.1600000000000001,-0.5699999999999998,4.886635135135155
1.2400000000000002,-0.5699999999999998,4.298564189189211
1.3200000000000003,-0.5699999999999998,3.710858108108112
1.4000000000000004,-0.5699999999999998,3.0940540540540398
1.4800000000000004,-0.5699999999999998,2.460557432432399
1.5600000000000005,-0.5699999999999998,1.9554020270269885
1.6400000000000006,-0.5699999999999998,1.4747837837837472
1.7199999999999998,-0.5699999999999998,1.0574695945945556
1.7999999999999998,-0.5699999999999998,0.7315540540540307
1.88,-0.5699999999999998,0.49913513513513685
1.96,-0.5699999999999998,0.31743243243244057
2.04,-0.5699999999999998,0.20012837837838218
2.12,-0.5699999999999998,0.1201317567567578
2.2,-0.5699999999999998,0.07151351351351334
2.2800000000000002,-0.5699999999999998,0.04506081081081047
2.3600000000000003,-0.5699999999999998,0.02900675675675677
