x (m),y (m),flux (kW/m2)
2.6000000000000005,-1.83,0.2074069666406454
2.6800000000000006,-1.83,0.2081547091905406
2.76,-1.83,0.20582439505914338
2.84,-1.83,0.20640697359199256
2.92,-1.83,0.20412470717464481
3.0,-1.83,0.2046472260649304
3.08,-1.83,0.20301660676937963
3.16,-1.83,0.20194153916752275
3.24,-1.83,0.20274333539572567
3.3200000000000003,-1.83,0.19920882543096424
3.4000000000000004,-1.83,0.19924185823437213
3.4800000000000004,-1.83,0.19702866040596972
3.5600000000000005,-1.83,0.19848810972022218
3.6400000000000006,-1.83,0.19581845860835043
3.7199999999999998,-1.83,0.19527191586103787
3.8,-1.83,0.19500164746951207
3.88,-1.83,0.19284250331941524
3.96,-1.83,0.19288454506920835
-3.96,-1.77,0.2587189222633068
-3.88,-1.77,0.25785706639254297
-3.8,-1.77,0.25980299881155
-3.7199999999999998,-1.77,0.2592144143144408
-3.64,-1.77,0.2584756807109325
-3.56,-1.77,0.257938146910001
-3.48,-1.77,0.2579801886597901
-3.4,-1.77,0.2585447492998745
-3.32,-1.77,0.2583555614258071
-3.24,-1.77,0.25733454750225243
-3.16,-1.77,0.2561483695616582
-3.08,-1.77,0.25504026915639216
-3.0,-1.77,0.2571303447175556
-2.92,-1.77,0.25601623834801807
-2.84,-1.77,0.25523546299472427
-2.76,-1.77,0.25507930792406386
-2.6799999999999997,-1.77,0.25428952362437035
-2.5999999999999996,-1.77,0.25417841328563473
-2.52,-1.77,0.25307331586249004
-2.44,-1.77,0.25347571546765835
-2.36,-1.77,0.25231055840195976
-2.2800000000000002,-1.77,0.25243668365134353
-2.2,-1.77,0.2521724212240673
-2.12,-1.77,0.2516559082980356
-2.04,-1.77,0.2497339997360658
-1.96,-1.77,0.2490853555963945
-1.88,-1.77,0.2484637382958793
-1.7999999999999998,-1.77,0.2505267870178765
-1.7199999999999998,-1.77,0.24849376811716092
-1.6400000000000001,-1.77,0.24688416969650565
-1.56,-1.77,0.24771899872811437
-1.48,-1.77,0.24912139138192965
-1.4,-1.77,0.24620849871768535
-1.3199999999999998,-1.77,0.24619648678917402
-1.2399999999999998,-1.77,0.24676405041137997
-1.1599999999999997,-1.77,0.24339170148153683
-1.08,-1.77,0.243995300889283
-1.0,-1.77,0.24346077007048236
-0.9199999999999999,-1.77,0.2444337362799843
-0.8399999999999999,-1.77,0.2423526696652175
-0.7599999999999998,-1.77,0.24165597781150136
-0.6799999999999997,-1.77,0.24156588834765824
-0.6000000000000001,-1.77,0.24234366071883315
-0.52,-1.77,0.23926260105541355
-0.43999999999999995,-1.77,0.240466796888777
-0.3599999999999999,-1.77,0.23985719151677629
-0.2799999999999998,-1.77,0.23915449369880215
-0.19999999999999973,-1.77,0.23959593207163216
-0.1200000000000001,-1.77,0.23913647580603417
-0.040000000000000036,-1.77,0.23495632468373484
0.040000000000000036,-1.77,0.23462899963177233
0.1200000000000001,-1.77,0.23530467061059276
0.20000000000000018,-1.77,0.2348662352198924
0.28000000000000025,-1.77,0.23280318649789328
0.3600000000000003,-1.77,0.2336079857082216
0.4400000000000004,-1.77,0.23083022723974042
0.5200000000000005,-1.77,0.23177616661008787
0.6000000000000005,-1.77,0.23241580180337057
0.6799999999999997,-1.77,0.23039479483116626
0.7599999999999998,-1.77,0.22931672424718333
0.8399999999999999,-1.77,0.22953894492465998
0.9199999999999999,-1.77,0.22888129183860864
1.0,-1.77,0.22708550852601198
1.08,-1.77,0.22640683456506425
1.1600000000000001,-1.77,0.2276831019695017
1.2400000000000002,-1.77,0.2260735035488447
1.3200000000000003,-1.77,0.2240855293800509
1.4000000000000004,-1.77,0.22425970234347956
1.4800000000000004,-1.77,0.22373117748893623
1.5600000000000005,-1.77,0.22108855321621748
1.6400000000000006,-1.77,0.2221636208180735
1.7199999999999998,-1.77,0.22090537130640422
1.7999999999999998,-1.77,0.2192056834219074
1.88,-1.77,0.21962610091983892
1.96,-1.77,0.21984231563306306
2.04,-1.77,0.21781830567873092
2.12,-1.77,0.2176501386795575
2.2,-1.77,0.21642492197129629
2.2800000000000002,-1.77,0.21596546570569972
2.3600000000000003,-1.77,0.2136801963062229
2.4400000000000004,-1.77,0.21194146965406066
2.5200000000000005,-1.77,0.2127252479894919
2.6000000000000005,-1.77,0.2108273632845394
2.6800000000000006,-1.77,0.20980334637886283
2.76,-1.77,0.2093919378273124
2.84,-1.77,0.2076141724074849
2.92,-1.77,0.20920875591750024
3.0,-1.77,0.20830185531481665
3.08,-1.77,0.2056051773637936
3.16,-1.77,0.20725381455211575
3.24,-1.77,0.20429287417381717
3.3200000000000003,-1.77,0.20286045169872077
3.4000000000000004,-1.77,0.20442200240532632
3.4800000000000004,-1.77,0.2003289377647397
3.5600000000000005,-1.77,0.19990852026680733
3.6400000000000006,-1.77,0.19977338607104375
3.7199999999999998,-1.77,0.19933495068034313
3.8,-1.77,0.19801664152611484
3.88,-1.77,0.19746108983241575
3.96,-1.77,0.19482747450608254
-3.96,-1.7100000000000002,0.2612864719828161
-3.88,-1.7100000000000002,0.25834655247942684
-3.8,-1.7100000000000002,0.259962156864333
-3.7199999999999998,-1.7100000000000002,0.25982702266857294
-3.64,-1.7100000000000002,0.2593225216710547
-3.56,-1.7100000000000002,0.2598270226685691
-3.48,-1.7100000000000002,0.26040059225503254
-3.4,-1.7100000000000002,0.2576858964112372
-3.32,-1.7100000000000002,0.2564456647923427
-3.24,-1.7100000000000002,0.25717538944946994
-3.16,-1.7100000000000002,0.25610032184761455
-3.08,-1.7100000000000002,0.2577789888572118
-3.0,-1.7100000000000002,0.2581333407483224
-2.92,-1.7100000000000002,0.2566048228451303
-2.84,-1.7100000000000002,0.2564306498817038
-2.76,-1.7100000000000002,0.2567669838800474
-2.6799999999999997,-1.7100000000000002,0.25764385466145334
-2.5999999999999996,-1.7100000000000002,0.2553225494764355
-2.52,-1.7100000000000002,0.25426249678522034
-2.44,-1.7100000000000002,0.2550943228347059
-2.36,-1.7100000000000002,0.25495618565681405
-2.2800000000000002,-1.7100000000000002,0.2547910216397679
-2.2,-1.7100000000000002,0.2541664013571241
-2.12,-1.7100000000000002,0.254794024621895
-2.04,-1.7100000000000002,0.2546648963903839
-1.96,-1.7100000000000002,0.2513706249958718
-1.88,-1.7100000000000002,0.2502234858229378
-1.7999999999999998,-1.7100000000000002,0.25245470154410865
-1.7199999999999998,-1.7100000000000002,0.2503946558042424
-1.6400000000000001,-1.7100000000000002,0.24907634665000905
-1.56,-1.7100000000000002,0.24984511007480187
-1.48,-1.7100000000000002,0.251250505710751
-1.4,-1.7100000000000002,0.24811839535114974
-1.3199999999999998,-1.7100000000000002,0.24736164385487186
-1.2399999999999998,-1.7100000000000002,0.24909736752490746
-1.1599999999999997,-1.7100000000000002,0.2470072919637567
-1.08,-1.7100000000000002,0.24490820745622233
-1.0,-1.7100000000000002,0.2455448396673782
-0.9199999999999999,-1.7100000000000002,0.2444277303157264
-0.8399999999999999,-1.7100000000000002,0.24558988439929713
-0.7599999999999998,-1.7100000000000002,0.24448178399403395
-0.6799999999999997,-1.7100000000000002,0.24446977206552128
-0.6000000000000001,-1.7100000000000002,0.2439052114254402
-0.52,-1.7100000000000002,0.24236468159373117
-0.43999999999999995,-1.7100000000000002,0.24155988238340145
-0.3599999999999999,-1.7100000000000002,0.23967400960696267
-0.2799999999999998,-1.7100000000000002,0.24218750564817243
-0.19999999999999973,-1.7100000000000002,0.24161393606170625
-0.1200000000000001,-1.7100000000000002,0.24007340622999812
-0.040000000000000036,-1.7100000000000002,0.23877611795066273
0.040000000000000036,-1.7100000000000002,0.23861695989787407
0.1200000000000001,-1.7100000000000002,0.23737072231471718
0.20000000000000018,-1.7100000000000002,0.23668003642525856
0.28000000000000025,-1.7100000000000002,0.23641577399798555
0.3600000000000003,-1.7100000000000002,0.2371154688338287
0.4400000000000004,-1.7100000000000002,0.23458395489985254
0.5200000000000005,-1.7100000000000002,0.23404642109892304
0.6000000000000005,-1.7100000000000002,0.23422960300873621
0.6799999999999997,-1.7100000000000002,0.2341425165270222
0.7599999999999998,-1.7100000000000002,0.23022963081412
0.8399999999999999,-1.7100000000000002,0.23100139722104168
0.9199999999999999,-1.7100000000000002,0.23128067455895146
1.0,-1.7100000000000002,0.22945786440720123
1.08,-1.7100000000000002,0.2296320373706308
1.1600000000000001,-1.7100000000000002,0.22904645585565292
1.2400000000000002,-1.7100000000000002,0.22854195485813464
1.3200000000000003,-1.7100000000000002,0.22678220733107568
1.4000000000000004,-1.7100000000000002,0.22630173019058195
1.4800000000000004,-1.7100000000000002,0.226701126813615
1.5600000000000005,-1.7100000000000002,0.22500143892911748
1.6400000000000006,-1.7100000000000002,0.2238272729170343
1.7199999999999998,-1.7100000000000002,0.22258103533387918
1.7999999999999998,-1.7100000000000002,0.22209755521125604
1.88,-1.7100000000000002,0.22252698165557208
1.96,-1.7100000000000002,0.22196242101549044
2.04,-1.7100000000000002,0.21997144386456854
2.12,-1.7100000000000002,0.21894442397676236
2.2,-1.7100000000000002,0.21931979674277238
2.2800000000000002,-1.7100000000000002,0.21721770925311243
2.3600000000000003,-1.7100000000000002,0.21683332754071877
2.4400000000000004,-1.7100000000000002,0.21594744781293274
2.5200000000000005,-1.7100000000000002,0.21595045079506084
2.6000000000000005,-1.7100000000000002,0.21350902632492275
2.6800000000000006,-1.7100000000000002,0.21483033846128183
2.76,-1.7100000000000002,0.2119895173681085
2.84,-1.7100000000000002,0.2116621923161484
2.92,-1.7100000000000002,0.2116171475842281
3.0,-1.7100000000000002,0.2107282648743122
3.08,-1.7100000000000002,0.20792648254880597
3.16,-1.7100000000000002,0.2081246793692602
3.24,-1.7100000000000002,0.20658715251967844
3.3200000000000003,-1.7100000000000002,0.20568025191699416
3.4000000000000004,-1.7100000000000002,0.2067463105724677
3.4800000000000004,-1.7100000000000002,0.2041997817278502
3.5600000000000005,-1.7100000000000002,0.20481539306410618
3.6400000000000006,-1.7100000000000002,0.20260519821783396
3.7199999999999998,-1.7100000000000002,0.20274333539572476
3.8,-1.7100000000000002,0.20164724691896987
3.88,-1.7100000000000002,0.20056617335286137
3.96,-1.7100000000000002,0.1989926107177392
-3.96,-1.6500000000000001,0.2602984908626832
-3.88,-1.6500000000000001,0.2614756598568886
-3.8,-1.6500000000000001,0.26086605448489203
-3.7199999999999998,-1.6500000000000001,0.26092611412745087
-3.64,-1.6500000000000001,0.2591753755467755
-3.56,-1.6500000000000001,0.26110929603726624
-3.48,-1.6500000000000001,0.26001621054263563
-3.4,-1.6500000000000001,0.26098617377001815
-3.32,-1.6500000000000001,0.2581153228555589
-3.24,-1.6500000000000001,0.25890510715524284
-3.16,-1.6500000000000001,0.26022641929160123
-3.08,-1.6500000000000001,0.2586168208709405
-3.0,-1.6500000000000001,0.2561513725437889
-2.92,-1.6500000000000001,0.25916336361826575
-2.84,-1.6500000000000001,0.2575117234478156
-2.76,-1.6500000000000001,0.2572925057524634
-2.6799999999999997,-1.6500000000000001,0.2565417602204474
-2.5999999999999996,-1.6500000000000001,0.25451174430186035
-2.52,-1.6500000000000001,0.2560793009727095
-2.44,-1.6500000000000001,0.2552234510662118
-2.36,-1.6500000000000001,0.25528651369089594
-2.2800000000000002,-1.6500000000000001,0.25398321944730456
-2.2,-1.6500000000000001,0.25505828704916184
-2.12,-1.6500000000000001,0.2556288536535047
-2.04,-1.6500000000000001,0.2533676081110507
-1.96,-1.6500000000000001,0.25299824130930004
-1.88,-1.6500000000000001,0.2519652154572292
-1.7999999999999998,-1.6500000000000001,0.25201026018915257
-1.7199999999999998,-1.6500000000000001,0.2513405951745947
-1.6400000000000001,-1.6500000000000001,0.2513045593890513
-1.56,-1.6500000000000001,0.2505718317497994
-1.48,-1.6500000000000001,0.2510012581941137
-1.4,-1.6500000000000001,0.2508030613736618
-1.3199999999999998,-1.6500000000000001,0.24918745698874692
-1.2399999999999998,-1.6500000000000001,0.24780007924557215
-1.1599999999999997,-1.6500000000000001,0.2463226120385532
-1.08,-1.6500000000000001,0.24643972834154762
-1.0,-1.6500000000000001,0.24670098778669197
-0.9199999999999999,-1.6500000000000001,0.24560489930994
-0.8399999999999999,-1.6500000000000001,0.2465688565730548
-0.7599999999999998,-1.6500000000000001,0.24482112097450806
-0.6799999999999997,-1.6500000000000001,0.2461033943432022
-0.6000000000000001,-1.6500000000000001,0.24600129295084808
-0.52,-1.6500000000000001,0.24482712693876468
-0.43999999999999995,-1.6500000000000001,0.2419202402387739
-0.3599999999999999,-1.6500000000000001,0.2418571776140821
-0.2799999999999998,-1.6500000000000001,0.24264095594951582
-0.19999999999999973,-1.6500000000000001,0.24208240127369038
-0.1200000000000001,-1.6500000000000001,0.24052685653133987
-0.040000000000000036,-1.6500000000000001,0.23956590225035085
0.040000000000000036,-1.6500000000000001,0.24145477800891837
0.1200000000000001,-1.6500000000000001,0.2402956269074759
0.20000000000000018,-1.6500000000000001,0.23785119945521185
0.28000000000000025,-1.6500000000000001,0.23863798077277248
0.3600000000000003,-1.6500000000000001,0.23803738434715355
0.4400000000000004,-1.6500000000000001,0.23721156426192916
0.5200000000000005,-1.6500000000000001,0.2375118624747392
0.6000000000000005,-1.6500000000000001,0.23624160103455746
0.6799999999999997,-1.6500000000000001,0.23511548273652044
0.7599999999999998,-1.6500000000000001,0.23581517757236808
0.8399999999999999,-1.6500000000000001,0.23407044495594534
0.9199999999999999,-1.6500000000000001,0.23343080976266578
1.0,-1.6500000000000001,0.23242180776762503
1.08,-1.6500000000000001,0.23228967655399083
1.1600000000000001,-1.6500000000000001,0.2304158157060615
1.2400000000000002,-1.6500000000000001,0.22992632961918416
1.3200000000000003,-1.6500000000000001,0.23119058509510915
1.4000000000000004,-1.6500000000000001,0.22863504730410553
1.4800000000000004,-1.6500000000000001,0.2288842948207367
1.5600000000000005,-1.6500000000000001,0.2262596884407874
1.6400000000000006,-1.6500000000000001,0.2258662977820056
1.7199999999999998,-1.6500000000000001,0.22597740812074704
1.7999999999999998,-1.6500000000000001,0.2244729140745736
1.88,-1.6500000000000001,0.22529873415979806
1.96,-1.6500000000000001,0.2252056417138268
2.04,-1.6500000000000001,0.22131677985795487
2.12,-1.6500000000000001,0.22208254030061736
2.2,-1.6500000000000001,0.22167713771332315
2.2800000000000002,-1.6500000000000001,0.2216260870171458
2.3600000000000003,-1.6500000000000001,0.2191636416721129
2.4400000000000004,-1.6500000000000001,0.21780028778596267
2.5200000000000005,-1.6500000000000001,0.217956442856624
2.6000000000000005,-1.6500000000000001,0.21640690407852675
2.6800000000000006,-1.6500000000000001,0.21556606908266307
2.76,-1.6500000000000001,0.21698047366499434
2.84,-1.6500000000000001,0.213602118770896
2.92,-1.6500000000000001,0.21416968239310183
3.0,-1.6500000000000001,0.21420872116076572
3.08,-1.6500000000000001,0.2124429676694517
3.16,-1.6500000000000001,0.21219972611707671
3.24,-1.6500000000000001,0.2108814169628458
3.3200000000000003,-1.6500000000000001,0.2103799189474531
3.4000000000000004,-1.6500000000000001,0.20795350938795748
3.4800000000000004,-1.6500000000000001,0.2065691346269094
3.5600000000000005,-1.6500000000000001,0.20655411971626997
3.6400000000000006,-1.6500000000000001,0.20588745768383465
3.7199999999999998,-1.6500000000000001,0.20553010281059014
3.8,-1.6500000000000001,0.2047403185109046
3.88,-1.6500000000000001,0.20377936422991494
3.96,-1.6500000000000001,0.20144905009851896
-3.96,-1.59,0.2593495485102079
-3.88,-1.59,0.26070989941423217
-3.8,-1.59,0.2615146986245568
-3.7199999999999998,-1.59,0.2608780664134002
-3.64,-1.59,0.2611723586619565
-3.56,-1.59,0.2617489312305425
-3.48,-1.59,0.2609831707878899
-3.4,-1.59,0.25889309522672843
-3.32,-1.59,0.2599351300251832
-3.24,-1.59,0.26049969066526546
-3.16,-1.59,0.2604276190941855
-3.08,-1.59,0.2598930882753884
-3.0,-1.59,0.2592744739570016
-2.92,-1.59,0.2572414550562829
-2.84,-1.59,0.25737058328779255
-2.76,-1.59,0.25969789443706487
-2.6799999999999997,-1.59,0.2586258298173367
-2.5999999999999996,-1.59,0.25897717872632153
-2.52,-1.59,0.2570372522715767
-2.44,-1.59,0.25565588049265087
-2.36,-1.59,0.2555687940109368
-2.2800000000000002,-1.59,0.2549621916210658
-2.2,-1.59,0.25634056041786224
-2.12,-1.59,0.2540823178575287
-2.04,-1.59,0.25452075324824563
-1.96,-1.59,0.2536949331630062
-1.88,-1.59,0.2540012373400735
-1.7999999999999998,-1.59,0.25327751864720366
-1.7199999999999998,-1.59,0.25372796596642017
-1.6400000000000001,-1.59,0.2527820265960775
-1.56,-1.59,0.25210335263512046
-1.48,-1.59,0.25077002857024555
-1.4,-1.59,0.25095621346219416
-1.3199999999999998,-1.59,0.25124449974649304
-1.2399999999999998,-1.59,0.2509772343370853
-1.1599999999999997,-1.59,0.2500162800561063
-1.08,-1.59,0.2492174868100298
-1.0,-1.59,0.2486709440627181
-0.9199999999999999,-1.59,0.2492535225955654
-0.8399999999999999,-1.59,0.24626555537811953
-0.7599999999999998,-1.59,0.24740969156892065
-0.6799999999999997,-1.59,0.24769497487108855
-0.6000000000000001,-1.59,0.24731659912295012
-0.52,-1.59,0.24570399772016618
-0.43999999999999995,-1.59,0.2451904877762616
-0.3599999999999999,-1.59,0.24510640427667557
-0.2799999999999998,-1.59,0.24423854244165732
-0.19999999999999973,-1.59,0.2443766796195509
-0.1200000000000001,-1.59,0.2440073128177946
-0.040000000000000036,-1.59,0.2432385493930022
0.040000000000000036,-1.59,0.24261693209249038
0.1200000000000001,-1.59,0.2403136448002454
0.20000000000000018,-1.59,0.23956890523247978
0.28000000000000025,-1.59,0.23940974717968827
0.3600000000000003,-1.59,0.23934668455500246
0.4400000000000004,-1.59,0.23958992610737648
0.5200000000000005,-1.59,0.23794429190118255
0.6000000000000005,-1.59,0.23625961892732242
0.6799999999999997,-1.59,0.23732868056492498
0.7599999999999998,-1.59,0.23609445491027856
0.8399999999999999,-1.59,0.2374337849394071
0.9199999999999999,-1.59,0.2350434111654482
1.0,-1.59,0.23447885052536685
1.08,-1.59,0.23427164475852766
