x (m),y (m),flux (kW/m2)
0.5200000000000005,-1.47,1.457534543863419
0.6000000000000005,-1.47,1.4521097352876082
0.6799999999999997,-1.47,1.4444545176109551
0.7599999999999998,-1.47,1.4209407131917722
0.8399999999999999,-1.47,1.4206193830670921
0.9199999999999999,-1.47,1.4056869831546055
1.0,-1.47,1.3997329249616508
1.08,-1.47,1.3836286151826052
1.1600000000000001,-1.47,1.3666359221176299
1.2400000000000002,-1.47,1.3525541019469902
1.3200000000000003,-1.47,1.3395685845547447
1.4000000000000004,-1.47,1.3324048129511468
1.4800000000000004,-1.47,1.3118207831983653
1.5600000000000005,-1.47,1.2991943994748973
1.6400000000000006,-1.47,1.2743385692408178
1.7199999999999998,-1.47,1.244587180048093
1.7999999999999998,-1.47,1.238330693502484
1.88,-1.47,1.2121328374534808
1.96,-1.47,1.1896208269525153
2.04,-1.47,1.162232159264904
2.12,-1.47,1.1487551957995747
2.2,-1.47,1.1296077007219396
2.2800000000000002,-1.47,1.0995160796324643
2.3600000000000003,-1.47,1.0743200175016425
2.4400000000000004,-1.47,1.0521671406694435
2.5200000000000005,-1.47,1.0238144826077442
2.6000000000000005,-1.47,1.0056876832203105
2.6800000000000006,-1.47,0.98298665499892
2.76,-1.47,0.9500597681032744
2.84,-1.47,0.9335207175673004
2.92,-1.47,0.9036559177423074
3.0,-1.47,0.8805390505360128
3.08,-1.47,0.8465914679501411
3.16,-1.47,0.8220002625246389
3.24,-1.47,0.8033442135200428
3.3200000000000003,-1.47,0.7848960840078947
3.4000000000000004,-1.47,0.7535380441916554
3.4800000000000004,-1.47,0.7297407131918692
3.5600000000000005,-1.47,0.7049793918179894
3.6400000000000006,-1.47,0.6760596805950599
3.7199999999999998,-1.47,0.6571768103259769
3.8,-1.47,0.6322831765478111
3.88,-1.47,0.614231984248528
3.96,-1.47,0.5824959089914651
-3.96,-1.4100000000000001,0.556865106103689
-3.88,-1.4100000000000001,0.5717975060161822
-3.8,-1.4100000000000001,0.6032878582367138
-3.7199999999999998,-1.4100000000000001,0.6215280682564033
-3.64,-1.4100000000000001,0.6491813607525735
-3.56,-1.4100000000000001,0.665550295340196
-3.48,-1.4100000000000001,0.6919371691096093
-3.4,-1.4100000000000001,0.721442835265812
-3.32,-1.4100000000000001,0.7445975060162079
-3.24,-1.4100000000000001,0.7704362283964379
-3.16,-1.4100000000000001,0.7912281776416772
-3.08,-1.4100000000000001,0.8168022752133286
-3.0,-1.4100000000000001,0.8363278057318118
-2.92,-1.4100000000000001,0.8712393786917709
-2.84,-1.4100000000000001,0.8938080945088834
-2.76,-1.4100000000000001,0.9172651936119286
-2.6799999999999997,-1.4100000000000001,0.9458257711660675
-2.5999999999999996,-1.4100000000000001,0.9681487639466361
-2.52,-1.4100000000000001,0.9906607744476171
-2.44,-1.4100000000000001,1.0250998031065588
-2.36,-1.4100000000000001,1.0452490921023836
-2.2800000000000002,-1.4100000000000001,1.0724865456136545
-2.2,-1.4100000000000001,1.091596237147237
-2.12,-1.4100000000000001,1.1156959964996502
-2.04,-1.4100000000000001,1.141402406475607
-1.96,-1.4100000000000001,1.1679215926492916
-1.88,-1.4100000000000001,1.1822491358564575
-1.7999999999999998,-1.4100000000000001,1.208446991905477
-1.7199999999999998,-1.4100000000000001,1.2274243710347457
-1.6400000000000001,-1.4100000000000001,1.247044410413437
-1.56,-1.4100000000000001,1.2595384817326156
-1.48,-1.4100000000000001,1.2853394005687573
-1.4,-1.4100000000000001,1.3018595493327112
-1.3199999999999998,-1.4100000000000001,1.3198351345438157
-1.2399999999999998,-1.4100000000000001,1.3377729162108283
-1.1599999999999997,-1.4100000000000001,1.3555972872456166
-1.08,-1.4100000000000001,1.373799693721228
-1.0,-1.4100000000000001,1.3851218551738425
-0.9199999999999999,-1.4100000000000001,1.3968787573834298
-0.8399999999999999,-1.4100000000000001,1.4055357689782766
-0.7599999999999998,-1.4100000000000001,1.4326787136293315
-0.6799999999999997,-1.4100000000000001,1.435986523736524
-0.6000000000000001,-1.4100000000000001,1.4492744694814448
-0.52,-1.4100000000000001,1.4453618026689288
-0.43999999999999995,-1.4100000000000001,1.4633373878800608
-0.3599999999999999,-1.4100000000000001,1.4695371691095542
-0.2799999999999998,-1.4100000000000001,1.4799898490482903
-0.19999999999999973,-1.4100000000000001,1.482333668781401
-0.1200000000000001,-1.4100000000000001,1.483902515860818
-0.040000000000000036,-1.4100000000000001,1.4767009407131502
0.040000000000000036,-1.4100000000000001,1.485471362940228
0.1200000000000001,-1.4100000000000001,1.4822958652373137
0.20000000000000018,-1.4100000000000001,1.4816532049879159
0.28000000000000025,-1.4100000000000001,1.4890248960839647
0.3600000000000003,-1.4100000000000001,1.4897242616495026
0.4400000000000004,-1.4100000000000001,1.4691969372128042
0.5200000000000005,-1.4100000000000001,1.459197899803047
0.6000000000000005,-1.4100000000000001,1.4661537519141716
0.6799999999999997,-1.4100000000000001,1.4594058192955075
0.7599999999999998,-1.4100000000000001,1.4521097352876253
0.8399999999999999,-1.4100000000000001,1.434020739444249
0.9199999999999999,-1.4100000000000001,1.4237570772259054
1.0,-1.4100000000000001,1.414967753226784
1.08,-1.4100000000000001,1.401377379129221
1.1600000000000001,-1.4100000000000001,1.3873900678187883
1.2400000000000002,-1.4100000000000001,1.3822109822795234
1.3200000000000003,-1.4100000000000001,1.3717961058848558
1.4000000000000004,-1.4100000000000001,1.342819689345811
1.4800000000000004,-1.4100000000000001,1.3261105228614627
1.5600000000000005,-1.4100000000000001,1.3072087508203283
1.6400000000000006,-1.4100000000000001,1.2906129949682317
1.7199999999999998,-1.4100000000000001,1.2655870487857783
1.7999999999999998,-1.4100000000000001,1.253735637715996
1.88,-1.4100000000000001,1.2282182454604582
1.96,-1.4100000000000001,1.204647735725192
2.04,-1.4100000000000001,1.1870690877269412
2.12,-1.4100000000000001,1.1631394443228904
2.2,-1.4100000000000001,1.1403628090133093
2.2800000000000002,-1.4100000000000001,1.1175294683876382
2.3600000000000003,-1.4100000000000001,1.0864738569240848
2.4400000000000004,-1.4100000000000001,1.063924042879025
2.5200000000000005,-1.4100000000000001,1.0413553270618967
2.6000000000000005,-1.4100000000000001,1.014798337344139
2.6800000000000006,-1.4100000000000001,0.9950081820170787
2.76,-1.4100000000000001,0.9701901553270856
2.84,-1.4100000000000001,0.935070662874667
2.92,-1.4100000000000001,0.923275957120998
3.0,-1.4100000000000001,0.8940538175454141
3.08,-1.4100000000000001,0.8633762415226657
3.16,-1.4100000000000001,0.8376320280026498
3.24,-1.4100000000000001,0.8163486326843419
3.3200000000000003,-1.4100000000000001,0.7918330343469874
3.4000000000000004,-1.4100000000000001,0.7680924086633352
3.4800000000000004,-1.4100000000000001,0.7342582367097032
3.5600000000000005,-1.4100000000000001,0.7106688252023639
3.6400000000000006,-1.4100000000000001,0.6907841610150982
3.7199999999999998,-1.4100000000000001,0.6589157733537596
3.8,-1.4100000000000001,0.6381616276525972
3.88,-1.4100000000000001,0.6188062130824873
3.96,-1.4100000000000001,0.5852177641653881
-3.96,-1.35,0.5616472544301035
-3.88,-1.35,0.5861250492233632
-3.8,-1.35,0.6041951432946877
-3.7199999999999998,-1.35,0.6326612119886177
-3.64,-1.35,0.6578761758914959
-3.56,-1.35,0.6789705534893952
-3.48,-1.35,0.7070774885145553
-3.4,-1.35,0.7240134762634052
-3.32,-1.35,0.7524039378691924
-3.24,-1.35,0.7798493108729151
-3.16,-1.35,0.8020966965653274
-3.08,-1.35,0.8216789323999447
-3.0,-1.35,0.8571764602931816
-2.92,-1.35,0.885075475825879
-2.84,-1.35,0.8996676438416333
-2.76,-1.35,0.9300994968278555
-2.6799999999999997,-1.35,0.960361233865701
-2.5999999999999996,-1.35,0.982570816014023
-2.52,-1.35,1.0149495515204656
-2.44,-1.35,1.0401078101072094
-2.36,-1.35,1.0552103259680714
-2.2800000000000002,-1.35,1.0771363815357708
-2.2,-1.35,1.1050353970684514
-2.12,-1.35,1.1259785604900387
-2.04,-1.35,1.1489442135199994
-1.96,-1.35,1.1743481951432648
-1.88,-1.35,1.1921158608619449
-1.7999999999999998,-1.35,1.21789787792602
-1.7199999999999998,-1.35,1.2410147451323241
-1.6400000000000001,-1.35,1.2606536862830484
-1.56,-1.35,1.28301448260769
-1.48,-1.35,1.3049783417194805
-1.4,-1.35,1.328265324874153
-1.3199999999999998,-1.35,1.347148195143232
-1.2399999999999998,-1.35,1.3527620214394416
-1.1599999999999997,-1.35,1.3739887114416311
-1.08,-1.35,1.3849328374534373
-1.0,-1.35,1.3972000875081387
-0.9199999999999999,-1.35,1.4186914023188895
-0.8399999999999999,-1.35,1.4392565302996274
-0.7599999999999998,-1.35,1.435249354626917
-0.6799999999999997,-1.35,1.4476111135418335
-0.6000000000000001,-1.35,1.460710041566324
-0.52,-1.35,1.483448873331827
-0.43999999999999995,-1.35,1.4793660905709343
-0.3599999999999999,-1.35,1.4754156202143485
-0.2799999999999998,-1.35,1.4904803325311442
-0.19999999999999973,-1.35,1.4968880332530916
-0.1200000000000001,-1.35,1.4880420039378153
-0.040000000000000036,-1.35,1.5012543425946
0.040000000000000036,-1.35,1.499628790199056
0.1200000000000001,-1.35,1.5105918179829136
0.20000000000000018,-1.35,1.5017079851235862
0.28000000000000025,-1.35,1.4953758914897912
0.3600000000000003,-1.35,1.4947521330124358
0.4400000000000004,-1.35,1.4826360971340555
0.5200000000000005,-1.35,1.4866810763508627
0.6000000000000005,-1.35,1.4768143513453853
0.6799999999999997,-1.35,1.4851311310435156
0.7599999999999998,-1.35,1.4603320061255236
0.8399999999999999,-1.35,1.4559467950119673
0.9199999999999999,-1.35,1.4438685626776766
1.0,-1.35,1.4248344782322593
1.08,-1.35,1.4155726099320851
1.1600000000000001,-1.35,1.4108282651497923
1.2400000000000002,-1.35,1.3884485670530855
1.3200000000000003,-1.35,1.370189455261359
1.4000000000000004,-1.35,1.359925793043028
1.4800000000000004,-1.35,1.346694552614235
1.5600000000000005,-1.35,1.3264507547581956
1.6400000000000006,-1.35,1.3105354626995775
1.7199999999999998,-1.35,1.2808785823670426
1.7999999999999998,-1.35,1.2588958214832242
1.88,-1.35,1.2355899365565064
1.96,-1.35,1.2207709472762673
2.04,-1.35,1.197143732224873
2.12,-1.35,1.1755957120979903
2.2,-1.35,1.139096390286571
2.2800000000000002,-1.35,1.124239597462246
2.3600000000000003,-1.35,1.0975124917960914
2.4400000000000004,-1.35,1.0840166265587523
2.5200000000000005,-1.35,1.062279588711449
2.6000000000000005,-1.35,1.0244193393130692
2.6800000000000006,-1.35,1.006594968278294
2.76,-1.35,0.9781856049004749
2.84,-1.35,0.9463172172391304
2.92,-1.35,0.9287763727849668
3.0,-1.35,0.9028998468606632
3.08,-1.35,0.8717119229928033
3.16,-1.35,0.8441720411288781
3.24,-1.35,0.8253647779479678
3.3200000000000003,-1.35,0.7985998687377173
3.4000000000000004,-1.35,0.7759744476044849
3.4800000000000004,-1.35,0.7479998249836075
3.5600000000000005,-1.35,0.7250719754977122
3.6400000000000006,-1.35,0.701766090571
3.7199999999999998,-1.35,0.6759840735068992
3.8,-1.35,0.646062568365789
3.88,-1.35,0.6285784292277475
3.96,-1.35,0.5990538612995006
-3.96,-1.29,0.5688677313498118
-3.88,-1.29,0.5972392911835437
-3.8,-1.29,0.6179367315685894
-3.7199999999999998,-1.29,0.6387097790417935
-3.64,-1.29,0.6607114416976665
-3.56,-1.29,0.6880434040691427
-3.48,-1.29,0.7121053598774918
-3.4,-1.29,0.7351088164515549
-3.32,-1.29,0.7715514329468575
-3.24,-1.29,0.7901507766353255
-3.16,-1.29,0.8232477794793523
-3.08,-1.29,0.8415824983592498
-3.0,-1.29,0.8696894333844091
-2.92,-1.29,0.892844104134792
-2.84,-1.29,0.9138439728724763
-2.76,-1.29,0.9423478451105013
-2.6799999999999997,-1.29,0.9729309122730478
-2.5999999999999996,-1.29,0.9922674250711082
-2.52,-1.29,1.0201286370597273
-2.44,-1.29,1.0399187923868014
-2.36,-1.29,1.0725054473856797
-2.2800000000000002,-1.29,1.085453161233867
-2.2,-1.29,1.114278363596582
-2.12,-1.29,1.1418749507766144
-2.04,-1.29,1.1648028002625053
-1.96,-1.29,1.182759483701577
-1.88,-1.29,1.2116791949244996
-1.7999999999999998,-1.29,1.2220562677750741
-1.7199999999999998,-1.29,1.2558526361846083
-1.6400000000000001,-1.29,1.2817669656529864
-1.56,-1.29,1.2978712754320312
-1.48,-1.29,1.3201942682125842
-1.4,-1.29,1.340135637715975
-1.3199999999999998,-1.29,1.3511742725879907
-1.2399999999999998,-1.29,1.3704918836140203
-1.1599999999999997,-1.29,1.3815872238021603
-1.08,-1.29,1.4078795887113733
-1.0,-1.29,1.4230388098883402
-0.9199999999999999,-1.29,1.432716517173397
-0.8399999999999999,-1.29,1.445191686720546
-0.7599999999999998,-1.29,1.457421133231177
-0.6799999999999997,-1.29,1.4651708597680468
-0.6000000000000001,-1.29,1.4729205863049253
-0.52,-1.29,1.4933345001093554
-0.43999999999999995,-1.29,1.4986837015969994
-0.3599999999999999,-1.29,1.4975117917304532
-0.2799999999999998,-1.29,1.507491927368171
-0.19999999999999973,-1.29,1.514315467075001
-0.1200000000000001,-1.29,1.5196457667906205
-0.040000000000000036,-1.29,1.5171885364252755
0.040000000000000036,-1.29,1.5224999343688301
0.1200000000000001,-1.29,1.524730343469688
0.20000000000000018,-1.29,1.5194378472981724
0.28000000000000025,-1.29,1.5267528330780884
0.3600000000000003,-1.29,1.5201939181798074
0.4400000000000004,-1.29,1.5099491577335178
0.5200000000000005,-1.29,1.5009330124698967
0.6000000000000005,-1.29,1.5068681688908094
0.6799999999999997,-1.29,1.4887413695033582
0.7599999999999998,-1.29,1.4737333625026878
0.8399999999999999,-1.29,1.4585930430977252
0.9199999999999999,-1.29,1.4543590461605214
1.0,-1.29,1.4506542988404478
1.08,-1.29,1.437498665499805
1.1600000000000001,-1.29,1.4118678626120478
1.2400000000000002,-1.29,1.4075015532705506
1.3200000000000003,-1.29,1.3944782323342173
1.4000000000000004,-1.29,1.3673730912272528
1.4800000000000004,-1.29,1.3586782760883105
1.5600000000000005,-1.29,1.3347108291401688
1.6400000000000006,-1.29,1.3205155983372876
1.7199999999999998,-1.29,1.2897057099102651
1.7999999999999998,-1.29,1.2833169109603604
1.88,-1.29,1.260011026033656
1.96,-1.29,1.2326790636621814
2.04,-1.29,1.2130779260555482
2.12,-1.29,1.186596543425921
2.2,-1.29,1.1642735506453559
2.2800000000000002,-1.29,1.1442754758258458
2.3600000000000003,-1.29,1.1197220739444236
2.4400000000000004,-1.29,1.0947906366221625
2.5200000000000005,-1.29,1.0678556114635767
2.6000000000000005,-1.29,1.0397297746663803
2.6800000000000006,-1.29,1.0154977029096544
2.76,-1.29,0.9812665937431757
2.84,-1.29,0.9590570115948576
2.92,-1.29,0.9296080507547719
3.0,-1.29,0.908230146576261
3.08,-1.29,0.8926739881864189
3.16,-1.29,0.8561746663749907
3.24,-1.29,0.8385393130606189
3.3200000000000003,-1.29,0.8070489608401
3.4000000000000004,-1.29,0.7830248085758252
3.4800000000000004,-1.29,0.7562409975935414
3.5600000000000005,-1.29,0.7271700721942758
3.6400000000000006,-1.29,0.7077012469919111
3.7199999999999998,-1.29,0.6794809013345104
3.8,-1.29,0.6528105009844744
3.88,-1.29,0.6295802231459295
3.96,-1.29,0.6044786698753037
-3.96,-1.23,0.5758424852329928
-3.88,-1.23,0.6010385473638119
-3.8,-1.23,0.6228700940713267
-3.7199999999999998,-1.23,0.6464028002625306
-3.64,-1.23,0.67324331656093
-3.56,-1.23,0.6989875300809556
-3.48,-1.23,0.7185319623714757
-3.4,-1.23,0.7466577991686865
-3.32,-1.23,0.7727800481295358
-3.24,-1.23,0.7964639684970682
-3.16,-1.23,0.8230020564428093
-3.08,-1.23,0.8489163859112011
-3.0,-1.23,0.8760782323343042
-2.92,-1.23,0.9020492671188152
-2.84,-1.23,0.9292489170860058
-2.76,-1.23,0.9534431852986396
-2.6799999999999997,-1.23,0.9764466418726806
-2.5999999999999996,-1.23,1.0069162984030011
-2.52,-1.23,1.0301843797856098
-2.44,-1.23,1.0564767446948162
-2.36,-1.23,1.0888176766571829
-2.2800000000000002,-1.23,1.1004989717786124
-2.2,-1.23,1.1337093852548636
-2.12,-1.23,1.1544824327280498
-2.04,-1.23,1.1790547363815187
-1.96,-1.23,1.2031355939619028
-1.88,-1.23,1.2384252023626863
-1.7999999999999998,-1.23,1.2462316342156743
-1.7199999999999998,-1.23,1.2711063662217932
-1.6400000000000001,-1.23,1.3001394880769528
-1.56,-1.23,1.3135975497702332
-1.48,-1.23,1.3356181141981516
-1.4,-1.23,1.3570716254648156
-1.3199999999999998,-1.23,1.3699626339968616
-1.2399999999999998,-1.23,1.3861047473199901
-1.1599999999999997,-1.23,1.4001487639465544
-1.08,-1.23,1.4227552833077222
-1.0,-1.23,1.4327732224895227
-0.9199999999999999,-1.23,1.4377821920804266
-0.8399999999999999,-1.23,1.458441828921384
-0.7599999999999998,-1.23,1.4767576460292697
-0.6799999999999997,-1.23,1.476852154889466
-0.6000000000000001,-1.23,1.490877269744012
-0.52,-1.23,1.5092497921680035
-0.43999999999999995,-1.23,1.5020860205643973
-0.3599999999999999,-1.23,1.5194000437540818
-0.2799999999999998,-1.23,1.5322154451979921
-0.19999999999999973,-1.23,1.5328014001312664
-0.1200000000000001,-1.23,1.523501728287016
-0.040000000000000036,-1.23,1.538849967184427
0.040000000000000036,-1.23,1.5428193393130536
0.1200000000000001,-1.23,1.5306465981185797
0.20000000000000018,-1.23,1.5434998031065363
0.28000000000000025,-1.23,1.5322343469700348
0.3600000000000003,-1.23,1.531610588492673
0.4400000000000004,-1.23,1.5176988842703947
0.5200000000000005,-1.23,1.5204396412163486
0.6000000000000005,-1.23,1.509930255961468
0.6799999999999997,-1.23,1.5016512798074477
0.7599999999999998,-1.23,1.499761102603338
0.8399999999999999,-1.23,1.4785533143731637
0.9199999999999999,-1.23,1.479006956902162
1.0,-1.23,1.4618063443447322
1.08,-1.23,1.4447380441915745
1.1600000000000001,-1.23,1.4358542113322303
1.2400000000000002,-1.23,1.424078407350617
1.3200000000000003,-1.23,1.4108471669218223
1.4000000000000004,-1.23,1.3849517392254702
1.4800000000000004,-1.23,1.3596800700064997
1.5600000000000005,-1.23,1.3441995187048175
1.6400000000000006,-1.23,1.3257324874206387
1.7199999999999998,-1.23,1.3100251148544584
1.7999999999999998,-1.23,1.2945634653248252
1.88,-1.23,1.2618444979216321
1.96,-1.23,1.2409202362721083
2.04,-1.23,1.22852067381314
2.12,-1.23,1.2040995843359998
2.2,-1.23,1.17236350907894
2.2800000000000002,-1.23,1.1577524392911693
2.3600000000000003,-1.23,1.1248066506234966
2.4400000000000004,-1.23,1.1111784729818206
2.5200000000000005,-1.23,1.074093196237148
2.6000000000000005,-1.23,1.0462130824764806
2.6800000000000006,-1.23,1.0306947276307237
2.76,-1.23,1.0002817764165481
2.84,-1.23,0.9748399912491889
2.92,-1.23,0.9428014876394908
3.0,-1.23,0.9259033034347189
3.08,-1.23,0.8908027127543501
3.16,-1.23,0.8623555458324432
3.24,-1.23,0.8425842922774293
3.3200000000000003,-1.23,0.8134755633340889
3.4000000000000004,-1.23,0.7866539488077193
3.4800000000000004,-1.23,0.7617036097134261
3.5600000000000005,-1.23,0.7388513673157003
3.6400000000000006,-1.23,0.7063592211769958
3.7199999999999998,-1.23,0.684074031940506
3.8,-1.23,0.6550598118573757
3.88,-1.23,0.6345891927368265
3.96,-1.23,0.6108485670531582
-3.96,-1.1700000000000002,0.5867299059286835
-3.88,-1.1700000000000002,0.6060286151826703
-3.8,-1.1700000000000002,0.6291832859330656
-3.7199999999999998,-1.1700000000000002,0.6576493546269986
-3.64,-1.1700000000000002,0.6736024502297132
-3.56,-1.1700000000000002,0.703372741194493
-3.48,-1.1700000000000002,0.7334832640560172
-3.4,-1.1700000000000002,0.760078057317894
-3.32,-1.1700000000000002,0.7871831984248764
-3.24,-1.1700000000000002,0.7989401006344591
-3.16,-1.1700000000000002,0.8323773353752172
-3.08,-1.1700000000000002,0.8524321155108551
-3.0,-1.1700000000000002,0.8917856049004798
-2.92,-1.1700000000000002,0.9125019470575542
