x (m),y (m),flux (kW/m2)
-2.2800000000000002,-1.29,1.0940388118811797
-2.2,-1.29,1.11293465346534
-2.12,-1.29,1.1428372277227548
-2.04,-1.29,1.1707627722772047
-1.96,-1.29,1.1834233663366094
-1.88,-1.29,1.2117291089108602
-1.7999999999999998,-1.29,1.2253592079207491
-1.7199999999999998,-1.29,1.2509275247524148
-1.6400000000000001,-1.29,1.2776554455444906
-1.56,-1.29,1.306417425742501
-1.48,-1.29,1.3225948514850878
-1.4,-1.29,1.3413956435643015
-1.3199999999999998,-1.29,1.358808712871235
-1.2399999999999998,-1.29,1.3803659405939899
-1.1599999999999997,-1.29,1.3972277227722008
-1.08,-1.29,1.4168079207919966
-1.0,-1.29,1.4271873267325983
-0.9199999999999999,-1.29,1.4436879207919966
-0.8399999999999999,-1.29,1.4591049504949802
-0.7599999999999998,-1.29,1.4699215841583708
-0.6799999999999997,-1.29,1.476479999999938
-0.6000000000000001,-1.29,1.49241029702967
-0.52,-1.29,1.5054320792078855
-0.43999999999999995,-1.29,1.507066930693025
-0.3599999999999999,-1.29,1.510887920792052
-0.2799999999999998,-1.29,1.5198986138613706
-0.19999999999999973,-1.29,1.524765148514836
-0.1200000000000001,-1.29,1.5325782178217606
-0.040000000000000036,-1.29,1.528928316831667
0.040000000000000036,-1.29,1.5394598019801995
0.1200000000000001,-1.29,1.5393457425742632
0.20000000000000018,-1.29,1.5303350495049362
0.28000000000000025,-1.29,1.5266661386138636
0.3600000000000003,-1.29,1.521799603960378
0.4400000000000004,-1.29,1.5225790099009764
0.5200000000000005,-1.29,1.5152411881187948
0.6000000000000005,-1.29,1.50969029702969
0.6799999999999997,-1.29,1.5019722772276853
0.7599999999999998,-1.29,1.4879239603959935
0.8399999999999999,-1.29,1.4774304950494628
0.9199999999999999,-1.29,1.4647508910890397
1.0,-1.29,1.457812277227663
1.08,-1.29,1.4469766336632781
1.1600000000000001,-1.29,1.427681584158333
1.2400000000000002,-1.29,1.4100213861385302
1.3200000000000003,-1.29,1.401447920792001
1.4000000000000004,-1.29,1.382038811881105
1.4800000000000004,-1.29,1.3556720792078607
1.5600000000000005,-1.29,1.3395136633662645
1.6400000000000006,-1.29,1.3223477227722082
1.7199999999999998,-1.29,1.3036229702969813
1.7999999999999998,-1.29,1.2645956435643135
1.88,-1.29,1.2517259405940138
1.96,-1.29,1.2305869306930315
2.04,-1.29,1.2093528712870938
2.12,-1.29,1.184716039603929
2.2,-1.29,1.1646796039603629
2.2800000000000002,-1.29,1.1319255445544325
2.3600000000000003,-1.29,1.109950099009906
2.4400000000000004,-1.29,1.0837164356435602
2.5200000000000005,-1.29,1.0626154455445576
2.6000000000000005,-1.29,1.026230495049506
2.6800000000000006,-1.29,1.00722059405942
2.76,-1.29,0.975283960396055
2.84,-1.29,0.9541259405940812
2.92,-1.29,0.9310289108911098
3.0,-1.29,0.8980657425742862
3.08,-1.29,0.8747786138614106
3.16,-1.29,0.8398003960396246
3.24,-1.29,0.8249726732673516
3.3200000000000003,-1.29,0.7883976237623955
3.4000000000000004,-1.29,0.7654336633663515
3.4800000000000004,-1.29,0.7386297029703065
3.5600000000000005,-1.29,0.7061037623762467
3.6400000000000006,-1.29,0.691180990099021
3.7199999999999998,-1.29,0.6634265346534748
3.8,-1.29,0.6387326732673244
3.88,-1.29,0.6165671287128749
3.96,-1.29,0.5944776237623762
-3.96,-1.23,0.5679207920791955
-3.88,-1.23,0.5895350495049543
-3.8,-1.23,0.6090392079207974
-3.7199999999999998,-1.23,0.6409758415841702
-3.64,-1.23,0.6586930693069379
-3.56,-1.23,0.6831207920792113
-3.48,-1.23,0.7100007920792123
-3.4,-1.23,0.7323754455445628
-3.32,-1.23,0.7631524752475422
-3.24,-1.23,0.7883405940594189
-3.16,-1.23,0.8077497029703194
-3.08,-1.23,0.840085544554478
-3.0,-1.23,0.8609964356435965
-2.92,-1.23,0.8938835643564574
-2.84,-1.23,0.9189956435643777
-2.76,-1.23,0.9509132673267529
-2.6799999999999997,-1.23,0.965094653465364
-2.5999999999999996,-1.23,0.998323960396048
-2.52,-1.23,1.0184554455445565
-2.44,-1.23,1.0514946534653455
-2.36,-1.23,1.0740213861386132
-2.2800000000000002,-1.23,1.1104823762376077
-2.2,-1.23,1.1291500990098824
-2.12,-1.23,1.1527603960395765
-2.04,-1.23,1.1843358415841336
-1.96,-1.23,1.203250693069279
-1.88,-1.23,1.2330582178217355
-1.7999999999999998,-1.23,1.251098613861352
-1.7199999999999998,-1.23,1.2741196039603342
-1.6400000000000001,-1.23,1.3004673267326279
-1.56,-1.23,1.3064934653464748
-1.48,-1.23,1.336605148514793
-1.4,-1.23,1.3485243564355698
-1.3199999999999998,-1.23,1.36880792079202
-1.2399999999999998,-1.23,1.3851754455444856
-1.1599999999999997,-1.23,1.4175683168316118
-1.08,-1.23,1.4318827722771514
-1.0,-1.23,1.446748514851412
-0.9199999999999999,-1.23,1.456595643564288
-0.8399999999999999,-1.23,1.4745029702969743
-0.7599999999999998,-1.23,1.4874106930692494
-0.6799999999999997,-1.23,1.4979611881187658
-0.6000000000000001,-1.23,1.5143667326732393
-0.52,-1.23,1.5120855445544426
-0.43999999999999995,-1.23,1.522331881188104
-0.3599999999999999,-1.23,1.5302780198019696
-0.2799999999999998,-1.23,1.5315706930692996
-0.19999999999999973,-1.23,1.5450677227722676
-0.1200000000000001,-1.23,1.5440982178217815
-0.040000000000000036,-1.23,1.5433568316831596
0.040000000000000036,-1.23,1.5517782178217954
0.1200000000000001,-1.23,1.5485655445544504
0.20000000000000018,-1.23,1.5617964356435718
0.28000000000000025,-1.23,1.5513980198019826
0.3600000000000003,-1.23,1.5488887128712827
0.4400000000000004,-1.23,1.5371976237623803
0.5200000000000005,-1.23,1.521628514851462
0.6000000000000005,-1.23,1.5289283168316679
0.6799999999999997,-1.23,1.5119904950494767
0.7599999999999998,-1.23,1.506800792079184
0.8399999999999999,-1.23,1.496402376237579
0.9199999999999999,-1.23,1.485775841584114
1.0,-1.23,1.4647128712870556
1.08,-1.23,1.4637813861385482
1.1600000000000001,-1.23,1.4441631683167477
1.2400000000000002,-1.23,1.4331184158415085
1.3200000000000003,-1.23,1.4070748514850762
1.4000000000000004,-1.23,1.3932166336632965
1.4800000000000004,-1.23,1.37232475247518
1.5600000000000005,-1.23,1.3487714851484596
1.6400000000000006,-1.23,1.3333924752474773
1.7199999999999998,-1.23,1.3196673267326273
1.7999999999999998,-1.23,1.291836831683115
1.88,-1.23,1.2679413861385662
1.96,-1.23,1.2488364356435169
2.04,-1.23,1.2206637623761902
2.12,-1.23,1.2004182178217526
2.2,-1.23,1.1713900990098807
2.2800000000000002,-1.23,1.1423809900989816
2.3600000000000003,-1.23,1.1130106930693018
2.4400000000000004,-1.23,1.1042661386138535
2.5200000000000005,-1.23,1.0670827722772338
2.6000000000000005,-1.23,1.0433394059405836
2.6800000000000006,-1.23,1.0222003960396
2.76,-1.23,0.9880015841584349
2.84,-1.23,0.962832475247541
2.92,-1.23,0.9440126732673481
3.0,-1.23,0.9029512871287274
3.08,-1.23,0.8809378217821994
3.16,-1.23,0.8598748514851718
3.24,-1.23,0.8305615841584403
3.3200000000000003,-1.23,0.7976744554455689
3.4000000000000004,-1.23,0.7715358415841717
3.4800000000000004,-1.23,0.7503017821782346
3.5600000000000005,-1.23,0.721900990099018
3.6400000000000006,-1.23,0.6938043564356474
3.7199999999999998,-1.23,0.6709164356435728
3.8,-1.23,0.6438843564356516
3.88,-1.23,0.625292673267329
3.96,-1.23,0.5962645544554438
-3.96,-1.1700000000000002,0.568928316831681
-3.88,-1.1700000000000002,0.5963215841584153
-3.8,-1.1700000000000002,0.6160348514851594
-3.7199999999999998,-1.1700000000000002,0.6421734653465394
-3.64,-1.1700000000000002,0.6663540594059479
-3.56,-1.1700000000000002,0.695116039603965
-3.48,-1.1700000000000002,0.7141259405940641
-3.4,-1.1700000000000002,0.7437243564356507
-3.32,-1.1700000000000002,0.7772768316831807
-3.24,-1.1700000000000002,0.796780990099033
-3.16,-1.1700000000000002,0.8219500990099158
-3.08,-1.1700000000000002,0.8510922772277454
-3.0,-1.1700000000000002,0.8741702970297329
-2.92,-1.1700000000000002,0.9011643564356643
-2.84,-1.1700000000000002,0.9288427722772507
-2.76,-1.1700000000000002,0.9525671287128865
-2.6799999999999997,-1.1700000000000002,0.9887429702970413
-2.5999999999999996,-1.1700000000000002,1.0062510891089183
-2.52,-1.1700000000000002,1.0377885148514974
-2.44,-1.1700000000000002,1.0618170297029839
-2.36,-1.1700000000000002,1.0931073267326568
-2.2800000000000002,-1.1700000000000002,1.1172118811881147
-2.2,-1.1700000000000002,1.1396815841584118
-2.12,-1.1700000000000002,1.1707437623762196
-2.04,-1.1700000000000002,1.1861037623762125
-1.96,-1.1700000000000002,1.21593029702967
-1.88,-1.1700000000000002,1.2363279207920488
-1.7999999999999998,-1.1700000000000002,1.2683976237623358
-1.7199999999999998,-1.1700000000000002,1.2803168316831204
-1.6400000000000001,-1.1700000000000002,1.3078241584157881
-1.56,-1.1700000000000002,1.3243437623761862
-1.48,-1.1700000000000002,1.352003168316765
-1.4,-1.1700000000000002,1.3787691089108287
-1.3199999999999998,-1.1700000000000002,1.3858217821781509
-1.2399999999999998,-1.1700000000000002,1.414488712871211
-1.1599999999999997,-1.1700000000000002,1.436578217821701
-1.08,-1.1700000000000002,1.4396388118811096
-1.0,-1.1700000000000002,1.464199603960328
-0.9199999999999999,-1.1700000000000002,1.4840459405940134
-0.8399999999999999,-1.1700000000000002,1.4909085148514407
-0.7599999999999998,-1.1700000000000002,1.4991398019801694
-0.6799999999999997,-1.1700000000000002,1.5058122772276803
-0.6000000000000001,-1.1700000000000002,1.5141956435643318
-0.52,-1.1700000000000002,1.5346122772277015
-0.43999999999999995,-1.1700000000000002,1.5530899009901002
-0.3599999999999999,-1.1700000000000002,1.5495730693069452
-0.2799999999999998,-1.1700000000000002,1.5477481188118811
-0.19999999999999973,-1.1700000000000002,1.5627279207920999
-0.1200000000000001,-1.1700000000000002,1.555180990099027
-0.040000000000000036,-1.1700000000000002,1.5523865346534744
0.040000000000000036,-1.1700000000000002,1.5715104950495216
0.1200000000000001,-1.1700000000000002,1.558583762376247
0.20000000000000018,-1.1700000000000002,1.55900198019803
0.28000000000000025,-1.1700000000000002,1.5561124752475306
0.3600000000000003,-1.1700000000000002,1.5596483168316928
0.4400000000000004,-1.1700000000000002,1.560807920792097
0.5200000000000005,-1.1700000000000002,1.5420071287128656
0.6000000000000005,-1.1700000000000002,1.5436799999999957
0.6799999999999997,-1.1700000000000002,1.5236245544554339
0.7599999999999998,-1.1700000000000002,1.5162297029702758
0.8399999999999999,-1.1700000000000002,1.5168190099009635
0.9199999999999999,-1.1700000000000002,1.502162376237607
1.0,-1.1700000000000002,1.486555247524707
1.08,-1.1700000000000002,1.4704348514850947
1.1600000000000001,-1.1700000000000002,1.4480792079207283
1.2400000000000002,-1.1700000000000002,1.4387263366335812
1.3200000000000003,-1.1700000000000002,1.4171691089108174
1.4000000000000004,-1.1700000000000002,1.40783524752468
1.4800000000000004,-1.1700000000000002,1.391106534653393
1.5600000000000005,-1.1700000000000002,1.3662986138613058
1.6400000000000006,-1.1700000000000002,1.3507295049504255
1.7199999999999998,-1.1700000000000002,1.3243057425741902
1.7999999999999998,-1.1700000000000002,1.3052198019801369
1.88,-1.1700000000000002,1.292159999999958
1.96,-1.1700000000000002,1.255014653465303
2.04,-1.1700000000000002,1.2412895049504586
2.12,-1.1700000000000002,1.201824950495012
2.2,-1.1700000000000002,1.1793172277227555
2.2800000000000002,-1.1700000000000002,1.1590716831683057
2.3600000000000003,-1.1700000000000002,1.1323437623762151
2.4400000000000004,-1.1700000000000002,1.1085623762376149
2.5200000000000005,-1.1700000000000002,1.0831081188118756
2.6000000000000005,-1.1700000000000002,1.056760396039609
2.6800000000000006,-1.1700000000000002,1.0187405940594165
2.76,-1.1700000000000002,1.0016506930693303
2.84,-1.1700000000000002,0.9767097029703102
2.92,-1.1700000000000002,0.9421116831683364
3.0,-1.1700000000000002,0.9196800000000213
3.08,-1.1700000000000002,0.8948910891089326
3.16,-1.1700000000000002,0.8673457425742908
3.24,-1.1700000000000002,0.8394772277227935
3.3200000000000003,-1.1700000000000002,0.8050883168317091
3.4000000000000004,-1.1700000000000002,0.7884356435643776
3.4800000000000004,-1.1700000000000002,0.7536475247524871
3.5600000000000005,-1.1700000000000002,0.7324514851485276
3.6400000000000006,-1.1700000000000002,0.7014843564356457
3.7199999999999998,-1.1700000000000002,0.6807255445544563
3.8,-1.1700000000000002,0.6558415841584208
3.88,-1.1700000000000002,0.6209964356435628
3.96,-1.1700000000000002,0.6044388118811896
-3.96,-1.11,0.5779200000000039
-3.88,-1.11,0.6016063366336585
-3.8,-1.11,0.6240760396039637
-3.7199999999999998,-1.11,0.6436182178217916
-3.64,-1.11,0.6750605940594155
-3.56,-1.11,0.7015603960396055
-3.48,-1.11,0.7274899009901039
-3.4,-1.11,0.7570312871287295
-3.32,-1.11,0.7799952475247749
-3.24,-1.11,0.8032253465346718
-3.16,-1.11,0.8350859405940838
-3.08,-1.11,0.8652736633663658
-3.0,-1.11,0.891944554455458
-2.92,-1.11,0.9122091089109075
-2.84,-1.11,0.9391651485148729
-2.76,-1.11,0.9709116831683365
-2.6799999999999997,-1.11,0.9909100990099075
-2.5999999999999996,-1.11,1.0243865346534669
-2.52,-1.11,1.049460594059411
-2.44,-1.11,1.08130217821781
-2.36,-1.11,1.106281188118814
-2.2800000000000002,-1.11,1.125177029702958
-2.2,-1.11,1.1566954455445353
-2.12,-1.11,1.1860657425742362
-2.04,-1.11,1.2136491089108528
-1.96,-1.11,1.2304158415841155
-1.88,-1.11,1.2349592079207585
-1.7999999999999998,-1.11,1.2789291089108346
-1.7199999999999998,-1.11,1.2969695049504373
-1.6400000000000001,-1.11,1.3191920792078513
-1.56,-1.11,1.3301037623761698
-1.48,-1.11,1.3663556435642883
-1.4,-1.11,1.3784459405940053
-1.3199999999999998,-1.11,1.4068847524751706
-1.2399999999999998,-1.11,1.4287841584157537
-1.1599999999999997,-1.11,1.4449805940593128
-1.08,-1.11,1.464351683168263
-1.0,-1.11,1.4851295049504412
-0.9199999999999999,-1.11,1.4930376237623377
-0.8399999999999999,-1.11,1.5014970297029377
-0.7599999999999998,-1.11,1.51754138613859
-0.6799999999999997,-1.11,1.519081188118798
-0.6000000000000001,-1.11,1.535011485148507
-0.52,-1.11,1.5499722772277225
-0.43999999999999995,-1.11,1.5585457425742621
-0.3599999999999999,-1.11,1.5623287128712844
-0.2799999999999998,-1.11,1.5672902970297211
-0.19999999999999973,-1.11,1.5761299009901237
-0.1200000000000001,-1.11,1.581566732673303
-0.040000000000000036,-1.11,1.571586534653498
0.040000000000000036,-1.11,1.5835627722772598
0.1200000000000001,-1.11,1.5795897029703043
0.20000000000000018,-1.11,1.5738106930693327
0.28000000000000025,-1.11,1.573183366336658
0.3600000000000003,-1.11,1.5813386138614023
0.4400000000000004,-1.11,1.5618914851485302
0.5200000000000005,-1.11,1.556853861386147
0.6000000000000005,-1.11,1.5582986138614048
0.6799999999999997,-1.11,1.5500863366336766
0.7599999999999998,-1.11,1.534251089108904
0.8399999999999999,-1.11,1.5244419801980051
0.9199999999999999,-1.11,1.5127128712871032
1.0,-1.11,1.4956799999999648
1.08,-1.11,1.4886843564355923
1.1600000000000001,-1.11,1.4766700990098376
1.2400000000000002,-1.11,1.4541433663365628
1.3200000000000003,-1.11,1.4380229702969456
1.4000000000000004,-1.11,1.4271493069306218
1.4800000000000004,-1.11,1.4014479207920134
1.5600000000000005,-1.11,1.3804990099009162
1.6400000000000006,-1.11,1.357287920792009
1.7199999999999998,-1.11,1.338848316831625
1.7999999999999998,-1.11,1.3191920792078617
1.88,-1.11,1.2855825742573685
1.96,-1.11,1.2721235643563866
2.04,-1.11,1.2444641584157978
2.12,-1.11,1.2275263366336295
2.2,-1.11,1.1945821782177906
2.2800000000000002,-1.11,1.1700784158415412
2.3600000000000003,-1.11,1.1458788118811833
2.4400000000000004,-1.11,1.1219453465346387
2.5200000000000005,-1.11,1.092689108910883
2.6000000000000005,-1.11,1.076473663366334
2.6800000000000006,-1.11,1.0354122772277234
2.76,-1.11,1.0124483168316907
2.84,-1.11,0.9876784158415896
2.92,-1.11,0.9546201980198192
3.0,-1.11,0.9255730693069435
3.08,-1.11,0.8923437623762615
3.16,-1.11,0.8719841584158617
3.24,-1.11,0.8381085148515144
3.3200000000000003,-1.11,0.8184332673267548
3.4000000000000004,-1.11,0.7855841584158582
3.4800000000000004,-1.11,0.7609283168316996
3.5600000000000005,-1.11,0.7379453465346658
3.6400000000000006,-1.11,0.7114645544554533
3.7199999999999998,-1.11,0.6815429702970376
3.8,-1.11,0.6590922772277286
3.88,-1.11,0.6300071287128804
3.96,-1.11,0.6110732673267303
-3.96,-1.05,0.5901433663366394
-3.88,-1.05,0.6022526732673259
-3.8,-1.05,0.6252736633663336
-3.7199999999999998,-1.05,0.6542447524752516
-3.64,-1.05,0.6812388118811924
-3.56,-1.05,0.7111223762376306
-3.48,-1.05,0.7333259405940723
-3.4,-1.05,0.7575065346534811
-3.32,-1.05,0.7875611881188439
-3.24,-1.05,0.8112855445544775
-3.16,-1.05,0.8372910891089415
-3.08,-1.05,0.8616237623762686
-3.0,-1.05,0.8979897029703178
-2.92,-1.05,0.9263144554455689
-2.84,-1.05,0.9503429702970515
-2.76,-1.05,0.9784015841584294
-2.6799999999999997,-1.05,1.0096348514851596
-2.5999999999999996,-1.05,1.0332261386138686
-2.52,-1.05,1.0529964356435653
-2.44,-1.05,1.1014716831683158
-2.36,-1.05,1.1155009900990027
-2.2800000000000002,-1.05,1.1418867326732642
-2.2,-1.05,1.156581386138588
-2.12,-1.05,1.1926241584158233
-2.04,-1.05,1.2113869306930336
-1.96,-1.05,1.246079999999963
-1.88,-1.05,1.2598811881187613
-1.7999999999999998,-1.05,1.2964752475247092
-1.7199999999999998,-1.05,1.3125766336633178
-1.6400000000000001,-1.05,1.3305599999999345
-1.56,-1.05,1.3646447524751735
-1.48,-1.05,1.3751382178217069
-1.4,-1.05,1.3914487128712167
-1.3199999999999998,-1.05,1.429069306930613
-1.2399999999999998,-1.05,1.434905346534575
-1.1599999999999997,-1.05,1.4613671287127963
-1.08,-1.05,1.480833267326686
-1.0,-1.05,1.495851089108882
-0.9199999999999999,-1.05,1.5064396039603671
-0.8399999999999999,-1.05,1.5166859405940367
-0.7599999999999998,-1.05,1.527616633663344
-0.6799999999999997,-1.05,1.5441362376237604
-0.6000000000000001,-1.05,1.5493829702970374
-0.52,-1.05,1.55637861386138
-0.43999999999999995,-1.05,1.5807112871287374
-0.3599999999999999,-1.05,1.5779928712871547
-0.2799999999999998,-1.05,1.5840000000000212
-0.19999999999999973,-1.05,1.597478019802012
-0.1200000000000001,-1.05,1.584513267326768
-0.040000000000000036,-1.05,1.5999873267327056
0.040000000000000036,-1.05,1.6081235643564689
0.1200000000000001,-1.05,1.5924784158416188
0.20000000000000018,-1.05,1.5884673267326974
0.28000000000000025,-1.05,1.5903112871287424
0.3600000000000003,-1.05,1.587763960396064
0.4400000000000004,-1.05,1.5797227722772451
0.5200000000000005,-1.05,1.5768142574257644
0.6000000000000005,-1.05,1.5770423762376522
0.6799999999999997,-1.05,1.5579374257425833
0.7599999999999998,-1.05,1.5485465346534695
0.8399999999999999,-1.05,1.5409996039604088
0.9199999999999999,-1.05,1.5174273267326432
1.0,-1.05,1.5145758415841326
1.08,-1.05,1.5010598019801547
1.1600000000000001,-1.05,1.4880190099009563
1.2400000000000002,-1.05,1.4724879207920167
1.3200000000000003,-1.05,1.4492007920791314
1.4000000000000004,-1.05,1.4203437623761557
1.4800000000000004,-1.05,1.4132910891088313
1.5600000000000005,-1.05,1.3957259405939921
1.6400000000000006,-1.05,1.3609378217821113
1.7199999999999998,-1.05,1.3468324752474437
1.7999999999999998,-1.05,1.322480792079147
1.88,-1.05,1.3079382178217238
1.96,-1.05,1.278586930693012
2.04,-1.05,1.2534368316831221
2.12,-1.05,1.2339326732672726
2.2,-1.05,1.2068435643564195
2.2800000000000002,-1.05,1.1805338613861276
2.3600000000000003,-1.05,1.1562392079207775
2.4400000000000004,-1.05,1.1259564356435448
