x (m),y (m),flux (kW/m2)
-2.2,0.4500000000000002,1.41085
-2.12,0.4500000000000002,1.43639
-2.04,0.4500000000000002,1.44525
-1.96,0.4500000000000002,1.46353
-1.88,0.4500000000000002,1.50036
-1.7999999999999998,0.4500000000000002,1.51782
-1.7199999999999998,0.4500000000000002,1.55073
-1.6400000000000001,0.4500000000000002,1.53799
-1.56,0.4500000000000002,1.58812
-1.48,0.4500000000000002,1.60146
-1.4,0.4500000000000002,1.61849
-1.3199999999999998,0.4500000000000002,1.63813
-1.2399999999999998,0.4500000000000002,1.64537
-1.1599999999999997,0.4500000000000002,1.64693
-1.08,0.4500000000000002,1.68214
-1.0,0.4500000000000002,1.69676
-0.9199999999999999,0.4500000000000002,1.73904
-0.8399999999999999,0.4500000000000002,1.70659
-0.7599999999999998,0.4500000000000002,1.71774
-0.6799999999999997,0.4500000000000002,1.72596
-0.6000000000000001,0.4500000000000002,1.7371
-0.52,0.4500000000000002,1.75513
-0.43999999999999995,0.4500000000000002,1.77415
-0.3599999999999999,0.4500000000000002,1.77414
-0.2799999999999998,0.4500000000000002,1.79412
-0.19999999999999973,0.4500000000000002,1.75921
-0.1200000000000001,0.4500000000000002,1.7656
-0.040000000000000036,0.4500000000000002,1.74273
0.040000000000000036,0.4500000000000002,1.75742
0.1200000000000001,0.4500000000000002,1.74678
0.20000000000000018,0.4500000000000002,1.75593
0.28000000000000025,0.4500000000000002,1.7536
0.3600000000000003,0.4500000000000002,1.76846
0.4400000000000004,0.4500000000000002,1.72268
0.5200000000000005,0.4500000000000002,1.74554
0.6000000000000005,0.4500000000000002,1.74131
0.6799999999999997,0.4500000000000002,1.71023
0.7599999999999998,0.4500000000000002,1.72341
0.8399999999999999,0.4500000000000002,1.71897
0.9199999999999999,0.4500000000000002,1.71006
1.0,0.4500000000000002,1.65418
1.08,0.4500000000000002,1.66647
1.1600000000000001,0.4500000000000002,1.65293
1.2400000000000002,0.4500000000000002,1.62096
1.3200000000000003,0.4500000000000002,1.58422
1.4000000000000004,0.4500000000000002,1.59376
1.4800000000000004,0.4500000000000002,1.58045
1.5600000000000005,0.4500000000000002,1.52665
1.6400000000000006,0.4500000000000002,1.51706
1.7199999999999998,0.4500000000000002,1.50726
1.7999999999999998,0.4500000000000002,1.46386
1.88,0.4500000000000002,1.45928
1.96,0.4500000000000002,1.44714
2.04,0.4500000000000002,1.41179
2.12,0.4500000000000002,1.38946
2.2,0.4500000000000002,1.33576
2.2800000000000002,0.4500000000000002,1.32921
2.3600000000000003,0.4500000000000002,1.32864
2.4400000000000004,0.4500000000000002,1.2826
2.5200000000000005,0.4500000000000002,1.26923
2.6000000000000005,0.4500000000000002,1.21347
2.6800000000000006,0.4500000000000002,1.21034
2.76,0.4500000000000002,1.17022
2.84,0.4500000000000002,1.16253
2.92,0.4500000000000002,1.14063
3.0,0.4500000000000002,1.10758
3.08,0.4500000000000002,1.06906
3.16,0.4500000000000002,1.02979
3.24,0.4500000000000002,1.03621
3.3200000000000003,0.4500000000000002,0.989422
3.4000000000000004,0.4500000000000002,0.975186
3.4800000000000004,0.4500000000000002,0.937853
3.5600000000000005,0.4500000000000002,0.923465
3.6400000000000006,0.4500000000000002,0.86825
3.7199999999999998,0.4500000000000002,0.84939
3.8,0.4500000000000002,0.81149
3.88,0.4500000000000002,0.782619
3.96,0.4500000000000002,0.772957
-3.96,0.5100000000000002,0.825208
-3.88,0.5100000000000002,0.870524
-3.8,0.5100000000000002,0.870974
-3.7199999999999998,0.5100000000000002,0.898211
-3.64,0.5100000000000002,0.926531
-3.56,0.5100000000000002,0.959037
-3.48,0.5100000000000002,0.981264
-3.4,0.5100000000000002,1.01968
-3.32,0.5100000000000002,1.01711
-3.24,0.5100000000000002,1.08235
-3.16,0.5100000000000002,1.10983
-3.08,0.5100000000000002,1.1485
-3.0,0.5100000000000002,1.15586
-2.92,0.5100000000000002,1.17898
-2.84,0.5100000000000002,1.18071
-2.76,0.5100000000000002,1.2201
-2.6799999999999997,0.5100000000000002,1.2614
-2.5999999999999996,0.5100000000000002,1.28785
-2.52,0.5100000000000002,1.29746
-2.44,0.5100000000000002,1.36282
-2.36,0.5100000000000002,1.35041
-2.2800000000000002,0.5100000000000002,1.36936
-2.2,0.5100000000000002,1.40993
-2.12,0.5100000000000002,1.41877
-2.04,0.5100000000000002,1.4528
-1.96,0.5100000000000002,1.48665
-1.88,0.5100000000000002,1.48071
-1.7999999999999998,0.5100000000000002,1.54402
-1.7199999999999998,0.5100000000000002,1.52766
-1.6400000000000001,0.5100000000000002,1.5784
-1.56,0.5100000000000002,1.59764
-1.48,0.5100000000000002,1.61509
-1.4,0.5100000000000002,1.62401
-1.3199999999999998,0.5100000000000002,1.63768
-1.2399999999999998,0.5100000000000002,1.64751
-1.1599999999999997,0.5100000000000002,1.66799
-1.08,0.5100000000000002,1.68603
-1.0,0.5100000000000002,1.68654
-0.9199999999999999,0.5100000000000002,1.68724
-0.8399999999999999,0.5100000000000002,1.71537
-0.7599999999999998,0.5100000000000002,1.73291
-0.6799999999999997,0.5100000000000002,1.71761
-0.6000000000000001,0.5100000000000002,1.73892
-0.52,0.5100000000000002,1.75297
-0.43999999999999995,0.5100000000000002,1.75032
-0.3599999999999999,0.5100000000000002,1.74508
-0.2799999999999998,0.5100000000000002,1.76188
-0.19999999999999973,0.5100000000000002,1.7864
-0.1200000000000001,0.5100000000000002,1.76852
-0.040000000000000036,0.5100000000000002,1.75718
0.040000000000000036,0.5100000000000002,1.76716
0.1200000000000001,0.5100000000000002,1.76222
0.20000000000000018,0.5100000000000002,1.76012
0.28000000000000025,0.5100000000000002,1.76921
0.3600000000000003,0.5100000000000002,1.74554
0.4400000000000004,0.5100000000000002,1.76432
0.5200000000000005,0.5100000000000002,1.71976
0.6000000000000005,0.5100000000000002,1.71855
0.6799999999999997,0.5100000000000002,1.6763
0.7599999999999998,0.5100000000000002,1.70368
0.8399999999999999,0.5100000000000002,1.68866
0.9199999999999999,0.5100000000000002,1.68466
1.0,0.5100000000000002,1.64739
1.08,0.5100000000000002,1.65166
1.1600000000000001,0.5100000000000002,1.65471
1.2400000000000002,0.5100000000000002,1.60191
1.3200000000000003,0.5100000000000002,1.58683
1.4000000000000004,0.5100000000000002,1.579
1.4800000000000004,0.5100000000000002,1.55882
1.5600000000000005,0.5100000000000002,1.5149
1.6400000000000006,0.5100000000000002,1.51837
1.7199999999999998,0.5100000000000002,1.50339
1.7999999999999998,0.5100000000000002,1.46837
1.88,0.5100000000000002,1.45088
1.96,0.5100000000000002,1.42705
2.04,0.5100000000000002,1.38573
2.12,0.5100000000000002,1.35993
2.2,0.5100000000000002,1.34376
2.2800000000000002,0.5100000000000002,1.31905
2.3600000000000003,0.5100000000000002,1.28931
2.4400000000000004,0.5100000000000002,1.29743
2.5200000000000005,0.5100000000000002,1.22644
2.6000000000000005,0.5100000000000002,1.23267
2.6800000000000006,0.5100000000000002,1.19854
2.76,0.5100000000000002,1.16799
2.84,0.5100000000000002,1.12674
2.92,0.5100000000000002,1.08424
3.0,0.5100000000000002,1.10958
3.08,0.5100000000000002,1.04608
3.16,0.5100000000000002,1.0329
3.24,0.5100000000000002,0.998426
3.3200000000000003,0.5100000000000002,0.964227
3.4000000000000004,0.5100000000000002,0.973228
3.4800000000000004,0.5100000000000002,0.920279
3.5600000000000005,0.5100000000000002,0.892122
3.6400000000000006,0.5100000000000002,0.878416
3.7199999999999998,0.5100000000000002,0.860819
3.8,0.5100000000000002,0.818002
3.88,0.5100000000000002,0.782058
3.96,0.5100000000000002,0.761923
-3.96,0.5700000000000003,0.812634
-3.88,0.5700000000000003,0.835913
-3.8,0.5700000000000003,0.888127
-3.7199999999999998,0.5700000000000003,0.8959
-3.64,0.5700000000000003,0.936673
-3.56,0.5700000000000003,0.973939
-3.48,0.5700000000000003,0.980228
-3.4,0.5700000000000003,1.02357
-3.32,0.5700000000000003,1.03369
-3.24,0.5700000000000003,1.05472
-3.16,0.5700000000000003,1.09822
-3.08,0.5700000000000003,1.10875
-3.0,0.5700000000000003,1.14733
-2.92,0.5700000000000003,1.17322
-2.84,0.5700000000000003,1.19855
-2.76,0.5700000000000003,1.24273
-2.6799999999999997,0.5700000000000003,1.2501
-2.5999999999999996,0.5700000000000003,1.29786
-2.52,0.5700000000000003,1.29292
-2.44,0.5700000000000003,1.32725
-2.36,0.5700000000000003,1.3524
-2.2800000000000002,0.5700000000000003,1.40003
-2.2,0.5700000000000003,1.38786
-2.12,0.5700000000000003,1.39062
-2.04,0.5700000000000003,1.4457
-1.96,0.5700000000000003,1.48994
-1.88,0.5700000000000003,1.50403
-1.7999999999999998,0.5700000000000003,1.53334
-1.7199999999999998,0.5700000000000003,1.52425
-1.6400000000000001,0.5700000000000003,1.53972
-1.56,0.5700000000000003,1.58049
-1.48,0.5700000000000003,1.60491
-1.4,0.5700000000000003,1.60695
-1.3199999999999998,0.5700000000000003,1.65021
-1.2399999999999998,0.5700000000000003,1.61516
-1.1599999999999997,0.5700000000000003,1.65439
-1.08,0.5700000000000003,1.67567
-1.0,0.5700000000000003,1.69215
-0.9199999999999999,0.5700000000000003,1.706
-0.8399999999999999,0.5700000000000003,1.69639
-0.7599999999999998,0.5700000000000003,1.71647
-0.6799999999999997,0.5700000000000003,1.72511
-0.6000000000000001,0.5700000000000003,1.72081
-0.52,0.5700000000000003,1.74324
-0.43999999999999995,0.5700000000000003,1.755
-0.3599999999999999,0.5700000000000003,1.75188
-0.2799999999999998,0.5700000000000003,1.73171
-0.19999999999999973,0.5700000000000003,1.743
-0.1200000000000001,0.5700000000000003,1.74878
-0.040000000000000036,0.5700000000000003,1.77419
0.040000000000000036,0.5700000000000003,1.73201
0.1200000000000001,0.5700000000000003,1.75094
0.20000000000000018,0.5700000000000003,1.74955
0.28000000000000025,0.5700000000000003,1.73341
0.3600000000000003,0.5700000000000003,1.73588
0.4400000000000004,0.5700000000000003,1.73035
0.5200000000000005,0.5700000000000003,1.72033
0.6000000000000005,0.5700000000000003,1.70084
0.6799999999999997,0.5700000000000003,1.6908
0.7599999999999998,0.5700000000000003,1.7031
0.8399999999999999,0.5700000000000003,1.66498
0.9199999999999999,0.5700000000000003,1.67769
1.0,0.5700000000000003,1.63658
1.08,0.5700000000000003,1.63864
1.1600000000000001,0.5700000000000003,1.62074
1.2400000000000002,0.5700000000000003,1.61694
1.3200000000000003,0.5700000000000003,1.56675
1.4000000000000004,0.5700000000000003,1.55721
1.4800000000000004,0.5700000000000003,1.54004
1.5600000000000005,0.5700000000000003,1.5017
1.6400000000000006,0.5700000000000003,1.50899
1.7199999999999998,0.5700000000000003,1.47635
1.7999999999999998,0.5700000000000003,1.41475
1.88,0.5700000000000003,1.47098
1.96,0.5700000000000003,1.43088
2.04,0.5700000000000003,1.38034
2.12,0.5700000000000003,1.36919
2.2,0.5700000000000003,1.33757
2.2800000000000002,0.5700000000000003,1.32065
2.3600000000000003,0.5700000000000003,1.28338
2.4400000000000004,0.5700000000000003,1.26226
2.5200000000000005,0.5700000000000003,1.22275
2.6000000000000005,0.5700000000000003,1.22805
2.6800000000000006,0.5700000000000003,1.20257
2.76,0.5700000000000003,1.15233
2.84,0.5700000000000003,1.1286
2.92,0.5700000000000003,1.11555
3.0,0.5700000000000003,1.08947
3.08,0.5700000000000003,1.03268
3.16,0.5700000000000003,1.01354
3.24,0.5700000000000003,0.979832
3.3200000000000003,0.5700000000000003,0.974832
3.4000000000000004,0.5700000000000003,0.932708
3.4800000000000004,0.5700000000000003,0.9145
3.5600000000000005,0.5700000000000003,0.887182
3.6400000000000006,0.5700000000000003,0.851807
3.7199999999999998,0.5700000000000003,0.8214
3.8,0.5700000000000003,0.807438
3.88,0.5700000000000003,0.764504
3.96,0.5700000000000003,0.760562
-3.96,0.6299999999999999,0.830458
-3.88,0.6299999999999999,0.865886
-3.8,0.6299999999999999,0.886378
-3.7199999999999998,0.6299999999999999,0.887172
-3.64,0.6299999999999999,0.948126
-3.56,0.6299999999999999,0.947601
-3.48,0.6299999999999999,0.991656
-3.4,0.6299999999999999,1.01835
-3.32,0.6299999999999999,1.03512
-3.24,0.6299999999999999,1.05093
-3.16,0.6299999999999999,1.07078
-3.08,0.6299999999999999,1.11823
-3.0,0.6299999999999999,1.12365
-2.92,0.6299999999999999,1.17579
-2.84,0.6299999999999999,1.19985
-2.76,0.6299999999999999,1.20564
-2.6799999999999997,0.6299999999999999,1.25978
-2.5999999999999996,0.6299999999999999,1.28109
-2.52,0.6299999999999999,1.30441
-2.44,0.6299999999999999,1.31133
-2.36,0.6299999999999999,1.36977
-2.2800000000000002,0.6299999999999999,1.36719
-2.2,0.6299999999999999,1.4099
-2.12,0.6299999999999999,1.4283
-2.04,0.6299999999999999,1.44189
-1.96,0.6299999999999999,1.48627
-1.88,0.6299999999999999,1.48388
-1.7999999999999998,0.6299999999999999,1.4989
-1.7199999999999998,0.6299999999999999,1.53349
-1.6400000000000001,0.6299999999999999,1.56332
-1.56,0.6299999999999999,1.58098
-1.48,0.6299999999999999,1.5632
-1.4,0.6299999999999999,1.59966
-1.3199999999999998,0.6299999999999999,1.59427
-1.2399999999999998,0.6299999999999999,1.62622
-1.1599999999999997,0.6299999999999999,1.64616
-1.08,0.6299999999999999,1.6378
-1.0,0.6299999999999999,1.68413
-0.9199999999999999,0.6299999999999999,1.68634
-0.8399999999999999,0.6299999999999999,1.69909
-0.7599999999999998,0.6299999999999999,1.68553
-0.6799999999999997,0.6299999999999999,1.70097
-0.6000000000000001,0.6299999999999999,1.72959
-0.52,0.6299999999999999,1.73626
-0.43999999999999995,0.6299999999999999,1.72449
-0.3599999999999999,0.6299999999999999,1.73701
-0.2799999999999998,0.6299999999999999,1.74686
-0.19999999999999973,0.6299999999999999,1.74097
-0.1200000000000001,0.6299999999999999,1.74165
-0.040000000000000036,0.6299999999999999,1.75535
0.040000000000000036,0.6299999999999999,1.74299
0.1200000000000001,0.6299999999999999,1.73714
0.20000000000000018,0.6299999999999999,1.74733
0.28000000000000025,0.6299999999999999,1.7023
0.3600000000000003,0.6299999999999999,1.69678
0.4400000000000004,0.6299999999999999,1.73214
0.5200000000000005,0.6299999999999999,1.69251
0.6000000000000005,0.6299999999999999,1.70585
0.6799999999999997,0.6299999999999999,1.67821
0.7599999999999998,0.6299999999999999,1.64085
0.8399999999999999,0.6299999999999999,1.69446
0.9199999999999999,0.6299999999999999,1.65332
1.0,0.6299999999999999,1.63579
1.08,0.6299999999999999,1.61017
1.1600000000000001,0.6299999999999999,1.61711
1.2400000000000002,0.6299999999999999,1.59346
1.3200000000000003,0.6299999999999999,1.56664
1.4000000000000004,0.6299999999999999,1.54013
1.4800000000000004,0.6299999999999999,1.53502
1.5600000000000005,0.6299999999999999,1.5027
1.6400000000000006,0.6299999999999999,1.48689
1.7199999999999998,0.6299999999999999,1.47427
1.7999999999999998,0.6299999999999999,1.46036
1.88,0.6299999999999999,1.45135
1.96,0.6299999999999999,1.39637
2.04,0.6299999999999999,1.38933
2.12,0.6299999999999999,1.36894
2.2,0.6299999999999999,1.33759
2.2800000000000002,0.6299999999999999,1.29287
2.3600000000000003,0.6299999999999999,1.26569
2.4400000000000004,0.6299999999999999,1.25275
2.5200000000000005,0.6299999999999999,1.20831
2.6000000000000005,0.6299999999999999,1.1867
2.6800000000000006,0.6299999999999999,1.15207
2.76,0.6299999999999999,1.16241
2.84,0.6299999999999999,1.1171
2.92,0.6299999999999999,1.09857
3.0,0.6299999999999999,1.08007
3.08,0.6299999999999999,1.03967
3.16,0.6299999999999999,1.02414
3.24,0.6299999999999999,0.990806
3.3200000000000003,0.6299999999999999,0.968078
3.4000000000000004,0.6299999999999999,0.928618
3.4800000000000004,0.6299999999999999,0.891485
3.5600000000000005,0.6299999999999999,0.882743
3.6400000000000006,0.6299999999999999,0.862029
3.7199999999999998,0.6299999999999999,0.833498
3.8,0.6299999999999999,0.775571
3.88,0.6299999999999999,0.778123
3.96,0.6299999999999999,0.741711
-3.96,0.69,0.809372
-3.88,0.69,0.836529
-3.8,0.69,0.864942
-3.7199999999999998,0.69,0.900234
-3.64,0.69,0.9079
-3.56,0.69,0.950994
-3.48,0.69,0.976754
-3.4,0.69,1.01205
-3.32,0.69,1.01598
-3.24,0.69,1.06142
-3.16,0.69,1.09051
-3.08,0.69,1.09598
-3.0,0.69,1.13918
-2.92,0.69,1.17119
-2.84,0.69,1.17807
-2.76,0.69,1.21401
-2.6799999999999997,0.69,1.26447
-2.5999999999999996,0.69,1.28411
-2.52,0.69,1.30223
-2.44,0.69,1.29279
-2.36,0.69,1.34587
-2.2800000000000002,0.69,1.36752
-2.2,0.69,1.38606
-2.12,0.69,1.40524
-2.04,0.69,1.42476
-1.96,0.69,1.45654
-1.88,0.69,1.45992
-1.7999999999999998,0.69,1.51456
-1.7199999999999998,0.69,1.53892
-1.6400000000000001,0.69,1.51096
-1.56,0.69,1.5675
-1.48,0.69,1.58168
-1.4,0.69,1.58988
-1.3199999999999998,0.69,1.61423
-1.2399999999999998,0.69,1.62915
-1.1599999999999997,0.69,1.64221
-1.08,0.69,1.64066
-1.0,0.69,1.64562
-0.9199999999999999,0.69,1.66037
-0.8399999999999999,0.69,1.67579
-0.7599999999999998,0.69,1.69257
-0.6799999999999997,0.69,1.71076
-0.6000000000000001,0.69,1.70832
-0.52,0.69,1.72196
-0.43999999999999995,0.69,1.72039
-0.3599999999999999,0.69,1.70362
-0.2799999999999998,0.69,1.70873
-0.19999999999999973,0.69,1.72925
-0.1200000000000001,0.69,1.72773
-0.040000000000000036,0.69,1.74488
0.040000000000000036,0.69,1.76169
0.1200000000000001,0.69,1.73242
0.20000000000000018,0.69,1.72569
0.28000000000000025,0.69,1.72587
0.3600000000000003,0.69,1.68822
0.4400000000000004,0.69,1.68083
0.5200000000000005,0.69,1.6987
0.6000000000000005,0.69,1.68156
0.6799999999999997,0.69,1.67244
0.7599999999999998,0.69,1.65783
0.8399999999999999,0.69,1.65521
0.9199999999999999,0.69,1.63156
1.0,0.69,1.61398
1.08,0.69,1.61298
1.1600000000000001,0.69,1.5935
1.2400000000000002,0.69,1.58437
1.3200000000000003,0.69,1.53003
1.4000000000000004,0.69,1.54838
1.4800000000000004,0.69,1.50617
1.5600000000000005,0.69,1.50041
1.6400000000000006,0.69,1.48739
1.7199999999999998,0.69,1.46421
1.7999999999999998,0.69,1.47154
1.88,0.69,1.43791
1.96,0.69,1.4088
2.04,0.69,1.3634
2.12,0.69,1.33176
2.2,0.69,1.30306
2.2800000000000002,0.69,1.29557
2.3600000000000003,0.69,1.2748
2.4400000000000004,0.69,1.21104
2.5200000000000005,0.69,1.19911
2.6000000000000005,0.69,1.17829
2.6800000000000006,0.69,1.14207
2.76,0.69,1.13217
2.84,0.69,1.10525
2.92,0.69,1.08032
3.0,0.69,1.04611
3.08,0.69,1.00536
3.16,0.69,0.993322
3.24,0.69,0.970314
3.3200000000000003,0.69,0.932686
3.4000000000000004,0.69,0.940816
3.4800000000000004,0.69,0.891738
3.5600000000000005,0.69,0.856248
3.6400000000000006,0.69,0.842152
3.7199999999999998,0.69,0.811325
3.8,0.69,0.784763
3.88,0.69,0.772444
3.96,0.69,0.750188
-3.96,0.75,0.839099
-3.88,0.75,0.838631
-3.8,0.75,0.876043
-3.7199999999999998,0.75,0.901655
-3.64,0.75,0.926789
-3.56,0.75,0.937603
-3.48,0.75,0.972241
-3.4,0.75,0.993171
-3.32,0.75,1.01763
-3.24,0.75,1.0507
-3.16,0.75,1.08623
-3.08,0.75,1.08832
-3.0,0.75,1.14899
-2.92,0.75,1.17032
-2.84,0.75,1.19112
-2.76,0.75,1.22234
-2.6799999999999997,0.75,1.24377
-2.5999999999999996,0.75,1.28777
-2.52,0.75,1.28377
-2.44,0.75,1.31201
-2.36,0.75,1.33302
-2.2800000000000002,0.75,1.3523
-2.2,0.75,1.38292
-2.12,0.75,1.38648
-2.04,0.75,1.43674
-1.96,0.75,1.46194
-1.88,0.75,1.45866
-1.7999999999999998,0.75,1.48176
-1.7199999999999998,0.75,1.49064
-1.6400000000000001,0.75,1.55099
-1.56,0.75,1.53473
-1.48,0.75,1.5574
-1.4,0.75,1.608
-1.3199999999999998,0.75,1.61725
-1.2399999999999998,0.75,1.60837
