x (m),y (m),flux (kW/m2)
-2.04,-1.4100000000000001,0.955402
-1.96,-1.4100000000000001,0.993362
-1.88,-1.4100000000000001,1.01916
-1.7999999999999998,-1.4100000000000001,1.0296
-1.7199999999999998,-1.4100000000000001,1.07402
-1.6400000000000001,-1.4100000000000001,1.09922
-1.56,-1.4100000000000001,1.10186
-1.48,-1.4100000000000001,1.13027
-1.4,-1.4100000000000001,1.15311
-1.3199999999999998,-1.4100000000000001,1.18314
-1.2399999999999998,-1.4100000000000001,1.20631
-1.1599999999999997,-1.4100000000000001,1.22253
-1.08,-1.4100000000000001,1.24934
-1.0,-1.4100000000000001,1.27187
-0.9199999999999999,-1.4100000000000001,1.28892
-0.8399999999999999,-1.4100000000000001,1.295
-0.7599999999999998,-1.4100000000000001,1.30967
-0.6799999999999997,-1.4100000000000001,1.33065
-0.6000000000000001,-1.4100000000000001,1.32491
-0.52,-1.4100000000000001,1.34452
-0.43999999999999995,-1.4100000000000001,1.37379
-0.3599999999999999,-1.4100000000000001,1.38386
-0.2799999999999998,-1.4100000000000001,1.39487
-0.19999999999999973,-1.4100000000000001,1.39262
-0.1200000000000001,-1.4100000000000001,1.39558
-0.040000000000000036,-1.4100000000000001,1.40793
0.040000000000000036,-1.4100000000000001,1.42425
0.1200000000000001,-1.4100000000000001,1.40361
0.20000000000000018,-1.4100000000000001,1.39302
0.28000000000000025,-1.4100000000000001,1.40121
0.3600000000000003,-1.4100000000000001,1.40578
0.4400000000000004,-1.4100000000000001,1.39373
0.5200000000000005,-1.4100000000000001,1.4069
0.6000000000000005,-1.4100000000000001,1.3885
0.6799999999999997,-1.4100000000000001,1.38455
0.7599999999999998,-1.4100000000000001,1.39175
0.8399999999999999,-1.4100000000000001,1.37722
0.9199999999999999,-1.4100000000000001,1.36682
1.0,-1.4100000000000001,1.35972
1.08,-1.4100000000000001,1.34967
1.1600000000000001,-1.4100000000000001,1.31858
1.2400000000000002,-1.4100000000000001,1.32657
1.3200000000000003,-1.4100000000000001,1.31126
1.4000000000000004,-1.4100000000000001,1.2868
1.4800000000000004,-1.4100000000000001,1.25121
1.5600000000000005,-1.4100000000000001,1.26197
1.6400000000000006,-1.4100000000000001,1.22161
1.7199999999999998,-1.4100000000000001,1.19787
1.7999999999999998,-1.4100000000000001,1.18224
1.88,-1.4100000000000001,1.1879
1.96,-1.4100000000000001,1.15969
2.04,-1.4100000000000001,1.12176
2.12,-1.4100000000000001,1.08536
2.2,-1.4100000000000001,1.07727
2.2800000000000002,-1.4100000000000001,1.04755
2.3600000000000003,-1.4100000000000001,1.02452
2.4400000000000004,-1.4100000000000001,0.988976
2.5200000000000005,-1.4100000000000001,0.975216
2.6000000000000005,-1.4100000000000001,0.939601
2.6800000000000006,-1.4100000000000001,0.926629
2.76,-1.4100000000000001,0.904473
2.84,-1.4100000000000001,0.875225
2.92,-1.4100000000000001,0.855598
3.0,-1.4100000000000001,0.821727
3.08,-1.4100000000000001,0.790799
3.16,-1.4100000000000001,0.781493
3.24,-1.4100000000000001,0.749477
3.3200000000000003,-1.4100000000000001,0.726797
3.4000000000000004,-1.4100000000000001,0.698808
3.4800000000000004,-1.4100000000000001,0.662988
3.5600000000000005,-1.4100000000000001,0.644057
3.6400000000000006,-1.4100000000000001,0.613545
3.7199999999999998,-1.4100000000000001,0.585846
3.8,-1.4100000000000001,0.558252
3.88,-1.4100000000000001,0.544409
3.96,-1.4100000000000001,0.523995
-3.96,-1.35,0.39341
-3.88,-1.35,0.399595
-3.8,-1.35,0.431658
-3.7199999999999998,-1.35,0.455759
-3.64,-1.35,0.463246
-3.56,-1.35,0.496408
-3.48,-1.35,0.524216
-3.4,-1.35,0.537988
-3.32,-1.35,0.556773
-3.24,-1.35,0.59414
-3.16,-1.35,0.615758
-3.08,-1.35,0.636061
-3.0,-1.35,0.678327
-2.92,-1.35,0.692848
-2.84,-1.35,0.706404
-2.76,-1.35,0.7476
-2.6799999999999997,-1.35,0.778966
-2.5999999999999996,-1.35,0.795855
-2.52,-1.35,0.814057
-2.44,-1.35,0.843159
-2.36,-1.35,0.868176
-2.2800000000000002,-1.35,0.90677
-2.2,-1.35,0.915837
-2.12,-1.35,0.964611
-2.04,-1.35,0.97456
-1.96,-1.35,1.00059
-1.88,-1.35,1.04388
-1.7999999999999998,-1.35,1.05915
-1.7199999999999998,-1.35,1.07232
-1.6400000000000001,-1.35,1.09741
-1.56,-1.35,1.14295
-1.48,-1.35,1.16522
-1.4,-1.35,1.18814
-1.3199999999999998,-1.35,1.19117
-1.2399999999999998,-1.35,1.21317
-1.1599999999999997,-1.35,1.24933
-1.08,-1.35,1.27738
-1.0,-1.35,1.28058
-0.9199999999999999,-1.35,1.29656
-0.8399999999999999,-1.35,1.29278
-0.7599999999999998,-1.35,1.31626
-0.6799999999999997,-1.35,1.35875
-0.6000000000000001,-1.35,1.36054
-0.52,-1.35,1.36657
-0.43999999999999995,-1.35,1.41109
-0.3599999999999999,-1.35,1.40214
-0.2799999999999998,-1.35,1.40598
-0.19999999999999973,-1.35,1.40668
-0.1200000000000001,-1.35,1.41928
-0.040000000000000036,-1.35,1.41941
0.040000000000000036,-1.35,1.44786
0.1200000000000001,-1.35,1.42271
0.20000000000000018,-1.35,1.45434
0.28000000000000025,-1.35,1.43688
0.3600000000000003,-1.35,1.42989
0.4400000000000004,-1.35,1.43957
0.5200000000000005,-1.35,1.43373
0.6000000000000005,-1.35,1.41785
0.6799999999999997,-1.35,1.39758
0.7599999999999998,-1.35,1.41488
0.8399999999999999,-1.35,1.39914
0.9199999999999999,-1.35,1.38335
1.0,-1.35,1.37845
1.08,-1.35,1.37167
1.1600000000000001,-1.35,1.33088
1.2400000000000002,-1.35,1.34877
1.3200000000000003,-1.35,1.31527
1.4000000000000004,-1.35,1.29445
1.4800000000000004,-1.35,1.28658
1.5600000000000005,-1.35,1.26401
1.6400000000000006,-1.35,1.22999
1.7199999999999998,-1.35,1.23544
1.7999999999999998,-1.35,1.20894
1.88,-1.35,1.17136
1.96,-1.35,1.15396
2.04,-1.35,1.12686
2.12,-1.35,1.11457
2.2,-1.35,1.10234
2.2800000000000002,-1.35,1.05862
2.3600000000000003,-1.35,1.02507
2.4400000000000004,-1.35,0.978954
2.5200000000000005,-1.35,0.989889
2.6000000000000005,-1.35,0.958854
2.6800000000000006,-1.35,0.915436
2.76,-1.35,0.916659
2.84,-1.35,0.88223
2.92,-1.35,0.84956
3.0,-1.35,0.818315
3.08,-1.35,0.812236
3.16,-1.35,0.774325
3.24,-1.35,0.763047
3.3200000000000003,-1.35,0.710176
3.4000000000000004,-1.35,0.695817
3.4800000000000004,-1.35,0.671925
3.5600000000000005,-1.35,0.649868
3.6400000000000006,-1.35,0.617077
3.7199999999999998,-1.35,0.598564
3.8,-1.35,0.576801
3.88,-1.35,0.548881
3.96,-1.35,0.525502
-3.96,-1.29,0.406161
-3.88,-1.29,0.423743
-3.8,-1.29,0.441595
-3.7199999999999998,-1.29,0.461422
-3.64,-1.29,0.486365
-3.56,-1.29,0.502038
-3.48,-1.29,0.53513
-3.4,-1.29,0.551397
-3.32,-1.29,0.568205
-3.24,-1.29,0.606661
-3.16,-1.29,0.610984
-3.08,-1.29,0.652662
-3.0,-1.29,0.666883
-2.92,-1.29,0.714161
-2.84,-1.29,0.724637
-2.76,-1.29,0.754838
-2.6799999999999997,-1.29,0.7869
-2.5999999999999996,-1.29,0.811457
-2.52,-1.29,0.839339
-2.44,-1.29,0.887177
-2.36,-1.29,0.895621
-2.2800000000000002,-1.29,0.912624
-2.2,-1.29,0.947885
-2.12,-1.29,0.983279
-2.04,-1.29,0.989094
-1.96,-1.29,1.02302
-1.88,-1.29,1.05824
-1.7999999999999998,-1.29,1.07109
-1.7199999999999998,-1.29,1.10282
-1.6400000000000001,-1.29,1.12487
-1.56,-1.29,1.15877
-1.48,-1.29,1.1742
-1.4,-1.29,1.20063
-1.3199999999999998,-1.29,1.22543
-1.2399999999999998,-1.29,1.25096
-1.1599999999999997,-1.29,1.24728
-1.08,-1.29,1.26984
-1.0,-1.29,1.29135
-0.9199999999999999,-1.29,1.32896
-0.8399999999999999,-1.29,1.34141
-0.7599999999999998,-1.29,1.35235
-0.6799999999999997,-1.29,1.36152
-0.6000000000000001,-1.29,1.37057
-0.52,-1.29,1.40218
-0.43999999999999995,-1.29,1.40678
-0.3599999999999999,-1.29,1.42922
-0.2799999999999998,-1.29,1.41973
-0.19999999999999973,-1.29,1.43208
-0.1200000000000001,-1.29,1.43566
-0.040000000000000036,-1.29,1.45283
0.040000000000000036,-1.29,1.45518
0.1200000000000001,-1.29,1.44172
0.20000000000000018,-1.29,1.45886
0.28000000000000025,-1.29,1.4523
0.3600000000000003,-1.29,1.44097
0.4400000000000004,-1.29,1.43683
0.5200000000000005,-1.29,1.45525
0.6000000000000005,-1.29,1.42431
0.6799999999999997,-1.29,1.43193
0.7599999999999998,-1.29,1.41145
0.8399999999999999,-1.29,1.40139
0.9199999999999999,-1.29,1.41055
1.0,-1.29,1.40001
1.08,-1.29,1.37159
1.1600000000000001,-1.29,1.3623
1.2400000000000002,-1.29,1.34492
1.3200000000000003,-1.29,1.34568
1.4000000000000004,-1.29,1.30314
1.4800000000000004,-1.29,1.30424
1.5600000000000005,-1.29,1.26055
1.6400000000000006,-1.29,1.25873
1.7199999999999998,-1.29,1.22649
1.7999999999999998,-1.29,1.21531
1.88,-1.29,1.18331
1.96,-1.29,1.16262
2.04,-1.29,1.13653
2.12,-1.29,1.11716
2.2,-1.29,1.09818
2.2800000000000002,-1.29,1.06705
2.3600000000000003,-1.29,1.0293
2.4400000000000004,-1.29,1.01607
2.5200000000000005,-1.29,1.00408
2.6000000000000005,-1.29,0.971261
2.6800000000000006,-1.29,0.950156
2.76,-1.29,0.905583
2.84,-1.29,0.878167
2.92,-1.29,0.876068
3.0,-1.29,0.851022
3.08,-1.29,0.790338
3.16,-1.29,0.783411
3.24,-1.29,0.743517
3.3200000000000003,-1.29,0.731372
3.4000000000000004,-1.29,0.696375
3.4800000000000004,-1.29,0.666918
3.5600000000000005,-1.29,0.649357
3.6400000000000006,-1.29,0.625329
3.7199999999999998,-1.29,0.603365
3.8,-1.29,0.57997
3.88,-1.29,0.548774
3.96,-1.29,0.535502
-3.96,-1.23,0.413895
-3.88,-1.23,0.423265
-3.8,-1.23,0.461283
-3.7199999999999998,-1.23,0.474324
-3.64,-1.23,0.502453
-3.56,-1.23,0.510312
-3.48,-1.23,0.545872
-3.4,-1.23,0.584866
-3.32,-1.23,0.594566
-3.24,-1.23,0.616798
-3.16,-1.23,0.647674
-3.08,-1.23,0.662383
-3.0,-1.23,0.693159
-2.92,-1.23,0.721368
-2.84,-1.23,0.746973
-2.76,-1.23,0.77039
-2.6799999999999997,-1.23,0.800477
-2.5999999999999996,-1.23,0.837071
-2.52,-1.23,0.858731
-2.44,-1.23,0.873186
-2.36,-1.23,0.914681
-2.2800000000000002,-1.23,0.951966
-2.2,-1.23,0.972962
-2.12,-1.23,0.992331
-2.04,-1.23,1.01928
-1.96,-1.23,1.04489
-1.88,-1.23,1.07634
-1.7999999999999998,-1.23,1.10772
-1.7199999999999998,-1.23,1.12644
-1.6400000000000001,-1.23,1.1687
-1.56,-1.23,1.18041
-1.48,-1.23,1.21137
-1.4,-1.23,1.20261
-1.3199999999999998,-1.23,1.23453
-1.2399999999999998,-1.23,1.25279
-1.1599999999999997,-1.23,1.26796
-1.08,-1.23,1.30902
-1.0,-1.23,1.33602
-0.9199999999999999,-1.23,1.33266
-0.8399999999999999,-1.23,1.36282
-0.7599999999999998,-1.23,1.38912
-0.6799999999999997,-1.23,1.40512
-0.6000000000000001,-1.23,1.40143
-0.52,-1.23,1.40394
-0.43999999999999995,-1.23,1.43947
-0.3599999999999999,-1.23,1.46108
-0.2799999999999998,-1.23,1.43782
-0.19999999999999973,-1.23,1.44713
-0.1200000000000001,-1.23,1.46074
-0.040000000000000036,-1.23,1.47144
0.040000000000000036,-1.23,1.45684
0.1200000000000001,-1.23,1.47978
0.20000000000000018,-1.23,1.48553
0.28000000000000025,-1.23,1.46339
0.3600000000000003,-1.23,1.4694
0.4400000000000004,-1.23,1.46408
0.5200000000000005,-1.23,1.46518
0.6000000000000005,-1.23,1.4725
0.6799999999999997,-1.23,1.44744
0.7599999999999998,-1.23,1.46617
0.8399999999999999,-1.23,1.42708
0.9199999999999999,-1.23,1.41229
1.0,-1.23,1.42722
1.08,-1.23,1.42619
1.1600000000000001,-1.23,1.39727
1.2400000000000002,-1.23,1.37643
1.3200000000000003,-1.23,1.36755
1.4000000000000004,-1.23,1.33317
1.4800000000000004,-1.23,1.33458
1.5600000000000005,-1.23,1.29234
1.6400000000000006,-1.23,1.27414
1.7199999999999998,-1.23,1.2325
1.7999999999999998,-1.23,1.22889
1.88,-1.23,1.19882
1.96,-1.23,1.18277
2.04,-1.23,1.1564
2.12,-1.23,1.14267
2.2,-1.23,1.10344
2.2800000000000002,-1.23,1.0714
2.3600000000000003,-1.23,1.06186
2.4400000000000004,-1.23,1.02717
2.5200000000000005,-1.23,1.00367
2.6000000000000005,-1.23,0.973656
2.6800000000000006,-1.23,0.943846
2.76,-1.23,0.936208
2.84,-1.23,0.884696
2.92,-1.23,0.850176
3.0,-1.23,0.842118
3.08,-1.23,0.819001
3.16,-1.23,0.800206
3.24,-1.23,0.769733
3.3200000000000003,-1.23,0.751338
3.4000000000000004,-1.23,0.702904
3.4800000000000004,-1.23,0.702555
3.5600000000000005,-1.23,0.66593
3.6400000000000006,-1.23,0.62864
3.7199999999999998,-1.23,0.618507
3.8,-1.23,0.575464
3.88,-1.23,0.552612
3.96,-1.23,0.539366
-3.96,-1.1700000000000002,0.420561
-3.88,-1.1700000000000002,0.44617
-3.8,-1.1700000000000002,0.45412
-3.7199999999999998,-1.1700000000000002,0.483984
-3.64,-1.1700000000000002,0.501747
-3.56,-1.1700000000000002,0.525055
-3.48,-1.1700000000000002,0.547965
-3.4,-1.1700000000000002,0.586733
-3.32,-1.1700000000000002,0.60932
-3.24,-1.1700000000000002,0.636382
-3.16,-1.1700000000000002,0.650621
-3.08,-1.1700000000000002,0.670245
-3.0,-1.1700000000000002,0.704354
-2.92,-1.1700000000000002,0.725326
-2.84,-1.1700000000000002,0.76085
-2.76,-1.1700000000000002,0.786027
-2.6799999999999997,-1.1700000000000002,0.817242
-2.5999999999999996,-1.1700000000000002,0.854112
-2.52,-1.1700000000000002,0.891318
-2.44,-1.1700000000000002,0.892587
-2.36,-1.1700000000000002,0.923905
-2.2800000000000002,-1.1700000000000002,0.962126
-2.2,-1.1700000000000002,0.985899
-2.12,-1.1700000000000002,1.00693
-2.04,-1.1700000000000002,1.03143
-1.96,-1.1700000000000002,1.06042
-1.88,-1.1700000000000002,1.08988
-1.7999999999999998,-1.1700000000000002,1.12635
-1.7199999999999998,-1.1700000000000002,1.14363
-1.6400000000000001,-1.1700000000000002,1.16978
-1.56,-1.1700000000000002,1.20595
-1.48,-1.1700000000000002,1.21858
-1.4,-1.1700000000000002,1.25069
-1.3199999999999998,-1.1700000000000002,1.2712
-1.2399999999999998,-1.1700000000000002,1.28486
-1.1599999999999997,-1.1700000000000002,1.30154
-1.08,-1.1700000000000002,1.31246
-1.0,-1.1700000000000002,1.33529
-0.9199999999999999,-1.1700000000000002,1.36852
-0.8399999999999999,-1.1700000000000002,1.38919
-0.7599999999999998,-1.1700000000000002,1.37894
-0.6799999999999997,-1.1700000000000002,1.43542
-0.6000000000000001,-1.1700000000000002,1.42219
-0.52,-1.1700000000000002,1.45573
-0.43999999999999995,-1.1700000000000002,1.45677
-0.3599999999999999,-1.1700000000000002,1.46887
-0.2799999999999998,-1.1700000000000002,1.45874
-0.19999999999999973,-1.1700000000000002,1.49384
-0.1200000000000001,-1.1700000000000002,1.45005
-0.040000000000000036,-1.1700000000000002,1.48738
0.040000000000000036,-1.1700000000000002,1.51273
0.1200000000000001,-1.1700000000000002,1.49582
0.20000000000000018,-1.1700000000000002,1.49488
0.28000000000000025,-1.1700000000000002,1.47962
0.3600000000000003,-1.1700000000000002,1.48996
0.4400000000000004,-1.1700000000000002,1.50248
0.5200000000000005,-1.1700000000000002,1.49999
0.6000000000000005,-1.1700000000000002,1.49235
0.6799999999999997,-1.1700000000000002,1.45335
0.7599999999999998,-1.1700000000000002,1.46515
0.8399999999999999,-1.1700000000000002,1.45492
0.9199999999999999,-1.1700000000000002,1.44265
1.0,-1.1700000000000002,1.42715
1.08,-1.1700000000000002,1.41138
1.1600000000000001,-1.1700000000000002,1.38782
1.2400000000000002,-1.1700000000000002,1.37908
1.3200000000000003,-1.1700000000000002,1.3759
1.4000000000000004,-1.1700000000000002,1.36482
1.4800000000000004,-1.1700000000000002,1.31582
1.5600000000000005,-1.1700000000000002,1.294
1.6400000000000006,-1.1700000000000002,1.28144
1.7199999999999998,-1.1700000000000002,1.25903
1.7999999999999998,-1.1700000000000002,1.22593
1.88,-1.1700000000000002,1.21492
1.96,-1.1700000000000002,1.19032
2.04,-1.1700000000000002,1.18899
2.12,-1.1700000000000002,1.14661
2.2,-1.1700000000000002,1.1453
2.2800000000000002,-1.1700000000000002,1.0863
2.3600000000000003,-1.1700000000000002,1.0841
2.4400000000000004,-1.1700000000000002,1.05434
2.5200000000000005,-1.1700000000000002,1.01599
2.6000000000000005,-1.1700000000000002,0.974794
2.6800000000000006,-1.1700000000000002,0.955092
2.76,-1.1700000000000002,0.931573
2.84,-1.1700000000000002,0.904624
2.92,-1.1700000000000002,0.870428
3.0,-1.1700000000000002,0.85186
3.08,-1.1700000000000002,0.814318
3.16,-1.1700000000000002,0.7917
3.24,-1.1700000000000002,0.769551
3.3200000000000003,-1.1700000000000002,0.733499
3.4000000000000004,-1.1700000000000002,0.705684
3.4800000000000004,-1.1700000000000002,0.684292
3.5600000000000005,-1.1700000000000002,0.65254
3.6400000000000006,-1.1700000000000002,0.635271
3.7199999999999998,-1.1700000000000002,0.608737
3.8,-1.1700000000000002,0.59445
3.88,-1.1700000000000002,0.563414
3.96,-1.1700000000000002,0.533064
-3.96,-1.11,0.435673
-3.88,-1.11,0.455767
-3.8,-1.11,0.478191
-3.7199999999999998,-1.11,0.496851
-3.64,-1.11,0.5112
-3.56,-1.11,0.53734
-3.48,-1.11,0.573902
-3.4,-1.11,0.593665
-3.32,-1.11,0.624167
-3.24,-1.11,0.657902
-3.16,-1.11,0.663964
-3.08,-1.11,0.689631
-3.0,-1.11,0.713496
-2.92,-1.11,0.747105
-2.84,-1.11,0.775239
-2.76,-1.11,0.803754
-2.6799999999999997,-1.11,0.833476
-2.5999999999999996,-1.11,0.86829
-2.52,-1.11,0.890212
-2.44,-1.11,0.9204
-2.36,-1.11,0.935746
-2.2800000000000002,-1.11,0.96199
-2.2,-1.11,0.997451
-2.12,-1.11,1.02407
-2.04,-1.11,1.0635
-1.96,-1.11,1.07062
-1.88,-1.11,1.10339
-1.7999999999999998,-1.11,1.12492
-1.7199999999999998,-1.11,1.16112
-1.6400000000000001,-1.11,1.20684
-1.56,-1.11,1.20715
-1.48,-1.11,1.24256
-1.4,-1.11,1.28324
-1.3199999999999998,-1.11,1.28628
-1.2399999999999998,-1.11,1.30448
-1.1599999999999997,-1.11,1.30636
-1.08,-1.11,1.32732
-1.0,-1.11,1.35407
-0.9199999999999999,-1.11,1.39486
-0.8399999999999999,-1.11,1.40591
-0.7599999999999998,-1.11,1.41153
-0.6799999999999997,-1.11,1.43881
-0.6000000000000001,-1.11,1.43519
-0.52,-1.11,1.45849
-0.43999999999999995,-1.11,1.47789
-0.3599999999999999,-1.11,1.4848
-0.2799999999999998,-1.11,1.46641
-0.19999999999999973,-1.11,1.47018
-0.1200000000000001,-1.11,1.49828
-0.040000000000000036,-1.11,1.50231
0.040000000000000036,-1.11,1.49857
0.1200000000000001,-1.11,1.50927
0.20000000000000018,-1.11,1.49696
0.28000000000000025,-1.11,1.50967
0.3600000000000003,-1.11,1.50079
0.4400000000000004,-1.11,1.49239
0.5200000000000005,-1.11,1.49131
0.6000000000000005,-1.11,1.49365
0.6799999999999997,-1.11,1.48374
0.7599999999999998,-1.11,1.48042
0.8399999999999999,-1.11,1.47417
0.9199999999999999,-1.11,1.45773
1.0,-1.11,1.47296
1.08,-1.11,1.42702
1.1600000000000001,-1.11,1.40972
1.2400000000000002,-1.11,1.40779
1.3200000000000003,-1.11,1.39947
1.4000000000000004,-1.11,1.33885
1.4800000000000004,-1.11,1.3204
1.5600000000000005,-1.11,1.32044
1.6400000000000006,-1.11,1.29396
1.7199999999999998,-1.11,1.26804
1.7999999999999998,-1.11,1.26395
1.88,-1.11,1.22366
1.96,-1.11,1.21189
2.04,-1.11,1.17864
2.12,-1.11,1.16824
2.2,-1.11,1.13639
2.2800000000000002,-1.11,1.10732
2.3600000000000003,-1.11,1.04616
2.4400000000000004,-1.11,1.05252
2.5200000000000005,-1.11,1.0191
2.6000000000000005,-1.11,0.985224
2.6800000000000006,-1.11,0.961401
2.76,-1.11,0.9489
2.84,-1.11,0.92099
2.92,-1.11,0.870732
3.0,-1.11,0.844581
3.08,-1.11,0.830152
3.16,-1.11,0.808455
3.24,-1.11,0.758194
3.3200000000000003,-1.11,0.745947
3.4000000000000004,-1.11,0.709985
3.4800000000000004,-1.11,0.697688
3.5600000000000005,-1.11,0.668077
3.6400000000000006,-1.11,0.648272
3.7199999999999998,-1.11,0.614205
3.8,-1.11,0.591296
3.88,-1.11,0.574466
3.96,-1.11,0.553633
-3.96,-1.05,0.43284
-3.88,-1.05,0.457341
-3.8,-1.05,0.479336
-3.7199999999999998,-1.05,0.500881
-3.64,-1.05,0.519915
-3.56,-1.05,0.548146
-3.48,-1.05,0.577402
-3.4,-1.05,0.598639
-3.32,-1.05,0.624776
-3.24,-1.05,0.641952
-3.16,-1.05,0.665502
-3.08,-1.05,0.704427
-3.0,-1.05,0.735489
-2.92,-1.05,0.759798
-2.84,-1.05,0.794863
-2.76,-1.05,0.811371
-2.6799999999999997,-1.05,0.849009
-2.5999999999999996,-1.05,0.861465
-2.52,-1.05,0.89841
-2.44,-1.05,0.944193
-2.36,-1.05,0.971128
-2.2800000000000002,-1.05,0.994488
-2.2,-1.05,1.02102
-2.12,-1.05,1.0331
-2.04,-1.05,1.06343
-1.96,-1.05,1.10139
-1.88,-1.05,1.12049
-1.7999999999999998,-1.05,1.17126
-1.7199999999999998,-1.05,1.17821
-1.6400000000000001,-1.05,1.20827
-1.56,-1.05,1.21432
-1.48,-1.05,1.25361
-1.4,-1.05,1.27368
-1.3199999999999998,-1.05,1.29696
-1.2399999999999998,-1.05,1.31535
-1.1599999999999997,-1.05,1.3535
-1.08,-1.05,1.36183
-1.0,-1.05,1.39354
-0.9199999999999999,-1.05,1.392
-0.8399999999999999,-1.05,1.41404
-0.7599999999999998,-1.05,1.42932
-0.6799999999999997,-1.05,1.46149
-0.6000000000000001,-1.05,1.46216
-0.52,-1.05,1.4667
-0.43999999999999995,-1.05,1.4782
-0.3599999999999999,-1.05,1.51725
-0.2799999999999998,-1.05,1.51831
-0.19999999999999973,-1.05,1.50573
-0.1200000000000001,-1.05,1.53734
-0.040000000000000036,-1.05,1.51932
0.040000000000000036,-1.05,1.53187
0.1200000000000001,-1.05,1.54244
0.20000000000000018,-1.05,1.54705
0.28000000000000025,-1.05,1.5183
0.3600000000000003,-1.05,1.53105
0.4400000000000004,-1.05,1.54063
0.5200000000000005,-1.05,1.50982
0.6000000000000005,-1.05,1.50755
0.6799999999999997,-1.05,1.49605
0.7599999999999998,-1.05,1.51389
0.8399999999999999,-1.05,1.49529
0.9199999999999999,-1.05,1.47897
1.0,-1.05,1.45776
1.08,-1.05,1.44526
1.1600000000000001,-1.05,1.41187
1.2400000000000002,-1.05,1.40145
1.3200000000000003,-1.05,1.39067
1.4000000000000004,-1.05,1.37633
1.4800000000000004,-1.05,1.34165
1.5600000000000005,-1.05,1.32806
1.6400000000000006,-1.05,1.30778
1.7199999999999998,-1.05,1.29445
1.7999999999999998,-1.05,1.26807
1.88,-1.05,1.24576
1.96,-1.05,1.23484
2.04,-1.05,1.20924
2.12,-1.05,1.17785
2.2,-1.05,1.15501
2.2800000000000002,-1.05,1.10882
2.3600000000000003,-1.05,1.09418
2.4400000000000004,-1.05,1.07357
2.5200000000000005,-1.05,1.02028
2.6000000000000005,-1.05,1.00263
2.6800000000000006,-1.05,0.962847
2.76,-1.05,0.955372
2.84,-1.05,0.927302
2.92,-1.05,0.885101
3.0,-1.05,0.868181
3.08,-1.05,0.843785
3.16,-1.05,0.804053
3.24,-1.05,0.780928
3.3200000000000003,-1.05,0.744546
3.4000000000000004,-1.05,0.731258
3.4800000000000004,-1.05,0.704841
3.5600000000000005,-1.05,0.674023
3.6400000000000006,-1.05,0.651733
3.7199999999999998,-1.05,0.623064
3.8,-1.05,0.607171
3.88,-1.05,0.554949
3.96,-1.05,0.550831
-3.96,-0.99,0.436334
-3.88,-0.99,0.458872
-3.8,-0.99,0.495436
-3.7199999999999998,-0.99,0.512463
-3.64,-0.99,0.533259
-3.56,-0.99,0.567113
-3.48,-0.99,0.591996
-3.4,-0.99,0.602703
-3.32,-0.99,0.635304
-3.24,-0.99,0.674028
-3.16,-0.99,0.694516
