x (m),y (m),flux (kW/m2)
-1.96,0.8700000000000001,1.29456
-1.88,0.8700000000000001,1.32668
-1.7999999999999998,0.8700000000000001,1.35153
-1.7199999999999998,0.8700000000000001,1.3515
-1.6400000000000001,0.8700000000000001,1.39207
-1.56,0.8700000000000001,1.40202
-1.48,0.8700000000000001,1.4271
-1.4,0.8700000000000001,1.45158
-1.3199999999999998,0.8700000000000001,1.47818
-1.2399999999999998,0.8700000000000001,1.47149
-1.1599999999999997,0.8700000000000001,1.4756
-1.08,0.8700000000000001,1.51844
-1.0,0.8700000000000001,1.52659
-0.9199999999999999,0.8700000000000001,1.54473
-0.8399999999999999,0.8700000000000001,1.54482
-0.7599999999999998,0.8700000000000001,1.58422
-0.6799999999999997,0.8700000000000001,1.56947
-0.6000000000000001,0.8700000000000001,1.58902
-0.52,0.8700000000000001,1.58315
-0.43999999999999995,0.8700000000000001,1.61289
-0.3599999999999999,0.8700000000000001,1.60704
-0.2799999999999998,0.8700000000000001,1.58685
-0.19999999999999973,0.8700000000000001,1.59889
-0.1200000000000001,0.8700000000000001,1.60443
-0.040000000000000036,0.8700000000000001,1.61109
0.040000000000000036,0.8700000000000001,1.62288
0.1200000000000001,0.8700000000000001,1.62453
0.20000000000000018,0.8700000000000001,1.61535
0.28000000000000025,0.8700000000000001,1.6062
0.3600000000000003,0.8700000000000001,1.62303
0.4400000000000004,0.8700000000000001,1.59077
0.5200000000000005,0.8700000000000001,1.59811
0.6000000000000005,0.8700000000000001,1.58744
0.6799999999999997,0.8700000000000001,1.58161
0.7599999999999998,0.8700000000000001,1.55529
0.8399999999999999,0.8700000000000001,1.53702
0.9199999999999999,0.8700000000000001,1.53498
1.0,0.8700000000000001,1.53777
1.08,0.8700000000000001,1.52146
1.1600000000000001,0.8700000000000001,1.49425
1.2400000000000002,0.8700000000000001,1.49125
1.3200000000000003,0.8700000000000001,1.45586
1.4000000000000004,0.8700000000000001,1.45956
1.4800000000000004,0.8700000000000001,1.41004
1.5600000000000005,0.8700000000000001,1.43544
1.6400000000000006,0.8700000000000001,1.39518
1.7199999999999998,0.8700000000000001,1.35163
1.7999999999999998,0.8700000000000001,1.32617
1.88,0.8700000000000001,1.31676
1.96,0.8700000000000001,1.28102
2.04,0.8700000000000001,1.27823
2.12,0.8700000000000001,1.22541
2.2,0.8700000000000001,1.20819
2.2800000000000002,0.8700000000000001,1.18659
2.3600000000000003,0.8700000000000001,1.1583
2.4400000000000004,0.8700000000000001,1.15119
2.5200000000000005,0.8700000000000001,1.10985
2.6000000000000005,0.8700000000000001,1.08168
2.6800000000000006,0.8700000000000001,1.03246
2.76,0.8700000000000001,1.03216
2.84,0.8700000000000001,1.00071
2.92,0.8700000000000001,0.971016
3.0,0.8700000000000001,0.91778
3.08,0.8700000000000001,0.910019
3.16,0.8700000000000001,0.886332
3.24,0.8700000000000001,0.852701
3.3200000000000003,0.8700000000000001,0.831716
3.4000000000000004,0.8700000000000001,0.774618
3.4800000000000004,0.8700000000000001,0.778205
3.5600000000000005,0.8700000000000001,0.752665
3.6400000000000006,0.8700000000000001,0.716251
3.7199999999999998,0.8700000000000001,0.695391
3.8,0.8700000000000001,0.665585
3.88,0.8700000000000001,0.649838
3.96,0.8700000000000001,0.604177
-3.96,0.9300000000000002,0.64484
-3.88,0.9300000000000002,0.663031
-3.8,0.9300000000000002,0.678696
-3.7199999999999998,0.9300000000000002,0.704921
-3.64,0.9300000000000002,0.733766
-3.56,0.9300000000000002,0.763658
-3.48,0.9300000000000002,0.79371
-3.4,0.9300000000000002,0.816715
-3.32,0.9300000000000002,0.832906
-3.24,0.9300000000000002,0.880001
-3.16,0.9300000000000002,0.872987
-3.08,0.9300000000000002,0.932082
-3.0,0.9300000000000002,0.959922
-2.92,0.9300000000000002,0.968125
-2.84,0.9300000000000002,0.994597
-2.76,0.9300000000000002,1.06771
-2.6799999999999997,0.9300000000000002,1.0578
-2.5999999999999996,0.9300000000000002,1.09862
-2.52,0.9300000000000002,1.11525
-2.44,0.9300000000000002,1.10315
-2.36,0.9300000000000002,1.17592
-2.2800000000000002,0.9300000000000002,1.19251
-2.2,0.9300000000000002,1.20696
-2.12,0.9300000000000002,1.25017
-2.04,0.9300000000000002,1.25937
-1.96,0.9300000000000002,1.30353
-1.88,0.9300000000000002,1.30148
-1.7999999999999998,0.9300000000000002,1.36202
-1.7199999999999998,0.9300000000000002,1.38557
-1.6400000000000001,0.9300000000000002,1.37176
-1.56,0.9300000000000002,1.39035
-1.48,0.9300000000000002,1.40984
-1.4,0.9300000000000002,1.4398
-1.3199999999999998,0.9300000000000002,1.44158
-1.2399999999999998,0.9300000000000002,1.47574
-1.1599999999999997,0.9300000000000002,1.47829
-1.08,0.9300000000000002,1.52596
-1.0,0.9300000000000002,1.52693
-0.9199999999999999,0.9300000000000002,1.53032
-0.8399999999999999,0.9300000000000002,1.57701
-0.7599999999999998,0.9300000000000002,1.54682
-0.6799999999999997,0.9300000000000002,1.57587
-0.6000000000000001,0.9300000000000002,1.56581
-0.52,0.9300000000000002,1.56472
-0.43999999999999995,0.9300000000000002,1.58165
-0.3599999999999999,0.9300000000000002,1.60681
-0.2799999999999998,0.9300000000000002,1.59868
-0.19999999999999973,0.9300000000000002,1.60283
-0.1200000000000001,0.9300000000000002,1.59795
-0.040000000000000036,0.9300000000000002,1.6057
0.040000000000000036,0.9300000000000002,1.59063
0.1200000000000001,0.9300000000000002,1.62474
0.20000000000000018,0.9300000000000002,1.58737
0.28000000000000025,0.9300000000000002,1.60598
0.3600000000000003,0.9300000000000002,1.59845
0.4400000000000004,0.9300000000000002,1.60679
0.5200000000000005,0.9300000000000002,1.57681
0.6000000000000005,0.9300000000000002,1.57587
0.6799999999999997,0.9300000000000002,1.53831
0.7599999999999998,0.9300000000000002,1.53508
0.8399999999999999,0.9300000000000002,1.53451
0.9199999999999999,0.9300000000000002,1.54184
1.0,0.9300000000000002,1.49944
1.08,0.9300000000000002,1.4834
1.1600000000000001,0.9300000000000002,1.46974
1.2400000000000002,0.9300000000000002,1.4723
1.3200000000000003,0.9300000000000002,1.45354
1.4000000000000004,0.9300000000000002,1.39243
1.4800000000000004,0.9300000000000002,1.41874
1.5600000000000005,0.9300000000000002,1.41587
1.6400000000000006,0.9300000000000002,1.35987
1.7199999999999998,0.9300000000000002,1.35879
1.7999999999999998,0.9300000000000002,1.33099
1.88,0.9300000000000002,1.31725
1.96,0.9300000000000002,1.28062
2.04,0.9300000000000002,1.23441
2.12,0.9300000000000002,1.2259
2.2,0.9300000000000002,1.21248
2.2800000000000002,0.9300000000000002,1.17739
2.3600000000000003,0.9300000000000002,1.15674
2.4400000000000004,0.9300000000000002,1.10955
2.5200000000000005,0.9300000000000002,1.09098
2.6000000000000005,0.9300000000000002,1.06515
2.6800000000000006,0.9300000000000002,1.05172
2.76,0.9300000000000002,1.01944
2.84,0.9300000000000002,0.982536
2.92,0.9300000000000002,0.962083
3.0,0.9300000000000002,0.923115
3.08,0.9300000000000002,0.913329
3.16,0.9300000000000002,0.864309
3.24,0.9300000000000002,0.844614
3.3200000000000003,0.9300000000000002,0.832306
3.4000000000000004,0.9300000000000002,0.79101
3.4800000000000004,0.9300000000000002,0.759208
3.5600000000000005,0.9300000000000002,0.750911
3.6400000000000006,0.9300000000000002,0.696145
3.7199999999999998,0.9300000000000002,0.704171
3.8,0.9300000000000002,0.651136
3.88,0.9300000000000002,0.640519
3.96,0.9300000000000002,0.595415
-3.96,0.9900000000000002,0.623864
-3.88,0.9900000000000002,0.652981
-3.8,0.9900000000000002,0.685625
-3.7199999999999998,0.9900000000000002,0.705916
-3.64,0.9900000000000002,0.730862
-3.56,0.9900000000000002,0.758952
-3.48,0.9900000000000002,0.778508
-3.4,0.9900000000000002,0.829303
-3.32,0.9900000000000002,0.825824
-3.24,0.9900000000000002,0.860442
-3.16,0.9900000000000002,0.88511
-3.08,0.9900000000000002,0.909782
-3.0,0.9900000000000002,0.946127
-2.92,0.9900000000000002,0.98168
-2.84,0.9900000000000002,0.992368
-2.76,0.9900000000000002,1.03468
-2.6799999999999997,0.9900000000000002,1.04797
-2.5999999999999996,0.9900000000000002,1.06427
-2.52,0.9900000000000002,1.11364
-2.44,0.9900000000000002,1.12762
-2.36,0.9900000000000002,1.15351
-2.2800000000000002,0.9900000000000002,1.16741
-2.2,0.9900000000000002,1.19066
-2.12,0.9900000000000002,1.24986
-2.04,0.9900000000000002,1.24554
-1.96,0.9900000000000002,1.29215
-1.88,0.9900000000000002,1.29495
-1.7999999999999998,0.9900000000000002,1.29526
-1.7199999999999998,0.9900000000000002,1.34273
-1.6400000000000001,0.9900000000000002,1.3723
-1.56,0.9900000000000002,1.38799
-1.48,0.9900000000000002,1.40259
-1.4,0.9900000000000002,1.42467
-1.3199999999999998,0.9900000000000002,1.43532
-1.2399999999999998,0.9900000000000002,1.48072
-1.1599999999999997,0.9900000000000002,1.47369
-1.08,0.9900000000000002,1.49526
-1.0,0.9900000000000002,1.49377
-0.9199999999999999,0.9900000000000002,1.51452
-0.8399999999999999,0.9900000000000002,1.52396
-0.7599999999999998,0.9900000000000002,1.55002
-0.6799999999999997,0.9900000000000002,1.54373
-0.6000000000000001,0.9900000000000002,1.57295
-0.52,0.9900000000000002,1.54156
-0.43999999999999995,0.9900000000000002,1.5636
-0.3599999999999999,0.9900000000000002,1.58861
-0.2799999999999998,0.9900000000000002,1.58142
-0.19999999999999973,0.9900000000000002,1.5962
-0.1200000000000001,0.9900000000000002,1.58834
-0.040000000000000036,0.9900000000000002,1.60679
0.040000000000000036,0.9900000000000002,1.59198
0.1200000000000001,0.9900000000000002,1.56919
0.20000000000000018,0.9900000000000002,1.59472
0.28000000000000025,0.9900000000000002,1.60598
0.3600000000000003,0.9900000000000002,1.57462
0.4400000000000004,0.9900000000000002,1.55444
0.5200000000000005,0.9900000000000002,1.56174
0.6000000000000005,0.9900000000000002,1.54117
0.6799999999999997,0.9900000000000002,1.55543
0.7599999999999998,0.9900000000000002,1.55794
0.8399999999999999,0.9900000000000002,1.53893
0.9199999999999999,0.9900000000000002,1.5334
1.0,0.9900000000000002,1.48724
1.08,0.9900000000000002,1.49087
1.1600000000000001,0.9900000000000002,1.48714
1.2400000000000002,0.9900000000000002,1.45986
1.3200000000000003,0.9900000000000002,1.42366
1.4000000000000004,0.9900000000000002,1.41165
1.4800000000000004,0.9900000000000002,1.39461
1.5600000000000005,0.9900000000000002,1.35829
1.6400000000000006,0.9900000000000002,1.32719
1.7199999999999998,0.9900000000000002,1.33963
1.7999999999999998,0.9900000000000002,1.28875
1.88,0.9900000000000002,1.28821
1.96,0.9900000000000002,1.2672
2.04,0.9900000000000002,1.22302
2.12,0.9900000000000002,1.20552
2.2,0.9900000000000002,1.18853
2.2800000000000002,0.9900000000000002,1.17698
2.3600000000000003,0.9900000000000002,1.12631
2.4400000000000004,0.9900000000000002,1.12526
2.5200000000000005,0.9900000000000002,1.08148
2.6000000000000005,0.9900000000000002,1.05037
2.6800000000000006,0.9900000000000002,1.03265
2.76,0.9900000000000002,0.996224
2.84,0.9900000000000002,0.98333
2.92,0.9900000000000002,0.952344
3.0,0.9900000000000002,0.912729
3.08,0.9900000000000002,0.889719
3.16,0.9900000000000002,0.861096
3.24,0.9900000000000002,0.840875
3.3200000000000003,0.9900000000000002,0.814557
3.4000000000000004,0.9900000000000002,0.792253
3.4800000000000004,0.9900000000000002,0.75921
3.5600000000000005,0.9900000000000002,0.72422
3.6400000000000006,0.9900000000000002,0.709618
3.7199999999999998,0.9900000000000002,0.677509
3.8,0.9900000000000002,0.649404
3.88,0.9900000000000002,0.624874
3.96,0.9900000000000002,0.615347
-3.96,1.0500000000000003,0.617722
-3.88,1.0500000000000003,0.640997
-3.8,1.0500000000000003,0.658875
-3.7199999999999998,1.0500000000000003,0.697613
-3.64,1.0500000000000003,0.718268
-3.56,1.0500000000000003,0.758262
-3.48,1.0500000000000003,0.757559
-3.4,1.0500000000000003,0.801799
-3.32,1.0500000000000003,0.842383
-3.24,1.0500000000000003,0.848714
-3.16,1.0500000000000003,0.869024
-3.08,1.0500000000000003,0.920322
-3.0,1.0500000000000003,0.952762
-2.92,1.0500000000000003,0.974436
-2.84,1.0500000000000003,1.00815
-2.76,1.0500000000000003,1.00584
-2.6799999999999997,1.0500000000000003,1.03229
-2.5999999999999996,1.0500000000000003,1.07561
-2.52,1.0500000000000003,1.09562
-2.44,1.0500000000000003,1.1129
-2.36,1.0500000000000003,1.15209
-2.2800000000000002,1.0500000000000003,1.15121
-2.2,1.0500000000000003,1.19627
-2.12,1.0500000000000003,1.23361
-2.04,1.0500000000000003,1.23713
-1.96,1.0500000000000003,1.28627
-1.88,1.0500000000000003,1.28622
-1.7999999999999998,1.0500000000000003,1.30865
-1.7199999999999998,1.0500000000000003,1.33766
-1.6400000000000001,1.0500000000000003,1.35289
-1.56,1.0500000000000003,1.39163
-1.48,1.0500000000000003,1.41446
-1.4,1.0500000000000003,1.42777
-1.3199999999999998,1.0500000000000003,1.4308
-1.2399999999999998,1.0500000000000003,1.42909
-1.1599999999999997,1.0500000000000003,1.45137
-1.08,1.0500000000000003,1.51048
-1.0,1.0500000000000003,1.48327
-0.9199999999999999,1.0500000000000003,1.49877
-0.8399999999999999,1.0500000000000003,1.52811
-0.7599999999999998,1.0500000000000003,1.52151
-0.6799999999999997,1.0500000000000003,1.53632
-0.6000000000000001,1.0500000000000003,1.54024
-0.52,1.0500000000000003,1.56068
-0.43999999999999995,1.0500000000000003,1.57778
-0.3599999999999999,1.0500000000000003,1.59361
-0.2799999999999998,1.0500000000000003,1.58184
-0.19999999999999973,1.0500000000000003,1.58771
-0.1200000000000001,1.0500000000000003,1.57039
-0.040000000000000036,1.0500000000000003,1.55405
0.040000000000000036,1.0500000000000003,1.577
0.1200000000000001,1.0500000000000003,1.57924
0.20000000000000018,1.0500000000000003,1.57544
0.28000000000000025,1.0500000000000003,1.57478
0.3600000000000003,1.0500000000000003,1.5743
0.4400000000000004,1.0500000000000003,1.54868
0.5200000000000005,1.0500000000000003,1.56736
0.6000000000000005,1.0500000000000003,1.54266
0.6799999999999997,1.0500000000000003,1.51877
0.7599999999999998,1.0500000000000003,1.51854
0.8399999999999999,1.0500000000000003,1.49893
0.9199999999999999,1.0500000000000003,1.50901
1.0,1.0500000000000003,1.48105
1.08,1.0500000000000003,1.49419
1.1600000000000001,1.0500000000000003,1.44963
1.2400000000000002,1.0500000000000003,1.43985
1.3200000000000003,1.0500000000000003,1.42779
1.4000000000000004,1.0500000000000003,1.38563
1.4800000000000004,1.0500000000000003,1.39009
1.5600000000000005,1.0500000000000003,1.35717
1.6400000000000006,1.0500000000000003,1.32617
1.7199999999999998,1.0500000000000003,1.30281
1.7999999999999998,1.0500000000000003,1.27334
1.88,1.0500000000000003,1.26059
1.96,1.0500000000000003,1.25052
2.04,1.0500000000000003,1.21206
2.12,1.0500000000000003,1.20311
2.2,1.0500000000000003,1.16914
2.2800000000000002,1.0500000000000003,1.14925
2.3600000000000003,1.0500000000000003,1.10414
2.4400000000000004,1.0500000000000003,1.09095
2.5200000000000005,1.0500000000000003,1.06033
2.6000000000000005,1.0500000000000003,1.05951
2.6800000000000006,1.0500000000000003,1.03469
2.76,1.0500000000000003,0.977778
2.84,1.0500000000000003,0.960568
2.92,1.0500000000000003,0.9323
3.0,1.0500000000000003,0.927721
3.08,1.0500000000000003,0.884285
3.16,1.0500000000000003,0.855667
3.24,1.0500000000000003,0.827683
3.3200000000000003,1.0500000000000003,0.81538
3.4000000000000004,1.0500000000000003,0.773577
3.4800000000000004,1.0500000000000003,0.750605
3.5600000000000005,1.0500000000000003,0.724413
3.6400000000000006,1.0500000000000003,0.70752
3.7199999999999998,1.0500000000000003,0.674206
3.8,1.0500000000000003,0.647422
3.88,1.0500000000000003,0.629109
3.96,1.0500000000000003,0.594691
-3.96,1.1099999999999999,0.620269
-3.88,1.1099999999999999,0.655671
-3.8,1.1099999999999999,0.670522
-3.7199999999999998,1.1099999999999999,0.685217
-3.64,1.1099999999999999,0.728258
-3.56,1.1099999999999999,0.753489
-3.48,1.1099999999999999,0.767592
-3.4,1.1099999999999999,0.793053
-3.32,1.1099999999999999,0.828538
-3.24,1.1099999999999999,0.846067
-3.16,1.1099999999999999,0.864502
-3.08,1.1099999999999999,0.903811
-3.0,1.1099999999999999,0.909835
-2.92,1.1099999999999999,0.954267
-2.84,1.1099999999999999,0.968141
-2.76,1.1099999999999999,1.02175
-2.6799999999999997,1.1099999999999999,1.03794
-2.5999999999999996,1.1099999999999999,1.05463
-2.52,1.1099999999999999,1.07448
-2.44,1.1099999999999999,1.0964
-2.36,1.1099999999999999,1.1438
-2.2800000000000002,1.1099999999999999,1.1479
-2.2,1.1099999999999999,1.20277
-2.12,1.1099999999999999,1.21367
-2.04,1.1099999999999999,1.25764
-1.96,1.1099999999999999,1.23735
-1.88,1.1099999999999999,1.29423
-1.7999999999999998,1.1099999999999999,1.28012
-1.7199999999999998,1.1099999999999999,1.32173
-1.6400000000000001,1.1099999999999999,1.33312
-1.56,1.1099999999999999,1.34763
-1.48,1.1099999999999999,1.37717
-1.4,1.1099999999999999,1.4026
-1.3199999999999998,1.1099999999999999,1.40193
-1.2399999999999998,1.1099999999999999,1.43711
-1.1599999999999997,1.1099999999999999,1.4473
-1.08,1.1099999999999999,1.43574
-1.0,1.1099999999999999,1.49169
-0.9199999999999999,1.1099999999999999,1.50774
-0.8399999999999999,1.1099999999999999,1.51259
-0.7599999999999998,1.1099999999999999,1.5308
-0.6799999999999997,1.1099999999999999,1.54479
-0.6000000000000001,1.1099999999999999,1.52821
-0.52,1.1099999999999999,1.50988
-0.43999999999999995,1.1099999999999999,1.55953
-0.3599999999999999,1.1099999999999999,1.57594
-0.2799999999999998,1.1099999999999999,1.55784
-0.19999999999999973,1.1099999999999999,1.55951
-0.1200000000000001,1.1099999999999999,1.54777
-0.040000000000000036,1.1099999999999999,1.56028
0.040000000000000036,1.1099999999999999,1.57923
0.1200000000000001,1.1099999999999999,1.5676
0.20000000000000018,1.1099999999999999,1.56849
0.28000000000000025,1.1099999999999999,1.55424
0.3600000000000003,1.1099999999999999,1.54455
0.4400000000000004,1.1099999999999999,1.54163
0.5200000000000005,1.1099999999999999,1.54923
0.6000000000000005,1.1099999999999999,1.52392
0.6799999999999997,1.1099999999999999,1.53638
0.7599999999999998,1.1099999999999999,1.49513
0.8399999999999999,1.1099999999999999,1.50953
0.9199999999999999,1.1099999999999999,1.48029
1.0,1.1099999999999999,1.44647
1.08,1.1099999999999999,1.44222
1.1600000000000001,1.1099999999999999,1.44726
1.2400000000000002,1.1099999999999999,1.43967
1.3200000000000003,1.1099999999999999,1.41383
1.4000000000000004,1.1099999999999999,1.37698
1.4800000000000004,1.1099999999999999,1.37322
1.5600000000000005,1.1099999999999999,1.32957
1.6400000000000006,1.1099999999999999,1.33387
1.7199999999999998,1.1099999999999999,1.30086
1.7999999999999998,1.1099999999999999,1.30073
1.88,1.1099999999999999,1.26711
1.96,1.1099999999999999,1.26134
2.04,1.1099999999999999,1.23341
2.12,1.1099999999999999,1.16662
2.2,1.1099999999999999,1.17708
2.2800000000000002,1.1099999999999999,1.13332
2.3600000000000003,1.1099999999999999,1.11352
2.4400000000000004,1.1099999999999999,1.09867
2.5200000000000005,1.1099999999999999,1.06534
2.6000000000000005,1.1099999999999999,1.03492
2.6800000000000006,1.1099999999999999,1.00929
2.76,1.1099999999999999,0.98706
2.84,1.1099999999999999,0.951388
2.92,1.1099999999999999,0.932787
3.0,1.1099999999999999,0.902147
3.08,1.1099999999999999,0.879699
3.16,1.1099999999999999,0.871363
3.24,1.1099999999999999,0.814937
3.3200000000000003,1.1099999999999999,0.807538
3.4000000000000004,1.1099999999999999,0.773402
3.4800000000000004,1.1099999999999999,0.742082
3.5600000000000005,1.1099999999999999,0.71333
3.6400000000000006,1.1099999999999999,0.691473
3.7199999999999998,1.1099999999999999,0.657116
3.8,1.1099999999999999,0.639236
3.88,1.1099999999999999,0.630228
3.96,1.1099999999999999,0.609017
-3.96,1.1700000000000004,0.625607
-3.88,1.1700000000000004,0.629384
-3.8,1.1700000000000004,0.659272
-3.7199999999999998,1.1700000000000004,0.682412
-3.64,1.1700000000000004,0.712541
-3.56,1.1700000000000004,0.741622
-3.48,1.1700000000000004,0.776357
-3.4,1.1700000000000004,0.790984
-3.32,1.1700000000000004,0.799157
-3.24,1.1700000000000004,0.843214
-3.16,1.1700000000000004,0.884157
-3.08,1.1700000000000004,0.894273
-3.0,1.1700000000000004,0.898627
-2.92,1.1700000000000004,0.918967
-2.84,1.1700000000000004,0.9699
-2.76,1.1700000000000004,0.985814
-2.6799999999999997,1.1700000000000004,1.02887
-2.5999999999999996,1.1700000000000004,1.05879
-2.52,1.1700000000000004,1.0558
